87804, 6641, 1, 0, 0
87904, 6212, 1, 0, 0
88005, 6049, 1, 0, 0
88100, 6252, 1, 0, 0
88218, 6033, 1, 0, 0
88308, 5285, 1, 0, 0
88400, 6429, 1, 0, 0
88500, 6451, 1, 0, 0
88604, 6450, 1, 0, 0
88717, 5503, 1, 0, 0
88800, 5870, 1, 0, 0
88915, 6103, 1, 0, 0
89005, 5188, 1, 0, 0
89109, 5353, 1, 0, 0
89200, 6053, 1, 0, 0
89304, 5432, 1, 0, 0
89404, 5364, 1, 0, 0
89502, 5201, 1, 0, 0
89602, 6558, 1, 0, 0
89700, 6137, 1, 0, 0
89814, 6077, 1, 0, 0
89917, 5857, 1, 0, 0
90056, 5581, 1, 0, 0
