87949, 2160, 1, 0, 0
88049, 3600, 1, 0, 0
88149, 3840, 1, 0, 0
88249, 3920, 1, 0, 0
88349, 3400, 1, 0, 0
88449, 3640, 1, 0, 0
88550, 3840, 1, 0, 0
88650, 3680, 1, 0, 0
88749, 3676, 1, 0, 0
88849, 2720, 1, 0, 0
88949, 3680, 1, 0, 0
89049, 3520, 1, 0, 0
89149, 3320, 1, 0, 0
89249, 5000, 1, 0, 0
89349, 4600, 1, 0, 0
89449, 3840, 1, 0, 0
89550, 3840, 1, 0, 0
89650, 3840, 1, 0, 0
89749, 3878, 1, 0, 0
89849, 4880, 1, 0, 0
89949, 4720, 1, 0, 0
90049, 1400, 1, 0, 0
