87799, 3840, 1, 0, 0
87899, 4480, 1, 0, 0
87999, 3840, 1, 0, 0
88099, 3600, 1, 0, 0
88199, 3760, 1, 0, 0
88300, 3840, 1, 0, 0
88400, 4800, 1, 0, 0
88500, 3000, 1, 0, 0
88600, 4480, 1, 0, 0
88700, 3840, 1, 0, 0
88800, 3840, 1, 0, 0
88900, 3840, 1, 0, 0
88999, 3878, 1, 0, 0
89099, 3840, 1, 0, 0
89199, 3040, 1, 0, 0
89299, 3560, 1, 0, 0
89399, 4040, 1, 0, 0
89499, 3720, 1, 0, 0
89599, 3680, 1, 0, 0
89699, 3800, 1, 0, 0
89800, 4480, 1, 0, 0
89900, 4440, 1, 0, 0
90000, 3840, 1, 0, 0
