87800, 3680, 1, 0, 0
87900, 3840, 1, 0, 0
88000, 2880, 1, 0, 0
88100, 3440, 1, 0, 0
88200, 4080, 1, 0, 0
88300, 3640, 1, 0, 0
88400, 3720, 1, 0, 0
88499, 3353, 1, 0, 0
88599, 5040, 1, 0, 0
88699, 3840, 1, 0, 0
88799, 2640, 1, 0, 0
88899, 4800, 1, 0, 0
88999, 4080, 1, 0, 0
89099, 3840, 1, 0, 0
89199, 3760, 1, 0, 0
89300, 4640, 1, 0, 0
89400, 3840, 1, 0, 0
89500, 3840, 1, 0, 0
89600, 3160, 1, 0, 0
89700, 3840, 1, 0, 0
89800, 4520, 1, 0, 0
89900, 4000, 1, 0, 0
89999, 3636, 1, 0, 0
