87600, 221901, 0, 0, 0
87700, 240138, 0, 0, 0
87800, 213158, 0, 0, 0
87900, 209679, 0, 0, 0
88000, 196339, 0, 0, 0
88100, 219155, 0, 0, 0
88200, 227545, 0, 0, 0
88300, 232936, 0, 0, 0
88400, 182206, 0, 0, 0
88500, 204139, 0, 0, 0
88600, 241902, 0, 0, 0
88700, 214713, 0, 0, 0
88800, 185797, 0, 0, 0
88900, 186486, 0, 0, 0
89000, 235721, 0, 0, 0
89100, 227330, 0, 0, 0
89200, 215799, 0, 0, 0
89300, 182316, 0, 0, 0
89400, 184447, 0, 0, 0
89500, 172950, 0, 0, 0
89600, 245374, 0, 0, 0
89700, 203628, 0, 0, 0
89800, 221623, 0, 0, 0
89900, 232393, 0, 0, 0
90000, 183975, 0, 0, 0
