87599, 4490, 0, 0, 0
87699, 4160, 0, 0, 0
87800, 4690, 0, 0, 0
87900, 4760, 0, 0, 0
87999, 5060, 0, 0, 0
88099, 4580, 0, 0, 0
88199, 4390, 0, 0, 0
88299, 4280, 0, 0, 0
88399, 5460, 0, 0, 0
88500, 4900, 0, 0, 0
88600, 4130, 0, 0, 0
88700, 4650, 0, 0, 0
88800, 5370, 0, 0, 0
88900, 5330, 0, 0, 0
88999, 4232, 0, 0, 0
89099, 4400, 0, 0, 0
89199, 4630, 0, 0, 0
89299, 5460, 0, 0, 0
89400, 5410, 0, 0, 0
89500, 5770, 0, 0, 0
89600, 4060, 0, 0, 0
89700, 4900, 0, 0, 0
89800, 4510, 0, 0, 0
89900, 4300, 0, 0, 0
89999, 5414, 0, 0, 0
