87599, 4130, 0, 0, 0
87699, 5410, 0, 0, 0
87800, 5390, 0, 0, 0
87900, 5290, 0, 0, 0
87999, 5252, 0, 0, 0
88099, 5440, 0, 0, 0
88199, 4990, 0, 0, 0
88299, 4330, 0, 0, 0
88400, 5090, 0, 0, 0
88500, 4360, 0, 0, 0
88600, 4020, 0, 0, 0
88700, 4570, 0, 0, 0
88800, 5270, 0, 0, 0
88900, 5270, 0, 0, 0
88999, 4252, 0, 0, 0
89100, 4080, 0, 0, 0
89200, 5220, 0, 0, 0
89300, 5920, 0, 0, 0
89400, 4850, 0, 0, 0
89499, 4272, 0, 0, 0
89599, 5300, 0, 0, 0
89699, 6050, 0, 0, 0
89800, 7450, 0, 0, 0
89900, 4780, 0, 0, 0
90000, 5420, 0, 0, 0
