87600, 2432, 0, 0, 0
87700, 3179, 0, 0, 0
87800, 2806, 0, 0, 0
87900, 3255, 0, 0, 0
88000, 3253, 0, 0, 0
88100, 3159, 0, 0, 0
88200, 3100, 0, 0, 0
88300, 2866, 0, 0, 0
88400, 2741, 0, 0, 0
88500, 3049, 0, 0, 0
88600, 3246, 0, 0, 0
88700, 3224, 0, 0, 0
88800, 2751, 0, 0, 0
88900, 2651, 0, 0, 0
89000, 3307, 0, 0, 0
89100, 3482, 0, 0, 0
89200, 3274, 0, 0, 0
89300, 3396, 0, 0, 0
89400, 4192, 0, 0, 0
89500, 4176, 0, 0, 0
89600, 3169, 0, 0, 0
89700, 2918, 0, 0, 0
89800, 2626, 0, 0, 0
89900, 3009, 0, 0, 0
90000, 3002, 0, 0, 0
