82500, 1393704, 1, 0, 0
82601, 1441893, 1, 0, 0
82701, 1405230, 1, 0, 0
82800, 1450518, 1, 0, 0
82901, 1313441, 1, 0, 0
83000, 1490021, 1, 0, 0
83101, 1566028, 1, 0, 0
83200, 1485101, 1, 0, 0
83301, 1454149, 1, 0, 0
83401, 1430383, 1, 0, 0
83500, 1353922, 1, 0, 0
83600, 1360775, 1, 0, 0
83700, 1567364, 1, 0, 0
83800, 1488299, 1, 0, 0
83900, 1402184, 1, 0, 0
84001, 1344012, 1, 0, 0
84100, 1431340, 1, 0, 0
84200, 1392108, 1, 0, 0
84300, 1448925, 1, 0, 0
84400, 1493719, 1, 0, 0
84500, 1482013, 1, 0, 0
84601, 1435055, 1, 0, 0
84701, 1371183, 1, 0, 0
84800, 1436964, 1, 0, 0
84900, 1362791, 1, 0, 0
85001, 1361786, 1, 0, 0
85100, 1438435, 1, 0, 0
85200, 1448565, 1, 0, 0
85300, 1400726, 1, 0, 0
85400, 1515852, 1, 0, 0
85501, 1526628, 1, 0, 0
85600, 1438351, 1, 0, 0
85701, 1367440, 1, 0, 0
85801, 1510161, 1, 0, 0
85901, 1469433, 1, 0, 0
86000, 1533663, 1, 0, 0
86101, 1556412, 1, 0, 0
86200, 1520935, 1, 0, 0
86300, 1575012, 1, 0, 0
86400, 1424957, 1, 0, 0
86500, 1391172, 1, 0, 0
86601, 1473748, 1, 0, 0
86700, 1481686, 1, 0, 0
86801, 1529925, 1, 0, 0
86900, 1483755, 1, 0, 0
87001, 1406833, 1, 0, 0
87101, 1353025, 1, 0, 0
87201, 1398356, 1, 0, 0
87300, 1403945, 1, 0, 0
87400, 1365300, 1, 0, 0
87501, 1404591, 1, 0, 0
87600, 1354692, 1, 0, 0
87700, 1363702, 1, 0, 0
87800, 1446631, 1, 0, 0
87900, 1444506, 1, 0, 0
88000, 1504818, 1, 0, 0
88100, 1418240, 1, 0, 0
88200, 1468082, 1, 0, 0
88300, 1385327, 1, 0, 0
88401, 1377968, 1, 0, 0
88501, 1441676, 1, 0, 0
88600, 1467305, 1, 0, 0
88700, 1376105, 1, 0, 0
88800, 1366753, 1, 0, 0
88900, 1441385, 1, 0, 0
89000, 1394308, 1, 0, 0
89100, 1356825, 1, 0, 0
89200, 1368184, 1, 0, 0
89300, 1383309, 1, 0, 0
89400, 1336426, 1, 0, 0
89500, 1302963, 1, 0, 0
89600, 1420260, 1, 0, 0
89700, 1356652, 1, 0, 0
89800, 1340728, 1, 0, 0
89901, 1411611, 1, 0, 0
90001, 1383167, 1, 0, 0
