87749, 165494, 1, 0, 0
87849, 168960, 1, 0, 0
87949, 168960, 1, 0, 0
88049, 163840, 1, 0, 0
88149, 179200, 1, 0, 0
88250, 171520, 1, 0, 0
88350, 181760, 1, 0, 0
88450, 181760, 1, 0, 0
88550, 179200, 1, 0, 0
88650, 181760, 1, 0, 0
88749, 178424, 1, 0, 0
88849, 163840, 1, 0, 0
88949, 158720, 1, 0, 0
89050, 171520, 1, 0, 0
89150, 176640, 1, 0, 0
89249, 165494, 1, 0, 0
89349, 179200, 1, 0, 0
89449, 181760, 1, 0, 0
89549, 174080, 1, 0, 0
89649, 174080, 1, 0, 0
89749, 174080, 1, 0, 0
89850, 168960, 1, 0, 0
89950, 179200, 1, 0, 0
