87600, 70682, 1, 0, 0
87700, 69406, 1, 0, 0
87800, 72386, 1, 0, 0
87900, 67675, 1, 0, 0
88000, 72932, 1, 0, 0
88100, 72583, 1, 0, 0
88200, 73719, 1, 0, 0
88300, 72045, 1, 0, 0
88400, 67649, 1, 0, 0
88501, 64921, 1, 0, 0
88600, 61524, 1, 0, 0
88700, 63180, 1, 0, 0
88800, 62516, 1, 0, 0
88900, 67295, 1, 0, 0
89000, 59246, 1, 0, 0
89100, 53406, 1, 0, 0
89200, 56885, 1, 0, 0
89300, 56079, 1, 0, 0
89400, 57650, 1, 0, 0
89501, 67294, 1, 0, 0
89600, 61636, 1, 0, 0
89700, 64798, 1, 0, 0
89800, 67976, 1, 0, 0
89901, 69883, 1, 0, 0
90002, 60576, 1, 0, 0
