45449, 580, 0, 0, 0
45449, 1330, 1, 0, 0
45550, 620, 0, 0, 0
45550, 1300, 1, 0, 0
45650, 580, 0, 0, 0
45650, 1320, 1, 0, 0
45749, 686, 0, 0, 0
45749, 1333, 1, 0, 0
45849, 450, 0, 0, 0
45849, 1370, 1, 0, 0
45949, 540, 0, 0, 0
45949, 1390, 1, 0, 0
46049, 560, 0, 0, 0
46049, 1370, 1, 0, 0
46149, 700, 0, 0, 0
46149, 1260, 1, 0, 0
46249, 510, 0, 0, 0
46249, 1300, 1, 0, 0
46349, 610, 0, 0, 0
46349, 1330, 1, 0, 0
46449, 480, 0, 0, 0
46449, 1150, 1, 0, 0
46549, 540, 0, 0, 0
46549, 1340, 1, 0, 0
46649, 680, 0, 0, 0
46649, 1230, 1, 0, 0
46750, 600, 0, 0, 0
46750, 1380, 1, 0, 0
46850, 560, 0, 0, 0
46850, 1250, 1, 0, 0
46950, 620, 0, 0, 0
46950, 1370, 1, 0, 0
47050, 540, 0, 0, 0
47050, 1380, 1, 0, 0
47150, 470, 0, 0, 0
47150, 1440, 1, 0, 0
47249, 595, 0, 0, 0
47249, 1363, 1, 0, 0
47349, 570, 0, 0, 0
47349, 1390, 1, 0, 0
47449, 680, 0, 0, 0
47449, 1180, 1, 0, 0
47549, 500, 0, 0, 0
47549, 1420, 1, 0, 0
47649, 580, 0, 0, 0
47649, 1370, 1, 0, 0
47749, 500, 0, 0, 0
47749, 1430, 1, 0, 0
47849, 500, 0, 0, 0
47849, 1450, 1, 0, 0
47949, 560, 0, 0, 0
47949, 1350, 1, 0, 0
48050, 650, 0, 0, 0
48050, 1390, 1, 0, 0
48150, 550, 0, 0, 0
48150, 1410, 1, 0, 0
48249, 505, 0, 0, 0
48249, 1494, 1, 0, 0
48349, 570, 0, 0, 0
48349, 1370, 1, 0, 0
48449, 710, 0, 0, 0
48449, 1310, 1, 0, 0
48549, 600, 0, 0, 0
48549, 1350, 1, 0, 0
48649, 580, 0, 0, 0
48649, 1420, 1, 0, 0
48749, 520, 0, 0, 0
48749, 1420, 1, 0, 0
48849, 580, 0, 0, 0
48849, 1360, 1, 0, 0
48949, 570, 0, 0, 0
48949, 1310, 1, 0, 0
49049, 640, 0, 0, 0
49049, 1350, 1, 0, 0
49149, 660, 0, 0, 0
49149, 1330, 1, 0, 0
49250, 630, 0, 0, 0
49250, 1310, 1, 0, 0
49350, 600, 0, 0, 0
49350, 1370, 1, 0, 0
49450, 550, 0, 0, 0
49450, 1360, 1, 0, 0
49550, 570, 0, 0, 0
49550, 1390, 1, 0, 0
49650, 590, 0, 0, 0
49650, 1380, 1, 0, 0
49749, 626, 0, 0, 0
49749, 1353, 1, 0, 0
49849, 420, 0, 0, 0
49849, 1470, 1, 0, 0
49949, 590, 0, 0, 0
49949, 1360, 1, 0, 0
50049, 440, 0, 0, 0
50049, 1480, 1, 0, 0
50149, 660, 0, 0, 0
50149, 1230, 1, 0, 0
50249, 640, 0, 0, 0
50249, 1240, 1, 0, 0
50349, 600, 0, 0, 0
50349, 1400, 1, 0, 0
50449, 620, 0, 0, 0
50449, 1260, 1, 0, 0
50550, 440, 0, 0, 0
50550, 1400, 1, 0, 0
50650, 610, 0, 0, 0
50650, 1290, 1, 0, 0
50749, 555, 0, 0, 0
50749, 1242, 1, 0, 0
50849, 680, 0, 0, 0
50849, 1280, 1, 0, 0
50949, 530, 0, 0, 0
50949, 1370, 1, 0, 0
51049, 650, 0, 0, 0
51049, 1330, 1, 0, 0
51149, 430, 0, 0, 0
51149, 1420, 1, 0, 0
51249, 560, 0, 0, 0
51249, 1340, 1, 0, 0
51349, 600, 0, 0, 0
51349, 1400, 1, 0, 0
51449, 540, 0, 0, 0
51449, 1400, 1, 0, 0
51549, 490, 0, 0, 0
51549, 1410, 1, 0, 0
51649, 490, 0, 0, 0
51649, 1410, 1, 0, 0
51750, 490, 0, 0, 0
51750, 1470, 1, 0, 0
51850, 630, 0, 0, 0
51850, 1320, 1, 0, 0
51950, 670, 0, 0, 0
51950, 1370, 1, 0, 0
52050, 590, 0, 0, 0
52050, 1370, 1, 0, 0
52150, 630, 0, 0, 0
52150, 1340, 1, 0, 0
52249, 686, 0, 0, 0
52249, 1242, 1, 0, 0
52349, 650, 0, 0, 0
52349, 1260, 1, 0, 0
52449, 550, 0, 0, 0
52449, 1370, 1, 0, 0
52549, 680, 0, 0, 0
52549, 1250, 1, 0, 0
52649, 500, 0, 0, 0
52649, 1380, 1, 0, 0
52749, 610, 0, 0, 0
52749, 1300, 1, 0, 0
52849, 550, 0, 0, 0
52849, 1340, 1, 0, 0
52949, 560, 0, 0, 0
52949, 1380, 1, 0, 0
53050, 630, 0, 0, 0
53050, 1400, 1, 0, 0
53150, 680, 0, 0, 0
53150, 1290, 1, 0, 0
53249, 575, 0, 0, 0
53249, 1363, 1, 0, 0
53349, 600, 0, 0, 0
53349, 1350, 1, 0, 0
53449, 660, 0, 0, 0
53449, 1360, 1, 0, 0
53549, 420, 0, 0, 0
53549, 1430, 1, 0, 0
53649, 570, 0, 0, 0
53649, 1340, 1, 0, 0
53749, 700, 0, 0, 0
53749, 1300, 1, 0, 0
53849, 430, 0, 0, 0
53849, 1410, 1, 0, 0
53949, 640, 0, 0, 0
53949, 1320, 1, 0, 0
54049, 460, 0, 0, 0
54049, 1270, 1, 0, 0
54149, 660, 0, 0, 0
54149, 1150, 1, 0, 0
54249, 740, 0, 0, 0
54249, 1170, 1, 0, 0
54349, 520, 0, 0, 0
54349, 1420, 1, 0, 0
54450, 530, 0, 0, 0
54450, 1290, 1, 0, 0
54550, 630, 0, 0, 0
54550, 1300, 1, 0, 0
54650, 530, 0, 0, 0
54650, 1360, 1, 0, 0
54749, 555, 0, 0, 0
54749, 1343, 1, 0, 0
54849, 700, 0, 0, 0
54849, 1330, 1, 0, 0
54949, 560, 0, 0, 0
54949, 1230, 1, 0, 0
55049, 590, 0, 0, 0
55049, 1330, 1, 0, 0
55149, 600, 0, 0, 0
55149, 1270, 1, 0, 0
55249, 630, 0, 0, 0
55249, 1260, 1, 0, 0
55349, 640, 0, 0, 0
55349, 1320, 1, 0, 0
55449, 530, 0, 0, 0
55449, 1330, 1, 0, 0
55550, 520, 0, 0, 0
55550, 1280, 1, 0, 0
55650, 600, 0, 0, 0
55650, 1250, 1, 0, 0
55750, 530, 0, 0, 0
55750, 1300, 1, 0, 0
55850, 450, 0, 0, 0
55850, 1310, 1, 0, 0
55950, 520, 0, 0, 0
55950, 1340, 1, 0, 0
56050, 680, 0, 0, 0
56050, 1230, 1, 0, 0
56150, 540, 0, 0, 0
56150, 1360, 1, 0, 0
56249, 656, 0, 0, 0
56249, 1343, 1, 0, 0
56349, 670, 0, 0, 0
56349, 1320, 1, 0, 0
56449, 510, 0, 0, 0
56449, 1430, 1, 0, 0
56549, 550, 0, 0, 0
56549, 1400, 1, 0, 0
56649, 580, 0, 0, 0
56649, 1250, 1, 0, 0
56749, 500, 0, 0, 0
56749, 1350, 1, 0, 0
56850, 600, 0, 0, 0
56850, 1310, 1, 0, 0
56950, 490, 0, 0, 0
56950, 1290, 1, 0, 0
57050, 550, 0, 0, 0
57050, 1310, 1, 0, 0
57150, 580, 0, 0, 0
57150, 1330, 1, 0, 0
57249, 505, 0, 0, 0
57249, 1353, 1, 0, 0
57349, 680, 0, 0, 0
57349, 1300, 1, 0, 0
57449, 590, 0, 0, 0
57449, 1310, 1, 0, 0
57549, 600, 0, 0, 0
57549, 1250, 1, 0, 0
57649, 490, 0, 0, 0
57649, 1330, 1, 0, 0
57749, 550, 0, 0, 0
57749, 1170, 1, 0, 0
57849, 570, 0, 0, 0
57849, 1250, 1, 0, 0
57949, 700, 0, 0, 0
57949, 1190, 1, 0, 0
58049, 550, 0, 0, 0
58049, 1340, 1, 0, 0
58150, 620, 0, 0, 0
58150, 1250, 1, 0, 0
58250, 660, 0, 0, 0
58250, 1310, 1, 0, 0
58350, 550, 0, 0, 0
58350, 1340, 1, 0, 0
58450, 720, 0, 0, 0
58450, 1260, 1, 0, 0
58550, 560, 0, 0, 0
58550, 1330, 1, 0, 0
58650, 550, 0, 0, 0
58650, 1380, 1, 0, 0
58749, 474, 0, 0, 0
58749, 1414, 1, 0, 0
58849, 570, 0, 0, 0
58849, 1340, 1, 0, 0
58949, 380, 0, 0, 0
58949, 1270, 1, 0, 0
59049, 560, 0, 0, 0
59049, 1280, 1, 0, 0
59149, 560, 0, 0, 0
59149, 1250, 1, 0, 0
59249, 550, 0, 0, 0
59249, 1300, 1, 0, 0
59350, 600, 0, 0, 0
59350, 1330, 1, 0, 0
59450, 530, 0, 0, 0
59450, 1370, 1, 0, 0
59550, 370, 0, 0, 0
59550, 800, 1, 0, 0
59650, 580, 0, 0, 0
59650, 1180, 1, 0, 0
59749, 575, 0, 0, 0
59749, 1424, 1, 0, 0
59849, 480, 0, 0, 0
59849, 1510, 1, 0, 0
59949, 670, 0, 0, 0
59949, 1340, 1, 0, 0
60049, 510, 0, 0, 0
60049, 1420, 1, 0, 0
60149, 510, 0, 0, 0
60149, 1370, 1, 0, 0
60249, 400, 0, 0, 0
60249, 1460, 1, 0, 0
60349, 500, 0, 0, 0
60349, 1380, 1, 0, 0
60449, 620, 0, 0, 0
60449, 1300, 1, 0, 0
60550, 610, 0, 0, 0
60550, 1330, 1, 0, 0
60650, 540, 0, 0, 0
60650, 1410, 1, 0, 0
60750, 500, 0, 0, 0
60750, 1330, 1, 0, 0
60850, 580, 0, 0, 0
60850, 1330, 1, 0, 0
60950, 630, 0, 0, 0
60950, 1380, 1, 0, 0
61050, 570, 0, 0, 0
61050, 1410, 1, 0, 0
61150, 580, 0, 0, 0
61150, 1360, 1, 0, 0
61249, 686, 0, 0, 0
61249, 1292, 1, 0, 0
61349, 640, 0, 0, 0
61349, 1290, 1, 0, 0
61449, 680, 0, 0, 0
61449, 1280, 1, 0, 0
61549, 520, 0, 0, 0
61549, 1390, 1, 0, 0
61649, 550, 0, 0, 0
61649, 1350, 1, 0, 0
61749, 610, 0, 0, 0
61749, 1370, 1, 0, 0
61850, 520, 0, 0, 0
61850, 1400, 1, 0, 0
61950, 620, 0, 0, 0
61950, 1380, 1, 0, 0
62050, 780, 0, 0, 0
62050, 1280, 1, 0, 0
62150, 630, 0, 0, 0
62150, 1330, 1, 0, 0
62249, 646, 0, 0, 0
62249, 1303, 1, 0, 0
62349, 500, 0, 0, 0
62349, 1340, 1, 0, 0
62449, 540, 0, 0, 0
62449, 1410, 1, 0, 0
62549, 530, 0, 0, 0
62549, 1370, 1, 0, 0
62649, 550, 0, 0, 0
62649, 1330, 1, 0, 0
62749, 590, 0, 0, 0
62749, 1360, 1, 0, 0
62849, 620, 0, 0, 0
62849, 1320, 1, 0, 0
62949, 460, 0, 0, 0
62949, 1380, 1, 0, 0
63049, 550, 0, 0, 0
63049, 1320, 1, 0, 0
63149, 570, 0, 0, 0
63149, 1300, 1, 0, 0
63250, 540, 0, 0, 0
63250, 1380, 1, 0, 0
63350, 580, 0, 0, 0
63350, 1360, 1, 0, 0
63450, 540, 0, 0, 0
63450, 1360, 1, 0, 0
63550, 550, 0, 0, 0
63550, 1320, 1, 0, 0
63650, 510, 0, 0, 0
63650, 1400, 1, 0, 0
63749, 343, 0, 0, 0
63749, 818, 1, 0, 0
63849, 730, 0, 0, 0
63849, 1310, 1, 0, 0
63949, 710, 0, 0, 0
63949, 1270, 1, 0, 0
64049, 610, 0, 0, 0
64049, 1290, 1, 0, 0
64149, 620, 0, 0, 0
64149, 1340, 1, 0, 0
64249, 610, 0, 0, 0
64249, 1290, 1, 0, 0
64349, 510, 0, 0, 0
64349, 1350, 1, 0, 0
64449, 610, 0, 0, 0
64449, 1430, 1, 0, 0
64550, 520, 0, 0, 0
64550, 1490, 1, 0, 0
64650, 550, 0, 0, 0
64650, 1350, 1, 0, 0
64750, 600, 0, 0, 0
64750, 1370, 1, 0, 0
64850, 560, 0, 0, 0
64850, 1430, 1, 0, 0
64950, 610, 0, 0, 0
64950, 1390, 1, 0, 0
65050, 610, 0, 0, 0
65050, 1400, 1, 0, 0
65150, 710, 0, 0, 0
65150, 1320, 1, 0, 0
65249, 696, 0, 0, 0
65249, 1303, 1, 0, 0
65349, 610, 0, 0, 0
65349, 1430, 1, 0, 0
65449, 620, 0, 0, 0
65449, 1330, 1, 0, 0
65549, 590, 0, 0, 0
65549, 1390, 1, 0, 0
65649, 610, 0, 0, 0
65649, 1390, 1, 0, 0
65749, 680, 0, 0, 0
65749, 1290, 1, 0, 0
65849, 520, 0, 0, 0
65849, 1490, 1, 0, 0
65950, 650, 0, 0, 0
65950, 1400, 1, 0, 0
66050, 670, 0, 0, 0
66050, 1320, 1, 0, 0
66150, 520, 0, 0, 0
66150, 1430, 1, 0, 0
66249, 616, 0, 0, 0
66249, 1343, 1, 0, 0
66349, 550, 0, 0, 0
66349, 1390, 1, 0, 0
66449, 560, 0, 0, 0
66449, 1370, 1, 0, 0
66549, 590, 0, 0, 0
66549, 1360, 1, 0, 0
66649, 620, 0, 0, 0
66649, 1250, 1, 0, 0
66749, 620, 0, 0, 0
66749, 1330, 1, 0, 0
66849, 530, 0, 0, 0
66849, 1340, 1, 0, 0
66949, 660, 0, 0, 0
66949, 1270, 1, 0, 0
67049, 620, 0, 0, 0
67049, 1360, 1, 0, 0
67149, 660, 0, 0, 0
67149, 1340, 1, 0, 0
67250, 510, 0, 0, 0
67250, 1420, 1, 0, 0
67350, 660, 0, 0, 0
67350, 1320, 1, 0, 0
67450, 490, 0, 0, 0
67450, 1430, 1, 0, 0
67550, 570, 0, 0, 0
67550, 1410, 1, 0, 0
67650, 690, 0, 0, 0
67650, 1320, 1, 0, 0
67749, 656, 0, 0, 0
67749, 1353, 1, 0, 0
67849, 530, 0, 0, 0
67849, 1260, 1, 0, 0
67949, 610, 0, 0, 0
67949, 1430, 1, 0, 0
68049, 580, 0, 0, 0
68049, 1370, 1, 0, 0
68149, 590, 0, 0, 0
68149, 1290, 1, 0, 0
68249, 570, 0, 0, 0
68249, 1340, 1, 0, 0
68349, 550, 0, 0, 0
68349, 1320, 1, 0, 0
68449, 470, 0, 0, 0
68449, 1420, 1, 0, 0
68550, 630, 0, 0, 0
68550, 1380, 1, 0, 0
68650, 510, 0, 0, 0
68650, 1430, 1, 0, 0
68750, 650, 0, 0, 0
68750, 1370, 1, 0, 0
68850, 610, 0, 0, 0
68850, 1340, 1, 0, 0
68950, 510, 0, 0, 0
68950, 1350, 1, 0, 0
69050, 540, 0, 0, 0
69050, 1370, 1, 0, 0
69150, 610, 0, 0, 0
69150, 1300, 1, 0, 0
69249, 575, 0, 0, 0
69249, 1323, 1, 0, 0
69349, 610, 0, 0, 0
69349, 1320, 1, 0, 0
69449, 480, 0, 0, 0
69449, 1370, 1, 0, 0
69549, 470, 0, 0, 0
69549, 1040, 1, 0, 0
69649, 310, 0, 0, 0
69649, 920, 1, 0, 0
69749, 590, 0, 0, 0
69749, 1330, 1, 0, 0
69849, 580, 0, 0, 0
69849, 1410, 1, 0, 0
69950, 610, 0, 0, 0
69950, 1360, 1, 0, 0
70050, 480, 0, 0, 0
70050, 1300, 1, 0, 0
70150, 510, 0, 0, 0
70150, 1390, 1, 0, 0
70249, 696, 0, 0, 0
70249, 1222, 1, 0, 0
70349, 570, 0, 0, 0
70349, 1390, 1, 0, 0
70449, 650, 0, 0, 0
70449, 1280, 1, 0, 0
70549, 690, 0, 0, 0
70549, 1280, 1, 0, 0
70649, 600, 0, 0, 0
70649, 1300, 1, 0, 0
70749, 480, 0, 0, 0
70749, 1380, 1, 0, 0
70849, 640, 0, 0, 0
70849, 1340, 1, 0, 0
70949, 600, 0, 0, 0
70949, 1270, 1, 0, 0
71049, 670, 0, 0, 0
71049, 1390, 1, 0, 0
71150, 520, 0, 0, 0
71150, 1400, 1, 0, 0
71250, 560, 0, 0, 0
71250, 1320, 1, 0, 0
71350, 520, 0, 0, 0
71350, 1400, 1, 0, 0
71450, 520, 0, 0, 0
71450, 1440, 1, 0, 0
71550, 540, 0, 0, 0
71550, 1360, 1, 0, 0
71650, 560, 0, 0, 0
71650, 1220, 1, 0, 0
71749, 626, 0, 0, 0
71749, 1313, 1, 0, 0
71849, 650, 0, 0, 0
71849, 1330, 1, 0, 0
71949, 630, 0, 0, 0
71949, 1280, 1, 0, 0
72049, 530, 0, 0, 0
72049, 1340, 1, 0, 0
72149, 600, 0, 0, 0
72149, 1340, 1, 0, 0
72249, 430, 0, 0, 0
72249, 1500, 1, 0, 0
72349, 680, 0, 0, 0
72349, 1280, 1, 0, 0
72450, 600, 0, 0, 0
72450, 1320, 1, 0, 0
72550, 580, 0, 0, 0
72550, 1350, 1, 0, 0
72650, 450, 0, 0, 0
72650, 1430, 1, 0, 0
72749, 606, 0, 0, 0
72749, 1373, 1, 0, 0
72849, 530, 0, 0, 0
72849, 1380, 1, 0, 0
72949, 540, 0, 0, 0
72949, 1420, 1, 0, 0
73049, 560, 0, 0, 0
73049, 1340, 1, 0, 0
73149, 610, 0, 0, 0
73149, 1350, 1, 0, 0
73249, 520, 0, 0, 0
73249, 1370, 1, 0, 0
73349, 510, 0, 0, 0
73349, 1440, 1, 0, 0
73449, 390, 0, 0, 0
73449, 1430, 1, 0, 0
73549, 540, 0, 0, 0
73549, 1380, 1, 0, 0
73650, 740, 0, 0, 0
73650, 1270, 1, 0, 0
73750, 620, 0, 0, 0
73750, 1280, 1, 0, 0
73850, 610, 0, 0, 0
73850, 1320, 1, 0, 0
73950, 570, 0, 0, 0
73950, 1350, 1, 0, 0
74050, 570, 0, 0, 0
74050, 1390, 1, 0, 0
74150, 610, 0, 0, 0
74150, 1370, 1, 0, 0
74249, 595, 0, 0, 0
74249, 1313, 1, 0, 0
74349, 590, 0, 0, 0
74349, 1340, 1, 0, 0
74449, 550, 0, 0, 0
74449, 1400, 1, 0, 0
74549, 490, 0, 0, 0
74549, 1350, 1, 0, 0
74649, 670, 0, 0, 0
74649, 1230, 1, 0, 0
74749, 460, 0, 0, 0
74749, 1400, 1, 0, 0
74849, 570, 0, 0, 0
74849, 1310, 1, 0, 0
74950, 640, 0, 0, 0
74950, 1280, 1, 0, 0
75050, 510, 0, 0, 0
75050, 1350, 1, 0, 0
75150, 560, 0, 0, 0
75150, 1330, 1, 0, 0
75249, 525, 0, 0, 0
75249, 1383, 1, 0, 0
75349, 610, 0, 0, 0
75349, 1330, 1, 0, 0
75449, 640, 0, 0, 0
75449, 1300, 1, 0, 0
75549, 590, 0, 0, 0
75549, 1340, 1, 0, 0
75649, 520, 0, 0, 0
75649, 1320, 1, 0, 0
75749, 480, 0, 0, 0
75749, 1410, 1, 0, 0
75849, 670, 0, 0, 0
75849, 1170, 1, 0, 0
75949, 490, 0, 0, 0
75949, 1370, 1, 0, 0
76049, 580, 0, 0, 0
76049, 1380, 1, 0, 0
76149, 460, 0, 0, 0
76149, 1440, 1, 0, 0
76250, 620, 0, 0, 0
76250, 1310, 1, 0, 0
76350, 540, 0, 0, 0
76350, 1270, 1, 0, 0
76450, 690, 0, 0, 0
76450, 1250, 1, 0, 0
76550, 560, 0, 0, 0
76550, 1310, 1, 0, 0
76650, 580, 0, 0, 0
76650, 1260, 1, 0, 0
76749, 393, 0, 0, 0
76749, 1383, 1, 0, 0
76849, 450, 0, 0, 0
76849, 1230, 1, 0, 0
76949, 530, 0, 0, 0
76949, 1360, 1, 0, 0
77049, 580, 0, 0, 0
77049, 1300, 1, 0, 0
77149, 570, 0, 0, 0
77149, 1380, 1, 0, 0
77249, 690, 0, 0, 0
77249, 1240, 1, 0, 0
77350, 620, 0, 0, 0
77350, 1330, 1, 0, 0
77450, 540, 0, 0, 0
77450, 1380, 1, 0, 0
77550, 580, 0, 0, 0
77550, 1340, 1, 0, 0
77650, 640, 0, 0, 0
77650, 1320, 1, 0, 0
77749, 555, 0, 0, 0
77749, 1343, 1, 0, 0
77849, 670, 0, 0, 0
77849, 1230, 1, 0, 0
77949, 550, 0, 0, 0
77949, 1380, 1, 0, 0
78049, 440, 0, 0, 0
78049, 1110, 1, 0, 0
78149, 500, 0, 0, 0
78149, 1320, 1, 0, 0
78249, 670, 0, 0, 0
78249, 1350, 1, 0, 0
78349, 540, 0, 0, 0
78349, 1300, 1, 0, 0
78449, 600, 0, 0, 0
78449, 1320, 1, 0, 0
78550, 690, 0, 0, 0
78550, 1240, 1, 0, 0
78650, 470, 0, 0, 0
78650, 1360, 1, 0, 0
78749, 414, 0, 0, 0
78749, 1404, 1, 0, 0
78849, 580, 0, 0, 0
78849, 1310, 1, 0, 0
78949, 630, 0, 0, 0
78949, 1360, 1, 0, 0
79049, 710, 0, 0, 0
79049, 1290, 1, 0, 0
79149, 590, 0, 0, 0
79149, 1390, 1, 0, 0
79249, 590, 0, 0, 0
79249, 1330, 1, 0, 0
79349, 690, 0, 0, 0
79349, 1230, 1, 0, 0
79449, 620, 0, 0, 0
79449, 1330, 1, 0, 0
79549, 540, 0, 0, 0
79549, 1450, 1, 0, 0
79649, 470, 0, 0, 0
79649, 1390, 1, 0, 0
79750, 560, 0, 0, 0
79750, 1330, 1, 0, 0
79850, 560, 0, 0, 0
79850, 1360, 1, 0, 0
79950, 520, 0, 0, 0
79950, 1360, 1, 0, 0
80050, 540, 0, 0, 0
80050, 1310, 1, 0, 0
80150, 610, 0, 0, 0
80150, 1290, 1, 0, 0
80249, 636, 0, 0, 0
80249, 1343, 1, 0, 0
80349, 720, 0, 0, 0
80349, 1210, 1, 0, 0
80449, 630, 0, 0, 0
80449, 1260, 1, 0, 0
80549, 750, 0, 0, 0
80549, 1240, 1, 0, 0
80649, 620, 0, 0, 0
80649, 1220, 1, 0, 0
80749, 590, 0, 0, 0
80749, 1320, 1, 0, 0
80849, 630, 0, 0, 0
80849, 1270, 1, 0, 0
80949, 420, 0, 0, 0
80949, 1400, 1, 0, 0
81050, 640, 0, 0, 0
81050, 1310, 1, 0, 0
81150, 710, 0, 0, 0
81150, 1270, 1, 0, 0
81249, 636, 0, 0, 0
81249, 1252, 1, 0, 0
81349, 520, 0, 0, 0
81349, 1310, 1, 0, 0
81449, 530, 0, 0, 0
81449, 1410, 1, 0, 0
81549, 650, 0, 0, 0
81549, 1270, 1, 0, 0
81649, 670, 0, 0, 0
81649, 1230, 1, 0, 0
81749, 530, 0, 0, 0
81749, 1110, 1, 0, 0
81849, 540, 0, 0, 0
81849, 1420, 1, 0, 0
81949, 590, 0, 0, 0
81949, 1310, 1, 0, 0
82049, 380, 0, 0, 0
82049, 1000, 1, 0, 0
82149, 510, 0, 0, 0
82149, 1250, 1, 0, 0
82250, 690, 0, 0, 0
82250, 1380, 1, 0, 0
82350, 560, 0, 0, 0
82350, 1410, 1, 0, 0
82450, 600, 0, 0, 0
82450, 1410, 1, 0, 0
82550, 590, 0, 0, 0
82550, 1430, 1, 0, 0
82650, 670, 0, 0, 0
82650, 1320, 1, 0, 0
82749, 535, 0, 0, 0
82749, 1404, 1, 0, 0
82849, 510, 0, 0, 0
82849, 1440, 1, 0, 0
82949, 560, 0, 0, 0
82949, 1440, 1, 0, 0
83049, 610, 0, 0, 0
83049, 1270, 1, 0, 0
83149, 580, 0, 0, 0
83149, 1320, 1, 0, 0
83249, 790, 0, 0, 0
83249, 1250, 1, 0, 0
83349, 640, 0, 0, 0
83349, 1330, 1, 0, 0
83449, 560, 0, 0, 0
83449, 1360, 1, 0, 0
83550, 570, 0, 0, 0
83550, 1420, 1, 0, 0
83650, 620, 0, 0, 0
83650, 1360, 1, 0, 0
83750, 520, 0, 0, 0
83750, 1350, 1, 0, 0
83850, 690, 0, 0, 0
83850, 1250, 1, 0, 0
83950, 510, 0, 0, 0
83950, 1390, 1, 0, 0
84050, 530, 0, 0, 0
84050, 1300, 1, 0, 0
84150, 520, 0, 0, 0
84150, 1400, 1, 0, 0
84249, 666, 0, 0, 0
84249, 1363, 1, 0, 0
84349, 550, 0, 0, 0
84349, 1340, 1, 0, 0
84449, 840, 0, 0, 0
84449, 1270, 1, 0, 0
84549, 550, 0, 0, 0
84549, 1420, 1, 0, 0
84649, 540, 0, 0, 0
84649, 1400, 1, 0, 0
84749, 600, 0, 0, 0
84749, 1310, 1, 0, 0
84850, 600, 0, 0, 0
84850, 1360, 1, 0, 0
84950, 500, 0, 0, 0
84950, 1430, 1, 0, 0
85050, 580, 0, 0, 0
85050, 1400, 1, 0, 0
85150, 570, 0, 0, 0
85150, 1370, 1, 0, 0
85249, 484, 0, 0, 0
85249, 1444, 1, 0, 0
85349, 490, 0, 0, 0
85349, 1370, 1, 0, 0
85449, 470, 0, 0, 0
85449, 1230, 1, 0, 0
85549, 550, 0, 0, 0
85549, 1440, 1, 0, 0
85649, 500, 0, 0, 0
85649, 1430, 1, 0, 0
85749, 590, 0, 0, 0
85749, 1360, 1, 0, 0
85849, 570, 0, 0, 0
85849, 1340, 1, 0, 0
85949, 490, 0, 0, 0
85949, 1370, 1, 0, 0
86050, 530, 0, 0, 0
86050, 1340, 1, 0, 0
86150, 600, 0, 0, 0
86150, 1320, 1, 0, 0
86250, 610, 0, 0, 0
86250, 1340, 1, 0, 0
86350, 660, 0, 0, 0
86350, 1270, 1, 0, 0
86450, 660, 0, 0, 0
86450, 1230, 1, 0, 0
86550, 590, 0, 0, 0
86550, 1350, 1, 0, 0
86650, 600, 0, 0, 0
86650, 1320, 1, 0, 0
86749, 505, 0, 0, 0
86749, 1444, 1, 0, 0
86849, 480, 0, 0, 0
86849, 1420, 1, 0, 0
86949, 610, 0, 0, 0
86949, 1280, 1, 0, 0
87049, 510, 0, 0, 0
87049, 1360, 1, 0, 0
87149, 600, 0, 0, 0
87149, 1270, 1, 0, 0
87249, 610, 0, 0, 0
87249, 1330, 1, 0, 0
87350, 610, 0, 0, 0
87350, 1330, 1, 0, 0
87450, 540, 0, 0, 0
87450, 1370, 1, 0, 0
87550, 560, 0, 0, 0
87550, 1420, 1, 0, 0
87650, 540, 0, 0, 0
87650, 1360, 1, 0, 0
87749, 555, 0, 0, 0
87749, 1383, 1, 0, 0
87849, 520, 0, 0, 0
87849, 1420, 1, 0, 0
87949, 620, 0, 0, 0
87949, 1360, 1, 0, 0
88049, 460, 0, 0, 0
88049, 1410, 1, 0, 0
88149, 630, 0, 0, 0
88149, 1340, 1, 0, 0
88249, 580, 0, 0, 0
88249, 1320, 1, 0, 0
88349, 530, 0, 0, 0
88349, 1400, 1, 0, 0
88449, 500, 0, 0, 0
88449, 1340, 1, 0, 0
88549, 530, 0, 0, 0
88549, 1380, 1, 0, 0
88649, 520, 0, 0, 0
88649, 1360, 1, 0, 0
88750, 460, 0, 0, 0
88750, 1410, 1, 0, 0
88850, 730, 0, 0, 0
88850, 1320, 1, 0, 0
88950, 720, 0, 0, 0
88950, 1300, 1, 0, 0
89050, 560, 0, 0, 0
89050, 1300, 1, 0, 0
89150, 610, 0, 0, 0
89150, 1330, 1, 0, 0
89249, 474, 0, 0, 0
89249, 1424, 1, 0, 0
89349, 530, 0, 0, 0
89349, 1400, 1, 0, 0
89449, 650, 0, 0, 0
89449, 1290, 1, 0, 0
89549, 550, 0, 0, 0
89549, 1410, 1, 0, 0
89649, 470, 0, 0, 0
89649, 1410, 1, 0, 0
89749, 500, 0, 0, 0
89749, 1380, 1, 0, 0
89850, 500, 0, 0, 0
89850, 1410, 1, 0, 0
89950, 470, 0, 0, 0
89950, 1370, 1, 0, 0
