43900, 19770, 1, 0, 0
43902, 6352, 0, 0, 0
44000, 20621, 1, 0, 0
44000, 6951, 0, 0, 0
44100, 18752, 1, 0, 0
44100, 6209, 0, 0, 0
44200, 19541, 1, 0, 0
44204, 7219, 0, 0, 0
44300, 7047, 0, 0, 0
44300, 20213, 1, 0, 0
44400, 8519, 0, 0, 0
44400, 25468, 1, 0, 0
44500, 21221, 1, 0, 0
44502, 7254, 0, 0, 0
44600, 24378, 1, 0, 0
44600, 6495, 0, 0, 0
44700, 23880, 1, 0, 0
44701, 6734, 0, 0, 0
44800, 20236, 1, 0, 0
44800, 7735, 0, 0, 0
44900, 19785, 1, 0, 0
44901, 6503, 0, 0, 0
45000, 20599, 1, 0, 0
45001, 7407, 0, 0, 0
45100, 22307, 1, 0, 0
45100, 7133, 0, 0, 0
45200, 6692, 0, 0, 0
45200, 22030, 1, 0, 0
45300, 23370, 1, 0, 0
45301, 6846, 0, 0, 0
45400, 22964, 1, 0, 0
45402, 7271, 0, 0, 0
45500, 21316, 1, 0, 0
45500, 6928, 0, 0, 0
45600, 21223, 1, 0, 0
45604, 6352, 0, 0, 0
45700, 6620, 0, 0, 0
45700, 21300, 1, 0, 0
45800, 21355, 1, 0, 0
45800, 7362, 0, 0, 0
45900, 6693, 0, 0, 0
45901, 20891, 1, 0, 0
46000, 18141, 1, 0, 0
46002, 6482, 0, 0, 0
46100, 23501, 1, 0, 0
46101, 6604, 0, 0, 0
46200, 24498, 1, 0, 0
46203, 6897, 0, 0, 0
46300, 20066, 1, 0, 0
46301, 7015, 0, 0, 0
46400, 26365, 1, 0, 0
46402, 7517, 0, 0, 0
46500, 21538, 1, 0, 0
46505, 7116, 0, 0, 0
46600, 23111, 1, 0, 0
46603, 7078, 0, 0, 0
46700, 18822, 1, 0, 0
46703, 6319, 0, 0, 0
46800, 24101, 1, 0, 0
46803, 7135, 0, 0, 0
46900, 24524, 1, 0, 0
46901, 6741, 0, 0, 0
47000, 22416, 1, 0, 0
47003, 6653, 0, 0, 0
47100, 19612, 1, 0, 0
47101, 6708, 0, 0, 0
47200, 20135, 1, 0, 0
47202, 7141, 0, 0, 0
47300, 21767, 1, 0, 0
47300, 7040, 0, 0, 0
47400, 19878, 1, 0, 0
47405, 6942, 0, 0, 0
47500, 22013, 1, 0, 0
47502, 6180, 0, 0, 0
47600, 25711, 1, 0, 0
47606, 6684, 0, 0, 0
47700, 20323, 1, 0, 0
47703, 6781, 0, 0, 0
47800, 24037, 1, 0, 0
47802, 8451, 0, 0, 0
47900, 22102, 1, 0, 0
47903, 7038, 0, 0, 0
48000, 22239, 1, 0, 0
48001, 7370, 0, 0, 0
48100, 20755, 1, 0, 0
48106, 6885, 0, 0, 0
48200, 23187, 1, 0, 0
48201, 7445, 0, 0, 0
48300, 21409, 1, 0, 0
48300, 6684, 0, 0, 0
48400, 19161, 1, 0, 0
48402, 6765, 0, 0, 0
48500, 23623, 1, 0, 0
48500, 6516, 0, 0, 0
48600, 22406, 1, 0, 0
48601, 6741, 0, 0, 0
48700, 6669, 0, 0, 0
48700, 20767, 1, 0, 0
48800, 22298, 1, 0, 0
48800, 6351, 0, 0, 0
48900, 24107, 1, 0, 0
48905, 6892, 0, 0, 0
49000, 19641, 1, 0, 0
49002, 7304, 0, 0, 0
49100, 7320, 0, 0, 0
49100, 19206, 1, 0, 0
49200, 24278, 1, 0, 0
49200, 6922, 0, 0, 0
49300, 18980, 1, 0, 0
49300, 7706, 0, 0, 0
49400, 6716, 0, 0, 0
49400, 17381, 1, 0, 0
49500, 19393, 1, 0, 0
49501, 7358, 0, 0, 0
49600, 20006, 1, 0, 0
49602, 6727, 0, 0, 0
49700, 17083, 1, 0, 0
49700, 6540, 0, 0, 0
49800, 18655, 1, 0, 0
49802, 6862, 0, 0, 0
49900, 7061, 0, 0, 0
49901, 25068, 1, 0, 0
50000, 23938, 1, 0, 0
50001, 7088, 0, 0, 0
50100, 20291, 1, 0, 0
50104, 6557, 0, 0, 0
50200, 23442, 1, 0, 0
50204, 6928, 0, 0, 0
50300, 25665, 1, 0, 0
50300, 7336, 0, 0, 0
50400, 23906, 1, 0, 0
50402, 7265, 0, 0, 0
50500, 20459, 1, 0, 0
50501, 7263, 0, 0, 0
50600, 18923, 1, 0, 0
50600, 6153, 0, 0, 0
50702, 21889, 1, 0, 0
50703, 6953, 0, 0, 0
50800, 21370, 1, 0, 0
50802, 6718, 0, 0, 0
50900, 20793, 1, 0, 0
50900, 7213, 0, 0, 0
51000, 20513, 1, 0, 0
51001, 5946, 0, 0, 0
51100, 22287, 1, 0, 0
51102, 6453, 0, 0, 0
51200, 21246, 1, 0, 0
51202, 6595, 0, 0, 0
51301, 19452, 1, 0, 0
51302, 6744, 0, 0, 0
51400, 21111, 1, 0, 0
51415, 7160, 0, 0, 0
51500, 17473, 1, 0, 0
51501, 6937, 0, 0, 0
51600, 22672, 1, 0, 0
51602, 7163, 0, 0, 0
51700, 6498, 0, 0, 0
51700, 21660, 1, 0, 0
51800, 20905, 1, 0, 0
51802, 7666, 0, 0, 0
51900, 21652, 1, 0, 0
51900, 6835, 0, 0, 0
52000, 22147, 1, 0, 0
52003, 7376, 0, 0, 0
52100, 6812, 0, 0, 0
52100, 21060, 1, 0, 0
52200, 20304, 1, 0, 0
52200, 6793, 0, 0, 0
52300, 7207, 0, 0, 0
52302, 22534, 1, 0, 0
52400, 6878, 0, 0, 0
52401, 21638, 1, 0, 0
52501, 21702, 1, 0, 0
52502, 6695, 0, 0, 0
52600, 24206, 1, 0, 0
52600, 7631, 0, 0, 0
52700, 23015, 1, 0, 0
52703, 7324, 0, 0, 0
52800, 20953, 1, 0, 0
52801, 6899, 0, 0, 0
52900, 17484, 1, 0, 0
52900, 6247, 0, 0, 0
53000, 19254, 1, 0, 0
53000, 7037, 0, 0, 0
53100, 7039, 0, 0, 0
53101, 24292, 1, 0, 0
53200, 23421, 1, 0, 0
53203, 6750, 0, 0, 0
53300, 8197, 0, 0, 0
53301, 19115, 1, 0, 0
53400, 21572, 1, 0, 0
53402, 6342, 0, 0, 0
53500, 21696, 1, 0, 0
53500, 6826, 0, 0, 0
53600, 7028, 0, 0, 0
53601, 21027, 1, 0, 0
53700, 6793, 0, 0, 0
53700, 19204, 1, 0, 0
53800, 21061, 1, 0, 0
53800, 6773, 0, 0, 0
53900, 20046, 1, 0, 0
53905, 7072, 0, 0, 0
54000, 6453, 0, 0, 0
54000, 18047, 1, 0, 0
54100, 19685, 1, 0, 0
54101, 6489, 0, 0, 0
54200, 22369, 1, 0, 0
54203, 6406, 0, 0, 0
54300, 18878, 1, 0, 0
54301, 6304, 0, 0, 0
54400, 7416, 0, 0, 0
54401, 22495, 1, 0, 0
54503, 18719, 1, 0, 0
54503, 6599, 0, 0, 0
54600, 20653, 1, 0, 0
54604, 6881, 0, 0, 0
54700, 6930, 0, 0, 0
54701, 21757, 1, 0, 0
54800, 6299, 0, 0, 0
54801, 22077, 1, 0, 0
54902, 25639, 1, 0, 0
54902, 6921, 0, 0, 0
55000, 18724, 1, 0, 0
55002, 7244, 0, 0, 0
55100, 25858, 1, 0, 0
55102, 7152, 0, 0, 0
55200, 6987, 0, 0, 0
55200, 22426, 1, 0, 0
55300, 7473, 0, 0, 0
55300, 21875, 1, 0, 0
55400, 26049, 1, 0, 0
55403, 7832, 0, 0, 0
55500, 18727, 1, 0, 0
55501, 7001, 0, 0, 0
55600, 7279, 0, 0, 0
55600, 21441, 1, 0, 0
55700, 24614, 1, 0, 0
55700, 7673, 0, 0, 0
55800, 23018, 1, 0, 0
55800, 7363, 0, 0, 0
55900, 7193, 0, 0, 0
55900, 25564, 1, 0, 0
56000, 22475, 1, 0, 0
56002, 6991, 0, 0, 0
56100, 20191, 1, 0, 0
56101, 6882, 0, 0, 0
56200, 21812, 1, 0, 0
56200, 6982, 0, 0, 0
56300, 25918, 1, 0, 0
56301, 7426, 0, 0, 0
56400, 22996, 1, 0, 0
56401, 7404, 0, 0, 0
56500, 6991, 0, 0, 0
56500, 17004, 1, 0, 0
56600, 6960, 0, 0, 0
56601, 19067, 1, 0, 0
56700, 22237, 1, 0, 0
56702, 6818, 0, 0, 0
56800, 7834, 0, 0, 0
56800, 25241, 1, 0, 0
56900, 23805, 1, 0, 0
56901, 7283, 0, 0, 0
57000, 7853, 0, 0, 0
57001, 26925, 1, 0, 0
57100, 23000, 1, 0, 0
57101, 7568, 0, 0, 0
57200, 21023, 1, 0, 0
57207, 6774, 0, 0, 0
57300, 25890, 1, 0, 0
57303, 7619, 0, 0, 0
57400, 7768, 0, 0, 0
57400, 23684, 1, 0, 0
57500, 24787, 1, 0, 0
57502, 7652, 0, 0, 0
57600, 23788, 1, 0, 0
57602, 7775, 0, 0, 0
57700, 18224, 1, 0, 0
57701, 7055, 0, 0, 0
57800, 23944, 1, 0, 0
57801, 7616, 0, 0, 0
57901, 7043, 0, 0, 0
57901, 24163, 1, 0, 0
58000, 6570, 0, 0, 0
58001, 22074, 1, 0, 0
58100, 25035, 1, 0, 0
58102, 7574, 0, 0, 0
58200, 21892, 1, 0, 0
58211, 6978, 0, 0, 0
58300, 19265, 1, 0, 0
58301, 5976, 0, 0, 0
58400, 21083, 1, 0, 0
58400, 6629, 0, 0, 0
58500, 7154, 0, 0, 0
58500, 23582, 1, 0, 0
58600, 6789, 0, 0, 0
58600, 21386, 1, 0, 0
58700, 22579, 1, 0, 0
58702, 7558, 0, 0, 0
58800, 21579, 1, 0, 0
58800, 6774, 0, 0, 0
58905, 22424, 1, 0, 0
58905, 7066, 0, 0, 0
59000, 19931, 1, 0, 0
59000, 6674, 0, 0, 0
59100, 19967, 1, 0, 0
59101, 6976, 0, 0, 0
59200, 7834, 0, 0, 0
59200, 21674, 1, 0, 0
59300, 6746, 0, 0, 0
59300, 19652, 1, 0, 0
59400, 20040, 1, 0, 0
59400, 7020, 0, 0, 0
59500, 19327, 1, 0, 0
59503, 7406, 0, 0, 0
59600, 6930, 0, 0, 0
59600, 22566, 1, 0, 0
59700, 19724, 1, 0, 0
59702, 6463, 0, 0, 0
59800, 6185, 0, 0, 0
59800, 17292, 1, 0, 0
59900, 21450, 1, 0, 0
59901, 6467, 0, 0, 0
60000, 21620, 1, 0, 0
60004, 7356, 0, 0, 0
60100, 20068, 1, 0, 0
60101, 7302, 0, 0, 0
60200, 20839, 1, 0, 0
60206, 6814, 0, 0, 0
60300, 26162, 1, 0, 0
60300, 6860, 0, 0, 0
60400, 7092, 0, 0, 0
60400, 19144, 1, 0, 0
60500, 7196, 0, 0, 0
60500, 18547, 1, 0, 0
60600, 24745, 1, 0, 0
60603, 7873, 0, 0, 0
60700, 16853, 1, 0, 0
60700, 6570, 0, 0, 0
60800, 22983, 1, 0, 0
60802, 6893, 0, 0, 0
60900, 24512, 1, 0, 0
60900, 7677, 0, 0, 0
61000, 20562, 1, 0, 0
61003, 6138, 0, 0, 0
61100, 7794, 0, 0, 0
61101, 22624, 1, 0, 0
61200, 7139, 0, 0, 0
61200, 24717, 1, 0, 0
61300, 18105, 1, 0, 0
61302, 7112, 0, 0, 0
61400, 22139, 1, 0, 0
61401, 7015, 0, 0, 0
61500, 19643, 1, 0, 0
61502, 7043, 0, 0, 0
61600, 21544, 1, 0, 0
61601, 6494, 0, 0, 0
61700, 21911, 1, 0, 0
61705, 8172, 0, 0, 0
61800, 6574, 0, 0, 0
61801, 18840, 1, 0, 0
61900, 19608, 1, 0, 0
61901, 6913, 0, 0, 0
62000, 6582, 0, 0, 0
62000, 20431, 1, 0, 0
62100, 22200, 1, 0, 0
62100, 6813, 0, 0, 0
62200, 7257, 0, 0, 0
62201, 19940, 1, 0, 0
62300, 21220, 1, 0, 0
62302, 6786, 0, 0, 0
62400, 7338, 0, 0, 0
62400, 24724, 1, 0, 0
62500, 7070, 0, 0, 0
62500, 24431, 1, 0, 0
62600, 22178, 1, 0, 0
62601, 6970, 0, 0, 0
62700, 24165, 1, 0, 0
62701, 6748, 0, 0, 0
62800, 7658, 0, 0, 0
62800, 21170, 1, 0, 0
62901, 21191, 1, 0, 0
62901, 6918, 0, 0, 0
63000, 22518, 1, 0, 0
63001, 7149, 0, 0, 0
63100, 6447, 0, 0, 0
63100, 21021, 1, 0, 0
63200, 7713, 0, 0, 0
63200, 24838, 1, 0, 0
63300, 6829, 0, 0, 0
63300, 21956, 1, 0, 0
63401, 7402, 0, 0, 0
63401, 22576, 1, 0, 0
63500, 27823, 1, 0, 0
63504, 7538, 0, 0, 0
63600, 7194, 0, 0, 0
63601, 20388, 1, 0, 0
63709, 24886, 1, 0, 0
63709, 7047, 0, 0, 0
63800, 18189, 1, 0, 0
63801, 6622, 0, 0, 0
63900, 6493, 0, 0, 0
63901, 18515, 1, 0, 0
64000, 22615, 1, 0, 0
64003, 7007, 0, 0, 0
64100, 21372, 1, 0, 0
64101, 7309, 0, 0, 0
64200, 20818, 1, 0, 0
64201, 6535, 0, 0, 0
64300, 6819, 0, 0, 0
64300, 19186, 1, 0, 0
64400, 19241, 1, 0, 0
64400, 7201, 0, 0, 0
64500, 21907, 1, 0, 0
64503, 6309, 0, 0, 0
64600, 25221, 1, 0, 0
64601, 6660, 0, 0, 0
64700, 6074, 0, 0, 0
64701, 20536, 1, 0, 0
64800, 20460, 1, 0, 0
64802, 7154, 0, 0, 0
64900, 25213, 1, 0, 0
64901, 7099, 0, 0, 0
65000, 19581, 1, 0, 0
65002, 6927, 0, 0, 0
65100, 19166, 1, 0, 0
65104, 6974, 0, 0, 0
65200, 21238, 1, 0, 0
65202, 6968, 0, 0, 0
65300, 20517, 1, 0, 0
65301, 7084, 0, 0, 0
65400, 21041, 1, 0, 0
65401, 7153, 0, 0, 0
65500, 24926, 1, 0, 0
65502, 6898, 0, 0, 0
65600, 24323, 1, 0, 0
65604, 7121, 0, 0, 0
65700, 22810, 1, 0, 0
65705, 7289, 0, 0, 0
65800, 17555, 1, 0, 0
65801, 6374, 0, 0, 0
65900, 7039, 0, 0, 0
65901, 21344, 1, 0, 0
66000, 25232, 1, 0, 0
66002, 7331, 0, 0, 0
66101, 21583, 1, 0, 0
66103, 6744, 0, 0, 0
66200, 23142, 1, 0, 0
66200, 7049, 0, 0, 0
66300, 6877, 0, 0, 0
66301, 22818, 1, 0, 0
66400, 6320, 0, 0, 0
66400, 18818, 1, 0, 0
66500, 22176, 1, 0, 0
66502, 7320, 0, 0, 0
66600, 18580, 1, 0, 0
66604, 7060, 0, 0, 0
66700, 20839, 1, 0, 0
66704, 6676, 0, 0, 0
66801, 23523, 1, 0, 0
66803, 7516, 0, 0, 0
66900, 7512, 0, 0, 0
66900, 22143, 1, 0, 0
67000, 22552, 1, 0, 0
67000, 6513, 0, 0, 0
67100, 6801, 0, 0, 0
67100, 19139, 1, 0, 0
67200, 23741, 1, 0, 0
67201, 6567, 0, 0, 0
67300, 19285, 1, 0, 0
67301, 6129, 0, 0, 0
67400, 6222, 0, 0, 0
67401, 19904, 1, 0, 0
67500, 21493, 1, 0, 0
67502, 6626, 0, 0, 0
67600, 6936, 0, 0, 0
67600, 22106, 1, 0, 0
67700, 22054, 1, 0, 0
67704, 7464, 0, 0, 0
67800, 23637, 1, 0, 0
67803, 6763, 0, 0, 0
67900, 21494, 1, 0, 0
67902, 6569, 0, 0, 0
68000, 6635, 0, 0, 0
68000, 22104, 1, 0, 0
68100, 21708, 1, 0, 0
68103, 6891, 0, 0, 0
68200, 17611, 1, 0, 0
68203, 6899, 0, 0, 0
68300, 25823, 1, 0, 0
68302, 7889, 0, 0, 0
68400, 24980, 1, 0, 0
68402, 7228, 0, 0, 0
68500, 21461, 1, 0, 0
68500, 6863, 0, 0, 0
68600, 21228, 1, 0, 0
68603, 6734, 0, 0, 0
68700, 20005, 1, 0, 0
68703, 6246, 0, 0, 0
68801, 7565, 0, 0, 0
68801, 27286, 1, 0, 0
68900, 20242, 1, 0, 0
68903, 7166, 0, 0, 0
69000, 23635, 1, 0, 0
69002, 6648, 0, 0, 0
69100, 6888, 0, 0, 0
69102, 22500, 1, 0, 0
69200, 7390, 0, 0, 0
69200, 20721, 1, 0, 0
69300, 17425, 1, 0, 0
69302, 6206, 0, 0, 0
69400, 24543, 1, 0, 0
69400, 7743, 0, 0, 0
69500, 6946, 0, 0, 0
69500, 22662, 1, 0, 0
69603, 6279, 0, 0, 0
69603, 21688, 1, 0, 0
69700, 18285, 1, 0, 0
69701, 5983, 0, 0, 0
69800, 19393, 1, 0, 0
69802, 6473, 0, 0, 0
69900, 6643, 0, 0, 0
69900, 18391, 1, 0, 0
70000, 21145, 1, 0, 0
70002, 6947, 0, 0, 0
70100, 19724, 1, 0, 0
70108, 7096, 0, 0, 0
70200, 7076, 0, 0, 0
70201, 17334, 1, 0, 0
70300, 16862, 1, 0, 0
70302, 6630, 0, 0, 0
70400, 17885, 1, 0, 0
70407, 6990, 0, 0, 0
70500, 7034, 0, 0, 0
70500, 21644, 1, 0, 0
70600, 16944, 1, 0, 0
70600, 7225, 0, 0, 0
70700, 21934, 1, 0, 0
70701, 7172, 0, 0, 0
70800, 7126, 0, 0, 0
70801, 20946, 1, 0, 0
70900, 6244, 0, 0, 0
70901, 16415, 1, 0, 0
71000, 22525, 1, 0, 0
71001, 6577, 0, 0, 0
71100, 19919, 1, 0, 0
71104, 6627, 0, 0, 0
71200, 6899, 0, 0, 0
71201, 20879, 1, 0, 0
71300, 22053, 1, 0, 0
71301, 7526, 0, 0, 0
71400, 23250, 1, 0, 0
71403, 7454, 0, 0, 0
71500, 18729, 1, 0, 0
71501, 6551, 0, 0, 0
71600, 23649, 1, 0, 0
71600, 8330, 0, 0, 0
71700, 6781, 0, 0, 0
71701, 23143, 1, 0, 0
71800, 17995, 1, 0, 0
71800, 7306, 0, 0, 0
71900, 7888, 0, 0, 0
71900, 21697, 1, 0, 0
72000, 18858, 1, 0, 0
72002, 7072, 0, 0, 0
72100, 21235, 1, 0, 0
72102, 7621, 0, 0, 0
72200, 6730, 0, 0, 0
72201, 21699, 1, 0, 0
72300, 7016, 0, 0, 0
72301, 22756, 1, 0, 0
72400, 7216, 0, 0, 0
72401, 24656, 1, 0, 0
72500, 18985, 1, 0, 0
72500, 6439, 0, 0, 0
72600, 7226, 0, 0, 0
72602, 23226, 1, 0, 0
72700, 18807, 1, 0, 0
72701, 6505, 0, 0, 0
72800, 20935, 1, 0, 0
72800, 6910, 0, 0, 0
72900, 23943, 1, 0, 0
72900, 6596, 0, 0, 0
73000, 6467, 0, 0, 0
73000, 23160, 1, 0, 0
73100, 26662, 1, 0, 0
73103, 7108, 0, 0, 0
73200, 23902, 1, 0, 0
73200, 6944, 0, 0, 0
73300, 6556, 0, 0, 0
73300, 19014, 1, 0, 0
73400, 21395, 1, 0, 0
73402, 7067, 0, 0, 0
73500, 20915, 1, 0, 0
73501, 6745, 0, 0, 0
73600, 22464, 1, 0, 0
73603, 7293, 0, 0, 0
73700, 19433, 1, 0, 0
73701, 6836, 0, 0, 0
73800, 23956, 1, 0, 0
73801, 7534, 0, 0, 0
73900, 22788, 1, 0, 0
73900, 6604, 0, 0, 0
74000, 24512, 1, 0, 0
74001, 6893, 0, 0, 0
74100, 21325, 1, 0, 0
74101, 7446, 0, 0, 0
74200, 19458, 1, 0, 0
74200, 6750, 0, 0, 0
74300, 17561, 1, 0, 0
74303, 6469, 0, 0, 0
74400, 19056, 1, 0, 0
74401, 6880, 0, 0, 0
74500, 23044, 1, 0, 0
74501, 6934, 0, 0, 0
74600, 20429, 1, 0, 0
74600, 7305, 0, 0, 0
74700, 21488, 1, 0, 0
74702, 6688, 0, 0, 0
74800, 20817, 1, 0, 0
74802, 6754, 0, 0, 0
74900, 20203, 1, 0, 0
74900, 6448, 0, 0, 0
75000, 7267, 0, 0, 0
75001, 20169, 1, 0, 0
75100, 6374, 0, 0, 0
75100, 21687, 1, 0, 0
75200, 24949, 1, 0, 0
75201, 7182, 0, 0, 0
75300, 7393, 0, 0, 0
75300, 21547, 1, 0, 0
75400, 19557, 1, 0, 0
75404, 6263, 0, 0, 0
75500, 6986, 0, 0, 0
75500, 22319, 1, 0, 0
75600, 7435, 0, 0, 0
75600, 25552, 1, 0, 0
75700, 7155, 0, 0, 0
75700, 22598, 1, 0, 0
75800, 6913, 0, 0, 0
75800, 18844, 1, 0, 0
75900, 21856, 1, 0, 0
75902, 6846, 0, 0, 0
76000, 7493, 0, 0, 0
76000, 23120, 1, 0, 0
76100, 7633, 0, 0, 0
76100, 22762, 1, 0, 0
76200, 7005, 0, 0, 0
76201, 24663, 1, 0, 0
76300, 27597, 1, 0, 0
76300, 7371, 0, 0, 0
76400, 22497, 1, 0, 0
76401, 7642, 0, 0, 0
76500, 22017, 1, 0, 0
76500, 7590, 0, 0, 0
76600, 29420, 1, 0, 0
76600, 7498, 0, 0, 0
76700, 20224, 1, 0, 0
76700, 7057, 0, 0, 0
76800, 20831, 1, 0, 0
76803, 6753, 0, 0, 0
76900, 28241, 1, 0, 0
76900, 7349, 0, 0, 0
77000, 21262, 1, 0, 0
77001, 7812, 0, 0, 0
77100, 20785, 1, 0, 0
77102, 7428, 0, 0, 0
77200, 22542, 1, 0, 0
77202, 7239, 0, 0, 0
77300, 17466, 1, 0, 0
77302, 7231, 0, 0, 0
77400, 18493, 1, 0, 0
77401, 7110, 0, 0, 0
77500, 7920, 0, 0, 0
77500, 24407, 1, 0, 0
77600, 6532, 0, 0, 0
77600, 23528, 1, 0, 0
77700, 24090, 1, 0, 0
77700, 7228, 0, 0, 0
77800, 20527, 1, 0, 0
77801, 6423, 0, 0, 0
77900, 23547, 1, 0, 0
77903, 7264, 0, 0, 0
78000, 22626, 1, 0, 0
78001, 7096, 0, 0, 0
78100, 22186, 1, 0, 0
78100, 7238, 0, 0, 0
78200, 20483, 1, 0, 0
78201, 6575, 0, 0, 0
78300, 24490, 1, 0, 0
78300, 6917, 0, 0, 0
78400, 27103, 1, 0, 0
78401, 6632, 0, 0, 0
78500, 20363, 1, 0, 0
78500, 7218, 0, 0, 0
78600, 7757, 0, 0, 0
78600, 24370, 1, 0, 0
78700, 20194, 1, 0, 0
78700, 7514, 0, 0, 0
78800, 19653, 1, 0, 0
78801, 7126, 0, 0, 0
78900, 7028, 0, 0, 0
78900, 18935, 1, 0, 0
79000, 6898, 0, 0, 0
79000, 21141, 1, 0, 0
79100, 6798, 0, 0, 0
79101, 23732, 1, 0, 0
79200, 21485, 1, 0, 0
79202, 6814, 0, 0, 0
79300, 25196, 1, 0, 0
79301, 7046, 0, 0, 0
79400, 19711, 1, 0, 0
79406, 7089, 0, 0, 0
79500, 6213, 0, 0, 0
79500, 18738, 1, 0, 0
79600, 6913, 0, 0, 0
79600, 22227, 1, 0, 0
79700, 6972, 0, 0, 0
79701, 21871, 1, 0, 0
79800, 24142, 1, 0, 0
79801, 6780, 0, 0, 0
79900, 20954, 1, 0, 0
79902, 6722, 0, 0, 0
80000, 26809, 1, 0, 0
80004, 7331, 0, 0, 0
80100, 22109, 1, 0, 0
80102, 7515, 0, 0, 0
80200, 22938, 1, 0, 0
80200, 6850, 0, 0, 0
80300, 7370, 0, 0, 0
80300, 22363, 1, 0, 0
80400, 21846, 1, 0, 0
80402, 7744, 0, 0, 0
80500, 7072, 0, 0, 0
80500, 22064, 1, 0, 0
80600, 7359, 0, 0, 0
80600, 25323, 1, 0, 0
80700, 21313, 1, 0, 0
80700, 7201, 0, 0, 0
80800, 7430, 0, 0, 0
80801, 23719, 1, 0, 0
80900, 23338, 1, 0, 0
80900, 7432, 0, 0, 0
81000, 7116, 0, 0, 0
81000, 19728, 1, 0, 0
81100, 24539, 1, 0, 0
81101, 6705, 0, 0, 0
81200, 6378, 0, 0, 0
81201, 19353, 1, 0, 0
81300, 25584, 1, 0, 0
81304, 7425, 0, 0, 0
81400, 7632, 0, 0, 0
81401, 22911, 1, 0, 0
81500, 22876, 1, 0, 0
81501, 7078, 0, 0, 0
81600, 7035, 0, 0, 0
81601, 23952, 1, 0, 0
81700, 6721, 0, 0, 0
81700, 21894, 1, 0, 0
81800, 22490, 1, 0, 0
81801, 7160, 0, 0, 0
81900, 6590, 0, 0, 0
81900, 19616, 1, 0, 0
82000, 22195, 1, 0, 0
82001, 6730, 0, 0, 0
82100, 6566, 0, 0, 0
82100, 24551, 1, 0, 0
82200, 22089, 1, 0, 0
82205, 6842, 0, 0, 0
82300, 21382, 1, 0, 0
82302, 6265, 0, 0, 0
82400, 19171, 1, 0, 0
82401, 7333, 0, 0, 0
82500, 26736, 1, 0, 0
82502, 6679, 0, 0, 0
82600, 19824, 1, 0, 0
82602, 6977, 0, 0, 0
82700, 22696, 1, 0, 0
82702, 6978, 0, 0, 0
82800, 6391, 0, 0, 0
82801, 17626, 1, 0, 0
82900, 5846, 0, 0, 0
82901, 16618, 1, 0, 0
83000, 19647, 1, 0, 0
83002, 6481, 0, 0, 0
83100, 19723, 1, 0, 0
83101, 7062, 0, 0, 0
83200, 19626, 1, 0, 0
83205, 7644, 0, 0, 0
83300, 6831, 0, 0, 0
83300, 20646, 1, 0, 0
83400, 19917, 1, 0, 0
83404, 6776, 0, 0, 0
83500, 7983, 0, 0, 0
83500, 26083, 1, 0, 0
83600, 19991, 1, 0, 0
83602, 6740, 0, 0, 0
83700, 20393, 1, 0, 0
83701, 6838, 0, 0, 0
83800, 21076, 1, 0, 0
83800, 7033, 0, 0, 0
83900, 22459, 1, 0, 0
83900, 7296, 0, 0, 0
84000, 20111, 1, 0, 0
84003, 6769, 0, 0, 0
84100, 23217, 1, 0, 0
84101, 7563, 0, 0, 0
84200, 24717, 1, 0, 0
84201, 8042, 0, 0, 0
84300, 16199, 1, 0, 0
84302, 6377, 0, 0, 0
84400, 20559, 1, 0, 0
84401, 6040, 0, 0, 0
84500, 17539, 1, 0, 0
84501, 6327, 0, 0, 0
84600, 6601, 0, 0, 0
84601, 21091, 1, 0, 0
84700, 23613, 1, 0, 0
84703, 6944, 0, 0, 0
84800, 20082, 1, 0, 0
84800, 7595, 0, 0, 0
84900, 19294, 1, 0, 0
84903, 7227, 0, 0, 0
85000, 6525, 0, 0, 0
85000, 20921, 1, 0, 0
85100, 23918, 1, 0, 0
85101, 6918, 0, 0, 0
85200, 24191, 1, 0, 0
85201, 6765, 0, 0, 0
85300, 22397, 1, 0, 0
85302, 7555, 0, 0, 0
85400, 19264, 1, 0, 0
85404, 7579, 0, 0, 0
85500, 6644, 0, 0, 0
85500, 21220, 1, 0, 0
85600, 24310, 1, 0, 0
85601, 7527, 0, 0, 0
85700, 23020, 1, 0, 0
85700, 7273, 0, 0, 0
85800, 7480, 0, 0, 0
85800, 22278, 1, 0, 0
85900, 6705, 0, 0, 0
85901, 20666, 1, 0, 0
86000, 18247, 1, 0, 0
86004, 6741, 0, 0, 0
86100, 7236, 0, 0, 0
86100, 21500, 1, 0, 0
86200, 7312, 0, 0, 0
86200, 23642, 1, 0, 0
86300, 22157, 1, 0, 0
86300, 7148, 0, 0, 0
86400, 20561, 1, 0, 0
86402, 6606, 0, 0, 0
86500, 22866, 1, 0, 0
86508, 7794, 0, 0, 0
86600, 23902, 1, 0, 0
86600, 7299, 0, 0, 0
86700, 22060, 1, 0, 0
86702, 6264, 0, 0, 0
86800, 20684, 1, 0, 0
86801, 7348, 0, 0, 0
86900, 23420, 1, 0, 0
86902, 6436, 0, 0, 0
87000, 24429, 1, 0, 0
87001, 6910, 0, 0, 0
87100, 22563, 1, 0, 0
87101, 7460, 0, 0, 0
87200, 25542, 1, 0, 0
87202, 6991, 0, 0, 0
87300, 24169, 1, 0, 0
87302, 8353, 0, 0, 0
87400, 23863, 1, 0, 0
87400, 8394, 0, 0, 0
87500, 7552, 0, 0, 0
87501, 25586, 1, 0, 0
87600, 18213, 1, 0, 0
