42502, 718146, 0, 0, 0
42600, 1192033, 1, 0, 0
42603, 703007, 0, 0, 0
42700, 1140152, 1, 0, 0
42700, 690584, 0, 0, 0
42800, 1123557, 1, 0, 0
42801, 743668, 0, 0, 0
42900, 1145242, 1, 0, 0
42900, 729492, 0, 0, 0
43000, 1104227, 1, 0, 0
43001, 699346, 0, 0, 0
43100, 744180, 0, 0, 0
43100, 1170286, 1, 0, 0
43200, 1087764, 1, 0, 0
43201, 715689, 0, 0, 0
43300, 1100559, 1, 0, 0
43301, 684514, 0, 0, 0
43400, 1102848, 1, 0, 0
43400, 686322, 0, 0, 0
43500, 1052749, 1, 0, 0
43502, 687629, 0, 0, 0
43600, 1118994, 1, 0, 0
43604, 664359, 0, 0, 0
43700, 1095889, 1, 0, 0
43701, 724505, 0, 0, 0
43800, 1079938, 1, 0, 0
43803, 709943, 0, 0, 0
43900, 1132711, 1, 0, 0
43900, 708640, 0, 0, 0
44000, 669790, 0, 0, 0
44001, 1102177, 1, 0, 0
44100, 688191, 0, 0, 0
44100, 1139243, 1, 0, 0
44200, 1083067, 1, 0, 0
44204, 715178, 0, 0, 0
44300, 1102247, 1, 0, 0
44302, 719817, 0, 0, 0
44402, 1113247, 1, 0, 0
44403, 695878, 0, 0, 0
44500, 1114516, 1, 0, 0
44502, 714082, 0, 0, 0
44600, 1097963, 1, 0, 0
44602, 714731, 0, 0, 0
44700, 1034124, 1, 0, 0
44701, 739292, 0, 0, 0
44800, 1155257, 1, 0, 0
44801, 703056, 0, 0, 0
44900, 707022, 0, 0, 0
44901, 1095504, 1, 0, 0
45000, 1110722, 1, 0, 0
45001, 725761, 0, 0, 0
45100, 1086553, 1, 0, 0
45101, 704880, 0, 0, 0
45200, 1154186, 1, 0, 0
45200, 681904, 0, 0, 0
45300, 1113342, 1, 0, 0
45300, 730636, 0, 0, 0
45400, 1127375, 1, 0, 0
45400, 713373, 0, 0, 0
45500, 1138640, 1, 0, 0
45501, 713743, 0, 0, 0
45600, 1118834, 1, 0, 0
45611, 692669, 0, 0, 0
45700, 1093577, 1, 0, 0
45700, 711754, 0, 0, 0
45800, 725427, 0, 0, 0
45801, 1155163, 1, 0, 0
45900, 681875, 0, 0, 0
45901, 1089945, 1, 0, 0
46000, 1103497, 1, 0, 0
46000, 793476, 0, 0, 0
46100, 689083, 0, 0, 0
46100, 1087786, 1, 0, 0
46200, 734409, 0, 0, 0
46200, 1185027, 1, 0, 0
46300, 1107328, 1, 0, 0
46302, 744152, 0, 0, 0
46400, 1163256, 1, 0, 0
46400, 712192, 0, 0, 0
46500, 1266233, 1, 0, 0
46500, 708911, 0, 0, 0
46600, 1297571, 1, 0, 0
46603, 695752, 0, 0, 0
46700, 696387, 0, 0, 0
46701, 1191449, 1, 0, 0
46800, 708233, 0, 0, 0
46800, 1138959, 1, 0, 0
46900, 1091411, 1, 0, 0
46910, 699976, 0, 0, 0
47000, 1112091, 1, 0, 0
47002, 706307, 0, 0, 0
47100, 1048481, 1, 0, 0
47101, 741901, 0, 0, 0
47200, 1085716, 1, 0, 0
47208, 714524, 0, 0, 0
47300, 1175967, 1, 0, 0
47302, 708258, 0, 0, 0
47400, 1107361, 1, 0, 0
47403, 757595, 0, 0, 0
47500, 1131999, 1, 0, 0
47505, 704361, 0, 0, 0
47600, 683095, 0, 0, 0
47600, 1122897, 1, 0, 0
47700, 1141532, 1, 0, 0
47700, 699473, 0, 0, 0
47800, 1147184, 1, 0, 0
47800, 668035, 0, 0, 0
47900, 718589, 0, 0, 0
47900, 1090088, 1, 0, 0
48000, 718570, 0, 0, 0
48001, 1121062, 1, 0, 0
48100, 1113622, 1, 0, 0
48101, 704492, 0, 0, 0
48200, 1109377, 1, 0, 0
48202, 734129, 0, 0, 0
48300, 1154871, 1, 0, 0
48303, 702597, 0, 0, 0
48400, 1078049, 1, 0, 0
48404, 671830, 0, 0, 0
48500, 690880, 0, 0, 0
48500, 1085867, 1, 0, 0
48600, 1133194, 1, 0, 0
48602, 664199, 0, 0, 0
48700, 729168, 0, 0, 0
48700, 1108366, 1, 0, 0
48800, 1087766, 1, 0, 0
48804, 702155, 0, 0, 0
48900, 750004, 0, 0, 0
48901, 1124385, 1, 0, 0
49000, 1107259, 1, 0, 0
49000, 681047, 0, 0, 0
49100, 1101248, 1, 0, 0
49105, 734268, 0, 0, 0
49200, 1079679, 1, 0, 0
49200, 700634, 0, 0, 0
49300, 735921, 0, 0, 0
49300, 1108310, 1, 0, 0
49400, 1092028, 1, 0, 0
49400, 699939, 0, 0, 0
49500, 1126082, 1, 0, 0
49500, 716873, 0, 0, 0
49600, 750989, 0, 0, 0
49601, 1129382, 1, 0, 0
49700, 1098268, 1, 0, 0
49701, 693413, 0, 0, 0
49800, 1068898, 1, 0, 0
49801, 723193, 0, 0, 0
49900, 711339, 0, 0, 0
49901, 1142524, 1, 0, 0
50000, 1130272, 1, 0, 0
50001, 707698, 0, 0, 0
50100, 1129635, 1, 0, 0
50103, 715977, 0, 0, 0
50200, 1137608, 1, 0, 0
50200, 680558, 0, 0, 0
50300, 1151546, 1, 0, 0
50302, 751037, 0, 0, 0
50400, 1097511, 1, 0, 0
50401, 752658, 0, 0, 0
50500, 1094600, 1, 0, 0
50501, 671324, 0, 0, 0
50600, 710912, 0, 0, 0
50600, 1102233, 1, 0, 0
50700, 694781, 0, 0, 0
50700, 1327507, 1, 0, 0
50800, 686462, 0, 0, 0
50801, 1084501, 1, 0, 0
50900, 1138727, 1, 0, 0
50901, 723277, 0, 0, 0
51000, 1159923, 1, 0, 0
51004, 689443, 0, 0, 0
51100, 709405, 0, 0, 0
51101, 1132735, 1, 0, 0
51200, 1150135, 1, 0, 0
51202, 688572, 0, 0, 0
51300, 1116948, 1, 0, 0
51300, 713284, 0, 0, 0
51400, 1101538, 1, 0, 0
51402, 733693, 0, 0, 0
51500, 1133799, 1, 0, 0
51501, 755285, 0, 0, 0
51600, 727611, 0, 0, 0
51600, 1086422, 1, 0, 0
51700, 1084146, 1, 0, 0
51700, 742041, 0, 0, 0
51800, 775240, 0, 0, 0
51800, 1088660, 1, 0, 0
51900, 722271, 0, 0, 0
51901, 1076715, 1, 0, 0
52000, 1140306, 1, 0, 0
52002, 804295, 0, 0, 0
52100, 725012, 0, 0, 0
52101, 1066870, 1, 0, 0
52200, 1121919, 1, 0, 0
52200, 685091, 0, 0, 0
52300, 1071112, 1, 0, 0
52302, 684365, 0, 0, 0
52400, 794080, 0, 0, 0
52400, 1163471, 1, 0, 0
52500, 1111191, 1, 0, 0
52500, 683299, 0, 0, 0
52600, 1123661, 1, 0, 0
52601, 720463, 0, 0, 0
52700, 1112408, 1, 0, 0
52701, 711632, 0, 0, 0
52800, 1131199, 1, 0, 0
52800, 714020, 0, 0, 0
52900, 1126692, 1, 0, 0
52901, 680287, 0, 0, 0
53000, 1127423, 1, 0, 0
53001, 683367, 0, 0, 0
53100, 1084354, 1, 0, 0
53102, 701547, 0, 0, 0
53200, 1066574, 1, 0, 0
53203, 650962, 0, 0, 0
53300, 1065655, 1, 0, 0
53301, 678165, 0, 0, 0
53400, 1126958, 1, 0, 0
53401, 704529, 0, 0, 0
53500, 737429, 0, 0, 0
53500, 1150317, 1, 0, 0
53600, 1157298, 1, 0, 0
53601, 716904, 0, 0, 0
53700, 1129680, 1, 0, 0
53703, 691528, 0, 0, 0
53800, 1149772, 1, 0, 0
53800, 754953, 0, 0, 0
53900, 1159752, 1, 0, 0
53902, 706914, 0, 0, 0
54000, 1174154, 1, 0, 0
54001, 773115, 0, 0, 0
54100, 674027, 0, 0, 0
54100, 1409625, 1, 0, 0
54200, 1224255, 1, 0, 0
54201, 675673, 0, 0, 0
54300, 1126780, 1, 0, 0
54300, 749181, 0, 0, 0
54400, 1088114, 1, 0, 0
54401, 740181, 0, 0, 0
54500, 1177471, 1, 0, 0
54500, 735667, 0, 0, 0
54600, 700824, 0, 0, 0
54601, 1128359, 1, 0, 0
54700, 1156424, 1, 0, 0
54706, 664673, 0, 0, 0
54800, 718032, 0, 0, 0
54800, 1128340, 1, 0, 0
54900, 663552, 0, 0, 0
54900, 1208450, 1, 0, 0
55000, 693684, 0, 0, 0
55001, 1157494, 1, 0, 0
55100, 1179077, 1, 0, 0
55101, 742180, 0, 0, 0
55200, 718156, 0, 0, 0
55200, 1222109, 1, 0, 0
55300, 1190425, 1, 0, 0
55301, 791521, 0, 0, 0
55400, 1206523, 1, 0, 0
55400, 755113, 0, 0, 0
55500, 1190904, 1, 0, 0
55510, 687431, 0, 0, 0
55600, 749847, 0, 0, 0
55601, 1168947, 1, 0, 0
55700, 775839, 0, 0, 0
55700, 1214742, 1, 0, 0
55800, 755350, 0, 0, 0
55801, 1195351, 1, 0, 0
55900, 1203011, 1, 0, 0
55903, 769789, 0, 0, 0
56000, 706656, 0, 0, 0
56001, 1198020, 1, 0, 0
56100, 700398, 0, 0, 0
56100, 1111832, 1, 0, 0
56200, 1118323, 1, 0, 0
56201, 702835, 0, 0, 0
56300, 741050, 0, 0, 0
56301, 1152225, 1, 0, 0
56400, 749114, 0, 0, 0
56400, 1138828, 1, 0, 0
56500, 1112152, 1, 0, 0
56502, 706626, 0, 0, 0
56600, 692090, 0, 0, 0
56600, 1106067, 1, 0, 0
56700, 1225138, 1, 0, 0
56701, 879953, 0, 0, 0
56800, 1205875, 1, 0, 0
56800, 710448, 0, 0, 0
56906, 1154995, 1, 0, 0
56908, 769609, 0, 0, 0
57000, 1231032, 1, 0, 0
57002, 707705, 0, 0, 0
57100, 1194195, 1, 0, 0
57100, 736367, 0, 0, 0
57200, 1155249, 1, 0, 0
57201, 715294, 0, 0, 0
57300, 725140, 0, 0, 0
57302, 1153522, 1, 0, 0
57400, 686243, 0, 0, 0
57401, 1144214, 1, 0, 0
57500, 1153169, 1, 0, 0
57504, 698678, 0, 0, 0
57600, 705970, 0, 0, 0
57601, 1174663, 1, 0, 0
57700, 1197813, 1, 0, 0
57702, 705799, 0, 0, 0
57800, 723183, 0, 0, 0
57800, 1164485, 1, 0, 0
57900, 1186100, 1, 0, 0
57907, 709232, 0, 0, 0
58000, 1175558, 1, 0, 0
58001, 682534, 0, 0, 0
58100, 1135410, 1, 0, 0
58103, 675777, 0, 0, 0
58200, 1124023, 1, 0, 0
58203, 684670, 0, 0, 0
58300, 1140104, 1, 0, 0
58302, 711571, 0, 0, 0
58400, 1127151, 1, 0, 0
58400, 721543, 0, 0, 0
58500, 714772, 0, 0, 0
58500, 1092295, 1, 0, 0
58600, 1105754, 1, 0, 0
58602, 695453, 0, 0, 0
58700, 1150031, 1, 0, 0
58700, 692345, 0, 0, 0
58800, 763136, 0, 0, 0
58801, 1154403, 1, 0, 0
58900, 708393, 0, 0, 0
58900, 1242668, 1, 0, 0
59000, 728786, 0, 0, 0
59002, 1171823, 1, 0, 0
59100, 1186164, 1, 0, 0
59101, 717350, 0, 0, 0
59200, 1179644, 1, 0, 0
59202, 671705, 0, 0, 0
59300, 747009, 0, 0, 0
59301, 1137081, 1, 0, 0
59400, 1153321, 1, 0, 0
59402, 711767, 0, 0, 0
59500, 684887, 0, 0, 0
59501, 1136320, 1, 0, 0
59600, 2309796, 1, 0, 0
59602, 746579, 0, 0, 0
59700, 1096799, 1, 0, 0
59701, 762040, 0, 0, 0
59800, 1084976, 1, 0, 0
59803, 707075, 0, 0, 0
59900, 669303, 0, 0, 0
59900, 1093031, 1, 0, 0
60000, 1167267, 1, 0, 0
60001, 735223, 0, 0, 0
60100, 1151374, 1, 0, 0
60101, 679319, 0, 0, 0
60200, 1132157, 1, 0, 0
60201, 706151, 0, 0, 0
60300, 1121367, 1, 0, 0
60301, 712392, 0, 0, 0
60400, 1156201, 1, 0, 0
60402, 744310, 0, 0, 0
60500, 1143301, 1, 0, 0
60501, 768186, 0, 0, 0
60600, 1137892, 1, 0, 0
60602, 720157, 0, 0, 0
60700, 1129670, 1, 0, 0
60701, 719397, 0, 0, 0
60800, 1130559, 1, 0, 0
60802, 720202, 0, 0, 0
60900, 703950, 0, 0, 0
60900, 1171752, 1, 0, 0
61000, 1138173, 1, 0, 0
61000, 713635, 0, 0, 0
61100, 1103885, 1, 0, 0
61100, 706595, 0, 0, 0
61200, 1146010, 1, 0, 0
61201, 733779, 0, 0, 0
61300, 732986, 0, 0, 0
61300, 1171267, 1, 0, 0
61400, 743266, 0, 0, 0
61401, 1105285, 1, 0, 0
61500, 1094906, 1, 0, 0
61505, 714823, 0, 0, 0
61600, 1126152, 1, 0, 0
61601, 766748, 0, 0, 0
61700, 1127815, 1, 0, 0
61704, 699663, 0, 0, 0
61800, 1259561, 1, 0, 0
61800, 705898, 0, 0, 0
61900, 1159348, 1, 0, 0
61900, 707081, 0, 0, 0
62000, 1144156, 1, 0, 0
62001, 745202, 0, 0, 0
62100, 1152508, 1, 0, 0
62102, 726129, 0, 0, 0
62200, 1173140, 1, 0, 0
62201, 729743, 0, 0, 0
62300, 1149488, 1, 0, 0
62301, 755822, 0, 0, 0
62400, 1152043, 1, 0, 0
62400, 706819, 0, 0, 0
62500, 704841, 0, 0, 0
62500, 1152211, 1, 0, 0
62600, 757035, 0, 0, 0
62600, 1107009, 1, 0, 0
62700, 681712, 0, 0, 0
62700, 1155810, 1, 0, 0
62800, 1095256, 1, 0, 0
62800, 679293, 0, 0, 0
62900, 1184590, 1, 0, 0
62900, 739598, 0, 0, 0
63000, 704907, 0, 0, 0
63001, 1118613, 1, 0, 0
63100, 1188190, 1, 0, 0
63101, 712193, 0, 0, 0
63200, 740477, 0, 0, 0
63201, 1162526, 1, 0, 0
63300, 691210, 0, 0, 0
63300, 1161276, 1, 0, 0
63400, 681663, 0, 0, 0
63400, 1135890, 1, 0, 0
63500, 817595, 0, 0, 0
63500, 1207453, 1, 0, 0
63600, 713877, 0, 0, 0
63600, 1191862, 1, 0, 0
63700, 2003796, 1, 0, 0
63703, 680004, 0, 0, 0
63800, 692260, 0, 0, 0
63801, 1099137, 1, 0, 0
63900, 1144325, 1, 0, 0
63900, 681041, 0, 0, 0
64000, 1141850, 1, 0, 0
64004, 689304, 0, 0, 0
64100, 1155908, 1, 0, 0
64101, 714976, 0, 0, 0
64200, 1117046, 1, 0, 0
64201, 751236, 0, 0, 0
64301, 1132492, 1, 0, 0
64302, 726130, 0, 0, 0
64400, 1097565, 1, 0, 0
64402, 693388, 0, 0, 0
64500, 1118246, 1, 0, 0
64500, 771724, 0, 0, 0
64600, 1117022, 1, 0, 0
64600, 709198, 0, 0, 0
64700, 707230, 0, 0, 0
64700, 1170722, 1, 0, 0
64800, 1111460, 1, 0, 0
64800, 710963, 0, 0, 0
64900, 1081538, 1, 0, 0
64901, 703055, 0, 0, 0
65001, 1162805, 1, 0, 0
65002, 673960, 0, 0, 0
65100, 1126010, 1, 0, 0
65102, 746135, 0, 0, 0
65200, 1111377, 1, 0, 0
65201, 731703, 0, 0, 0
65300, 1155095, 1, 0, 0
65301, 690550, 0, 0, 0
65400, 716962, 0, 0, 0
65400, 1118290, 1, 0, 0
65500, 734346, 0, 0, 0
65500, 1117403, 1, 0, 0
65600, 1139048, 1, 0, 0
65602, 736424, 0, 0, 0
65700, 714204, 0, 0, 0
65700, 1114090, 1, 0, 0
65800, 1083756, 1, 0, 0
65803, 686858, 0, 0, 0
65901, 1136345, 1, 0, 0
65901, 691719, 0, 0, 0
66000, 1111103, 1, 0, 0
66001, 716993, 0, 0, 0
66100, 711949, 0, 0, 0
66100, 1103619, 1, 0, 0
66200, 715387, 0, 0, 0
66201, 1148500, 1, 0, 0
66300, 1111365, 1, 0, 0
66303, 699144, 0, 0, 0
66400, 1141912, 1, 0, 0
66404, 683248, 0, 0, 0
66500, 1187519, 1, 0, 0
66504, 747363, 0, 0, 0
66600, 1180584, 1, 0, 0
66601, 737471, 0, 0, 0
66700, 1122471, 1, 0, 0
66702, 716398, 0, 0, 0
66800, 1128601, 1, 0, 0
66800, 745508, 0, 0, 0
66900, 1131449, 1, 0, 0
66902, 736700, 0, 0, 0
67000, 1089102, 1, 0, 0
67001, 695999, 0, 0, 0
67100, 1113554, 1, 0, 0
67101, 711624, 0, 0, 0
67200, 1148623, 1, 0, 0
67200, 756363, 0, 0, 0
67300, 724717, 0, 0, 0
67300, 1130271, 1, 0, 0
67400, 759817, 0, 0, 0
67401, 1123656, 1, 0, 0
67500, 1116110, 1, 0, 0
67501, 758728, 0, 0, 0
67600, 1113923, 1, 0, 0
67603, 749079, 0, 0, 0
67700, 690065, 0, 0, 0
67701, 1109173, 1, 0, 0
67800, 721983, 0, 0, 0
67801, 1185500, 1, 0, 0
67900, 1136269, 1, 0, 0
67901, 696890, 0, 0, 0
68000, 1137480, 1, 0, 0
68002, 716818, 0, 0, 0
68100, 1133221, 1, 0, 0
68101, 716824, 0, 0, 0
68200, 740522, 0, 0, 0
68201, 1126663, 1, 0, 0
68300, 1199548, 1, 0, 0
68300, 755104, 0, 0, 0
68400, 1127752, 1, 0, 0
68400, 729830, 0, 0, 0
68500, 1139397, 1, 0, 0
68501, 745184, 0, 0, 0
68600, 1129409, 1, 0, 0
68600, 718008, 0, 0, 0
68700, 713224, 0, 0, 0
68701, 1190983, 1, 0, 0
68800, 746500, 0, 0, 0
68800, 1157404, 1, 0, 0
68900, 761646, 0, 0, 0
68900, 1137221, 1, 0, 0
69000, 1165098, 1, 0, 0
69002, 792402, 0, 0, 0
69100, 755559, 0, 0, 0
69101, 1177214, 1, 0, 0
69200, 1144330, 1, 0, 0
69202, 751676, 0, 0, 0
69300, 1155388, 1, 0, 0
69300, 712298, 0, 0, 0
69400, 1138919, 1, 0, 0
69400, 723385, 0, 0, 0
69500, 1149842, 1, 0, 0
69513, 752185, 0, 0, 0
69600, 896199, 0, 0, 0
69601, 1880484, 1, 0, 0
69700, 1071952, 1, 0, 0
69700, 697727, 0, 0, 0
69800, 1177548, 1, 0, 0
69809, 803588, 0, 0, 0
69900, 1108468, 1, 0, 0
69900, 715349, 0, 0, 0
70000, 1111995, 1, 0, 0
70000, 838177, 0, 0, 0
70100, 1160279, 1, 0, 0
70102, 746940, 0, 0, 0
70200, 800686, 0, 0, 0
70201, 1237995, 1, 0, 0
70300, 1158545, 1, 0, 0
70301, 765794, 0, 0, 0
70400, 1124789, 1, 0, 0
70402, 699070, 0, 0, 0
70500, 1188181, 1, 0, 0
70501, 711375, 0, 0, 0
70600, 694587, 0, 0, 0
70600, 1150411, 1, 0, 0
70700, 748216, 0, 0, 0
70700, 1179696, 1, 0, 0
70800, 703955, 0, 0, 0
70800, 1132129, 1, 0, 0
70900, 1113194, 1, 0, 0
70901, 737395, 0, 0, 0
71000, 1155034, 1, 0, 0
71001, 750612, 0, 0, 0
71100, 1162024, 1, 0, 0
71101, 732820, 0, 0, 0
71200, 1109400, 1, 0, 0
71203, 744683, 0, 0, 0
71300, 1161167, 1, 0, 0
71303, 698007, 0, 0, 0
71400, 773132, 0, 0, 0
71400, 1133346, 1, 0, 0
71500, 1153440, 1, 0, 0
71504, 747494, 0, 0, 0
71600, 728151, 0, 0, 0
71601, 1172787, 1, 0, 0
71700, 1132385, 1, 0, 0
71701, 721030, 0, 0, 0
71800, 740274, 0, 0, 0
71800, 1126877, 1, 0, 0
71900, 1155650, 1, 0, 0
71904, 716480, 0, 0, 0
72000, 1171205, 1, 0, 0
72001, 741448, 0, 0, 0
72100, 1250134, 1, 0, 0
72105, 807833, 0, 0, 0
72200, 704133, 0, 0, 0
72200, 1145839, 1, 0, 0
72300, 1168536, 1, 0, 0
72301, 784382, 0, 0, 0
72400, 1207024, 1, 0, 0
72401, 713055, 0, 0, 0
72500, 1147697, 1, 0, 0
72501, 723422, 0, 0, 0
72600, 786829, 0, 0, 0
72600, 1171675, 1, 0, 0
72700, 1143777, 1, 0, 0
72702, 715138, 0, 0, 0
72800, 1148682, 1, 0, 0
72802, 726738, 0, 0, 0
72900, 1137473, 1, 0, 0
72900, 697280, 0, 0, 0
73001, 1174691, 1, 0, 0
73002, 764552, 0, 0, 0
73100, 1195683, 1, 0, 0
73102, 772526, 0, 0, 0
73200, 1148497, 1, 0, 0
73201, 734018, 0, 0, 0
73300, 1151866, 1, 0, 0
73300, 786706, 0, 0, 0
73400, 1202367, 1, 0, 0
73403, 715997, 0, 0, 0
73500, 1175200, 1, 0, 0
73500, 741672, 0, 0, 0
73600, 752885, 0, 0, 0
73600, 1163828, 1, 0, 0
73700, 717945, 0, 0, 0
73700, 1129274, 1, 0, 0
73800, 1166784, 1, 0, 0
73800, 734376, 0, 0, 0
73900, 1131037, 1, 0, 0
73901, 785377, 0, 0, 0
74000, 1169791, 1, 0, 0
74001, 741478, 0, 0, 0
74100, 1176598, 1, 0, 0
74102, 790273, 0, 0, 0
74200, 1180255, 1, 0, 0
74201, 711504, 0, 0, 0
74300, 1140923, 1, 0, 0
74302, 737262, 0, 0, 0
74400, 1128111, 1, 0, 0
74401, 752587, 0, 0, 0
74500, 734683, 0, 0, 0
74500, 1183185, 1, 0, 0
74600, 719155, 0, 0, 0
74600, 1180293, 1, 0, 0
74700, 1162506, 1, 0, 0
74704, 719595, 0, 0, 0
74800, 1214212, 1, 0, 0
74801, 768267, 0, 0, 0
74900, 725236, 0, 0, 0
74901, 1150674, 1, 0, 0
75000, 1152639, 1, 0, 0
75002, 770393, 0, 0, 0
75100, 1168799, 1, 0, 0
75104, 772582, 0, 0, 0
75200, 1139309, 1, 0, 0
75201, 703462, 0, 0, 0
75300, 1156160, 1, 0, 0
75301, 739006, 0, 0, 0
75400, 763621, 0, 0, 0
75400, 1124606, 1, 0, 0
75500, 1196993, 1, 0, 0
75502, 716175, 0, 0, 0
75600, 1223407, 1, 0, 0
75601, 741449, 0, 0, 0
75701, 1193508, 1, 0, 0
75703, 737785, 0, 0, 0
75800, 1273580, 1, 0, 0
75801, 773361, 0, 0, 0
75900, 1169771, 1, 0, 0
75903, 726715, 0, 0, 0
76000, 761793, 0, 0, 0
76000, 1149010, 1, 0, 0
76100, 1120995, 1, 0, 0
76100, 737563, 0, 0, 0
76200, 1201698, 1, 0, 0
76201, 739164, 0, 0, 0
76301, 1203713, 1, 0, 0
76302, 753501, 0, 0, 0
76400, 732795, 0, 0, 0
76400, 1190033, 1, 0, 0
76500, 1191715, 1, 0, 0
76501, 718141, 0, 0, 0
76600, 740782, 0, 0, 0
76600, 1241847, 1, 0, 0
76700, 1208477, 1, 0, 0
76702, 764026, 0, 0, 0
76800, 1274200, 1, 0, 0
76802, 707147, 0, 0, 0
76900, 713373, 0, 0, 0
76901, 1182751, 1, 0, 0
77000, 751673, 0, 0, 0
77000, 1195820, 1, 0, 0
77100, 1210912, 1, 0, 0
77100, 755172, 0, 0, 0
77200, 1178856, 1, 0, 0
77202, 777583, 0, 0, 0
77300, 1174750, 1, 0, 0
77302, 744762, 0, 0, 0
77400, 1154295, 1, 0, 0
77400, 721946, 0, 0, 0
77500, 1131871, 1, 0, 0
77500, 696198, 0, 0, 0
77600, 1142299, 1, 0, 0
77601, 655713, 0, 0, 0
77700, 715011, 0, 0, 0
77701, 1148150, 1, 0, 0
77800, 703173, 0, 0, 0
77801, 1202526, 1, 0, 0
77900, 691146, 0, 0, 0
77901, 1165927, 1, 0, 0
78000, 1145904, 1, 0, 0
78001, 758651, 0, 0, 0
78100, 722168, 0, 0, 0
78100, 1758931, 1, 0, 0
78200, 742517, 0, 0, 0
78200, 1116311, 1, 0, 0
78300, 707031, 0, 0, 0
78300, 1124436, 1, 0, 0
78400, 1140506, 1, 0, 0
78402, 727088, 0, 0, 0
78500, 1171121, 1, 0, 0
78501, 726015, 0, 0, 0
78600, 1160419, 1, 0, 0
78601, 717716, 0, 0, 0
78700, 765468, 0, 0, 0
78701, 1226949, 1, 0, 0
78800, 703171, 0, 0, 0
78800, 1140617, 1, 0, 0
78900, 1169098, 1, 0, 0
78900, 720083, 0, 0, 0
79000, 1147490, 1, 0, 0
79002, 748532, 0, 0, 0
79100, 1136749, 1, 0, 0
79102, 721569, 0, 0, 0
79200, 1171055, 1, 0, 0
79203, 703889, 0, 0, 0
79300, 1133330, 1, 0, 0
79301, 705676, 0, 0, 0
79400, 1170610, 1, 0, 0
79401, 717757, 0, 0, 0
79500, 1195743, 1, 0, 0
79500, 720594, 0, 0, 0
79600, 1167321, 1, 0, 0
79600, 731960, 0, 0, 0
79700, 1173388, 1, 0, 0
79701, 720738, 0, 0, 0
79800, 719623, 0, 0, 0
79800, 1125867, 1, 0, 0
79900, 1194291, 1, 0, 0
79901, 755891, 0, 0, 0
80000, 1198598, 1, 0, 0
80001, 745360, 0, 0, 0
80100, 1144003, 1, 0, 0
80102, 793892, 0, 0, 0
80200, 728162, 0, 0, 0
80200, 1122956, 1, 0, 0
80300, 1177867, 1, 0, 0
80304, 760470, 0, 0, 0
80400, 1191661, 1, 0, 0
80401, 759432, 0, 0, 0
80500, 699154, 0, 0, 0
80501, 1160931, 1, 0, 0
80600, 1170330, 1, 0, 0
80601, 712294, 0, 0, 0
80700, 1196971, 1, 0, 0
80702, 741920, 0, 0, 0
80800, 1322214, 1, 0, 0
80804, 711074, 0, 0, 0
80900, 737330, 0, 0, 0
80900, 1172820, 1, 0, 0
81000, 1172951, 1, 0, 0
81001, 757020, 0, 0, 0
81100, 1220391, 1, 0, 0
81104, 719149, 0, 0, 0
81200, 723302, 0, 0, 0
81201, 1193460, 1, 0, 0
81300, 1204624, 1, 0, 0
81304, 780725, 0, 0, 0
81400, 1180348, 1, 0, 0
81401, 744875, 0, 0, 0
81500, 710801, 0, 0, 0
81500, 1151462, 1, 0, 0
81600, 1172216, 1, 0, 0
81602, 782192, 0, 0, 0
81700, 1193545, 1, 0, 0
81701, 747822, 0, 0, 0
81800, 1487225, 1, 0, 0
81800, 710209, 0, 0, 0
81900, 1176744, 1, 0, 0
81901, 712879, 0, 0, 0
82000, 1169968, 1, 0, 0
82000, 750761, 0, 0, 0
82100, 1736019, 1, 0, 0
82100, 662362, 0, 0, 0
82200, 1123729, 1, 0, 0
82201, 743568, 0, 0, 0
82300, 1132026, 1, 0, 0
82301, 750747, 0, 0, 0
82400, 1148525, 1, 0, 0
82401, 701501, 0, 0, 0
82500, 1138578, 1, 0, 0
82501, 760766, 0, 0, 0
82600, 1108689, 1, 0, 0
82601, 706572, 0, 0, 0
82700, 1130235, 1, 0, 0
82702, 775161, 0, 0, 0
82800, 711573, 0, 0, 0
82800, 1183925, 1, 0, 0
82900, 1165894, 1, 0, 0
82903, 793679, 0, 0, 0
83000, 715452, 0, 0, 0
83000, 1111544, 1, 0, 0
83100, 1125662, 1, 0, 0
83100, 716031, 0, 0, 0
83200, 1054818, 1, 0, 0
83200, 704383, 0, 0, 0
83300, 1137512, 1, 0, 0
83301, 697105, 0, 0, 0
83400, 1129922, 1, 0, 0
83400, 686706, 0, 0, 0
83500, 1134269, 1, 0, 0
83501, 716836, 0, 0, 0
83600, 1156536, 1, 0, 0
83602, 726014, 0, 0, 0
83700, 1129862, 1, 0, 0
83701, 774999, 0, 0, 0
83800, 773240, 0, 0, 0
83802, 1161955, 1, 0, 0
83900, 1222290, 1, 0, 0
83900, 727011, 0, 0, 0
84000, 1222841, 1, 0, 0
84001, 752377, 0, 0, 0
84100, 1164973, 1, 0, 0
84102, 702971, 0, 0, 0
84200, 1123437, 1, 0, 0
84203, 700707, 0, 0, 0
84300, 1113151, 1, 0, 0
84300, 768240, 0, 0, 0
84400, 1338283, 1, 0, 0
84400, 700155, 0, 0, 0
84500, 733520, 0, 0, 0
84501, 1119880, 1, 0, 0
84601, 1156276, 1, 0, 0
84601, 709520, 0, 0, 0
84700, 1153723, 1, 0, 0
84704, 702945, 0, 0, 0
84800, 712344, 0, 0, 0
84800, 1143470, 1, 0, 0
84900, 1133573, 1, 0, 0
