43900, 19099, 1, 0, 0
43901, 6740, 0, 0, 0
44000, 22047, 1, 0, 0
44001, 7065, 0, 0, 0
44100, 20516, 1, 0, 0
44101, 6994, 0, 0, 0
44200, 17339, 1, 0, 0
44202, 6550, 0, 0, 0
44300, 22582, 1, 0, 0
44300, 7227, 0, 0, 0
44400, 22602, 1, 0, 0
44402, 6797, 0, 0, 0
44500, 20749, 1, 0, 0
44502, 7069, 0, 0, 0
44600, 6770, 0, 0, 0
44600, 18601, 1, 0, 0
44700, 21701, 1, 0, 0
44701, 7009, 0, 0, 0
44800, 23707, 1, 0, 0
44804, 6750, 0, 0, 0
44900, 23109, 1, 0, 0
44901, 6874, 0, 0, 0
45000, 21097, 1, 0, 0
45003, 7858, 0, 0, 0
45100, 20668, 1, 0, 0
45100, 6900, 0, 0, 0
45200, 17109, 1, 0, 0
45202, 7084, 0, 0, 0
45300, 25860, 1, 0, 0
45301, 6925, 0, 0, 0
45400, 22147, 1, 0, 0
45401, 6918, 0, 0, 0
45500, 26539, 1, 0, 0
45500, 7083, 0, 0, 0
45600, 22722, 1, 0, 0
45602, 7089, 0, 0, 0
45700, 16462, 1, 0, 0
45701, 6382, 0, 0, 0
45800, 6111, 0, 0, 0
45800, 20862, 1, 0, 0
45900, 6988, 0, 0, 0
45901, 20347, 1, 0, 0
46000, 21074, 1, 0, 0
46001, 7028, 0, 0, 0
46100, 22354, 1, 0, 0
46101, 6773, 0, 0, 0
46200, 24417, 1, 0, 0
46201, 7425, 0, 0, 0
46300, 21188, 1, 0, 0
46302, 6922, 0, 0, 0
46400, 6323, 0, 0, 0
46400, 18275, 1, 0, 0
46500, 21231, 1, 0, 0
46502, 6851, 0, 0, 0
46600, 7422, 0, 0, 0
46600, 27468, 1, 0, 0
46700, 20073, 1, 0, 0
46700, 6219, 0, 0, 0
46800, 25328, 1, 0, 0
46801, 7322, 0, 0, 0
46900, 7116, 0, 0, 0
46900, 19450, 1, 0, 0
47000, 6781, 0, 0, 0
47002, 17221, 1, 0, 0
47100, 6458, 0, 0, 0
47100, 18423, 1, 0, 0
47200, 17634, 1, 0, 0
47200, 6706, 0, 0, 0
47300, 20688, 1, 0, 0
47305, 6375, 0, 0, 0
47400, 20714, 1, 0, 0
47400, 6531, 0, 0, 0
47500, 22941, 1, 0, 0
47504, 6600, 0, 0, 0
47605, 24614, 1, 0, 0
47605, 6837, 0, 0, 0
47700, 20982, 1, 0, 0
47701, 7181, 0, 0, 0
47800, 21669, 1, 0, 0
47801, 6864, 0, 0, 0
47900, 18863, 1, 0, 0
47901, 6150, 0, 0, 0
48000, 6113, 0, 0, 0
48001, 19017, 1, 0, 0
48100, 7190, 0, 0, 0
48100, 20704, 1, 0, 0
48200, 7030, 0, 0, 0
48200, 24404, 1, 0, 0
48300, 21949, 1, 0, 0
48301, 7099, 0, 0, 0
48400, 25750, 1, 0, 0
48401, 6681, 0, 0, 0
48500, 18107, 1, 0, 0
48502, 6346, 0, 0, 0
48600, 17654, 1, 0, 0
48605, 6219, 0, 0, 0
48700, 16843, 1, 0, 0
48701, 6580, 0, 0, 0
48800, 6604, 0, 0, 0
48800, 21166, 1, 0, 0
48900, 6670, 0, 0, 0
48900, 20304, 1, 0, 0
49000, 20492, 1, 0, 0
49001, 6214, 0, 0, 0
49100, 23489, 1, 0, 0
49102, 6638, 0, 0, 0
49200, 20653, 1, 0, 0
49201, 6577, 0, 0, 0
49300, 18397, 1, 0, 0
49301, 6327, 0, 0, 0
49400, 23508, 1, 0, 0
49404, 7712, 0, 0, 0
49500, 19905, 1, 0, 0
49505, 6545, 0, 0, 0
49600, 7047, 0, 0, 0
49601, 22605, 1, 0, 0
49700, 6536, 0, 0, 0
49701, 20139, 1, 0, 0
49800, 6732, 0, 0, 0
49800, 20666, 1, 0, 0
49900, 20789, 1, 0, 0
49901, 6912, 0, 0, 0
50000, 18991, 1, 0, 0
50003, 6371, 0, 0, 0
50100, 7263, 0, 0, 0
50100, 26458, 1, 0, 0
50200, 20531, 1, 0, 0
50201, 6713, 0, 0, 0
50300, 6694, 0, 0, 0
50300, 21498, 1, 0, 0
50400, 20978, 1, 0, 0
50401, 6357, 0, 0, 0
50500, 20693, 1, 0, 0
50502, 7217, 0, 0, 0
50600, 7246, 0, 0, 0
50600, 19179, 1, 0, 0
50701, 23538, 1, 0, 0
50702, 7119, 0, 0, 0
50800, 21973, 1, 0, 0
50801, 6216, 0, 0, 0
50900, 29564, 1, 0, 0
50901, 6897, 0, 0, 0
51000, 7345, 0, 0, 0
51000, 24925, 1, 0, 0
51100, 17818, 1, 0, 0
51102, 6274, 0, 0, 0
51200, 25943, 1, 0, 0
51201, 6962, 0, 0, 0
51300, 20520, 1, 0, 0
51301, 6621, 0, 0, 0
51400, 6343, 0, 0, 0
51400, 20906, 1, 0, 0
51500, 21496, 1, 0, 0
51501, 6705, 0, 0, 0
51600, 21426, 1, 0, 0
51602, 6439, 0, 0, 0
51700, 6362, 0, 0, 0
51701, 16945, 1, 0, 0
51800, 21198, 1, 0, 0
51802, 6703, 0, 0, 0
51900, 6709, 0, 0, 0
51900, 20357, 1, 0, 0
52000, 19944, 1, 0, 0
52002, 6774, 0, 0, 0
52100, 21689, 1, 0, 0
52100, 7069, 0, 0, 0
52200, 21038, 1, 0, 0
52200, 7348, 0, 0, 0
52300, 19999, 1, 0, 0
52301, 7056, 0, 0, 0
52400, 6648, 0, 0, 0
52400, 18656, 1, 0, 0
52500, 6131, 0, 0, 0
52500, 20122, 1, 0, 0
52600, 7260, 0, 0, 0
52600, 19080, 1, 0, 0
52700, 22715, 1, 0, 0
52700, 6571, 0, 0, 0
52800, 6877, 0, 0, 0
52800, 19603, 1, 0, 0
52900, 20436, 1, 0, 0
52901, 6799, 0, 0, 0
53000, 16438, 1, 0, 0
53001, 6424, 0, 0, 0
53100, 24299, 1, 0, 0
53101, 6927, 0, 0, 0
53200, 21062, 1, 0, 0
53203, 6324, 0, 0, 0
53300, 19846, 1, 0, 0
53300, 6457, 0, 0, 0
53400, 18118, 1, 0, 0
53401, 6566, 0, 0, 0
53500, 7065, 0, 0, 0
53500, 20318, 1, 0, 0
53600, 18712, 1, 0, 0
53603, 7200, 0, 0, 0
53700, 6160, 0, 0, 0
53700, 22344, 1, 0, 0
53800, 22603, 1, 0, 0
53801, 6649, 0, 0, 0
53900, 19418, 1, 0, 0
53902, 6688, 0, 0, 0
54000, 22465, 1, 0, 0
54001, 7360, 0, 0, 0
54100, 20340, 1, 0, 0
54100, 6217, 0, 0, 0
54200, 18803, 1, 0, 0
54201, 6401, 0, 0, 0
54300, 17009, 1, 0, 0
54300, 6174, 0, 0, 0
54400, 17518, 1, 0, 0
54401, 6181, 0, 0, 0
54500, 6400, 0, 0, 0
54500, 18400, 1, 0, 0
54600, 22185, 1, 0, 0
54606, 6698, 0, 0, 0
54700, 23789, 1, 0, 0
54705, 6806, 0, 0, 0
54800, 19926, 1, 0, 0
54801, 6744, 0, 0, 0
54900, 20201, 1, 0, 0
54900, 7234, 0, 0, 0
55000, 19239, 1, 0, 0
55000, 6542, 0, 0, 0
55100, 6847, 0, 0, 0
55100, 21763, 1, 0, 0
55200, 24502, 1, 0, 0
55205, 6776, 0, 0, 0
55300, 7027, 0, 0, 0
55300, 22274, 1, 0, 0
55400, 21843, 1, 0, 0
55401, 6844, 0, 0, 0
55500, 7028, 0, 0, 0
55500, 20060, 1, 0, 0
55600, 23949, 1, 0, 0
55601, 8027, 0, 0, 0
55700, 6836, 0, 0, 0
55701, 18603, 1, 0, 0
55800, 20984, 1, 0, 0
55800, 7563, 0, 0, 0
55900, 25104, 1, 0, 0
55902, 7168, 0, 0, 0
56000, 23989, 1, 0, 0
56003, 6373, 0, 0, 0
56100, 22695, 1, 0, 0
56101, 7167, 0, 0, 0
56200, 20825, 1, 0, 0
56200, 7325, 0, 0, 0
56300, 21454, 1, 0, 0
56303, 6919, 0, 0, 0
56400, 17420, 1, 0, 0
56401, 6511, 0, 0, 0
56500, 25691, 1, 0, 0
56501, 6809, 0, 0, 0
56600, 19635, 1, 0, 0
56601, 6312, 0, 0, 0
56700, 24012, 1, 0, 0
56701, 6103, 0, 0, 0
56800, 7442, 0, 0, 0
56800, 25004, 1, 0, 0
56900, 27289, 1, 0, 0
56900, 7072, 0, 0, 0
57000, 6852, 0, 0, 0
57000, 21491, 1, 0, 0
57100, 24827, 1, 0, 0
57100, 7418, 0, 0, 0
57200, 6846, 0, 0, 0
57200, 23118, 1, 0, 0
57300, 24948, 1, 0, 0
57301, 7203, 0, 0, 0
57400, 18608, 1, 0, 0
57402, 6437, 0, 0, 0
57500, 19658, 1, 0, 0
57500, 6922, 0, 0, 0
57600, 23976, 1, 0, 0
57601, 6677, 0, 0, 0
57700, 21829, 1, 0, 0
57700, 6710, 0, 0, 0
57800, 24354, 1, 0, 0
57800, 7194, 0, 0, 0
57900, 23877, 1, 0, 0
57903, 7460, 0, 0, 0
58000, 18366, 1, 0, 0
58001, 7215, 0, 0, 0
58100, 22137, 1, 0, 0
58102, 6451, 0, 0, 0
58200, 25419, 1, 0, 0
58203, 7246, 0, 0, 0
58300, 22036, 1, 0, 0
58303, 6651, 0, 0, 0
58400, 22948, 1, 0, 0
58402, 6881, 0, 0, 0
58500, 6107, 0, 0, 0
58501, 18933, 1, 0, 0
58600, 20255, 1, 0, 0
58603, 6593, 0, 0, 0
58700, 17807, 1, 0, 0
58701, 6224, 0, 0, 0
58800, 18194, 1, 0, 0
58801, 6210, 0, 0, 0
58900, 26724, 1, 0, 0
58903, 7514, 0, 0, 0
59000, 21478, 1, 0, 0
59001, 7105, 0, 0, 0
59100, 25275, 1, 0, 0
59102, 8310, 0, 0, 0
59200, 23898, 1, 0, 0
59205, 7058, 0, 0, 0
59300, 26785, 1, 0, 0
59303, 7709, 0, 0, 0
59400, 24328, 1, 0, 0
59402, 6728, 0, 0, 0
59500, 6556, 0, 0, 0
59501, 22585, 1, 0, 0
59600, 22112, 1, 0, 0
59601, 7895, 0, 0, 0
59700, 6595, 0, 0, 0
59700, 20617, 1, 0, 0
59800, 20584, 1, 0, 0
59801, 6607, 0, 0, 0
59900, 19775, 1, 0, 0
59904, 6168, 0, 0, 0
60000, 24688, 1, 0, 0
60004, 7048, 0, 0, 0
60100, 19985, 1, 0, 0
60100, 6742, 0, 0, 0
60200, 8212, 0, 0, 0
60200, 23979, 1, 0, 0
60300, 7009, 0, 0, 0
60300, 23453, 1, 0, 0
60400, 20823, 1, 0, 0
60402, 6833, 0, 0, 0
60500, 19942, 1, 0, 0
60502, 6572, 0, 0, 0
60600, 6599, 0, 0, 0
60601, 23993, 1, 0, 0
60700, 19840, 1, 0, 0
60703, 6716, 0, 0, 0
60800, 20295, 1, 0, 0
60800, 7238, 0, 0, 0
60900, 19263, 1, 0, 0
60900, 6879, 0, 0, 0
61000, 20466, 1, 0, 0
61001, 6421, 0, 0, 0
61100, 21928, 1, 0, 0
61101, 6714, 0, 0, 0
61200, 20851, 1, 0, 0
61202, 6963, 0, 0, 0
61300, 7101, 0, 0, 0
61301, 20704, 1, 0, 0
61400, 23714, 1, 0, 0
61401, 6671, 0, 0, 0
61500, 20882, 1, 0, 0
61502, 6581, 0, 0, 0
61600, 21601, 1, 0, 0
61601, 6554, 0, 0, 0
61700, 7636, 0, 0, 0
61700, 21129, 1, 0, 0
61800, 6558, 0, 0, 0
61801, 21010, 1, 0, 0
61900, 17759, 1, 0, 0
61900, 6079, 0, 0, 0
62000, 18887, 1, 0, 0
62000, 6252, 0, 0, 0
62100, 6458, 0, 0, 0
62101, 20829, 1, 0, 0
62200, 7735, 0, 0, 0
62200, 21126, 1, 0, 0
62300, 21677, 1, 0, 0
62300, 6603, 0, 0, 0
62400, 26110, 1, 0, 0
62403, 6586, 0, 0, 0
62500, 6317, 0, 0, 0
62501, 19735, 1, 0, 0
62600, 6568, 0, 0, 0
62601, 23111, 1, 0, 0
62700, 6541, 0, 0, 0
62700, 20704, 1, 0, 0
62800, 26117, 1, 0, 0
62800, 7250, 0, 0, 0
62900, 20774, 1, 0, 0
62900, 6907, 0, 0, 0
63000, 18352, 1, 0, 0
63001, 7328, 0, 0, 0
63100, 20896, 1, 0, 0
63100, 7013, 0, 0, 0
63200, 19486, 1, 0, 0
63204, 7173, 0, 0, 0
63300, 22763, 1, 0, 0
63301, 6691, 0, 0, 0
63400, 25242, 1, 0, 0
63401, 7295, 0, 0, 0
63500, 6971, 0, 0, 0
63500, 19116, 1, 0, 0
63600, 24093, 1, 0, 0
63602, 7742, 0, 0, 0
63700, 6914, 0, 0, 0
63701, 23939, 1, 0, 0
63800, 7273, 0, 0, 0
63801, 22121, 1, 0, 0
63900, 7020, 0, 0, 0
63901, 21592, 1, 0, 0
64000, 20045, 1, 0, 0
64000, 6288, 0, 0, 0
64100, 23616, 1, 0, 0
64103, 7420, 0, 0, 0
64200, 23009, 1, 0, 0
64202, 6976, 0, 0, 0
64300, 21287, 1, 0, 0
64301, 6744, 0, 0, 0
64400, 6993, 0, 0, 0
64400, 19519, 1, 0, 0
64500, 6644, 0, 0, 0
64500, 22578, 1, 0, 0
64600, 6643, 0, 0, 0
64600, 20414, 1, 0, 0
64700, 20383, 1, 0, 0
64704, 6735, 0, 0, 0
64800, 22870, 1, 0, 0
64801, 6935, 0, 0, 0
64900, 20927, 1, 0, 0
64903, 6453, 0, 0, 0
65000, 23877, 1, 0, 0
65001, 6499, 0, 0, 0
65100, 6875, 0, 0, 0
65100, 17675, 1, 0, 0
65200, 21461, 1, 0, 0
65202, 7246, 0, 0, 0
65300, 19756, 1, 0, 0
65301, 6535, 0, 0, 0
65400, 20438, 1, 0, 0
65400, 6618, 0, 0, 0
65500, 21979, 1, 0, 0
65500, 7115, 0, 0, 0
65600, 6807, 0, 0, 0
65601, 21027, 1, 0, 0
65700, 6019, 0, 0, 0
65701, 17709, 1, 0, 0
65800, 22999, 1, 0, 0
65801, 6439, 0, 0, 0
65900, 25893, 1, 0, 0
65900, 7548, 0, 0, 0
66000, 21506, 1, 0, 0
66000, 6796, 0, 0, 0
66100, 6789, 0, 0, 0
66100, 22498, 1, 0, 0
66200, 24172, 1, 0, 0
66203, 7637, 0, 0, 0
66300, 21110, 1, 0, 0
66305, 6653, 0, 0, 0
66400, 20546, 1, 0, 0
66401, 6676, 0, 0, 0
66500, 16879, 1, 0, 0
66500, 5674, 0, 0, 0
66601, 16532, 1, 0, 0
66602, 5852, 0, 0, 0
66700, 19824, 1, 0, 0
66700, 6871, 0, 0, 0
66800, 21899, 1, 0, 0
66800, 6792, 0, 0, 0
66900, 26150, 1, 0, 0
66900, 7127, 0, 0, 0
67000, 18167, 1, 0, 0
67002, 6457, 0, 0, 0
67100, 19681, 1, 0, 0
67101, 6899, 0, 0, 0
67200, 18154, 1, 0, 0
67200, 7215, 0, 0, 0
67300, 16345, 1, 0, 0
67301, 6396, 0, 0, 0
67400, 21049, 1, 0, 0
67402, 6658, 0, 0, 0
67500, 24010, 1, 0, 0
67500, 6662, 0, 0, 0
67600, 17770, 1, 0, 0
67600, 6378, 0, 0, 0
67700, 21281, 1, 0, 0
67701, 6418, 0, 0, 0
67800, 22296, 1, 0, 0
67801, 6985, 0, 0, 0
67900, 6309, 0, 0, 0
67901, 19697, 1, 0, 0
68000, 18957, 1, 0, 0
68002, 6456, 0, 0, 0
68100, 17816, 1, 0, 0
68101, 6490, 0, 0, 0
68200, 21101, 1, 0, 0
68201, 7166, 0, 0, 0
68300, 21510, 1, 0, 0
68301, 6949, 0, 0, 0
68401, 6607, 0, 0, 0
68402, 17877, 1, 0, 0
68500, 6880, 0, 0, 0
68501, 19840, 1, 0, 0
68600, 6747, 0, 0, 0
68600, 20334, 1, 0, 0
68700, 19950, 1, 0, 0
68701, 6695, 0, 0, 0
68800, 22065, 1, 0, 0
68803, 7054, 0, 0, 0
68900, 6365, 0, 0, 0
68900, 21201, 1, 0, 0
69000, 18291, 1, 0, 0
69002, 6338, 0, 0, 0
69100, 6400, 0, 0, 0
69100, 18384, 1, 0, 0
69200, 7436, 0, 0, 0
69201, 22556, 1, 0, 0
69300, 24241, 1, 0, 0
69301, 7166, 0, 0, 0
69401, 21366, 1, 0, 0
69402, 6716, 0, 0, 0
69500, 17582, 1, 0, 0
69501, 6605, 0, 0, 0
69600, 5652, 0, 0, 0
69600, 19714, 1, 0, 0
69700, 6701, 0, 0, 0
69700, 22356, 1, 0, 0
69801, 24386, 1, 0, 0
69802, 6235, 0, 0, 0
69900, 6744, 0, 0, 0
69900, 23223, 1, 0, 0
70000, 6879, 0, 0, 0
70000, 19642, 1, 0, 0
70100, 6906, 0, 0, 0
70101, 20179, 1, 0, 0
70200, 20723, 1, 0, 0
70201, 6977, 0, 0, 0
70300, 18289, 1, 0, 0
70300, 6924, 0, 0, 0
70400, 19598, 1, 0, 0
70401, 6389, 0, 0, 0
70500, 6562, 0, 0, 0
70500, 22544, 1, 0, 0
70600, 23940, 1, 0, 0
70601, 6903, 0, 0, 0
70700, 6638, 0, 0, 0
70700, 22217, 1, 0, 0
70800, 21299, 1, 0, 0
70800, 6598, 0, 0, 0
70900, 22064, 1, 0, 0
70900, 6650, 0, 0, 0
71000, 21690, 1, 0, 0
71003, 7062, 0, 0, 0
71100, 7256, 0, 0, 0
71100, 21819, 1, 0, 0
71200, 24471, 1, 0, 0
71206, 7030, 0, 0, 0
71300, 18315, 1, 0, 0
71302, 7019, 0, 0, 0
71400, 22672, 1, 0, 0
71401, 7886, 0, 0, 0
71500, 24968, 1, 0, 0
71501, 7037, 0, 0, 0
71600, 19736, 1, 0, 0
71600, 7037, 0, 0, 0
71700, 21996, 1, 0, 0
71702, 6834, 0, 0, 0
71800, 6983, 0, 0, 0
71801, 18960, 1, 0, 0
71900, 17495, 1, 0, 0
71901, 6423, 0, 0, 0
72000, 17624, 1, 0, 0
72002, 6164, 0, 0, 0
72100, 20586, 1, 0, 0
72101, 7075, 0, 0, 0
72200, 24855, 1, 0, 0
72203, 7139, 0, 0, 0
72300, 7624, 0, 0, 0
72301, 24917, 1, 0, 0
72400, 24062, 1, 0, 0
72401, 6884, 0, 0, 0
72500, 24067, 1, 0, 0
72501, 7283, 0, 0, 0
72600, 20752, 1, 0, 0
72602, 6956, 0, 0, 0
72700, 21673, 1, 0, 0
72703, 6613, 0, 0, 0
72800, 20869, 1, 0, 0
72807, 6975, 0, 0, 0
72900, 6642, 0, 0, 0
72901, 20465, 1, 0, 0
73000, 18328, 1, 0, 0
73000, 6245, 0, 0, 0
73100, 6803, 0, 0, 0
73101, 18661, 1, 0, 0
73200, 22674, 1, 0, 0
73200, 6294, 0, 0, 0
73300, 6719, 0, 0, 0
73300, 24076, 1, 0, 0
73400, 20887, 1, 0, 0
73400, 6539, 0, 0, 0
73500, 20251, 1, 0, 0
73503, 6613, 0, 0, 0
73601, 21416, 1, 0, 0
73602, 7512, 0, 0, 0
73700, 6752, 0, 0, 0
73700, 25013, 1, 0, 0
73800, 22123, 1, 0, 0
73800, 7072, 0, 0, 0
73900, 24963, 1, 0, 0
73901, 6811, 0, 0, 0
74000, 21772, 1, 0, 0
74003, 7115, 0, 0, 0
74100, 6312, 0, 0, 0
74101, 21354, 1, 0, 0
74200, 6826, 0, 0, 0
74200, 17017, 1, 0, 0
74300, 25569, 1, 0, 0
74301, 7503, 0, 0, 0
74400, 6242, 0, 0, 0
74400, 19334, 1, 0, 0
74500, 7642, 0, 0, 0
74500, 24300, 1, 0, 0
74600, 6281, 0, 0, 0
74600, 21429, 1, 0, 0
74700, 23078, 1, 0, 0
74704, 7119, 0, 0, 0
74800, 6858, 0, 0, 0
74801, 22103, 1, 0, 0
74900, 22671, 1, 0, 0
74900, 7174, 0, 0, 0
75000, 18474, 1, 0, 0
75000, 6483, 0, 0, 0
75100, 20595, 1, 0, 0
75100, 7958, 0, 0, 0
75200, 7658, 0, 0, 0
75200, 27938, 1, 0, 0
75300, 7105, 0, 0, 0
75300, 22704, 1, 0, 0
75400, 20061, 1, 0, 0
75402, 6233, 0, 0, 0
75500, 21378, 1, 0, 0
75501, 7154, 0, 0, 0
75600, 6541, 0, 0, 0
75600, 23661, 1, 0, 0
75700, 6633, 0, 0, 0
75701, 20496, 1, 0, 0
75800, 6601, 0, 0, 0
75800, 18303, 1, 0, 0
75900, 24544, 1, 0, 0
75900, 6611, 0, 0, 0
76000, 6255, 0, 0, 0
76000, 19888, 1, 0, 0
76100, 18945, 1, 0, 0
76102, 6762, 0, 0, 0
76200, 20261, 1, 0, 0
76208, 6576, 0, 0, 0
76300, 6648, 0, 0, 0
76301, 20237, 1, 0, 0
76400, 18381, 1, 0, 0
76402, 6547, 0, 0, 0
76500, 23441, 1, 0, 0
76501, 6896, 0, 0, 0
76600, 24022, 1, 0, 0
76603, 7337, 0, 0, 0
76700, 19972, 1, 0, 0
76700, 6895, 0, 0, 0
76800, 24491, 1, 0, 0
76801, 7005, 0, 0, 0
76900, 22009, 1, 0, 0
76903, 7640, 0, 0, 0
77000, 19197, 1, 0, 0
77000, 6788, 0, 0, 0
77100, 7218, 0, 0, 0
77100, 20063, 1, 0, 0
77200, 23348, 1, 0, 0
77202, 7104, 0, 0, 0
77300, 22260, 1, 0, 0
77302, 6959, 0, 0, 0
77400, 7211, 0, 0, 0
77400, 18990, 1, 0, 0
77500, 6761, 0, 0, 0
77500, 21320, 1, 0, 0
77600, 22109, 1, 0, 0
77606, 7213, 0, 0, 0
77700, 21894, 1, 0, 0
77701, 6916, 0, 0, 0
77800, 6677, 0, 0, 0
77800, 24889, 1, 0, 0
77900, 18764, 1, 0, 0
77901, 7028, 0, 0, 0
78000, 6815, 0, 0, 0
78000, 22052, 1, 0, 0
78100, 6676, 0, 0, 0
78100, 20925, 1, 0, 0
78200, 20461, 1, 0, 0
78205, 6650, 0, 0, 0
78300, 20892, 1, 0, 0
78300, 7116, 0, 0, 0
78400, 8052, 0, 0, 0
78401, 26229, 1, 0, 0
78500, 26478, 1, 0, 0
78502, 7387, 0, 0, 0
78600, 20101, 1, 0, 0
78600, 6255, 0, 0, 0
78700, 21862, 1, 0, 0
78701, 6952, 0, 0, 0
78800, 7166, 0, 0, 0
78800, 22348, 1, 0, 0
78900, 27952, 1, 0, 0
78901, 7453, 0, 0, 0
79000, 21050, 1, 0, 0
79002, 6713, 0, 0, 0
79100, 20868, 1, 0, 0
79102, 7035, 0, 0, 0
79200, 23574, 1, 0, 0
79200, 6910, 0, 0, 0
79300, 22043, 1, 0, 0
79301, 6869, 0, 0, 0
79400, 18314, 1, 0, 0
79403, 6524, 0, 0, 0
79500, 23188, 1, 0, 0
79505, 7325, 0, 0, 0
79600, 7141, 0, 0, 0
79601, 21103, 1, 0, 0
79700, 6895, 0, 0, 0
79700, 20673, 1, 0, 0
79800, 22819, 1, 0, 0
79800, 7052, 0, 0, 0
79900, 7359, 0, 0, 0
79900, 25399, 1, 0, 0
80000, 18632, 1, 0, 0
80001, 7670, 0, 0, 0
80100, 16731, 1, 0, 0
80100, 6617, 0, 0, 0
80200, 20278, 1, 0, 0
80201, 6974, 0, 0, 0
80300, 22010, 1, 0, 0
80300, 6922, 0, 0, 0
80400, 6813, 0, 0, 0
80401, 21699, 1, 0, 0
80500, 22878, 1, 0, 0
80500, 6879, 0, 0, 0
80600, 18679, 1, 0, 0
80600, 7501, 0, 0, 0
80700, 23741, 1, 0, 0
80701, 7007, 0, 0, 0
80800, 7610, 0, 0, 0
80801, 25281, 1, 0, 0
80900, 17404, 1, 0, 0
80901, 6471, 0, 0, 0
81000, 20417, 1, 0, 0
81005, 7254, 0, 0, 0
81100, 6659, 0, 0, 0
81101, 22161, 1, 0, 0
81200, 23916, 1, 0, 0
81200, 6836, 0, 0, 0
81300, 20247, 1, 0, 0
81302, 7927, 0, 0, 0
81400, 22247, 1, 0, 0
81401, 7110, 0, 0, 0
81500, 22237, 1, 0, 0
81503, 7716, 0, 0, 0
81600, 19866, 1, 0, 0
81605, 6975, 0, 0, 0
81715, 23517, 1, 0, 0
81717, 7881, 0, 0, 0
81800, 21372, 1, 0, 0
81802, 6765, 0, 0, 0
81900, 24440, 1, 0, 0
81901, 6980, 0, 0, 0
82000, 17813, 1, 0, 0
82001, 6354, 0, 0, 0
82100, 19786, 1, 0, 0
82100, 5800, 0, 0, 0
82200, 22675, 1, 0, 0
82200, 6799, 0, 0, 0
82301, 22515, 1, 0, 0
82305, 6839, 0, 0, 0
82400, 6465, 0, 0, 0
82400, 19177, 1, 0, 0
82500, 7024, 0, 0, 0
82500, 24071, 1, 0, 0
82600, 20053, 1, 0, 0
82601, 7561, 0, 0, 0
82700, 21261, 1, 0, 0
82704, 7085, 0, 0, 0
82803, 24265, 1, 0, 0
82804, 7684, 0, 0, 0
82900, 6674, 0, 0, 0
82901, 18469, 1, 0, 0
83000, 16146, 1, 0, 0
83001, 6146, 0, 0, 0
83100, 17466, 1, 0, 0
83100, 6271, 0, 0, 0
83200, 24198, 1, 0, 0
83204, 7080, 0, 0, 0
83300, 21671, 1, 0, 0
83301, 6361, 0, 0, 0
83400, 7149, 0, 0, 0
83400, 24588, 1, 0, 0
83500, 6655, 0, 0, 0
83500, 19152, 1, 0, 0
83600, 6997, 0, 0, 0
83601, 19484, 1, 0, 0
83700, 6460, 0, 0, 0
83700, 20209, 1, 0, 0
83800, 21651, 1, 0, 0
83800, 6033, 0, 0, 0
83900, 22351, 1, 0, 0
83904, 7039, 0, 0, 0
84000, 22386, 1, 0, 0
84000, 7120, 0, 0, 0
84100, 23817, 1, 0, 0
84102, 7414, 0, 0, 0
84200, 6258, 0, 0, 0
84201, 22382, 1, 0, 0
84300, 19827, 1, 0, 0
84301, 6362, 0, 0, 0
84400, 21946, 1, 0, 0
84401, 7218, 0, 0, 0
84500, 19660, 1, 0, 0
84500, 6105, 0, 0, 0
84600, 21234, 1, 0, 0
84601, 6641, 0, 0, 0
84700, 7323, 0, 0, 0
84701, 22757, 1, 0, 0
84800, 18057, 1, 0, 0
84803, 6651, 0, 0, 0
84900, 22350, 1, 0, 0
84902, 7113, 0, 0, 0
85000, 20261, 1, 0, 0
85002, 6763, 0, 0, 0
85100, 22804, 1, 0, 0
85102, 6426, 0, 0, 0
85200, 21325, 1, 0, 0
85202, 7061, 0, 0, 0
85300, 20183, 1, 0, 0
85300, 6753, 0, 0, 0
85400, 22282, 1, 0, 0
85403, 7050, 0, 0, 0
85501, 18077, 1, 0, 0
85507, 5906, 0, 0, 0
85600, 22257, 1, 0, 0
85602, 7287, 0, 0, 0
85700, 24992, 1, 0, 0
85701, 7492, 0, 0, 0
85800, 25594, 1, 0, 0
85801, 6584, 0, 0, 0
85900, 19970, 1, 0, 0
85900, 6581, 0, 0, 0
86000, 6712, 0, 0, 0
86001, 20041, 1, 0, 0
86100, 17045, 1, 0, 0
86105, 6499, 0, 0, 0
86200, 6787, 0, 0, 0
86200, 19838, 1, 0, 0
86300, 21878, 1, 0, 0
86301, 7685, 0, 0, 0
86400, 24729, 1, 0, 0
86401, 7034, 0, 0, 0
86500, 7594, 0, 0, 0
86501, 26338, 1, 0, 0
86600, 23399, 1, 0, 0
86603, 7095, 0, 0, 0
86700, 20128, 1, 0, 0
86705, 6699, 0, 0, 0
86800, 19402, 1, 0, 0
86803, 6705, 0, 0, 0
86900, 20805, 1, 0, 0
86904, 6903, 0, 0, 0
87000, 22107, 1, 0, 0
87001, 6968, 0, 0, 0
87100, 7082, 0, 0, 0
87100, 23186, 1, 0, 0
87200, 20716, 1, 0, 0
87200, 6418, 0, 0, 0
87300, 18075, 1, 0, 0
87301, 6423, 0, 0, 0
87400, 21605, 1, 0, 0
87403, 7253, 0, 0, 0
87500, 6964, 0, 0, 0
87501, 23085, 1, 0, 0
87600, 6861, 0, 0, 0
