42506, 683668, 0, 0, 0
42600, 725202, 0, 0, 0
42600, 1213073, 1, 0, 0
42700, 714127, 0, 0, 0
42701, 1081557, 1, 0, 0
42800, 1093384, 1, 0, 0
42802, 719099, 0, 0, 0
42900, 1114211, 1, 0, 0
42901, 728782, 0, 0, 0
43000, 1135310, 1, 0, 0
43001, 710124, 0, 0, 0
43100, 1068071, 1, 0, 0
43100, 780486, 0, 0, 0
43200, 1091870, 1, 0, 0
43200, 701141, 0, 0, 0
43300, 1082412, 1, 0, 0
43301, 714480, 0, 0, 0
43400, 688407, 0, 0, 0
43400, 1095378, 1, 0, 0
43500, 1089625, 1, 0, 0
43501, 713962, 0, 0, 0
43600, 1099432, 1, 0, 0
43603, 678161, 0, 0, 0
43700, 736347, 0, 0, 0
43701, 1117032, 1, 0, 0
43800, 1122407, 1, 0, 0
43801, 719105, 0, 0, 0
43900, 1216780, 1, 0, 0
43903, 749333, 0, 0, 0
44000, 1072049, 1, 0, 0
44000, 704758, 0, 0, 0
44100, 1137697, 1, 0, 0
44100, 704367, 0, 0, 0
44200, 1088839, 1, 0, 0
44204, 714964, 0, 0, 0
44300, 1051108, 1, 0, 0
44301, 680596, 0, 0, 0
44400, 1093729, 1, 0, 0
44400, 709645, 0, 0, 0
44500, 1087611, 1, 0, 0
44502, 735966, 0, 0, 0
44600, 1074665, 1, 0, 0
44601, 724016, 0, 0, 0
44700, 714443, 0, 0, 0
44701, 1079241, 1, 0, 0
44800, 704044, 0, 0, 0
44800, 1120148, 1, 0, 0
44900, 1107819, 1, 0, 0
44901, 723607, 0, 0, 0
45000, 1077115, 1, 0, 0
45002, 743653, 0, 0, 0
45100, 754830, 0, 0, 0
45100, 1113200, 1, 0, 0
45200, 1086168, 1, 0, 0
45201, 706321, 0, 0, 0
45300, 1115650, 1, 0, 0
45302, 751342, 0, 0, 0
45400, 736579, 0, 0, 0
45400, 1108961, 1, 0, 0
45500, 1119022, 1, 0, 0
45500, 744580, 0, 0, 0
45600, 725366, 0, 0, 0
45600, 1112214, 1, 0, 0
45700, 1095088, 1, 0, 0
45700, 754804, 0, 0, 0
45800, 1120061, 1, 0, 0
45801, 759282, 0, 0, 0
45900, 1065822, 1, 0, 0
45901, 746061, 0, 0, 0
46000, 1131479, 1, 0, 0
46003, 725093, 0, 0, 0
46100, 1110273, 1, 0, 0
46101, 733984, 0, 0, 0
46200, 1191936, 1, 0, 0
46204, 752142, 0, 0, 0
46300, 1157647, 1, 0, 0
46302, 735511, 0, 0, 0
46400, 1141573, 1, 0, 0
46403, 694664, 0, 0, 0
46500, 1290916, 1, 0, 0
46505, 752442, 0, 0, 0
46600, 1169970, 1, 0, 0
46604, 777298, 0, 0, 0
46700, 741385, 0, 0, 0
46700, 1238073, 1, 0, 0
46800, 725464, 0, 0, 0
46801, 1189938, 1, 0, 0
46900, 1149543, 1, 0, 0
46901, 756357, 0, 0, 0
47000, 711877, 0, 0, 0
47001, 1102864, 1, 0, 0
47100, 721377, 0, 0, 0
47100, 1114570, 1, 0, 0
47200, 706806, 0, 0, 0
47201, 1100762, 1, 0, 0
47300, 1107159, 1, 0, 0
47300, 698662, 0, 0, 0
47400, 1101761, 1, 0, 0
47406, 693916, 0, 0, 0
47500, 693465, 0, 0, 0
47500, 1202345, 1, 0, 0
47600, 1141132, 1, 0, 0
47607, 755946, 0, 0, 0
47700, 1163916, 1, 0, 0
47703, 699083, 0, 0, 0
47800, 1116049, 1, 0, 0
47802, 748990, 0, 0, 0
47900, 723913, 0, 0, 0
47901, 1117118, 1, 0, 0
48000, 756370, 0, 0, 0
48000, 1103725, 1, 0, 0
48100, 1104926, 1, 0, 0
48107, 692804, 0, 0, 0
48200, 1130882, 1, 0, 0
48201, 761856, 0, 0, 0
48300, 714377, 0, 0, 0
48300, 1099005, 1, 0, 0
48400, 1095860, 1, 0, 0
48402, 735045, 0, 0, 0
48500, 701671, 0, 0, 0
48500, 1111838, 1, 0, 0
48600, 1095909, 1, 0, 0
48602, 701851, 0, 0, 0
48700, 717672, 0, 0, 0
48700, 1101969, 1, 0, 0
48800, 1066028, 1, 0, 0
48801, 721421, 0, 0, 0
48900, 724159, 0, 0, 0
48900, 1088960, 1, 0, 0
49000, 1111451, 1, 0, 0
49000, 709788, 0, 0, 0
49100, 1075159, 1, 0, 0
49100, 700535, 0, 0, 0
49200, 1120070, 1, 0, 0
49200, 718345, 0, 0, 0
49300, 729772, 0, 0, 0
49301, 1125647, 1, 0, 0
49400, 732990, 0, 0, 0
49400, 1106431, 1, 0, 0
49500, 1085003, 1, 0, 0
49502, 704596, 0, 0, 0
49600, 1097555, 1, 0, 0
49603, 708279, 0, 0, 0
49700, 1086108, 1, 0, 0
49700, 670088, 0, 0, 0
49800, 1066196, 1, 0, 0
49803, 719000, 0, 0, 0
49900, 1133518, 1, 0, 0
49901, 712461, 0, 0, 0
50000, 1126030, 1, 0, 0
50002, 713380, 0, 0, 0
50100, 1114044, 1, 0, 0
50105, 724226, 0, 0, 0
50200, 1113479, 1, 0, 0
50200, 737650, 0, 0, 0
50300, 713036, 0, 0, 0
50301, 1133043, 1, 0, 0
50400, 719252, 0, 0, 0
50400, 1097393, 1, 0, 0
50500, 1154856, 1, 0, 0
50502, 725927, 0, 0, 0
50600, 1127628, 1, 0, 0
50601, 746768, 0, 0, 0
50702, 1225575, 1, 0, 0
50704, 760163, 0, 0, 0
50800, 761369, 0, 0, 0
50801, 1159172, 1, 0, 0
50900, 1155547, 1, 0, 0
50901, 724464, 0, 0, 0
51000, 1118653, 1, 0, 0
51002, 727122, 0, 0, 0
51100, 1142215, 1, 0, 0
51103, 665781, 0, 0, 0
51200, 699779, 0, 0, 0
51200, 1121343, 1, 0, 0
51300, 728097, 0, 0, 0
51301, 1120644, 1, 0, 0
51400, 1086252, 1, 0, 0
51416, 682066, 0, 0, 0
51500, 1099816, 1, 0, 0
51502, 681717, 0, 0, 0
51600, 1105424, 1, 0, 0
51603, 759151, 0, 0, 0
51700, 1098955, 1, 0, 0
51700, 737768, 0, 0, 0
51800, 1123238, 1, 0, 0
51803, 715178, 0, 0, 0
51900, 1105045, 1, 0, 0
51901, 720078, 0, 0, 0
52000, 1073169, 1, 0, 0
52004, 696136, 0, 0, 0
52100, 1122263, 1, 0, 0
52100, 722788, 0, 0, 0
52200, 735784, 0, 0, 0
52201, 1128516, 1, 0, 0
52300, 1108838, 1, 0, 0
52301, 722267, 0, 0, 0
52400, 1091071, 1, 0, 0
52401, 778407, 0, 0, 0
52501, 1152258, 1, 0, 0
52503, 754123, 0, 0, 0
52600, 1143975, 1, 0, 0
52600, 693443, 0, 0, 0
52700, 1155057, 1, 0, 0
52703, 729796, 0, 0, 0
52800, 1112840, 1, 0, 0
52802, 709182, 0, 0, 0
52900, 1116253, 1, 0, 0
52901, 676428, 0, 0, 0
53000, 742991, 0, 0, 0
53000, 1118231, 1, 0, 0
53100, 751977, 0, 0, 0
53100, 1076697, 1, 0, 0
53200, 1087064, 1, 0, 0
53204, 747033, 0, 0, 0
53300, 1101564, 1, 0, 0
53300, 709834, 0, 0, 0
53400, 1103557, 1, 0, 0
53403, 715254, 0, 0, 0
53500, 1105440, 1, 0, 0
53501, 722502, 0, 0, 0
53600, 1148754, 1, 0, 0
53601, 742221, 0, 0, 0
53700, 724653, 0, 0, 0
53701, 1111787, 1, 0, 0
53800, 717872, 0, 0, 0
53801, 1162518, 1, 0, 0
53900, 766949, 0, 0, 0
53900, 1143118, 1, 0, 0
54000, 1112054, 1, 0, 0
54000, 750874, 0, 0, 0
54100, 1451759, 1, 0, 0
54100, 663044, 0, 0, 0
54200, 1316836, 1, 0, 0
54204, 702995, 0, 0, 0
54300, 1070500, 1, 0, 0
54300, 663071, 0, 0, 0
54400, 1098215, 1, 0, 0
54401, 694871, 0, 0, 0
54503, 1149465, 1, 0, 0
54504, 735675, 0, 0, 0
54600, 749319, 0, 0, 0
54600, 1142026, 1, 0, 0
54700, 1127961, 1, 0, 0
54701, 727316, 0, 0, 0
54800, 1163988, 1, 0, 0
54800, 722776, 0, 0, 0
54902, 1175324, 1, 0, 0
54903, 742775, 0, 0, 0
55000, 1101866, 1, 0, 0
55002, 729060, 0, 0, 0
55100, 1137158, 1, 0, 0
55103, 762170, 0, 0, 0
55200, 1195636, 1, 0, 0
55200, 706218, 0, 0, 0
55300, 730461, 0, 0, 0
55300, 1177972, 1, 0, 0
55400, 1158557, 1, 0, 0
55404, 793844, 0, 0, 0
55500, 1165358, 1, 0, 0
55501, 674409, 0, 0, 0
55600, 1171905, 1, 0, 0
55600, 746921, 0, 0, 0
55700, 1198705, 1, 0, 0
55701, 768960, 0, 0, 0
55800, 1188909, 1, 0, 0
55800, 752100, 0, 0, 0
55900, 1193382, 1, 0, 0
55900, 727836, 0, 0, 0
56000, 1147207, 1, 0, 0
56003, 753886, 0, 0, 0
56100, 1176305, 1, 0, 0
56100, 747004, 0, 0, 0
56200, 1110526, 1, 0, 0
56201, 719019, 0, 0, 0
56300, 1134358, 1, 0, 0
56302, 710317, 0, 0, 0
56400, 1132264, 1, 0, 0
56402, 732448, 0, 0, 0
56500, 743815, 0, 0, 0
56500, 1122470, 1, 0, 0
56600, 735239, 0, 0, 0
56600, 1095581, 1, 0, 0
56700, 1235598, 1, 0, 0
56703, 712443, 0, 0, 0
56800, 735011, 0, 0, 0
56800, 1176354, 1, 0, 0
56900, 1142232, 1, 0, 0
56901, 718256, 0, 0, 0
57000, 757679, 0, 0, 0
57001, 1308729, 1, 0, 0
57100, 1139887, 1, 0, 0
57102, 733306, 0, 0, 0
57200, 687685, 0, 0, 0
57200, 1176388, 1, 0, 0
57300, 743553, 0, 0, 0
57300, 1165127, 1, 0, 0
57400, 1148254, 1, 0, 0
57400, 746676, 0, 0, 0
57500, 731356, 0, 0, 0
57500, 1165084, 1, 0, 0
57600, 1181463, 1, 0, 0
57603, 714099, 0, 0, 0
57700, 1288828, 1, 0, 0
57702, 672478, 0, 0, 0
57800, 1220066, 1, 0, 0
57801, 693195, 0, 0, 0
57901, 1222174, 1, 0, 0
57901, 752038, 0, 0, 0
58000, 1133454, 1, 0, 0
58001, 701206, 0, 0, 0
58100, 726968, 0, 0, 0
58101, 1162822, 1, 0, 0
58200, 1145046, 1, 0, 0
58212, 743146, 0, 0, 0
58300, 1279388, 1, 0, 0
58302, 696871, 0, 0, 0
58400, 1107971, 1, 0, 0
58401, 685938, 0, 0, 0
58500, 1130955, 1, 0, 0
58500, 748986, 0, 0, 0
58600, 1131445, 1, 0, 0
58601, 696280, 0, 0, 0
58700, 1106464, 1, 0, 0
58703, 738542, 0, 0, 0
58800, 1207352, 1, 0, 0
58801, 720656, 0, 0, 0
58905, 1186789, 1, 0, 0
58905, 1011083, 0, 0, 0
59000, 1169936, 1, 0, 0
59001, 733298, 0, 0, 0
59100, 1152262, 1, 0, 0
59102, 737078, 0, 0, 0
59200, 1200989, 1, 0, 0
59201, 720267, 0, 0, 0
59300, 1183090, 1, 0, 0
59301, 741991, 0, 0, 0
59400, 1135317, 1, 0, 0
59401, 708186, 0, 0, 0
59500, 1168523, 1, 0, 0
59504, 721310, 0, 0, 0
59600, 711325, 0, 0, 0
59600, 2270434, 1, 0, 0
59700, 1124582, 1, 0, 0
59703, 719123, 0, 0, 0
59800, 685165, 0, 0, 0
59801, 1060309, 1, 0, 0
59900, 1052750, 1, 0, 0
59902, 705395, 0, 0, 0
60000, 1128429, 1, 0, 0
60004, 739545, 0, 0, 0
60100, 1142505, 1, 0, 0
60102, 727717, 0, 0, 0
60200, 1138795, 1, 0, 0
60200, 746637, 0, 0, 0
60300, 777776, 0, 0, 0
60301, 1180300, 1, 0, 0
60400, 1157413, 1, 0, 0
60401, 725324, 0, 0, 0
60500, 770247, 0, 0, 0
60500, 1175178, 1, 0, 0
60600, 1205168, 1, 0, 0
60604, 776736, 0, 0, 0
60700, 1160633, 1, 0, 0
60701, 744028, 0, 0, 0
60800, 1166985, 1, 0, 0
60802, 734187, 0, 0, 0
60900, 712680, 0, 0, 0
60900, 1204931, 1, 0, 0
61000, 1151483, 1, 0, 0
61000, 696777, 0, 0, 0
61100, 1179824, 1, 0, 0
61100, 739859, 0, 0, 0
61200, 1174782, 1, 0, 0
61201, 777270, 0, 0, 0
61300, 721231, 0, 0, 0
61300, 1139907, 1, 0, 0
61400, 1168926, 1, 0, 0
61401, 729645, 0, 0, 0
61500, 1112655, 1, 0, 0
61502, 708688, 0, 0, 0
61600, 1158621, 1, 0, 0
61602, 689061, 0, 0, 0
61700, 1170973, 1, 0, 0
61705, 739363, 0, 0, 0
61800, 1153238, 1, 0, 0
61801, 728681, 0, 0, 0
61900, 1141496, 1, 0, 0
61901, 739012, 0, 0, 0
62000, 1121706, 1, 0, 0
62001, 769888, 0, 0, 0
62100, 717220, 0, 0, 0
62100, 1121229, 1, 0, 0
62200, 733413, 0, 0, 0
62202, 1136555, 1, 0, 0
62300, 1144677, 1, 0, 0
62303, 736866, 0, 0, 0
62400, 1155191, 1, 0, 0
62400, 760170, 0, 0, 0
62500, 767493, 0, 0, 0
62500, 1191259, 1, 0, 0
62600, 1188227, 1, 0, 0
62600, 766559, 0, 0, 0
62700, 1145885, 1, 0, 0
62702, 769012, 0, 0, 0
62800, 1128142, 1, 0, 0
62800, 730319, 0, 0, 0
62901, 1145402, 1, 0, 0
62902, 723870, 0, 0, 0
63000, 683620, 0, 0, 0
63001, 1213052, 1, 0, 0
63100, 1195504, 1, 0, 0
63100, 731321, 0, 0, 0
63200, 1181243, 1, 0, 0
63201, 718264, 0, 0, 0
63300, 1172163, 1, 0, 0
63301, 705954, 0, 0, 0
63401, 1191415, 1, 0, 0
63401, 728890, 0, 0, 0
63500, 1209006, 1, 0, 0
63505, 732411, 0, 0, 0
63600, 1173846, 1, 0, 0
63601, 754654, 0, 0, 0
63709, 1571449, 1, 0, 0
63710, 759573, 0, 0, 0
63800, 661941, 0, 0, 0
63800, 1413767, 1, 0, 0
63900, 1106458, 1, 0, 0
63901, 728736, 0, 0, 0
64000, 1195999, 1, 0, 0
64003, 766987, 0, 0, 0
64100, 726654, 0, 0, 0
64100, 1172591, 1, 0, 0
64200, 1183805, 1, 0, 0
64201, 767067, 0, 0, 0
64300, 1151631, 1, 0, 0
64300, 731360, 0, 0, 0
64400, 693003, 0, 0, 0
64400, 1162607, 1, 0, 0
64500, 1174297, 1, 0, 0
64504, 758837, 0, 0, 0
64600, 703594, 0, 0, 0
64601, 1114933, 1, 0, 0
64700, 708035, 0, 0, 0
64701, 1183602, 1, 0, 0
64800, 1134714, 1, 0, 0
64803, 746729, 0, 0, 0
64900, 727148, 0, 0, 0
64900, 1164038, 1, 0, 0
65000, 1113369, 1, 0, 0
65003, 674902, 0, 0, 0
65100, 1192116, 1, 0, 0
65105, 714264, 0, 0, 0
65200, 1125439, 1, 0, 0
65202, 699994, 0, 0, 0
65301, 727134, 0, 0, 0
65301, 1116562, 1, 0, 0
65400, 1115072, 1, 0, 0
65402, 742387, 0, 0, 0
65500, 1139253, 1, 0, 0
65503, 760972, 0, 0, 0
65600, 1144276, 1, 0, 0
65600, 734469, 0, 0, 0
65700, 704606, 0, 0, 0
65700, 1122179, 1, 0, 0
65800, 1142397, 1, 0, 0
65802, 702316, 0, 0, 0
65900, 1135300, 1, 0, 0
65900, 730447, 0, 0, 0
66000, 1097129, 1, 0, 0
66003, 750038, 0, 0, 0
66101, 1145593, 1, 0, 0
66103, 752587, 0, 0, 0
66200, 1126250, 1, 0, 0
66200, 808276, 0, 0, 0
66300, 722868, 0, 0, 0
66301, 1129168, 1, 0, 0
66400, 737178, 0, 0, 0
66401, 1089778, 1, 0, 0
66500, 1142884, 1, 0, 0
66503, 745400, 0, 0, 0
66600, 770756, 0, 0, 0
66600, 1129552, 1, 0, 0
66700, 1163153, 1, 0, 0
66705, 759856, 0, 0, 0
66800, 1207822, 1, 0, 0
66803, 750789, 0, 0, 0
66900, 1160594, 1, 0, 0
66901, 742738, 0, 0, 0
67000, 805883, 0, 0, 0
67000, 1146326, 1, 0, 0
67100, 1120345, 1, 0, 0
67100, 761372, 0, 0, 0
67200, 692504, 0, 0, 0
67201, 1171007, 1, 0, 0
67300, 1169865, 1, 0, 0
67302, 738821, 0, 0, 0
67400, 752458, 0, 0, 0
67400, 1143318, 1, 0, 0
67500, 1136381, 1, 0, 0
67503, 740169, 0, 0, 0
67600, 1164550, 1, 0, 0
67600, 778078, 0, 0, 0
67700, 702143, 0, 0, 0
67701, 1107068, 1, 0, 0
67800, 726111, 0, 0, 0
67800, 1183245, 1, 0, 0
67900, 1206526, 1, 0, 0
67902, 766010, 0, 0, 0
68000, 1106269, 1, 0, 0
68000, 705051, 0, 0, 0
68100, 1116760, 1, 0, 0
68103, 693756, 0, 0, 0
68200, 1071008, 1, 0, 0
68203, 746240, 0, 0, 0
68300, 1185730, 1, 0, 0
68303, 739959, 0, 0, 0
68400, 1188630, 1, 0, 0
68403, 720529, 0, 0, 0
68500, 1174764, 1, 0, 0
68501, 700841, 0, 0, 0
68600, 744587, 0, 0, 0
68600, 1148153, 1, 0, 0
68700, 1149029, 1, 0, 0
68703, 740883, 0, 0, 0
68801, 1157517, 1, 0, 0
68801, 719912, 0, 0, 0
68900, 709997, 0, 0, 0
68901, 1139221, 1, 0, 0
69000, 1158345, 1, 0, 0
69003, 768696, 0, 0, 0
69100, 1223247, 1, 0, 0
69100, 728196, 0, 0, 0
69200, 1141876, 1, 0, 0
69200, 756993, 0, 0, 0
69300, 1116728, 1, 0, 0
69303, 689959, 0, 0, 0
69400, 718971, 0, 0, 0
69401, 1201532, 1, 0, 0
69500, 1187848, 1, 0, 0
69500, 699892, 0, 0, 0
69603, 2104171, 1, 0, 0
69604, 683472, 0, 0, 0
69700, 701966, 0, 0, 0
69701, 1145018, 1, 0, 0
69800, 776592, 0, 0, 0
69800, 1152000, 1, 0, 0
69900, 1073801, 1, 0, 0
69900, 721569, 0, 0, 0
70000, 1156895, 1, 0, 0
70002, 784700, 0, 0, 0
70100, 702451, 0, 0, 0
70100, 1122738, 1, 0, 0
70200, 771027, 0, 0, 0
70200, 1144047, 1, 0, 0
70300, 1184811, 1, 0, 0
70302, 716743, 0, 0, 0
70400, 1111116, 1, 0, 0
70408, 700912, 0, 0, 0
70500, 1206757, 1, 0, 0
70500, 780583, 0, 0, 0
70600, 1166409, 1, 0, 0
70601, 730215, 0, 0, 0
70700, 1178326, 1, 0, 0
70700, 724496, 0, 0, 0
70800, 1180358, 1, 0, 0
70801, 758705, 0, 0, 0
70900, 1165879, 1, 0, 0
70901, 695955, 0, 0, 0
71000, 1205924, 1, 0, 0
71002, 703183, 0, 0, 0
71100, 1112914, 1, 0, 0
71105, 713047, 0, 0, 0
71200, 1152163, 1, 0, 0
71201, 768785, 0, 0, 0
71300, 1159368, 1, 0, 0
71300, 780107, 0, 0, 0
71400, 1176766, 1, 0, 0
71404, 719082, 0, 0, 0
71500, 1144435, 1, 0, 0
71500, 739094, 0, 0, 0
71600, 1147886, 1, 0, 0
71601, 738000, 0, 0, 0
71700, 1229690, 1, 0, 0
71701, 707793, 0, 0, 0
71800, 718639, 0, 0, 0
71801, 1159575, 1, 0, 0
71900, 1172714, 1, 0, 0
71901, 705592, 0, 0, 0
72000, 744555, 0, 0, 0
72001, 1172359, 1, 0, 0
72100, 740932, 0, 0, 0
72100, 1198086, 1, 0, 0
72200, 768609, 0, 0, 0
72200, 1152962, 1, 0, 0
72300, 1194683, 1, 0, 0
72301, 713867, 0, 0, 0
72400, 1202138, 1, 0, 0
72401, 725090, 0, 0, 0
72500, 1168991, 1, 0, 0
72501, 748339, 0, 0, 0
72600, 1161395, 1, 0, 0
72601, 778512, 0, 0, 0
72700, 1161892, 1, 0, 0
72702, 695098, 0, 0, 0
72800, 1175749, 1, 0, 0
72801, 771544, 0, 0, 0
72900, 1160523, 1, 0, 0
72901, 717871, 0, 0, 0
73000, 775145, 0, 0, 0
73000, 1158691, 1, 0, 0
73100, 797489, 0, 0, 0
73100, 1129709, 1, 0, 0
73200, 1144165, 1, 0, 0
73200, 726961, 0, 0, 0
73300, 1135563, 1, 0, 0
73301, 702750, 0, 0, 0
73400, 736736, 0, 0, 0
73400, 1142790, 1, 0, 0
73500, 745300, 0, 0, 0
73501, 1186913, 1, 0, 0
73600, 758376, 0, 0, 0
73600, 1162312, 1, 0, 0
73700, 724849, 0, 0, 0
73700, 1148400, 1, 0, 0
73800, 1197323, 1, 0, 0
73802, 793432, 0, 0, 0
73900, 1161047, 1, 0, 0
73901, 768910, 0, 0, 0
74000, 790690, 0, 0, 0
74001, 1160090, 1, 0, 0
74100, 1152808, 1, 0, 0
74100, 767291, 0, 0, 0
74200, 1147508, 1, 0, 0
74201, 722193, 0, 0, 0
74300, 1151553, 1, 0, 0
74304, 711659, 0, 0, 0
74400, 1125197, 1, 0, 0
74401, 736913, 0, 0, 0
74500, 1192154, 1, 0, 0
74502, 781044, 0, 0, 0
74600, 1174850, 1, 0, 0
74601, 736060, 0, 0, 0
74700, 1157824, 1, 0, 0
74702, 755091, 0, 0, 0
74800, 1158920, 1, 0, 0
74803, 750456, 0, 0, 0
74900, 1164544, 1, 0, 0
74901, 711496, 0, 0, 0
75000, 1153294, 1, 0, 0
75001, 740827, 0, 0, 0
75100, 1179499, 1, 0, 0
75101, 783477, 0, 0, 0
75200, 1129160, 1, 0, 0
75202, 776736, 0, 0, 0
75300, 1152434, 1, 0, 0
75301, 726653, 0, 0, 0
75401, 1173466, 1, 0, 0
75404, 745890, 0, 0, 0
75500, 1198721, 1, 0, 0
75500, 741338, 0, 0, 0
75600, 724102, 0, 0, 0
75602, 1168712, 1, 0, 0
75700, 750774, 0, 0, 0
75701, 1177566, 1, 0, 0
75800, 1203227, 1, 0, 0
75800, 950921, 0, 0, 0
75900, 720155, 0, 0, 0
75901, 1123700, 1, 0, 0
76000, 1179638, 1, 0, 0
76000, 750734, 0, 0, 0
76100, 1168100, 1, 0, 0
76101, 749001, 0, 0, 0
76200, 1168314, 1, 0, 0
76200, 712509, 0, 0, 0
76300, 1193997, 1, 0, 0
76301, 715825, 0, 0, 0
76400, 1207584, 1, 0, 0
76401, 742075, 0, 0, 0
76500, 1196252, 1, 0, 0
76501, 741851, 0, 0, 0
76600, 1274960, 1, 0, 0
76600, 729316, 0, 0, 0
76700, 1225313, 1, 0, 0
76701, 769916, 0, 0, 0
76800, 1186295, 1, 0, 0
76803, 730755, 0, 0, 0
76900, 1198200, 1, 0, 0
76900, 737392, 0, 0, 0
77000, 1161066, 1, 0, 0
77002, 708528, 0, 0, 0
77100, 1174334, 1, 0, 0
77102, 728289, 0, 0, 0
77200, 1182861, 1, 0, 0
77202, 728473, 0, 0, 0
77300, 1191518, 1, 0, 0
77302, 702509, 0, 0, 0
77400, 1164639, 1, 0, 0
77402, 730095, 0, 0, 0
77500, 1161776, 1, 0, 0
77501, 737939, 0, 0, 0
77600, 1147778, 1, 0, 0
77600, 743828, 0, 0, 0
77700, 738755, 0, 0, 0
77700, 1212132, 1, 0, 0
77800, 691447, 0, 0, 0
77801, 1172292, 1, 0, 0
77900, 1184777, 1, 0, 0
77900, 733955, 0, 0, 0
78000, 1177629, 1, 0, 0
78002, 701779, 0, 0, 0
78100, 1783794, 1, 0, 0
78100, 676890, 0, 0, 0
78200, 1081741, 1, 0, 0
78202, 698410, 0, 0, 0
78300, 1194335, 1, 0, 0
78301, 728068, 0, 0, 0
78400, 718424, 0, 0, 0
78400, 1178243, 1, 0, 0
78500, 1128275, 1, 0, 0
78501, 775427, 0, 0, 0
78600, 1232778, 1, 0, 0
78601, 743969, 0, 0, 0
78700, 1179545, 1, 0, 0
78701, 785427, 0, 0, 0
78800, 714109, 0, 0, 0
78800, 1145629, 1, 0, 0
78900, 1149050, 1, 0, 0
78900, 741253, 0, 0, 0
79000, 719238, 0, 0, 0
79001, 1160494, 1, 0, 0
79100, 1196751, 1, 0, 0
79101, 723678, 0, 0, 0
79200, 1148294, 1, 0, 0
79203, 700661, 0, 0, 0
79300, 741783, 0, 0, 0
79300, 1203845, 1, 0, 0
79400, 1166593, 1, 0, 0
79406, 718207, 0, 0, 0
79500, 1124806, 1, 0, 0
79500, 719107, 0, 0, 0
79600, 1149377, 1, 0, 0
79600, 762439, 0, 0, 0
79700, 1165966, 1, 0, 0
79701, 734663, 0, 0, 0
79800, 1181961, 1, 0, 0
79802, 756247, 0, 0, 0
79900, 731059, 0, 0, 0
79900, 1152386, 1, 0, 0
80000, 1237306, 1, 0, 0
80005, 815741, 0, 0, 0
80100, 1211842, 1, 0, 0
80100, 774683, 0, 0, 0
80200, 719955, 0, 0, 0
80201, 1151057, 1, 0, 0
80300, 1153390, 1, 0, 0
80300, 762308, 0, 0, 0
80400, 1217400, 1, 0, 0
80403, 736264, 0, 0, 0
80500, 777950, 0, 0, 0
80501, 1184842, 1, 0, 0
80600, 804781, 0, 0, 0
80600, 1185784, 1, 0, 0
80700, 724203, 0, 0, 0
80700, 1228102, 1, 0, 0
80800, 1188681, 1, 0, 0
80801, 732092, 0, 0, 0
80900, 1200985, 1, 0, 0
80900, 800555, 0, 0, 0
81000, 1242082, 1, 0, 0
81000, 717709, 0, 0, 0
81100, 1186170, 1, 0, 0
81102, 787760, 0, 0, 0
81200, 1095547, 1, 0, 0
81201, 701288, 0, 0, 0
81300, 1179404, 1, 0, 0
81305, 767231, 0, 0, 0
81400, 788523, 0, 0, 0
81400, 1187209, 1, 0, 0
81500, 1131462, 1, 0, 0
81501, 709694, 0, 0, 0
81600, 1240292, 1, 0, 0
81601, 742883, 0, 0, 0
81700, 1149238, 1, 0, 0
81700, 723539, 0, 0, 0
81800, 1413225, 1, 0, 0
81802, 716677, 0, 0, 0
81900, 738121, 0, 0, 0
81900, 1180511, 1, 0, 0
82000, 746978, 0, 0, 0
82000, 1139579, 1, 0, 0
82100, 2013736, 1, 0, 0
82100, 728534, 0, 0, 0
82200, 1070188, 1, 0, 0
82205, 713737, 0, 0, 0
82300, 691455, 0, 0, 0
82300, 1060980, 1, 0, 0
82400, 1092315, 1, 0, 0
82402, 706470, 0, 0, 0
82500, 1150563, 1, 0, 0
82503, 733867, 0, 0, 0
82600, 1128761, 1, 0, 0
82603, 735505, 0, 0, 0
82700, 693594, 0, 0, 0
82701, 1143070, 1, 0, 0
82800, 697830, 0, 0, 0
82802, 1111687, 1, 0, 0
82900, 1255120, 1, 0, 0
82901, 677234, 0, 0, 0
83000, 1121401, 1, 0, 0
83002, 710507, 0, 0, 0
83100, 1092836, 1, 0, 0
83102, 725510, 0, 0, 0
83200, 1093400, 1, 0, 0
83200, 752923, 0, 0, 0
83300, 708822, 0, 0, 0
83300, 1166393, 1, 0, 0
83400, 753050, 0, 0, 0
83400, 1086483, 1, 0, 0
83500, 1148699, 1, 0, 0
83501, 764319, 0, 0, 0
83600, 1131488, 1, 0, 0
83603, 764113, 0, 0, 0
83700, 1135041, 1, 0, 0
83702, 691135, 0, 0, 0
83800, 1177182, 1, 0, 0
83801, 682528, 0, 0, 0
83900, 1166096, 1, 0, 0
83901, 726017, 0, 0, 0
84000, 1178943, 1, 0, 0
84003, 760524, 0, 0, 0
84100, 760956, 0, 0, 0
84101, 1188352, 1, 0, 0
84200, 685662, 0, 0, 0
84201, 1171313, 1, 0, 0
84300, 1085575, 1, 0, 0
84302, 648839, 0, 0, 0
84400, 874491, 0, 0, 0
84400, 1169855, 1, 0, 0
84500, 1129853, 1, 0, 0
84502, 700127, 0, 0, 0
84600, 1130413, 1, 0, 0
84601, 701080, 0, 0, 0
84700, 1155789, 1, 0, 0
84704, 796378, 0, 0, 0
84800, 1196942, 1, 0, 0
84802, 755678, 0, 0, 0
84900, 1147983, 1, 0, 0
