42500, 1074106, 1, 0, 0
42600, 1125494, 1, 0, 0
42602, 654678, 0, 0, 0
42700, 1092518, 1, 0, 0
42701, 685369, 0, 0, 0
42800, 1090104, 1, 0, 0
42800, 712554, 0, 0, 0
42900, 765295, 0, 0, 0
42901, 1117656, 1, 0, 0
43000, 1108264, 1, 0, 0
43001, 709451, 0, 0, 0
43100, 1080270, 1, 0, 0
43100, 688552, 0, 0, 0
43200, 1093706, 1, 0, 0
43202, 688192, 0, 0, 0
43300, 1075421, 1, 0, 0
43301, 720897, 0, 0, 0
43400, 685667, 0, 0, 0
43401, 1065340, 1, 0, 0
43500, 659194, 0, 0, 0
43500, 1097090, 1, 0, 0
43600, 701938, 0, 0, 0
43601, 1078392, 1, 0, 0
43700, 702085, 0, 0, 0
43700, 1073012, 1, 0, 0
43800, 1064043, 1, 0, 0
43801, 741217, 0, 0, 0
43900, 669676, 0, 0, 0
43900, 1160058, 1, 0, 0
44000, 1086496, 1, 0, 0
44001, 684787, 0, 0, 0
44100, 1080173, 1, 0, 0
44103, 664754, 0, 0, 0
44200, 707037, 0, 0, 0
44201, 1094713, 1, 0, 0
44300, 1070099, 1, 0, 0
44300, 683777, 0, 0, 0
44400, 1035498, 1, 0, 0
44401, 728739, 0, 0, 0
44500, 1071579, 1, 0, 0
44502, 689122, 0, 0, 0
44600, 1055636, 1, 0, 0
44600, 700655, 0, 0, 0
44700, 696316, 0, 0, 0
44700, 1102326, 1, 0, 0
44800, 1120138, 1, 0, 0
44801, 676345, 0, 0, 0
44900, 1099328, 1, 0, 0
44901, 710219, 0, 0, 0
45000, 1081818, 1, 0, 0
45003, 712857, 0, 0, 0
45100, 1026900, 1, 0, 0
45101, 731048, 0, 0, 0
45200, 739696, 0, 0, 0
45200, 1065493, 1, 0, 0
45301, 1101154, 1, 0, 0
45301, 754382, 0, 0, 0
45400, 1122036, 1, 0, 0
45401, 747536, 0, 0, 0
45500, 700579, 0, 0, 0
45501, 1165880, 1, 0, 0
45600, 689406, 0, 0, 0
45600, 1136337, 1, 0, 0
45700, 1079888, 1, 0, 0
45700, 714255, 0, 0, 0
45800, 1155352, 1, 0, 0
45802, 694159, 0, 0, 0
45900, 1097163, 1, 0, 0
45902, 655697, 0, 0, 0
46000, 1136926, 1, 0, 0
46001, 737192, 0, 0, 0
46100, 1072347, 1, 0, 0
46101, 657982, 0, 0, 0
46200, 1178251, 1, 0, 0
46203, 669863, 0, 0, 0
46300, 1135458, 1, 0, 0
46301, 702287, 0, 0, 0
46400, 1147937, 1, 0, 0
46400, 696032, 0, 0, 0
46501, 1291458, 1, 0, 0
46503, 620713, 0, 0, 0
46600, 753451, 0, 0, 0
46600, 1154577, 1, 0, 0
46700, 1181668, 1, 0, 0
46705, 787475, 0, 0, 0
46800, 1109383, 1, 0, 0
46801, 717900, 0, 0, 0
46900, 1156176, 1, 0, 0
46900, 699383, 0, 0, 0
47000, 1128071, 1, 0, 0
47001, 688259, 0, 0, 0
47100, 1087731, 1, 0, 0
47101, 679731, 0, 0, 0
47200, 1085964, 1, 0, 0
47203, 650489, 0, 0, 0
47300, 1094695, 1, 0, 0
47300, 682713, 0, 0, 0
47400, 1116724, 1, 0, 0
47400, 671940, 0, 0, 0
47500, 679726, 0, 0, 0
47500, 1086942, 1, 0, 0
47600, 1098807, 1, 0, 0
47600, 617184, 0, 0, 0
47700, 659445, 0, 0, 0
47701, 1149058, 1, 0, 0
47800, 1115662, 1, 0, 0
47802, 690340, 0, 0, 0
47900, 1112106, 1, 0, 0
47903, 714415, 0, 0, 0
48000, 637572, 0, 0, 0
48001, 1112881, 1, 0, 0
48100, 1070283, 1, 0, 0
48104, 709548, 0, 0, 0
48200, 1096418, 1, 0, 0
48200, 629813, 0, 0, 0
48300, 1111648, 1, 0, 0
48302, 649464, 0, 0, 0
48400, 1088052, 1, 0, 0
48402, 675249, 0, 0, 0
48500, 1056436, 1, 0, 0
48503, 708003, 0, 0, 0
48600, 1047190, 1, 0, 0
48601, 650978, 0, 0, 0
48700, 675617, 0, 0, 0
48701, 1078545, 1, 0, 0
48800, 1096088, 1, 0, 0
48804, 708464, 0, 0, 0
48900, 1082226, 1, 0, 0
48901, 716563, 0, 0, 0
49000, 652839, 0, 0, 0
49002, 1081258, 1, 0, 0
49100, 1103569, 1, 0, 0
49102, 657110, 0, 0, 0
49200, 1048174, 1, 0, 0
49201, 662753, 0, 0, 0
49300, 1121081, 1, 0, 0
49302, 684900, 0, 0, 0
49400, 652163, 0, 0, 0
49402, 1080805, 1, 0, 0
49500, 729067, 0, 0, 0
49500, 1074045, 1, 0, 0
49600, 685771, 0, 0, 0
49600, 1086685, 1, 0, 0
49700, 1067321, 1, 0, 0
49700, 670303, 0, 0, 0
49800, 1056286, 1, 0, 0
49802, 696273, 0, 0, 0
49900, 1077221, 1, 0, 0
49900, 679702, 0, 0, 0
50000, 1078922, 1, 0, 0
50002, 706371, 0, 0, 0
50100, 1118038, 1, 0, 0
50104, 655468, 0, 0, 0
50200, 1096840, 1, 0, 0
50201, 695225, 0, 0, 0
50300, 1128457, 1, 0, 0
50303, 749398, 0, 0, 0
50400, 1099157, 1, 0, 0
50400, 706520, 0, 0, 0
50500, 1135817, 1, 0, 0
50501, 728172, 0, 0, 0
50600, 1089831, 1, 0, 0
50603, 706193, 0, 0, 0
50700, 1251604, 1, 0, 0
50701, 720344, 0, 0, 0
50800, 1083918, 1, 0, 0
50800, 664219, 0, 0, 0
50900, 683756, 0, 0, 0
50901, 1091613, 1, 0, 0
51000, 1094763, 1, 0, 0
51001, 696528, 0, 0, 0
51100, 1115279, 1, 0, 0
51102, 695221, 0, 0, 0
51200, 1075695, 1, 0, 0
51205, 670695, 0, 0, 0
51300, 1096369, 1, 0, 0
51300, 652895, 0, 0, 0
51400, 738562, 0, 0, 0
51400, 1114773, 1, 0, 0
51500, 665067, 0, 0, 0
51501, 1074786, 1, 0, 0
51600, 712259, 0, 0, 0
51600, 1100379, 1, 0, 0
51700, 1049629, 1, 0, 0
51700, 682936, 0, 0, 0
51800, 1068442, 1, 0, 0
51801, 690483, 0, 0, 0
51900, 1096912, 1, 0, 0
51900, 649885, 0, 0, 0
52000, 1127258, 1, 0, 0
52002, 746117, 0, 0, 0
52100, 723732, 0, 0, 0
52100, 1071290, 1, 0, 0
52200, 1071231, 1, 0, 0
52207, 708485, 0, 0, 0
52300, 1109496, 1, 0, 0
52300, 721355, 0, 0, 0
52400, 1077332, 1, 0, 0
52403, 668587, 0, 0, 0
52500, 757975, 0, 0, 0
52500, 1104267, 1, 0, 0
52600, 1093038, 1, 0, 0
52601, 674903, 0, 0, 0
52700, 1072798, 1, 0, 0
52700, 696220, 0, 0, 0
52800, 1092789, 1, 0, 0
52801, 702150, 0, 0, 0
52900, 1143784, 1, 0, 0
52903, 675020, 0, 0, 0
53000, 667403, 0, 0, 0
53000, 1073662, 1, 0, 0
53100, 1058001, 1, 0, 0
53100, 655399, 0, 0, 0
53200, 1102766, 1, 0, 0
53203, 688294, 0, 0, 0
53300, 677378, 0, 0, 0
53301, 1089576, 1, 0, 0
53400, 1059072, 1, 0, 0
53401, 698014, 0, 0, 0
53500, 1081242, 1, 0, 0
53501, 704666, 0, 0, 0
53600, 1106171, 1, 0, 0
53603, 758338, 0, 0, 0
53700, 739026, 0, 0, 0
53700, 1136708, 1, 0, 0
53800, 1147560, 1, 0, 0
53801, 716309, 0, 0, 0
53900, 653988, 0, 0, 0
53900, 1158985, 1, 0, 0
54000, 1134202, 1, 0, 0
54002, 681607, 0, 0, 0
54100, 1620766, 1, 0, 0
54104, 666497, 0, 0, 0
54200, 1203841, 1, 0, 0
54203, 705818, 0, 0, 0
54300, 1104782, 1, 0, 0
54302, 721758, 0, 0, 0
54400, 1097764, 1, 0, 0
54405, 661534, 0, 0, 0
54500, 1187131, 1, 0, 0
54500, 758177, 0, 0, 0
54600, 705141, 0, 0, 0
54601, 1078433, 1, 0, 0
54700, 1165388, 1, 0, 0
54701, 705479, 0, 0, 0
54800, 696069, 0, 0, 0
54800, 1085998, 1, 0, 0
54900, 685152, 0, 0, 0
54900, 1232977, 1, 0, 0
55000, 1120509, 1, 0, 0
55001, 706556, 0, 0, 0
55100, 1094326, 1, 0, 0
55100, 706474, 0, 0, 0
55200, 1143022, 1, 0, 0
55201, 723462, 0, 0, 0
55300, 1132794, 1, 0, 0
55302, 678025, 0, 0, 0
55400, 1119560, 1, 0, 0
55402, 675189, 0, 0, 0
55500, 1198207, 1, 0, 0
55500, 683049, 0, 0, 0
55600, 684109, 0, 0, 0
55601, 1151669, 1, 0, 0
55700, 1130520, 1, 0, 0
55705, 644317, 0, 0, 0
55800, 1198608, 1, 0, 0
55801, 716342, 0, 0, 0
55900, 708442, 0, 0, 0
55901, 1168855, 1, 0, 0
56000, 1126454, 1, 0, 0
56000, 695773, 0, 0, 0
56100, 1136588, 1, 0, 0
56100, 681132, 0, 0, 0
56200, 1116478, 1, 0, 0
56201, 727452, 0, 0, 0
56300, 1101289, 1, 0, 0
56301, 714650, 0, 0, 0
56400, 665944, 0, 0, 0
56401, 1110716, 1, 0, 0
56500, 1148878, 1, 0, 0
56501, 688253, 0, 0, 0
56600, 672782, 0, 0, 0
56600, 1073451, 1, 0, 0
56700, 657768, 0, 0, 0
56700, 1270414, 1, 0, 0
56800, 1149580, 1, 0, 0
56801, 705715, 0, 0, 0
56900, 1157105, 1, 0, 0
56902, 668051, 0, 0, 0
57000, 1197614, 1, 0, 0
57003, 800721, 0, 0, 0
57100, 1134996, 1, 0, 0
57100, 629934, 0, 0, 0
57201, 1134882, 1, 0, 0
57204, 685053, 0, 0, 0
57300, 697720, 0, 0, 0
57300, 1107839, 1, 0, 0
57400, 1149827, 1, 0, 0
57403, 706453, 0, 0, 0
57500, 745333, 0, 0, 0
57500, 1117553, 1, 0, 0
57600, 1162928, 1, 0, 0
57601, 620233, 0, 0, 0
57700, 1191486, 1, 0, 0
57700, 783175, 0, 0, 0
57800, 646440, 0, 0, 0
57800, 1188917, 1, 0, 0
57900, 1133254, 1, 0, 0
57905, 711603, 0, 0, 0
58000, 1156896, 1, 0, 0
58002, 707515, 0, 0, 0
58100, 1139200, 1, 0, 0
58101, 685977, 0, 0, 0
58200, 701681, 0, 0, 0
58201, 1133861, 1, 0, 0
58300, 1127305, 1, 0, 0
58301, 678013, 0, 0, 0
58400, 1117249, 1, 0, 0
58400, 674968, 0, 0, 0
58500, 1122301, 1, 0, 0
58500, 686782, 0, 0, 0
58600, 1083710, 1, 0, 0
58607, 716987, 0, 0, 0
58700, 1102163, 1, 0, 0
58701, 716951, 0, 0, 0
58801, 1128030, 1, 0, 0
58801, 695873, 0, 0, 0
58900, 663587, 0, 0, 0
58901, 1286494, 1, 0, 0
59000, 1168699, 1, 0, 0
59001, 697580, 0, 0, 0
59100, 1169598, 1, 0, 0
59102, 743964, 0, 0, 0
59200, 705655, 0, 0, 0
59201, 1175772, 1, 0, 0
59300, 1139853, 1, 0, 0
59301, 737763, 0, 0, 0
59400, 1156830, 1, 0, 0
59400, 724365, 0, 0, 0
59500, 1143675, 1, 0, 0
59502, 699598, 0, 0, 0
59600, 1758349, 1, 0, 0
59601, 2098575, 0, 0, 0
59700, 1107445, 1, 0, 0
59700, 678734, 0, 0, 0
59800, 1050073, 1, 0, 0
59801, 628525, 0, 0, 0
59900, 1048260, 1, 0, 0
59905, 670302, 0, 0, 0
60000, 808575, 0, 0, 0
60000, 1088291, 1, 0, 0
60100, 1113098, 1, 0, 0
60101, 660580, 0, 0, 0
60200, 1083252, 1, 0, 0
60200, 699424, 0, 0, 0
60300, 1140896, 1, 0, 0
60303, 683795, 0, 0, 0
60400, 641372, 0, 0, 0
60401, 1122045, 1, 0, 0
60500, 684670, 0, 0, 0
60501, 1128116, 1, 0, 0
60600, 1131290, 1, 0, 0
60601, 698210, 0, 0, 0
60700, 1111635, 1, 0, 0
60701, 664887, 0, 0, 0
60800, 1118230, 1, 0, 0
60801, 647926, 0, 0, 0
60900, 1134504, 1, 0, 0
60901, 709876, 0, 0, 0
61000, 1116349, 1, 0, 0
61001, 660462, 0, 0, 0
61100, 661297, 0, 0, 0
61100, 1112681, 1, 0, 0
61200, 1143359, 1, 0, 0
61204, 666738, 0, 0, 0
61300, 1067445, 1, 0, 0
61301, 661733, 0, 0, 0
61400, 1093925, 1, 0, 0
61402, 631100, 0, 0, 0
61500, 1096916, 1, 0, 0
61502, 725004, 0, 0, 0
61600, 1145676, 1, 0, 0
61603, 661493, 0, 0, 0
61700, 1098432, 1, 0, 0
61702, 687563, 0, 0, 0
61800, 1178821, 1, 0, 0
61801, 788539, 0, 0, 0
61900, 1094223, 1, 0, 0
61903, 674407, 0, 0, 0
62000, 652198, 0, 0, 0
62000, 1130958, 1, 0, 0
62100, 1167178, 1, 0, 0
62100, 719948, 0, 0, 0
62200, 678797, 0, 0, 0
62200, 1072425, 1, 0, 0
62300, 1112865, 1, 0, 0
62301, 643396, 0, 0, 0
62400, 1133377, 1, 0, 0
62400, 667586, 0, 0, 0
62500, 1179697, 1, 0, 0
62502, 706251, 0, 0, 0
62600, 1118593, 1, 0, 0
62602, 643217, 0, 0, 0
62700, 1143328, 1, 0, 0
62700, 676204, 0, 0, 0
62800, 1118946, 1, 0, 0
62801, 714294, 0, 0, 0
62900, 1105398, 1, 0, 0
62900, 684733, 0, 0, 0
63000, 1113263, 1, 0, 0
63001, 697939, 0, 0, 0
63100, 706594, 0, 0, 0
63100, 1173207, 1, 0, 0
63200, 1128817, 1, 0, 0
63201, 684868, 0, 0, 0
63300, 1152940, 1, 0, 0
63301, 670700, 0, 0, 0
63400, 1124496, 1, 0, 0
63401, 664344, 0, 0, 0
63500, 657312, 0, 0, 0
63500, 1173582, 1, 0, 0
63600, 705057, 0, 0, 0
63601, 1108397, 1, 0, 0
63701, 1746796, 1, 0, 0
63701, 682462, 0, 0, 0
63800, 1063400, 1, 0, 0
63801, 715083, 0, 0, 0
63900, 1091720, 1, 0, 0
63907, 750455, 0, 0, 0
64000, 758050, 0, 0, 0
64000, 1138867, 1, 0, 0
64100, 1152449, 1, 0, 0
64104, 700963, 0, 0, 0
64200, 1153100, 1, 0, 0
64205, 753339, 0, 0, 0
64300, 1172767, 1, 0, 0
64301, 768006, 0, 0, 0
64400, 1109651, 1, 0, 0
64403, 726907, 0, 0, 0
64500, 1096311, 1, 0, 0
64505, 704242, 0, 0, 0
64600, 724341, 0, 0, 0
64600, 1128630, 1, 0, 0
64700, 721722, 0, 0, 0
64700, 1221048, 1, 0, 0
64800, 723268, 0, 0, 0
64801, 1090658, 1, 0, 0
64900, 1099994, 1, 0, 0
64902, 702435, 0, 0, 0
65000, 1113638, 1, 0, 0
65001, 735261, 0, 0, 0
65100, 1118568, 1, 0, 0
65101, 734805, 0, 0, 0
65200, 1123330, 1, 0, 0
65202, 738841, 0, 0, 0
65300, 1124969, 1, 0, 0
65300, 740370, 0, 0, 0
65400, 1088334, 1, 0, 0
65406, 678251, 0, 0, 0
65500, 1088838, 1, 0, 0
65500, 739803, 0, 0, 0
65600, 1115095, 1, 0, 0
65601, 706644, 0, 0, 0
65700, 1105062, 1, 0, 0
65702, 728217, 0, 0, 0
65800, 748356, 0, 0, 0
65800, 1128425, 1, 0, 0
65900, 722617, 0, 0, 0
65900, 1095164, 1, 0, 0
66000, 1096307, 1, 0, 0
66000, 659316, 0, 0, 0
66100, 705791, 0, 0, 0
66100, 1096878, 1, 0, 0
66200, 1068983, 1, 0, 0
66201, 716580, 0, 0, 0
66300, 1119595, 1, 0, 0
66303, 725070, 0, 0, 0
66400, 1096581, 1, 0, 0
66403, 727280, 0, 0, 0
66500, 1179906, 1, 0, 0
66501, 774718, 0, 0, 0
66600, 1124696, 1, 0, 0
66602, 719452, 0, 0, 0
66700, 1149625, 1, 0, 0
66700, 799549, 0, 0, 0
66800, 1154480, 1, 0, 0
66802, 742938, 0, 0, 0
66900, 797774, 0, 0, 0
66900, 1117634, 1, 0, 0
67000, 1150518, 1, 0, 0
67002, 754581, 0, 0, 0
67100, 791657, 0, 0, 0
67101, 1126679, 1, 0, 0
67200, 744315, 0, 0, 0
67201, 1105967, 1, 0, 0
67300, 1095765, 1, 0, 0
67302, 691732, 0, 0, 0
67400, 1150385, 1, 0, 0
67401, 749927, 0, 0, 0
67500, 1119426, 1, 0, 0
67503, 739606, 0, 0, 0
67600, 1144735, 1, 0, 0
67601, 731727, 0, 0, 0
67700, 1110115, 1, 0, 0
67700, 705554, 0, 0, 0
67804, 1215846, 1, 0, 0
67804, 730198, 0, 0, 0
67900, 1188887, 1, 0, 0
67900, 725036, 0, 0, 0
68000, 751488, 0, 0, 0
68000, 1122404, 1, 0, 0
68100, 1099701, 1, 0, 0
68100, 688405, 0, 0, 0
68200, 766526, 0, 0, 0
68200, 1126210, 1, 0, 0
68300, 1186027, 1, 0, 0
68300, 723272, 0, 0, 0
68400, 758914, 0, 0, 0
68401, 1123373, 1, 0, 0
68500, 1110042, 1, 0, 0
68501, 762816, 0, 0, 0
68600, 758134, 0, 0, 0
68601, 1194397, 1, 0, 0
68700, 710622, 0, 0, 0
68700, 1135930, 1, 0, 0
68800, 1132220, 1, 0, 0
68801, 745528, 0, 0, 0
68900, 1173878, 1, 0, 0
68906, 685686, 0, 0, 0
69000, 731253, 0, 0, 0
69001, 1140834, 1, 0, 0
69100, 799264, 0, 0, 0
69100, 1165710, 1, 0, 0
69200, 745395, 0, 0, 0
69200, 1121948, 1, 0, 0
69300, 1169031, 1, 0, 0
69300, 711212, 0, 0, 0
69400, 763465, 0, 0, 0
69400, 1100193, 1, 0, 0
69500, 1135784, 1, 0, 0
69502, 671770, 0, 0, 0
69600, 1669505, 1, 0, 0
69607, 1397626, 0, 0, 0
69700, 712486, 0, 0, 0
69701, 1183894, 1, 0, 0
69800, 713835, 0, 0, 0
69800, 1160626, 1, 0, 0
69900, 696786, 0, 0, 0
69901, 1115943, 1, 0, 0
70000, 1199329, 1, 0, 0
70000, 717420, 0, 0, 0
70100, 748688, 0, 0, 0
70101, 1117106, 1, 0, 0
70200, 1183725, 1, 0, 0
70205, 723973, 0, 0, 0
70300, 1197122, 1, 0, 0
70303, 786617, 0, 0, 0
70400, 691195, 0, 0, 0
70401, 1110966, 1, 0, 0
70500, 1128371, 1, 0, 0
70501, 739527, 0, 0, 0
70600, 1148815, 1, 0, 0
70601, 754302, 0, 0, 0
70700, 1191756, 1, 0, 0
70712, 727408, 0, 0, 0
70800, 741409, 0, 0, 0
70801, 1153355, 1, 0, 0
70900, 700941, 0, 0, 0
70901, 1156901, 1, 0, 0
71000, 1122296, 1, 0, 0
71001, 735775, 0, 0, 0
71100, 1141638, 1, 0, 0
71100, 699366, 0, 0, 0
71200, 1106669, 1, 0, 0
71204, 740858, 0, 0, 0
71300, 717337, 0, 0, 0
71301, 1103912, 1, 0, 0
71400, 679033, 0, 0, 0
71400, 1100756, 1, 0, 0
71500, 1117077, 1, 0, 0
71501, 711173, 0, 0, 0
71600, 738555, 0, 0, 0
71601, 1132600, 1, 0, 0
71700, 1183152, 1, 0, 0
71700, 729891, 0, 0, 0
71800, 680850, 0, 0, 0
71800, 1145882, 1, 0, 0
71900, 1139325, 1, 0, 0
71900, 731310, 0, 0, 0
72000, 1209126, 1, 0, 0
72000, 718935, 0, 0, 0
72100, 724902, 0, 0, 0
72100, 1127105, 1, 0, 0
72200, 702024, 0, 0, 0
72200, 1129465, 1, 0, 0
72300, 755964, 0, 0, 0
72301, 1167776, 1, 0, 0
72400, 1147704, 1, 0, 0
72403, 721889, 0, 0, 0
72500, 1140730, 1, 0, 0
72502, 720409, 0, 0, 0
72600, 746358, 0, 0, 0
72600, 1155951, 1, 0, 0
72700, 1151399, 1, 0, 0
72703, 732861, 0, 0, 0
72800, 1109945, 1, 0, 0
72800, 748901, 0, 0, 0
72900, 1145196, 1, 0, 0
72900, 742939, 0, 0, 0
73000, 1164819, 1, 0, 0
73001, 731660, 0, 0, 0
73100, 1150499, 1, 0, 0
73102, 705798, 0, 0, 0
73200, 1128216, 1, 0, 0
73200, 763326, 0, 0, 0
73300, 690665, 0, 0, 0
73301, 1149483, 1, 0, 0
73401, 1164468, 1, 0, 0
73401, 710171, 0, 0, 0
73501, 1133213, 1, 0, 0
73501, 724155, 0, 0, 0
73600, 710701, 0, 0, 0
73600, 1098205, 1, 0, 0
73700, 770739, 0, 0, 0
73700, 1165137, 1, 0, 0
73800, 689623, 0, 0, 0
73801, 1128412, 1, 0, 0
73900, 1163408, 1, 0, 0
73902, 711418, 0, 0, 0
74000, 1124296, 1, 0, 0
74001, 708405, 0, 0, 0
74100, 1120579, 1, 0, 0
74105, 795314, 0, 0, 0
74200, 1188027, 1, 0, 0
74202, 719253, 0, 0, 0
74300, 1109609, 1, 0, 0
74301, 733994, 0, 0, 0
74400, 809869, 0, 0, 0
74400, 1115346, 1, 0, 0
74500, 1138931, 1, 0, 0
74502, 697886, 0, 0, 0
74600, 699823, 0, 0, 0
74601, 1109591, 1, 0, 0
74700, 1162119, 1, 0, 0
74701, 755487, 0, 0, 0
74800, 1190105, 1, 0, 0
74802, 764535, 0, 0, 0
74900, 1157054, 1, 0, 0
74902, 677702, 0, 0, 0
75000, 1152090, 1, 0, 0
75000, 769224, 0, 0, 0
75100, 1181494, 1, 0, 0
75101, 715487, 0, 0, 0
75200, 1119800, 1, 0, 0
75202, 701923, 0, 0, 0
75300, 716708, 0, 0, 0
75300, 1121349, 1, 0, 0
75400, 1121491, 1, 0, 0
75402, 742138, 0, 0, 0
75500, 1121170, 1, 0, 0
75503, 745793, 0, 0, 0
75600, 1159141, 1, 0, 0
75601, 728766, 0, 0, 0
75700, 724156, 0, 0, 0
75701, 1142899, 1, 0, 0
75800, 748046, 0, 0, 0
75800, 1341453, 1, 0, 0
75900, 1093404, 1, 0, 0
75900, 754545, 0, 0, 0
76000, 1176481, 1, 0, 0
76001, 774360, 0, 0, 0
76100, 790747, 0, 0, 0
76101, 1112352, 1, 0, 0
76200, 1138580, 1, 0, 0
76202, 719338, 0, 0, 0
76300, 747148, 0, 0, 0
76301, 1146353, 1, 0, 0
76400, 1183241, 1, 0, 0
76400, 732862, 0, 0, 0
76500, 1139652, 1, 0, 0
76501, 716542, 0, 0, 0
76600, 1137179, 1, 0, 0
76601, 754495, 0, 0, 0
76700, 1215958, 1, 0, 0
76700, 742612, 0, 0, 0
76800, 1218646, 1, 0, 0
76802, 685270, 0, 0, 0
76900, 707732, 0, 0, 0
76901, 1216208, 1, 0, 0
77000, 748090, 0, 0, 0
77001, 1159891, 1, 0, 0
77100, 1147379, 1, 0, 0
77100, 733453, 0, 0, 0
77200, 1180651, 1, 0, 0
77201, 672453, 0, 0, 0
77300, 1121155, 1, 0, 0
77301, 727296, 0, 0, 0
77400, 1137034, 1, 0, 0
77401, 720594, 0, 0, 0
77500, 1128739, 1, 0, 0
77505, 709721, 0, 0, 0
77600, 1148580, 1, 0, 0
77600, 718410, 0, 0, 0
77700, 1145113, 1, 0, 0
77702, 694688, 0, 0, 0
77800, 1161333, 1, 0, 0
77802, 714862, 0, 0, 0
77900, 1143863, 1, 0, 0
77902, 729734, 0, 0, 0
78000, 1189981, 1, 0, 0
78000, 775433, 0, 0, 0
78100, 1918124, 1, 0, 0
78102, 753208, 0, 0, 0
78200, 1139742, 1, 0, 0
78202, 678100, 0, 0, 0
78300, 1136059, 1, 0, 0
78302, 746300, 0, 0, 0
78400, 1147651, 1, 0, 0
78401, 746070, 0, 0, 0
78500, 1211195, 1, 0, 0
78501, 749331, 0, 0, 0
78600, 1160117, 1, 0, 0
78601, 734444, 0, 0, 0
78700, 1158249, 1, 0, 0
78701, 723725, 0, 0, 0
78800, 718617, 0, 0, 0
78800, 1173803, 1, 0, 0
78900, 1125019, 1, 0, 0
78901, 703180, 0, 0, 0
79000, 1147718, 1, 0, 0
79000, 687267, 0, 0, 0
79100, 801852, 0, 0, 0
79100, 1128697, 1, 0, 0
79200, 1132259, 1, 0, 0
79201, 733431, 0, 0, 0
79300, 1130207, 1, 0, 0
79300, 760212, 0, 0, 0
79400, 1168571, 1, 0, 0
79401, 729376, 0, 0, 0
79500, 1107844, 1, 0, 0
79500, 753137, 0, 0, 0
79600, 1133373, 1, 0, 0
79603, 761453, 0, 0, 0
79700, 1143854, 1, 0, 0
79702, 728771, 0, 0, 0
79800, 1161262, 1, 0, 0
79803, 757832, 0, 0, 0
79900, 773691, 0, 0, 0
79900, 1104887, 1, 0, 0
80000, 1181867, 1, 0, 0
80001, 692564, 0, 0, 0
80100, 754843, 0, 0, 0
80101, 1257957, 1, 0, 0
80200, 1177935, 1, 0, 0
80200, 741726, 0, 0, 0
80300, 1170607, 1, 0, 0
80303, 737726, 0, 0, 0
80400, 713376, 0, 0, 0
80400, 1173642, 1, 0, 0
80500, 1120093, 1, 0, 0
80500, 707918, 0, 0, 0
80600, 741321, 0, 0, 0
80601, 1186803, 1, 0, 0
80700, 1194924, 1, 0, 0
80701, 743900, 0, 0, 0
80800, 1218919, 1, 0, 0
80804, 704932, 0, 0, 0
80900, 809371, 0, 0, 0
80900, 1162598, 1, 0, 0
81000, 1176565, 1, 0, 0
81000, 700962, 0, 0, 0
81100, 1135355, 1, 0, 0
81100, 754772, 0, 0, 0
81200, 1120109, 1, 0, 0
81203, 762551, 0, 0, 0
81300, 1155192, 1, 0, 0
81303, 714607, 0, 0, 0
81400, 1133289, 1, 0, 0
81401, 699767, 0, 0, 0
81500, 1145952, 1, 0, 0
81500, 711510, 0, 0, 0
81600, 1132506, 1, 0, 0
81602, 733392, 0, 0, 0
81700, 1162843, 1, 0, 0
81703, 691555, 0, 0, 0
81800, 1426529, 1, 0, 0
81802, 742050, 0, 0, 0
81900, 1146328, 1, 0, 0
81903, 756119, 0, 0, 0
82000, 711259, 0, 0, 0
82000, 1079921, 1, 0, 0
82100, 2217018, 1, 0, 0
82104, 675087, 0, 0, 0
82200, 693045, 0, 0, 0
82202, 1061827, 1, 0, 0
82300, 1070744, 1, 0, 0
82301, 686639, 0, 0, 0
82400, 1044410, 1, 0, 0
82402, 714238, 0, 0, 0
82500, 1086532, 1, 0, 0
82502, 695740, 0, 0, 0
82600, 713825, 0, 0, 0
82600, 1102621, 1, 0, 0
82700, 1151190, 1, 0, 0
82701, 723537, 0, 0, 0
82800, 741812, 0, 0, 0
82800, 1125968, 1, 0, 0
82900, 1164203, 1, 0, 0
82901, 712769, 0, 0, 0
83000, 1083997, 1, 0, 0
83000, 717473, 0, 0, 0
83100, 717752, 0, 0, 0
83100, 1078606, 1, 0, 0
83200, 708484, 0, 0, 0
83200, 1095836, 1, 0, 0
83300, 719721, 0, 0, 0
83300, 1081306, 1, 0, 0
83400, 727040, 0, 0, 0
83400, 1100220, 1, 0, 0
83500, 1116794, 1, 0, 0
83501, 709603, 0, 0, 0
83600, 1132832, 1, 0, 0
83601, 756110, 0, 0, 0
83700, 1156100, 1, 0, 0
83700, 710497, 0, 0, 0
83800, 1094299, 1, 0, 0
83800, 739559, 0, 0, 0
83900, 1178601, 1, 0, 0
83900, 692063, 0, 0, 0
84000, 738576, 0, 0, 0
84001, 1152209, 1, 0, 0
84100, 1147992, 1, 0, 0
84101, 799453, 0, 0, 0
84200, 715087, 0, 0, 0
84200, 1093351, 1, 0, 0
84300, 726000, 0, 0, 0
84301, 1137766, 1, 0, 0
84400, 689619, 0, 0, 0
84401, 1177407, 1, 0, 0
84500, 1116771, 1, 0, 0
84502, 697938, 0, 0, 0
84600, 1088360, 1, 0, 0
84601, 725868, 0, 0, 0
84700, 1109599, 1, 0, 0
84701, 746506, 0, 0, 0
84800, 704224, 0, 0, 0
84800, 1132892, 1, 0, 0
84900, 1142484, 1, 0, 0
