43900, 21330, 1, 0, 0
43901, 7090, 0, 0, 0
44000, 6538, 0, 0, 0
44001, 20452, 1, 0, 0
44100, 6631, 0, 0, 0
44100, 17705, 1, 0, 0
44200, 17928, 1, 0, 0
44201, 6978, 0, 0, 0
44300, 6931, 0, 0, 0
44301, 22208, 1, 0, 0
44400, 26017, 1, 0, 0
44400, 7028, 0, 0, 0
44500, 19746, 1, 0, 0
44502, 6738, 0, 0, 0
44600, 20108, 1, 0, 0
44602, 7011, 0, 0, 0
44700, 19212, 1, 0, 0
44701, 6202, 0, 0, 0
44800, 6958, 0, 0, 0
44800, 23916, 1, 0, 0
44900, 20857, 1, 0, 0
44902, 6557, 0, 0, 0
45000, 27065, 1, 0, 0
45005, 7173, 0, 0, 0
45100, 23716, 1, 0, 0
45101, 7172, 0, 0, 0
45200, 6352, 0, 0, 0
45201, 22689, 1, 0, 0
45300, 23465, 1, 0, 0
45301, 7250, 0, 0, 0
45400, 18606, 1, 0, 0
45400, 6256, 0, 0, 0
45500, 7223, 0, 0, 0
45500, 19596, 1, 0, 0
45600, 7207, 0, 0, 0
45600, 23817, 1, 0, 0
45700, 7473, 0, 0, 0
45700, 23887, 1, 0, 0
45800, 22663, 1, 0, 0
45800, 6407, 0, 0, 0
45900, 21461, 1, 0, 0
45901, 6526, 0, 0, 0
46000, 22033, 1, 0, 0
46003, 6806, 0, 0, 0
46100, 20570, 1, 0, 0
46101, 7108, 0, 0, 0
46200, 19739, 1, 0, 0
46201, 7341, 0, 0, 0
46300, 24328, 1, 0, 0
46301, 7300, 0, 0, 0
46400, 20469, 1, 0, 0
46402, 7173, 0, 0, 0
46500, 24410, 1, 0, 0
46502, 6806, 0, 0, 0
46600, 21422, 1, 0, 0
46601, 7570, 0, 0, 0
46700, 26757, 1, 0, 0
46701, 7397, 0, 0, 0
46800, 6897, 0, 0, 0
46800, 24074, 1, 0, 0
46900, 7761, 0, 0, 0
46900, 28543, 1, 0, 0
47000, 19938, 1, 0, 0
47002, 6896, 0, 0, 0
47100, 6525, 0, 0, 0
47100, 22813, 1, 0, 0
47200, 20008, 1, 0, 0
47202, 6481, 0, 0, 0
47300, 7337, 0, 0, 0
47300, 22833, 1, 0, 0
47400, 7103, 0, 0, 0
47401, 25679, 1, 0, 0
47500, 24450, 1, 0, 0
47502, 6968, 0, 0, 0
47600, 25008, 1, 0, 0
47608, 7275, 0, 0, 0
47700, 20868, 1, 0, 0
47700, 6731, 0, 0, 0
47800, 17148, 1, 0, 0
47801, 6658, 0, 0, 0
47900, 21967, 1, 0, 0
47900, 6608, 0, 0, 0
48000, 6507, 0, 0, 0
48001, 21330, 1, 0, 0
48100, 7438, 0, 0, 0
48100, 22324, 1, 0, 0
48200, 19716, 1, 0, 0
48200, 6496, 0, 0, 0
48300, 20458, 1, 0, 0
48301, 7358, 0, 0, 0
48400, 23061, 1, 0, 0
48402, 6819, 0, 0, 0
48500, 6594, 0, 0, 0
48501, 19878, 1, 0, 0
48600, 22016, 1, 0, 0
48601, 7034, 0, 0, 0
48700, 22107, 1, 0, 0
48703, 6705, 0, 0, 0
48800, 23138, 1, 0, 0
48805, 6517, 0, 0, 0
48900, 7099, 0, 0, 0
48900, 23565, 1, 0, 0
49000, 19119, 1, 0, 0
49003, 6319, 0, 0, 0
49100, 22329, 1, 0, 0
49100, 6873, 0, 0, 0
49200, 23090, 1, 0, 0
49202, 7559, 0, 0, 0
49300, 7479, 0, 0, 0
49300, 22194, 1, 0, 0
49400, 7041, 0, 0, 0
49400, 21171, 1, 0, 0
49500, 20691, 1, 0, 0
49501, 6994, 0, 0, 0
49600, 6990, 0, 0, 0
49600, 22153, 1, 0, 0
49700, 6745, 0, 0, 0
49700, 19960, 1, 0, 0
49800, 21824, 1, 0, 0
49800, 6890, 0, 0, 0
49900, 22006, 1, 0, 0
49901, 7135, 0, 0, 0
50000, 19767, 1, 0, 0
50000, 6798, 0, 0, 0
50100, 23395, 1, 0, 0
50101, 7173, 0, 0, 0
50200, 7407, 0, 0, 0
50201, 22332, 1, 0, 0
50300, 22254, 1, 0, 0
50304, 6508, 0, 0, 0
50400, 21969, 1, 0, 0
50403, 7275, 0, 0, 0
50500, 21328, 1, 0, 0
50500, 6528, 0, 0, 0
50600, 23418, 1, 0, 0
50602, 7331, 0, 0, 0
50700, 7072, 0, 0, 0
50700, 21574, 1, 0, 0
50800, 18083, 1, 0, 0
50801, 6740, 0, 0, 0
50900, 6819, 0, 0, 0
50900, 23911, 1, 0, 0
51000, 21638, 1, 0, 0
51003, 7587, 0, 0, 0
51100, 6122, 0, 0, 0
51100, 25255, 1, 0, 0
51200, 6972, 0, 0, 0
51200, 23088, 1, 0, 0
51300, 21201, 1, 0, 0
51302, 7170, 0, 0, 0
51400, 16138, 1, 0, 0
51401, 6638, 0, 0, 0
51500, 25877, 1, 0, 0
51505, 7446, 0, 0, 0
51600, 20911, 1, 0, 0
51603, 6750, 0, 0, 0
51700, 17733, 1, 0, 0
51701, 5770, 0, 0, 0
51800, 7101, 0, 0, 0
51801, 25029, 1, 0, 0
51900, 18965, 1, 0, 0
51901, 5888, 0, 0, 0
52000, 7327, 0, 0, 0
52000, 24499, 1, 0, 0
52100, 18367, 1, 0, 0
52100, 6245, 0, 0, 0
52200, 19167, 1, 0, 0
52200, 6591, 0, 0, 0
52300, 19446, 1, 0, 0
52305, 6014, 0, 0, 0
52400, 17173, 1, 0, 0
52401, 6334, 0, 0, 0
52500, 6644, 0, 0, 0
52502, 23650, 1, 0, 0
52600, 22364, 1, 0, 0
52600, 6348, 0, 0, 0
52700, 18315, 1, 0, 0
52701, 6274, 0, 0, 0
52800, 23595, 1, 0, 0
52802, 6689, 0, 0, 0
52900, 22192, 1, 0, 0
52901, 6540, 0, 0, 0
53000, 6233, 0, 0, 0
53000, 16263, 1, 0, 0
53100, 21142, 1, 0, 0
53100, 6783, 0, 0, 0
53200, 20845, 1, 0, 0
53200, 7041, 0, 0, 0
53300, 21335, 1, 0, 0
53300, 6530, 0, 0, 0
53400, 22169, 1, 0, 0
53400, 6860, 0, 0, 0
53500, 6717, 0, 0, 0
53500, 19863, 1, 0, 0
53600, 6910, 0, 0, 0
53600, 23312, 1, 0, 0
53700, 7056, 0, 0, 0
53700, 18649, 1, 0, 0
53800, 19961, 1, 0, 0
53803, 6273, 0, 0, 0
53900, 21890, 1, 0, 0
53902, 6458, 0, 0, 0
54000, 6360, 0, 0, 0
54000, 23693, 1, 0, 0
54100, 15760, 1, 0, 0
54100, 5894, 0, 0, 0
54200, 6597, 0, 0, 0
54200, 18345, 1, 0, 0
54300, 20025, 1, 0, 0
54300, 6772, 0, 0, 0
54400, 6681, 0, 0, 0
54400, 20712, 1, 0, 0
54500, 23364, 1, 0, 0
54503, 6871, 0, 0, 0
54600, 6479, 0, 0, 0
54600, 24565, 1, 0, 0
54700, 21273, 1, 0, 0
54701, 7230, 0, 0, 0
54800, 20646, 1, 0, 0
54801, 6993, 0, 0, 0
54900, 19925, 1, 0, 0
54900, 6757, 0, 0, 0
55000, 7115, 0, 0, 0
55000, 23393, 1, 0, 0
55100, 20756, 1, 0, 0
55101, 6602, 0, 0, 0
55200, 18657, 1, 0, 0
55202, 7654, 0, 0, 0
55300, 6502, 0, 0, 0
55300, 19246, 1, 0, 0
55400, 23376, 1, 0, 0
55404, 7771, 0, 0, 0
55500, 7320, 0, 0, 0
55500, 22529, 1, 0, 0
55600, 23214, 1, 0, 0
55600, 7511, 0, 0, 0
55700, 24889, 1, 0, 0
55701, 7010, 0, 0, 0
55800, 23246, 1, 0, 0
55801, 7965, 0, 0, 0
55900, 6899, 0, 0, 0
55900, 23144, 1, 0, 0
56000, 7533, 0, 0, 0
56000, 22012, 1, 0, 0
56100, 20636, 1, 0, 0
56100, 7027, 0, 0, 0
56200, 6211, 0, 0, 0
56200, 18400, 1, 0, 0
56300, 19948, 1, 0, 0
56300, 7033, 0, 0, 0
56400, 19304, 1, 0, 0
56402, 7628, 0, 0, 0
56500, 22042, 1, 0, 0
56502, 7101, 0, 0, 0
56600, 22017, 1, 0, 0
56600, 7474, 0, 0, 0
56700, 19265, 1, 0, 0
56701, 6682, 0, 0, 0
56800, 20064, 1, 0, 0
56801, 7322, 0, 0, 0
56900, 25290, 1, 0, 0
56900, 6475, 0, 0, 0
57000, 20399, 1, 0, 0
57000, 6902, 0, 0, 0
57100, 21347, 1, 0, 0
57100, 7325, 0, 0, 0
57200, 25179, 1, 0, 0
57201, 8146, 0, 0, 0
57300, 21409, 1, 0, 0
57301, 6803, 0, 0, 0
57400, 22858, 1, 0, 0
57408, 6886, 0, 0, 0
57500, 7370, 0, 0, 0
57500, 22400, 1, 0, 0
57600, 7658, 0, 0, 0
57601, 24274, 1, 0, 0
57700, 22370, 1, 0, 0
57704, 7335, 0, 0, 0
57800, 18238, 1, 0, 0
57801, 6913, 0, 0, 0
57900, 19457, 1, 0, 0
57900, 6885, 0, 0, 0
58000, 15737, 1, 0, 0
58001, 6588, 0, 0, 0
58100, 20200, 1, 0, 0
58100, 7448, 0, 0, 0
58200, 7524, 0, 0, 0
58200, 22028, 1, 0, 0
58300, 20666, 1, 0, 0
58301, 7244, 0, 0, 0
58400, 16240, 1, 0, 0
58400, 6082, 0, 0, 0
58500, 6243, 0, 0, 0
58501, 21311, 1, 0, 0
58600, 23242, 1, 0, 0
58602, 6911, 0, 0, 0
58700, 21600, 1, 0, 0
58701, 7044, 0, 0, 0
58800, 23309, 1, 0, 0
58801, 7477, 0, 0, 0
58900, 22055, 1, 0, 0
58902, 7494, 0, 0, 0
59000, 20641, 1, 0, 0
59000, 6744, 0, 0, 0
59100, 21968, 1, 0, 0
59103, 7108, 0, 0, 0
59200, 7137, 0, 0, 0
59201, 18876, 1, 0, 0
59300, 23458, 1, 0, 0
59301, 6902, 0, 0, 0
59400, 20441, 1, 0, 0
59402, 6923, 0, 0, 0
59500, 7712, 0, 0, 0
59501, 23313, 1, 0, 0
59600, 22477, 1, 0, 0
59602, 6289, 0, 0, 0
59700, 20324, 1, 0, 0
59701, 6810, 0, 0, 0
59800, 6285, 0, 0, 0
59800, 21655, 1, 0, 0
59900, 22658, 1, 0, 0
59900, 6376, 0, 0, 0
60000, 7178, 0, 0, 0
60001, 20851, 1, 0, 0
60100, 21218, 1, 0, 0
60100, 7336, 0, 0, 0
60200, 22661, 1, 0, 0
60203, 7245, 0, 0, 0
60300, 22586, 1, 0, 0
60303, 7239, 0, 0, 0
60400, 20120, 1, 0, 0
60400, 6765, 0, 0, 0
60500, 25102, 1, 0, 0
60500, 6966, 0, 0, 0
60600, 23535, 1, 0, 0
60600, 6898, 0, 0, 0
60700, 21031, 1, 0, 0
60705, 6783, 0, 0, 0
60800, 7842, 0, 0, 0
60800, 20940, 1, 0, 0
60900, 20862, 1, 0, 0
60901, 7053, 0, 0, 0
61000, 20606, 1, 0, 0
61002, 7533, 0, 0, 0
61100, 19145, 1, 0, 0
61101, 6536, 0, 0, 0
61200, 23341, 1, 0, 0
61204, 7480, 0, 0, 0
61300, 7194, 0, 0, 0
61300, 20240, 1, 0, 0
61400, 22273, 1, 0, 0
61400, 6838, 0, 0, 0
61500, 20362, 1, 0, 0
61501, 7063, 0, 0, 0
61600, 24286, 1, 0, 0
61602, 6758, 0, 0, 0
61700, 7231, 0, 0, 0
61700, 24373, 1, 0, 0
61800, 19754, 1, 0, 0
61802, 7387, 0, 0, 0
61900, 19327, 1, 0, 0
61900, 6330, 0, 0, 0
62000, 21847, 1, 0, 0
62001, 7441, 0, 0, 0
62100, 22488, 1, 0, 0
62102, 7236, 0, 0, 0
62200, 6702, 0, 0, 0
62201, 21451, 1, 0, 0
62300, 20361, 1, 0, 0
62301, 6112, 0, 0, 0
62400, 21170, 1, 0, 0
62401, 6904, 0, 0, 0
62500, 18127, 1, 0, 0
62500, 6486, 0, 0, 0
62600, 6544, 0, 0, 0
62602, 20535, 1, 0, 0
62700, 7229, 0, 0, 0
62701, 25814, 1, 0, 0
62800, 6568, 0, 0, 0
62800, 20840, 1, 0, 0
62900, 22312, 1, 0, 0
62901, 7100, 0, 0, 0
63000, 19752, 1, 0, 0
63002, 7001, 0, 0, 0
63100, 23781, 1, 0, 0
63102, 7120, 0, 0, 0
63201, 22424, 1, 0, 0
63203, 7367, 0, 0, 0
63300, 22917, 1, 0, 0
63304, 7501, 0, 0, 0
63400, 21440, 1, 0, 0
63403, 7236, 0, 0, 0
63500, 24498, 1, 0, 0
63500, 7460, 0, 0, 0
63600, 24122, 1, 0, 0
63600, 7374, 0, 0, 0
63700, 18288, 1, 0, 0
63702, 5854, 0, 0, 0
63800, 6943, 0, 0, 0
63800, 23302, 1, 0, 0
63900, 20599, 1, 0, 0
63901, 6807, 0, 0, 0
64000, 23370, 1, 0, 0
64003, 6994, 0, 0, 0
64100, 21458, 1, 0, 0
64101, 6832, 0, 0, 0
64200, 7716, 0, 0, 0
64200, 23021, 1, 0, 0
64300, 19877, 1, 0, 0
64301, 6233, 0, 0, 0
64400, 24968, 1, 0, 0
64409, 7464, 0, 0, 0
64500, 17057, 1, 0, 0
64500, 5880, 0, 0, 0
64600, 25450, 1, 0, 0
64601, 6968, 0, 0, 0
64700, 18789, 1, 0, 0
64701, 5741, 0, 0, 0
64800, 24167, 1, 0, 0
64802, 7134, 0, 0, 0
64900, 18159, 1, 0, 0
64900, 6370, 0, 0, 0
65000, 19728, 1, 0, 0
65002, 6320, 0, 0, 0
65100, 23419, 1, 0, 0
65101, 7213, 0, 0, 0
65200, 20194, 1, 0, 0
65201, 6748, 0, 0, 0
65300, 6630, 0, 0, 0
65300, 22101, 1, 0, 0
65400, 6028, 0, 0, 0
65400, 17586, 1, 0, 0
65500, 23332, 1, 0, 0
65501, 6692, 0, 0, 0
65600, 21324, 1, 0, 0
65600, 6486, 0, 0, 0
65700, 22507, 1, 0, 0
65702, 7046, 0, 0, 0
65800, 16614, 1, 0, 0
65801, 6316, 0, 0, 0
65900, 17025, 1, 0, 0
65901, 6385, 0, 0, 0
66000, 6955, 0, 0, 0
66000, 21628, 1, 0, 0
66100, 18954, 1, 0, 0
66100, 6370, 0, 0, 0
66200, 16650, 1, 0, 0
66200, 6686, 0, 0, 0
66300, 6845, 0, 0, 0
66300, 20224, 1, 0, 0
66400, 7173, 0, 0, 0
66400, 23853, 1, 0, 0
66500, 21603, 1, 0, 0
66501, 6608, 0, 0, 0
66600, 23667, 1, 0, 0
66602, 7326, 0, 0, 0
66700, 17664, 1, 0, 0
66703, 6738, 0, 0, 0
66800, 23230, 1, 0, 0
66802, 6718, 0, 0, 0
66900, 7393, 0, 0, 0
66900, 21853, 1, 0, 0
67000, 19233, 1, 0, 0
67000, 7081, 0, 0, 0
67100, 18784, 1, 0, 0
67102, 6748, 0, 0, 0
67200, 18811, 1, 0, 0
67201, 6314, 0, 0, 0
67300, 20720, 1, 0, 0
67301, 6791, 0, 0, 0
67400, 6904, 0, 0, 0
67401, 19073, 1, 0, 0
67500, 6277, 0, 0, 0
67500, 23406, 1, 0, 0
67600, 19142, 1, 0, 0
67601, 6613, 0, 0, 0
67700, 6771, 0, 0, 0
67700, 25490, 1, 0, 0
67800, 22404, 1, 0, 0
67801, 6267, 0, 0, 0
67900, 22160, 1, 0, 0
67900, 6133, 0, 0, 0
68000, 23705, 1, 0, 0
68001, 6782, 0, 0, 0
68100, 26132, 1, 0, 0
68100, 7496, 0, 0, 0
68200, 26932, 1, 0, 0
68200, 7022, 0, 0, 0
68300, 24758, 1, 0, 0
68301, 7518, 0, 0, 0
68400, 6772, 0, 0, 0
68400, 22635, 1, 0, 0
68500, 20288, 1, 0, 0
68501, 6651, 0, 0, 0
68600, 25382, 1, 0, 0
68603, 6898, 0, 0, 0
68700, 21266, 1, 0, 0
68701, 6740, 0, 0, 0
68800, 18676, 1, 0, 0
68800, 6387, 0, 0, 0
68900, 18447, 1, 0, 0
68900, 6484, 0, 0, 0
69000, 25013, 1, 0, 0
69001, 7677, 0, 0, 0
69100, 27741, 1, 0, 0
69104, 7179, 0, 0, 0
69200, 18403, 1, 0, 0
69201, 5876, 0, 0, 0
69300, 6719, 0, 0, 0
69300, 19359, 1, 0, 0
69400, 6827, 0, 0, 0
69401, 20548, 1, 0, 0
69500, 6617, 0, 0, 0
69500, 17676, 1, 0, 0
69600, 17263, 1, 0, 0
69605, 6067, 0, 0, 0
69700, 20024, 1, 0, 0
69701, 6932, 0, 0, 0
69800, 20852, 1, 0, 0
69800, 6765, 0, 0, 0
69900, 22937, 1, 0, 0
69902, 7099, 0, 0, 0
70000, 22099, 1, 0, 0
70004, 7825, 0, 0, 0
70100, 20381, 1, 0, 0
70102, 6795, 0, 0, 0
70200, 25547, 1, 0, 0
70201, 7237, 0, 0, 0
70300, 7084, 0, 0, 0
70301, 19483, 1, 0, 0
70400, 6278, 0, 0, 0
70402, 20799, 1, 0, 0
70500, 18622, 1, 0, 0
70503, 6151, 0, 0, 0
70600, 7169, 0, 0, 0
70600, 21312, 1, 0, 0
70700, 7403, 0, 0, 0
70700, 24074, 1, 0, 0
70800, 17601, 1, 0, 0
70802, 6093, 0, 0, 0
70900, 23526, 1, 0, 0
70900, 7137, 0, 0, 0
71000, 22810, 1, 0, 0
71001, 6415, 0, 0, 0
71100, 7355, 0, 0, 0
71100, 23816, 1, 0, 0
71200, 20500, 1, 0, 0
71201, 6568, 0, 0, 0
71300, 6445, 0, 0, 0
71300, 19393, 1, 0, 0
71400, 20420, 1, 0, 0
71403, 6735, 0, 0, 0
71500, 20532, 1, 0, 0
71503, 6935, 0, 0, 0
71600, 19675, 1, 0, 0
71600, 6685, 0, 0, 0
71700, 23492, 1, 0, 0
71702, 6557, 0, 0, 0
71800, 20995, 1, 0, 0
71800, 7045, 0, 0, 0
71900, 6224, 0, 0, 0
71900, 22419, 1, 0, 0
72000, 21236, 1, 0, 0
72006, 6374, 0, 0, 0
72100, 22082, 1, 0, 0
72102, 7678, 0, 0, 0
72200, 19238, 1, 0, 0
72201, 6641, 0, 0, 0
72300, 6768, 0, 0, 0
72301, 26027, 1, 0, 0
72400, 19683, 1, 0, 0
72403, 6627, 0, 0, 0
72500, 6982, 0, 0, 0
72500, 20300, 1, 0, 0
72600, 18261, 1, 0, 0
72600, 6337, 0, 0, 0
72700, 20598, 1, 0, 0
72701, 7663, 0, 0, 0
72800, 18912, 1, 0, 0
72800, 6296, 0, 0, 0
72900, 7935, 0, 0, 0
72902, 22090, 1, 0, 0
73000, 21269, 1, 0, 0
73000, 6898, 0, 0, 0
73101, 17673, 1, 0, 0
73102, 6275, 0, 0, 0
73200, 7005, 0, 0, 0
73202, 23475, 1, 0, 0
73300, 21736, 1, 0, 0
73302, 6904, 0, 0, 0
73401, 6877, 0, 0, 0
73402, 18820, 1, 0, 0
73500, 21315, 1, 0, 0
73500, 6381, 0, 0, 0
73600, 22969, 1, 0, 0
73600, 6806, 0, 0, 0
73700, 19462, 1, 0, 0
73701, 6190, 0, 0, 0
73800, 7347, 0, 0, 0
73801, 20250, 1, 0, 0
73900, 6349, 0, 0, 0
73901, 21045, 1, 0, 0
74000, 20420, 1, 0, 0
74002, 6569, 0, 0, 0
74100, 20121, 1, 0, 0
74101, 7078, 0, 0, 0
74200, 21682, 1, 0, 0
74203, 6306, 0, 0, 0
74300, 7431, 0, 0, 0
74300, 19570, 1, 0, 0
74400, 6872, 0, 0, 0
74400, 20704, 1, 0, 0
74500, 21432, 1, 0, 0
74500, 7499, 0, 0, 0
74600, 27792, 1, 0, 0
74601, 7153, 0, 0, 0
74700, 23792, 1, 0, 0
74703, 7419, 0, 0, 0
74800, 23887, 1, 0, 0
74802, 7184, 0, 0, 0
74900, 26933, 1, 0, 0
74901, 7611, 0, 0, 0
75000, 26116, 1, 0, 0
75001, 6487, 0, 0, 0
75100, 6670, 0, 0, 0
75100, 20113, 1, 0, 0
75200, 17338, 1, 0, 0
75202, 6214, 0, 0, 0
75300, 25167, 1, 0, 0
75302, 7406, 0, 0, 0
75400, 20076, 1, 0, 0
75405, 6867, 0, 0, 0
75500, 21041, 1, 0, 0
75501, 7096, 0, 0, 0
75600, 17831, 1, 0, 0
75601, 7295, 0, 0, 0
75700, 22543, 1, 0, 0
75701, 7277, 0, 0, 0
75800, 19886, 1, 0, 0
75801, 7012, 0, 0, 0
75900, 20439, 1, 0, 0
75901, 6869, 0, 0, 0
76000, 6883, 0, 0, 0
76001, 20431, 1, 0, 0
76101, 22540, 1, 0, 0
76102, 6841, 0, 0, 0
76200, 23187, 1, 0, 0
76201, 7526, 0, 0, 0
76300, 7758, 0, 0, 0
76300, 25337, 1, 0, 0
76400, 22287, 1, 0, 0
76406, 6925, 0, 0, 0
76500, 7954, 0, 0, 0
76501, 23496, 1, 0, 0
76600, 25364, 1, 0, 0
76600, 6974, 0, 0, 0
76700, 7137, 0, 0, 0
76701, 22985, 1, 0, 0
76800, 22621, 1, 0, 0
76803, 6781, 0, 0, 0
76900, 21895, 1, 0, 0
76900, 6379, 0, 0, 0
77000, 7203, 0, 0, 0
77000, 23484, 1, 0, 0
77100, 22903, 1, 0, 0
77101, 7207, 0, 0, 0
77200, 21890, 1, 0, 0
77201, 7130, 0, 0, 0
77300, 24480, 1, 0, 0
77300, 7475, 0, 0, 0
77400, 7617, 0, 0, 0
77400, 25320, 1, 0, 0
77500, 21094, 1, 0, 0
77501, 7197, 0, 0, 0
77600, 20769, 1, 0, 0
77600, 7237, 0, 0, 0
77700, 7126, 0, 0, 0
77701, 24577, 1, 0, 0
77800, 7448, 0, 0, 0
77800, 24007, 1, 0, 0
77900, 24208, 1, 0, 0
77901, 6693, 0, 0, 0
78000, 22992, 1, 0, 0
78001, 8115, 0, 0, 0
78100, 26291, 1, 0, 0
78102, 7873, 0, 0, 0
78200, 19545, 1, 0, 0
78201, 6714, 0, 0, 0
78300, 6945, 0, 0, 0
78300, 25288, 1, 0, 0
78400, 21367, 1, 0, 0
78400, 7194, 0, 0, 0
78500, 22210, 1, 0, 0
78503, 7117, 0, 0, 0
78600, 24479, 1, 0, 0
78602, 7282, 0, 0, 0
78700, 21573, 1, 0, 0
78701, 7569, 0, 0, 0
78800, 7315, 0, 0, 0
78801, 22298, 1, 0, 0
78900, 25214, 1, 0, 0
78900, 6894, 0, 0, 0
79000, 6282, 0, 0, 0
79000, 20234, 1, 0, 0
79100, 24481, 1, 0, 0
79101, 7488, 0, 0, 0
79200, 27590, 1, 0, 0
79203, 8537, 0, 0, 0
79300, 20884, 1, 0, 0
79300, 6691, 0, 0, 0
79400, 19345, 1, 0, 0
79401, 6401, 0, 0, 0
79500, 7123, 0, 0, 0
79501, 22573, 1, 0, 0
79601, 7013, 0, 0, 0
79601, 19377, 1, 0, 0
79700, 6296, 0, 0, 0
79700, 20650, 1, 0, 0
79800, 7195, 0, 0, 0
79800, 27510, 1, 0, 0
79900, 21626, 1, 0, 0
79901, 7575, 0, 0, 0
80000, 21927, 1, 0, 0
80003, 7211, 0, 0, 0
80100, 22151, 1, 0, 0
80100, 6051, 0, 0, 0
80200, 25889, 1, 0, 0
80201, 7163, 0, 0, 0
80300, 19894, 1, 0, 0
80304, 7030, 0, 0, 0
80400, 18630, 1, 0, 0
80401, 6653, 0, 0, 0
80500, 20633, 1, 0, 0
80501, 6892, 0, 0, 0
80600, 29881, 1, 0, 0
80600, 7770, 0, 0, 0
80700, 19652, 1, 0, 0
80700, 7378, 0, 0, 0
80800, 20546, 1, 0, 0
80801, 6853, 0, 0, 0
80900, 24927, 1, 0, 0
80902, 7306, 0, 0, 0
81000, 6950, 0, 0, 0
81000, 21665, 1, 0, 0
81100, 22375, 1, 0, 0
81101, 7292, 0, 0, 0
81200, 23254, 1, 0, 0
81205, 6831, 0, 0, 0
81300, 20482, 1, 0, 0
81304, 7405, 0, 0, 0
81400, 7090, 0, 0, 0
81401, 20467, 1, 0, 0
81500, 23348, 1, 0, 0
81502, 6848, 0, 0, 0
81600, 21839, 1, 0, 0
81601, 6800, 0, 0, 0
81714, 21762, 1, 0, 0
81714, 6657, 0, 0, 0
81800, 18390, 1, 0, 0
81804, 6379, 0, 0, 0
81900, 18775, 1, 0, 0
81907, 6963, 0, 0, 0
82000, 23740, 1, 0, 0
82000, 6844, 0, 0, 0
82100, 6876, 0, 0, 0
82100, 17008, 1, 0, 0
82200, 22169, 1, 0, 0
82203, 6642, 0, 0, 0
82301, 23776, 1, 0, 0
82301, 7149, 0, 0, 0
82400, 21599, 1, 0, 0
82401, 6531, 0, 0, 0
82500, 23032, 1, 0, 0
82503, 7089, 0, 0, 0
82600, 6597, 0, 0, 0
82600, 21764, 1, 0, 0
82700, 17278, 1, 0, 0
82702, 6562, 0, 0, 0
82803, 21310, 1, 0, 0
82804, 6806, 0, 0, 0
82900, 19384, 1, 0, 0
82901, 6326, 0, 0, 0
83000, 24362, 1, 0, 0
83000, 7120, 0, 0, 0
83100, 21061, 1, 0, 0
83102, 7145, 0, 0, 0
83200, 21608, 1, 0, 0
83201, 6238, 0, 0, 0
83300, 25586, 1, 0, 0
83303, 7464, 0, 0, 0
83401, 27002, 1, 0, 0
83404, 7224, 0, 0, 0
83500, 18381, 1, 0, 0
83500, 6466, 0, 0, 0
83600, 23370, 1, 0, 0
83600, 7065, 0, 0, 0
83700, 22740, 1, 0, 0
83702, 7319, 0, 0, 0
83800, 23036, 1, 0, 0
83803, 6642, 0, 0, 0
83900, 22055, 1, 0, 0
83903, 6950, 0, 0, 0
84001, 23514, 1, 0, 0
84001, 7649, 0, 0, 0
84100, 22286, 1, 0, 0
84103, 6601, 0, 0, 0
84200, 16731, 1, 0, 0
84204, 5991, 0, 0, 0
84300, 18961, 1, 0, 0
84301, 6466, 0, 0, 0
84400, 6392, 0, 0, 0
84400, 18585, 1, 0, 0
84500, 21642, 1, 0, 0
84500, 7226, 0, 0, 0
84600, 23512, 1, 0, 0
84602, 7017, 0, 0, 0
84700, 19833, 1, 0, 0
84700, 6544, 0, 0, 0
84800, 25542, 1, 0, 0
84802, 6879, 0, 0, 0
84900, 6642, 0, 0, 0
84900, 22069, 1, 0, 0
85000, 7255, 0, 0, 0
85001, 25659, 1, 0, 0
85100, 24360, 1, 0, 0
85101, 7668, 0, 0, 0
85200, 7634, 0, 0, 0
85200, 21779, 1, 0, 0
85300, 21438, 1, 0, 0
85300, 6983, 0, 0, 0
85401, 6414, 0, 0, 0
85401, 17896, 1, 0, 0
85500, 24862, 1, 0, 0
85501, 6646, 0, 0, 0
85600, 8027, 0, 0, 0
85600, 23433, 1, 0, 0
85700, 26822, 1, 0, 0
85706, 7387, 0, 0, 0
85800, 19630, 1, 0, 0
85802, 7036, 0, 0, 0
85900, 21382, 1, 0, 0
85904, 6931, 0, 0, 0
86000, 23929, 1, 0, 0
86003, 6394, 0, 0, 0
86100, 22433, 1, 0, 0
86101, 7286, 0, 0, 0
86200, 20658, 1, 0, 0
86200, 6897, 0, 0, 0
86300, 25217, 1, 0, 0
86305, 7095, 0, 0, 0
86400, 26078, 1, 0, 0
86404, 7954, 0, 0, 0
86500, 6883, 0, 0, 0
86500, 20142, 1, 0, 0
86600, 7473, 0, 0, 0
86600, 21950, 1, 0, 0
86700, 24668, 1, 0, 0
86705, 6650, 0, 0, 0
86800, 24804, 1, 0, 0
86802, 7580, 0, 0, 0
86900, 22961, 1, 0, 0
86905, 6982, 0, 0, 0
87000, 17573, 1, 0, 0
87001, 6707, 0, 0, 0
87100, 18848, 1, 0, 0
87100, 6572, 0, 0, 0
87200, 21307, 1, 0, 0
87201, 7151, 0, 0, 0
87300, 21258, 1, 0, 0
87306, 7291, 0, 0, 0
87400, 20906, 1, 0, 0
87401, 6777, 0, 0, 0
87500, 18979, 1, 0, 0
87500, 6510, 0, 0, 0
87600, 20068, 1, 0, 0
