44050, 44800, 0, 0, 0
44050, 82560, 1, 0, 0
44150, 39680, 0, 0, 0
44150, 85760, 1, 0, 0
44249, 37494, 0, 0, 0
44249, 92444, 1, 0, 0
44349, 35840, 0, 0, 0
44349, 87040, 1, 0, 0
44449, 36480, 0, 0, 0
44449, 83200, 1, 0, 0
44549, 32000, 0, 0, 0
44549, 90880, 1, 0, 0
44649, 41600, 0, 0, 0
44649, 85760, 1, 0, 0
44749, 33920, 0, 0, 0
44749, 89600, 1, 0, 0
44849, 35200, 0, 0, 0
44849, 86400, 1, 0, 0
44949, 37120, 0, 0, 0
44949, 88960, 1, 0, 0
45050, 32640, 0, 0, 0
45050, 92800, 1, 0, 0
45150, 39680, 0, 0, 0
45150, 82560, 1, 0, 0
45249, 40080, 0, 0, 0
45249, 85979, 1, 0, 0
45349, 35840, 0, 0, 0
45349, 88960, 1, 0, 0
45449, 39040, 0, 0, 0
45449, 82560, 1, 0, 0
45549, 35840, 0, 0, 0
45549, 85120, 1, 0, 0
45649, 42880, 0, 0, 0
45649, 79360, 1, 0, 0
45749, 29440, 0, 0, 0
45749, 89600, 1, 0, 0
45849, 32640, 0, 0, 0
45849, 86400, 1, 0, 0
45949, 36480, 0, 0, 0
45949, 87040, 1, 0, 0
46049, 46080, 0, 0, 0
46049, 80000, 1, 0, 0
46150, 32000, 0, 0, 0
46150, 85760, 1, 0, 0
46249, 39434, 0, 0, 0
46249, 80161, 1, 0, 0
46349, 38400, 0, 0, 0
46349, 86400, 1, 0, 0
46449, 26240, 0, 0, 0
46449, 77440, 1, 0, 0
46549, 45440, 0, 0, 0
46549, 79360, 1, 0, 0
46649, 30080, 0, 0, 0
46649, 79360, 1, 0, 0
46749, 41600, 0, 0, 0
46749, 84480, 1, 0, 0
46849, 37760, 0, 0, 0
46849, 83200, 1, 0, 0
46949, 34560, 0, 0, 0
46949, 88960, 1, 0, 0
47049, 30720, 0, 0, 0
47049, 94080, 1, 0, 0
47149, 38400, 0, 0, 0
47149, 87680, 1, 0, 0
47250, 35840, 0, 0, 0
47250, 85760, 1, 0, 0
47350, 45440, 0, 0, 0
47350, 81920, 1, 0, 0
47450, 28800, 0, 0, 0
47450, 84480, 1, 0, 0
47550, 38400, 0, 0, 0
47550, 85760, 1, 0, 0
47650, 26240, 0, 0, 0
47650, 86400, 1, 0, 0
47749, 31030, 0, 0, 0
47749, 90505, 1, 0, 0
47849, 38400, 0, 0, 0
47849, 88320, 1, 0, 0
47949, 40320, 0, 0, 0
47949, 87040, 1, 0, 0
48049, 37120, 0, 0, 0
48049, 89600, 1, 0, 0
48149, 31360, 0, 0, 0
48149, 92160, 1, 0, 0
48250, 32640, 0, 0, 0
48250, 92160, 1, 0, 0
48350, 45440, 0, 0, 0
48350, 81280, 1, 0, 0
48450, 44800, 0, 0, 0
48450, 83840, 1, 0, 0
48550, 30720, 0, 0, 0
48550, 89600, 1, 0, 0
48650, 37120, 0, 0, 0
48650, 91520, 1, 0, 0
48749, 35555, 0, 0, 0
48749, 88565, 1, 0, 0
48849, 40960, 0, 0, 0
48849, 90240, 1, 0, 0
48949, 37120, 0, 0, 0
48949, 87680, 1, 0, 0
49049, 42880, 0, 0, 0
49049, 85120, 1, 0, 0
49149, 43520, 0, 0, 0
49149, 83840, 1, 0, 0
49249, 35840, 0, 0, 0
49249, 90880, 1, 0, 0
49350, 39040, 0, 0, 0
49350, 85760, 1, 0, 0
49450, 34560, 0, 0, 0
49450, 90880, 1, 0, 0
49550, 36480, 0, 0, 0
49550, 88960, 1, 0, 0
49650, 42240, 0, 0, 0
49650, 83200, 1, 0, 0
49749, 28444, 0, 0, 0
49749, 92444, 1, 0, 0
49849, 35200, 0, 0, 0
49849, 87680, 1, 0, 0
49949, 28160, 0, 0, 0
49949, 93440, 1, 0, 0
50049, 42240, 0, 0, 0
50049, 83840, 1, 0, 0
50149, 45440, 0, 0, 0
50149, 86400, 1, 0, 0
50249, 36480, 0, 0, 0
50249, 85120, 1, 0, 0
50349, 40320, 0, 0, 0
50349, 82560, 1, 0, 0
50450, 30720, 0, 0, 0
50450, 91520, 1, 0, 0
50550, 36480, 0, 0, 0
50550, 85120, 1, 0, 0
50650, 37120, 0, 0, 0
50650, 82560, 1, 0, 0
50749, 42020, 0, 0, 0
50749, 76929, 1, 0, 0
50849, 35840, 0, 0, 0
50849, 86400, 1, 0, 0
50949, 39680, 0, 0, 0
50949, 84480, 1, 0, 0
51049, 28160, 0, 0, 0
51049, 94080, 1, 0, 0
51149, 39040, 0, 0, 0
51149, 88320, 1, 0, 0
51249, 35200, 0, 0, 0
51249, 84480, 1, 0, 0
51349, 35200, 0, 0, 0
51349, 92800, 1, 0, 0
51449, 30080, 0, 0, 0
51449, 92160, 1, 0, 0
51550, 34560, 0, 0, 0
51550, 90240, 1, 0, 0
51650, 29440, 0, 0, 0
51650, 92160, 1, 0, 0
51749, 42666, 0, 0, 0
51749, 84686, 1, 0, 0
51849, 40320, 0, 0, 0
51849, 87040, 1, 0, 0
51949, 37760, 0, 0, 0
51949, 88960, 1, 0, 0
52049, 40960, 0, 0, 0
52049, 85760, 1, 0, 0
52149, 48000, 0, 0, 0
52149, 80000, 1, 0, 0
52249, 40960, 0, 0, 0
52249, 87680, 1, 0, 0
52349, 37760, 0, 0, 0
52349, 87680, 1, 0, 0
52449, 41600, 0, 0, 0
52449, 87680, 1, 0, 0
52550, 39680, 0, 0, 0
52550, 85760, 1, 0, 0
52650, 32000, 0, 0, 0
52650, 88960, 1, 0, 0
52749, 37494, 0, 0, 0
52749, 86626, 1, 0, 0
52849, 37760, 0, 0, 0
52849, 87680, 1, 0, 0
52949, 40320, 0, 0, 0
52949, 88320, 1, 0, 0
53049, 46080, 0, 0, 0
53049, 83840, 1, 0, 0
53149, 35200, 0, 0, 0
53149, 85760, 1, 0, 0
53249, 37120, 0, 0, 0
53249, 89600, 1, 0, 0
53349, 41600, 0, 0, 0
53349, 86400, 1, 0, 0
53449, 27520, 0, 0, 0
53449, 95360, 1, 0, 0
53550, 44160, 0, 0, 0
53550, 82560, 1, 0, 0
53650, 37760, 0, 0, 0
53650, 86400, 1, 0, 0
53749, 27151, 0, 0, 0
53749, 95030, 1, 0, 0
53849, 40320, 0, 0, 0
53849, 85760, 1, 0, 0
53949, 35200, 0, 0, 0
53949, 87040, 1, 0, 0
54049, 39680, 0, 0, 0
54049, 58240, 1, 0, 0
54149, 49280, 0, 0, 0
54149, 83200, 1, 0, 0
54249, 30080, 0, 0, 0
54249, 92800, 1, 0, 0
54349, 44160, 0, 0, 0
54349, 84480, 1, 0, 0
54449, 38400, 0, 0, 0
54449, 85760, 1, 0, 0
54550, 26880, 0, 0, 0
54550, 87040, 1, 0, 0
54650, 41600, 0, 0, 0
54650, 82560, 1, 0, 0
54749, 42020, 0, 0, 0
54749, 80808, 1, 0, 0
54849, 37760, 0, 0, 0
54849, 87680, 1, 0, 0
54949, 33920, 0, 0, 0
54949, 79360, 1, 0, 0
55049, 37760, 0, 0, 0
55049, 84480, 1, 0, 0
55149, 46720, 0, 0, 0
55149, 77440, 1, 0, 0
55249, 32640, 0, 0, 0
55249, 83840, 1, 0, 0
55349, 36480, 0, 0, 0
55349, 85760, 1, 0, 0
55449, 37760, 0, 0, 0
55449, 85120, 1, 0, 0
55550, 37760, 0, 0, 0
55550, 81920, 1, 0, 0
55650, 26240, 0, 0, 0
55650, 88320, 1, 0, 0
55749, 34262, 0, 0, 0
55749, 84686, 1, 0, 0
55849, 39680, 0, 0, 0
55849, 79360, 1, 0, 0
55949, 40320, 0, 0, 0
55949, 81920, 1, 0, 0
56049, 30720, 0, 0, 0
56049, 85760, 1, 0, 0
56149, 47360, 0, 0, 0
56149, 80640, 1, 0, 0
56249, 37760, 0, 0, 0
56249, 87040, 1, 0, 0
56349, 36480, 0, 0, 0
56349, 89600, 1, 0, 0
56449, 32000, 0, 0, 0
56449, 88320, 1, 0, 0
56549, 37120, 0, 0, 0
56549, 87040, 1, 0, 0
56649, 33920, 0, 0, 0
56649, 79360, 1, 0, 0
56750, 34560, 0, 0, 0
56750, 87680, 1, 0, 0
56850, 36480, 0, 0, 0
56850, 86400, 1, 0, 0
56950, 34560, 0, 0, 0
56950, 78080, 1, 0, 0
57050, 31360, 0, 0, 0
57050, 85120, 1, 0, 0
57150, 40320, 0, 0, 0
57150, 79360, 1, 0, 0
57249, 35555, 0, 0, 0
57249, 85333, 1, 0, 0
57349, 40960, 0, 0, 0
57349, 87040, 1, 0, 0
57449, 35200, 0, 0, 0
57449, 86400, 1, 0, 0
57549, 38400, 0, 0, 0
57549, 83840, 1, 0, 0
57649, 37760, 0, 0, 0
57649, 86400, 1, 0, 0
57750, 39680, 0, 0, 0
57750, 74880, 1, 0, 0
57850, 39680, 0, 0, 0
57850, 83200, 1, 0, 0
57950, 40960, 0, 0, 0
57950, 81920, 1, 0, 0
58050, 37120, 0, 0, 0
58050, 88320, 1, 0, 0
58150, 42880, 0, 0, 0
58150, 81280, 1, 0, 0
58249, 40727, 0, 0, 0
58249, 77575, 1, 0, 0
58349, 37760, 0, 0, 0
58349, 84480, 1, 0, 0
58449, 30080, 0, 0, 0
58449, 89600, 1, 0, 0
58549, 41600, 0, 0, 0
58549, 82560, 1, 0, 0
58649, 30080, 0, 0, 0
58649, 90240, 1, 0, 0
58750, 32640, 0, 0, 0
58750, 87680, 1, 0, 0
58850, 33280, 0, 0, 0
58850, 85120, 1, 0, 0
58950, 31360, 0, 0, 0
58950, 83200, 1, 0, 0
59050, 37760, 0, 0, 0
59050, 82560, 1, 0, 0
59150, 35840, 0, 0, 0
59150, 80000, 1, 0, 0
59249, 34909, 0, 0, 0
59249, 84686, 1, 0, 0
59349, 36480, 0, 0, 0
59349, 83200, 1, 0, 0
59449, 38400, 0, 0, 0
59449, 81920, 1, 0, 0
59549, 19840, 0, 0, 0
59549, 55680, 1, 0, 0
59649, 31360, 0, 0, 0
59649, 85120, 1, 0, 0
59750, 39040, 0, 0, 0
59750, 90880, 1, 0, 0
59850, 36480, 0, 0, 0
59850, 92160, 1, 0, 0
59950, 40960, 0, 0, 0
59950, 88960, 1, 0, 0
60050, 24960, 0, 0, 0
60050, 98560, 1, 0, 0
60150, 30720, 0, 0, 0
60150, 89600, 1, 0, 0
60249, 42666, 0, 0, 0
60249, 87272, 1, 0, 0
60349, 32640, 0, 0, 0
60349, 87680, 1, 0, 0
60449, 35200, 0, 0, 0
60449, 86400, 1, 0, 0
60549, 37120, 0, 0, 0
60549, 88320, 1, 0, 0
60649, 37760, 0, 0, 0
60649, 86400, 1, 0, 0
60750, 35200, 0, 0, 0
60750, 87680, 1, 0, 0
60850, 35840, 0, 0, 0
60850, 87680, 1, 0, 0
60950, 36480, 0, 0, 0
60950, 85120, 1, 0, 0
61050, 37760, 0, 0, 0
61050, 87680, 1, 0, 0
61150, 52480, 0, 0, 0
61150, 80000, 1, 0, 0
61249, 38787, 0, 0, 0
61249, 82101, 1, 0, 0
61349, 35200, 0, 0, 0
61349, 88960, 1, 0, 0
61449, 35200, 0, 0, 0
61449, 87680, 1, 0, 0
61549, 40960, 0, 0, 0
61549, 84480, 1, 0, 0
61649, 30080, 0, 0, 0
61649, 94080, 1, 0, 0
61749, 39040, 0, 0, 0
61749, 81280, 1, 0, 0
61850, 46080, 0, 0, 0
61850, 83200, 1, 0, 0
61950, 41600, 0, 0, 0
61950, 87680, 1, 0, 0
62050, 46080, 0, 0, 0
62050, 83840, 1, 0, 0
62150, 33920, 0, 0, 0
62150, 87680, 1, 0, 0
62249, 30383, 0, 0, 0
62249, 86626, 1, 0, 0
62349, 37120, 0, 0, 0
62349, 90240, 1, 0, 0
62449, 35200, 0, 0, 0
62449, 86400, 1, 0, 0
62549, 37120, 0, 0, 0
62549, 89600, 1, 0, 0
62649, 40320, 0, 0, 0
62649, 77440, 1, 0, 0
62749, 31360, 0, 0, 0
62749, 92160, 1, 0, 0
62849, 37760, 0, 0, 0
62849, 88960, 1, 0, 0
62949, 31360, 0, 0, 0
62949, 81920, 1, 0, 0
63050, 32640, 0, 0, 0
63050, 87040, 1, 0, 0
63150, 36480, 0, 0, 0
63150, 85120, 1, 0, 0
63249, 34262, 0, 0, 0
63249, 83393, 1, 0, 0
63349, 39040, 0, 0, 0
63349, 86400, 1, 0, 0
63449, 30720, 0, 0, 0
63449, 88320, 1, 0, 0
63549, 37120, 0, 0, 0
63549, 83840, 1, 0, 0
63649, 42240, 0, 0, 0
63649, 80640, 1, 0, 0
63749, 33920, 0, 0, 0
63749, 53760, 1, 0, 0
63849, 41600, 0, 0, 0
63849, 87040, 1, 0, 0
63949, 37120, 0, 0, 0
63949, 85760, 1, 0, 0
64049, 41600, 0, 0, 0
64049, 86400, 1, 0, 0
64150, 36480, 0, 0, 0
64150, 87680, 1, 0, 0
64250, 33280, 0, 0, 0
64250, 87040, 1, 0, 0
64350, 35840, 0, 0, 0
64350, 89600, 1, 0, 0
64450, 35200, 0, 0, 0
64450, 90240, 1, 0, 0
64550, 34560, 0, 0, 0
64550, 89600, 1, 0, 0
64650, 39680, 0, 0, 0
64650, 86400, 1, 0, 0
64749, 34262, 0, 0, 0
64749, 84040, 1, 0, 0
64849, 39040, 0, 0, 0
64849, 85120, 1, 0, 0
64949, 42240, 0, 0, 0
64949, 85120, 1, 0, 0
65049, 46720, 0, 0, 0
65049, 80640, 1, 0, 0
65149, 35200, 0, 0, 0
65149, 90240, 1, 0, 0
65250, 39680, 0, 0, 0
65250, 88960, 1, 0, 0
65350, 43520, 0, 0, 0
65350, 87680, 1, 0, 0
65450, 32640, 0, 0, 0
65450, 88960, 1, 0, 0
65550, 48000, 0, 0, 0
65550, 82560, 1, 0, 0
65650, 30080, 0, 0, 0
65650, 94080, 1, 0, 0
65749, 40080, 0, 0, 0
65749, 87272, 1, 0, 0
65849, 39680, 0, 0, 0
65849, 87680, 1, 0, 0
65949, 40320, 0, 0, 0
65949, 89600, 1, 0, 0
66049, 39680, 0, 0, 0
66049, 87040, 1, 0, 0
66149, 34560, 0, 0, 0
66149, 89600, 1, 0, 0
66250, 34560, 0, 0, 0
66250, 87680, 1, 0, 0
66350, 40320, 0, 0, 0
66350, 81920, 1, 0, 0
66450, 37760, 0, 0, 0
66450, 84480, 1, 0, 0
66550, 37120, 0, 0, 0
66550, 88320, 1, 0, 0
66650, 38400, 0, 0, 0
66650, 83200, 1, 0, 0
66749, 37494, 0, 0, 0
66749, 84686, 1, 0, 0
66849, 37120, 0, 0, 0
66849, 85760, 1, 0, 0
66949, 44160, 0, 0, 0
66949, 82560, 1, 0, 0
67049, 39680, 0, 0, 0
67049, 88320, 1, 0, 0
67149, 35840, 0, 0, 0
67149, 90880, 1, 0, 0
67249, 38400, 0, 0, 0
67249, 86400, 1, 0, 0
67349, 32000, 0, 0, 0
67349, 94720, 1, 0, 0
67450, 46720, 0, 0, 0
67450, 81280, 1, 0, 0
67550, 40320, 0, 0, 0
67550, 84480, 1, 0, 0
67650, 35840, 0, 0, 0
67650, 88320, 1, 0, 0
67749, 37494, 0, 0, 0
67749, 87272, 1, 0, 0
67849, 37120, 0, 0, 0
67849, 85760, 1, 0, 0
67949, 37120, 0, 0, 0
67949, 87040, 1, 0, 0
68049, 41600, 0, 0, 0
68049, 88320, 1, 0, 0
68149, 33280, 0, 0, 0
68149, 88320, 1, 0, 0
68250, 34560, 0, 0, 0
68250, 85760, 1, 0, 0
68350, 37120, 0, 0, 0
68350, 87040, 1, 0, 0
68450, 29440, 0, 0, 0
68450, 88960, 1, 0, 0
68550, 42240, 0, 0, 0
68550, 84480, 1, 0, 0
68650, 28800, 0, 0, 0
68650, 85760, 1, 0, 0
68749, 40080, 0, 0, 0
68749, 87272, 1, 0, 0
68849, 37760, 0, 0, 0
68849, 86400, 1, 0, 0
68949, 35840, 0, 0, 0
68949, 85760, 1, 0, 0
69049, 33280, 0, 0, 0
69049, 89600, 1, 0, 0
69149, 44800, 0, 0, 0
69149, 83840, 1, 0, 0
69250, 35840, 0, 0, 0
69250, 86400, 1, 0, 0
69350, 33920, 0, 0, 0
69350, 88960, 1, 0, 0
69450, 32640, 0, 0, 0
69450, 90240, 1, 0, 0
69550, 28160, 0, 0, 0
69550, 55040, 1, 0, 0
69650, 22400, 0, 0, 0
69650, 66560, 1, 0, 0
69749, 36202, 0, 0, 0
69749, 87272, 1, 0, 0
69849, 40960, 0, 0, 0
69849, 89600, 1, 0, 0
69949, 29440, 0, 0, 0
69949, 92800, 1, 0, 0
70049, 40320, 0, 0, 0
70049, 81920, 1, 0, 0
70149, 42240, 0, 0, 0
70149, 83200, 1, 0, 0
70249, 40320, 0, 0, 0
70249, 81280, 1, 0, 0
70349, 42880, 0, 0, 0
70349, 80640, 1, 0, 0
70450, 39680, 0, 0, 0
70450, 84480, 1, 0, 0
70550, 34560, 0, 0, 0
70550, 85760, 1, 0, 0
70650, 37120, 0, 0, 0
70650, 86400, 1, 0, 0
70749, 37494, 0, 0, 0
70749, 87272, 1, 0, 0
70849, 42880, 0, 0, 0
70849, 84480, 1, 0, 0
70949, 40320, 0, 0, 0
70949, 88960, 1, 0, 0
71049, 32000, 0, 0, 0
71049, 89600, 1, 0, 0
71149, 35840, 0, 0, 0
71149, 86400, 1, 0, 0
71249, 35200, 0, 0, 0
71249, 87040, 1, 0, 0
71349, 28160, 0, 0, 0
71349, 88320, 1, 0, 0
71449, 39040, 0, 0, 0
71449, 88320, 1, 0, 0
71550, 36480, 0, 0, 0
71550, 85760, 1, 0, 0
71650, 42240, 0, 0, 0
71650, 77440, 1, 0, 0
71749, 45898, 0, 0, 0
71749, 84040, 1, 0, 0
71849, 32000, 0, 0, 0
71849, 90880, 1, 0, 0
71949, 35840, 0, 0, 0
71949, 84480, 1, 0, 0
72049, 32000, 0, 0, 0
72049, 84480, 1, 0, 0
72149, 35200, 0, 0, 0
72149, 87680, 1, 0, 0
72249, 40320, 0, 0, 0
72249, 83840, 1, 0, 0
72349, 36480, 0, 0, 0
72349, 86400, 1, 0, 0
72449, 33280, 0, 0, 0
72449, 87040, 1, 0, 0
72549, 36480, 0, 0, 0
72549, 87680, 1, 0, 0
72650, 31360, 0, 0, 0
72650, 90880, 1, 0, 0
72749, 38141, 0, 0, 0
72749, 82747, 1, 0, 0
72849, 32640, 0, 0, 0
72849, 86400, 1, 0, 0
72949, 36480, 0, 0, 0
72949, 89600, 1, 0, 0
73049, 33920, 0, 0, 0
73049, 87040, 1, 0, 0
73149, 34560, 0, 0, 0
73149, 88960, 1, 0, 0
73249, 33280, 0, 0, 0
73249, 92160, 1, 0, 0
73349, 22400, 0, 0, 0
73349, 96000, 1, 0, 0
73449, 44800, 0, 0, 0
73449, 76800, 1, 0, 0
73549, 42240, 0, 0, 0
73549, 85120, 1, 0, 0
73650, 44800, 0, 0, 0
73650, 80640, 1, 0, 0
73749, 35555, 0, 0, 0
73749, 90505, 1, 0, 0
73849, 40320, 0, 0, 0
73849, 85760, 1, 0, 0
73949, 32640, 0, 0, 0
73949, 88320, 1, 0, 0
74049, 41600, 0, 0, 0
74049, 84480, 1, 0, 0
74149, 32640, 0, 0, 0
74149, 88960, 1, 0, 0
74249, 36480, 0, 0, 0
74249, 85760, 1, 0, 0
74349, 35200, 0, 0, 0
74349, 87680, 1, 0, 0
74449, 42880, 0, 0, 0
74449, 87680, 1, 0, 0
74549, 31360, 0, 0, 0
74549, 92800, 1, 0, 0
74650, 39040, 0, 0, 0
74650, 81920, 1, 0, 0
74749, 38787, 0, 0, 0
74749, 85333, 1, 0, 0
74849, 30080, 0, 0, 0
74849, 87040, 1, 0, 0
74949, 41600, 0, 0, 0
74949, 82560, 1, 0, 0
75049, 32640, 0, 0, 0
75049, 88320, 1, 0, 0
75149, 38400, 0, 0, 0
75149, 89600, 1, 0, 0
75249, 44800, 0, 0, 0
75249, 84480, 1, 0, 0
75349, 39040, 0, 0, 0
75349, 88320, 1, 0, 0
75449, 34560, 0, 0, 0
75449, 90880, 1, 0, 0
75549, 30080, 0, 0, 0
75549, 87040, 1, 0, 0
75649, 44160, 0, 0, 0
75649, 81280, 1, 0, 0
75750, 33280, 0, 0, 0
75750, 94080, 1, 0, 0
75850, 34560, 0, 0, 0
75850, 80640, 1, 0, 0
75950, 29440, 0, 0, 0
75950, 90240, 1, 0, 0
76050, 40320, 0, 0, 0
76050, 85760, 1, 0, 0
76150, 37120, 0, 0, 0
76150, 87040, 1, 0, 0
76249, 44606, 0, 0, 0
76249, 79515, 1, 0, 0
76349, 33920, 0, 0, 0
76349, 82560, 1, 0, 0
76449, 37120, 0, 0, 0
76449, 80640, 1, 0, 0
76549, 24960, 0, 0, 0
76549, 90880, 1, 0, 0
76649, 33280, 0, 0, 0
76649, 85120, 1, 0, 0
76750, 34560, 0, 0, 0
76750, 85120, 1, 0, 0
76850, 34560, 0, 0, 0
76850, 87680, 1, 0, 0
76950, 37120, 0, 0, 0
76950, 83200, 1, 0, 0
77050, 45440, 0, 0, 0
77050, 82560, 1, 0, 0
77150, 38400, 0, 0, 0
77150, 82560, 1, 0, 0
77249, 35555, 0, 0, 0
77249, 90505, 1, 0, 0
77349, 36480, 0, 0, 0
77349, 83840, 1, 0, 0
77449, 40960, 0, 0, 0
77449, 85760, 1, 0, 0
77549, 37760, 0, 0, 0
77549, 89600, 1, 0, 0
77649, 47360, 0, 0, 0
77649, 83200, 1, 0, 0
77750, 31360, 0, 0, 0
77750, 94720, 1, 0, 0
77850, 36480, 0, 0, 0
77850, 84480, 1, 0, 0
77950, 36480, 0, 0, 0
77950, 83840, 1, 0, 0
78050, 28800, 0, 0, 0
78050, 58880, 1, 0, 0
78150, 38400, 0, 0, 0
78150, 87680, 1, 0, 0
78249, 36202, 0, 0, 0
78249, 85333, 1, 0, 0
78349, 47360, 0, 0, 0
78349, 82560, 1, 0, 0
78449, 26240, 0, 0, 0
78449, 88320, 1, 0, 0
78549, 30720, 0, 0, 0
78549, 88960, 1, 0, 0
78649, 34560, 0, 0, 0
78649, 85760, 1, 0, 0
78750, 41600, 0, 0, 0
78750, 86400, 1, 0, 0
78850, 49280, 0, 0, 0
78850, 78080, 1, 0, 0
78950, 30720, 0, 0, 0
78950, 90240, 1, 0, 0
79050, 42240, 0, 0, 0
79050, 84480, 1, 0, 0
79150, 42240, 0, 0, 0
79150, 78720, 1, 0, 0
79249, 33616, 0, 0, 0
79249, 85333, 1, 0, 0
79349, 34560, 0, 0, 0
79349, 83840, 1, 0, 0
79449, 30080, 0, 0, 0
79449, 91520, 1, 0, 0
79549, 36480, 0, 0, 0
79549, 88960, 1, 0, 0
79649, 39040, 0, 0, 0
79649, 83840, 1, 0, 0
79750, 33280, 0, 0, 0
79750, 87680, 1, 0, 0
79850, 35840, 0, 0, 0
79850, 87040, 1, 0, 0
79950, 39040, 0, 0, 0
79950, 83840, 1, 0, 0
80050, 39680, 0, 0, 0
80050, 85120, 1, 0, 0
80150, 46080, 0, 0, 0
80150, 80000, 1, 0, 0
80249, 42020, 0, 0, 0
80249, 85333, 1, 0, 0
80349, 46720, 0, 0, 0
80349, 76160, 1, 0, 0
80449, 40960, 0, 0, 0
80449, 82560, 1, 0, 0
80549, 40960, 0, 0, 0
80549, 80640, 1, 0, 0
80649, 33920, 0, 0, 0
80649, 83840, 1, 0, 0
80749, 30080, 0, 0, 0
80749, 85760, 1, 0, 0
80849, 40320, 0, 0, 0
80849, 84480, 1, 0, 0
80950, 46720, 0, 0, 0
80950, 78080, 1, 0, 0
81050, 39680, 0, 0, 0
81050, 85760, 1, 0, 0
81150, 33920, 0, 0, 0
81150, 88960, 1, 0, 0
81249, 39434, 0, 0, 0
81249, 82747, 1, 0, 0
81349, 42240, 0, 0, 0
81349, 81280, 1, 0, 0
81449, 39040, 0, 0, 0
81449, 88960, 1, 0, 0
81549, 37120, 0, 0, 0
81549, 88960, 1, 0, 0
81649, 33280, 0, 0, 0
81649, 85120, 1, 0, 0
81749, 33920, 0, 0, 0
81749, 67840, 1, 0, 0
81849, 37120, 0, 0, 0
81849, 90880, 1, 0, 0
81949, 39680, 0, 0, 0
81949, 88320, 1, 0, 0
82050, 28160, 0, 0, 0
82050, 55680, 1, 0, 0
82150, 30720, 0, 0, 0
82150, 85760, 1, 0, 0
82249, 38787, 0, 0, 0
82249, 89212, 1, 0, 0
82349, 44160, 0, 0, 0
82349, 90240, 1, 0, 0
82449, 41600, 0, 0, 0
82449, 88960, 1, 0, 0
82549, 28160, 0, 0, 0
82549, 94080, 1, 0, 0
82649, 37120, 0, 0, 0
82649, 91520, 1, 0, 0
82749, 37760, 0, 0, 0
82749, 90240, 1, 0, 0
82849, 39680, 0, 0, 0
82849, 82560, 1, 0, 0
82949, 42880, 0, 0, 0
82949, 85120, 1, 0, 0
83050, 46080, 0, 0, 0
83050, 82560, 1, 0, 0
83150, 37120, 0, 0, 0
83150, 88320, 1, 0, 0
83249, 40727, 0, 0, 0
83249, 84686, 1, 0, 0
83349, 31360, 0, 0, 0
83349, 88960, 1, 0, 0
83449, 42880, 0, 0, 0
83449, 84480, 1, 0, 0
83549, 35200, 0, 0, 0
83549, 85120, 1, 0, 0
83649, 39040, 0, 0, 0
83649, 81920, 1, 0, 0
83749, 33920, 0, 0, 0
83749, 87680, 1, 0, 0
83849, 31360, 0, 0, 0
83849, 89600, 1, 0, 0
83949, 38400, 0, 0, 0
83949, 84480, 1, 0, 0
84049, 39040, 0, 0, 0
84049, 83840, 1, 0, 0
84150, 43520, 0, 0, 0
84150, 83200, 1, 0, 0
84250, 45440, 0, 0, 0
84250, 83200, 1, 0, 0
84350, 35200, 0, 0, 0
84350, 89600, 1, 0, 0
84450, 35840, 0, 0, 0
84450, 90240, 1, 0, 0
84550, 42240, 0, 0, 0
84550, 89600, 1, 0, 0
84650, 33920, 0, 0, 0
84650, 87040, 1, 0, 0
84749, 32323, 0, 0, 0
84749, 88565, 1, 0, 0
84849, 35840, 0, 0, 0
84849, 91520, 1, 0, 0
84949, 35840, 0, 0, 0
84949, 90880, 1, 0, 0
85049, 34560, 0, 0, 0
85049, 88960, 1, 0, 0
85149, 28160, 0, 0, 0
85149, 89600, 1, 0, 0
85250, 33280, 0, 0, 0
85250, 90880, 1, 0, 0
85350, 35840, 0, 0, 0
85350, 85760, 1, 0, 0
85450, 27520, 0, 0, 0
85450, 80640, 1, 0, 0
85550, 44160, 0, 0, 0
85550, 88960, 1, 0, 0
85650, 26880, 0, 0, 0
85650, 88960, 1, 0, 0
85749, 32969, 0, 0, 0
85749, 89212, 1, 0, 0
85849, 35200, 0, 0, 0
85849, 88960, 1, 0, 0
85949, 42240, 0, 0, 0
85949, 81920, 1, 0, 0
86049, 43520, 0, 0, 0
86049, 85120, 1, 0, 0
86149, 39040, 0, 0, 0
86149, 85120, 1, 0, 0
86249, 45440, 0, 0, 0
86249, 81920, 1, 0, 0
86349, 40320, 0, 0, 0
86349, 84480, 1, 0, 0
86450, 30080, 0, 0, 0
86450, 90240, 1, 0, 0
86550, 32640, 0, 0, 0
86550, 85120, 1, 0, 0
86650, 32640, 0, 0, 0
86650, 90880, 1, 0, 0
86749, 40727, 0, 0, 0
86749, 85979, 1, 0, 0
86849, 39680, 0, 0, 0
86849, 88320, 1, 0, 0
86949, 37120, 0, 0, 0
86949, 85760, 1, 0, 0
87049, 40960, 0, 0, 0
87049, 83200, 1, 0, 0
87149, 32640, 0, 0, 0
87149, 88960, 1, 0, 0
87249, 35200, 0, 0, 0
87249, 87680, 1, 0, 0
87349, 35200, 0, 0, 0
87349, 85760, 1, 0, 0
87449, 29440, 0, 0, 0
87449, 90880, 1, 0, 0
87550, 40320, 0, 0, 0
87550, 84480, 1, 0, 0
87650, 36480, 0, 0, 0
87650, 90240, 1, 0, 0
87749, 33616, 0, 0, 0
