45450, 510, 0, 0, 0
45450, 1380, 1, 0, 0
45550, 730, 0, 0, 0
45550, 1290, 1, 0, 0
45650, 510, 0, 0, 0
45650, 1440, 1, 0, 0
45749, 626, 0, 0, 0
45749, 1353, 1, 0, 0
45849, 590, 0, 0, 0
45849, 1370, 1, 0, 0
45949, 650, 0, 0, 0
45949, 1400, 1, 0, 0
46049, 620, 0, 0, 0
46049, 1370, 1, 0, 0
46149, 640, 0, 0, 0
46149, 1390, 1, 0, 0
46249, 420, 0, 0, 0
46249, 1400, 1, 0, 0
46349, 520, 0, 0, 0
46349, 1420, 1, 0, 0
46449, 580, 0, 0, 0
46449, 1210, 1, 0, 0
46549, 550, 0, 0, 0
46549, 1310, 1, 0, 0
46649, 610, 0, 0, 0
46649, 1190, 1, 0, 0
46750, 600, 0, 0, 0
46750, 1420, 1, 0, 0
46850, 480, 0, 0, 0
46850, 1440, 1, 0, 0
46950, 520, 0, 0, 0
46950, 1450, 1, 0, 0
47050, 590, 0, 0, 0
47050, 1390, 1, 0, 0
47150, 640, 0, 0, 0
47150, 1430, 1, 0, 0
47249, 585, 0, 0, 0
47249, 1454, 1, 0, 0
47349, 570, 0, 0, 0
47349, 1460, 1, 0, 0
47449, 440, 0, 0, 0
47449, 1410, 1, 0, 0
47549, 700, 0, 0, 0
47549, 1330, 1, 0, 0
47649, 610, 0, 0, 0
47649, 1250, 1, 0, 0
47749, 590, 0, 0, 0
47749, 1360, 1, 0, 0
47849, 540, 0, 0, 0
47849, 1420, 1, 0, 0
47949, 550, 0, 0, 0
47949, 1460, 1, 0, 0
48049, 700, 0, 0, 0
48049, 1390, 1, 0, 0
48150, 520, 0, 0, 0
48150, 1440, 1, 0, 0
48250, 640, 0, 0, 0
48250, 1360, 1, 0, 0
48350, 750, 0, 0, 0
48350, 1290, 1, 0, 0
48450, 630, 0, 0, 0
48450, 1400, 1, 0, 0
48550, 600, 0, 0, 0
48550, 1450, 1, 0, 0
48650, 550, 0, 0, 0
48650, 1470, 1, 0, 0
48749, 555, 0, 0, 0
48749, 1414, 1, 0, 0
48849, 690, 0, 0, 0
48849, 1330, 1, 0, 0
48949, 490, 0, 0, 0
48949, 1480, 1, 0, 0
49049, 550, 0, 0, 0
49049, 1450, 1, 0, 0
49149, 460, 0, 0, 0
49149, 1500, 1, 0, 0
49249, 690, 0, 0, 0
49249, 1340, 1, 0, 0
49349, 720, 0, 0, 0
49349, 1350, 1, 0, 0
49449, 580, 0, 0, 0
49449, 1430, 1, 0, 0
49550, 650, 0, 0, 0
49550, 1340, 1, 0, 0
49650, 560, 0, 0, 0
49650, 1420, 1, 0, 0
49749, 535, 0, 0, 0
49749, 1474, 1, 0, 0
49849, 720, 0, 0, 0
49849, 1310, 1, 0, 0
49949, 550, 0, 0, 0
49949, 1420, 1, 0, 0
50049, 640, 0, 0, 0
50049, 1380, 1, 0, 0
50149, 660, 0, 0, 0
50149, 1390, 1, 0, 0
50249, 470, 0, 0, 0
50249, 1440, 1, 0, 0
50349, 580, 0, 0, 0
50349, 1450, 1, 0, 0
50449, 560, 0, 0, 0
50449, 1370, 1, 0, 0
50549, 550, 0, 0, 0
50549, 1470, 1, 0, 0
50649, 540, 0, 0, 0
50649, 1410, 1, 0, 0
50749, 460, 0, 0, 0
50749, 1340, 1, 0, 0
50849, 530, 0, 0, 0
50849, 1390, 1, 0, 0
50950, 590, 0, 0, 0
50950, 1340, 1, 0, 0
51050, 670, 0, 0, 0
51050, 1280, 1, 0, 0
51150, 550, 0, 0, 0
51150, 1450, 1, 0, 0
51249, 666, 0, 0, 0
51249, 1282, 1, 0, 0
51349, 700, 0, 0, 0
51349, 1310, 1, 0, 0
51449, 690, 0, 0, 0
51449, 1380, 1, 0, 0
51549, 600, 0, 0, 0
51549, 1400, 1, 0, 0
51649, 630, 0, 0, 0
51649, 1390, 1, 0, 0
51749, 630, 0, 0, 0
51749, 1360, 1, 0, 0
51849, 600, 0, 0, 0
51849, 1430, 1, 0, 0
51949, 530, 0, 0, 0
51949, 1460, 1, 0, 0
52050, 670, 0, 0, 0
52050, 1380, 1, 0, 0
52150, 680, 0, 0, 0
52150, 1350, 1, 0, 0
52249, 616, 0, 0, 0
52249, 1404, 1, 0, 0
52349, 580, 0, 0, 0
52349, 1360, 1, 0, 0
52449, 680, 0, 0, 0
52449, 1350, 1, 0, 0
52549, 440, 0, 0, 0
52549, 1520, 1, 0, 0
52649, 600, 0, 0, 0
52649, 1390, 1, 0, 0
52749, 720, 0, 0, 0
52749, 1330, 1, 0, 0
52849, 450, 0, 0, 0
52849, 1540, 1, 0, 0
52949, 670, 0, 0, 0
52949, 1400, 1, 0, 0
53049, 550, 0, 0, 0
53049, 1460, 1, 0, 0
53149, 800, 0, 0, 0
53149, 1300, 1, 0, 0
53249, 750, 0, 0, 0
53249, 1310, 1, 0, 0
53349, 460, 0, 0, 0
53349, 1540, 1, 0, 0
53450, 740, 0, 0, 0
53450, 1360, 1, 0, 0
53550, 590, 0, 0, 0
53550, 1400, 1, 0, 0
53650, 550, 0, 0, 0
53650, 1400, 1, 0, 0
53749, 676, 0, 0, 0
53749, 1292, 1, 0, 0
53849, 570, 0, 0, 0
53849, 1370, 1, 0, 0
53949, 620, 0, 0, 0
53949, 1330, 1, 0, 0
54049, 660, 0, 0, 0
54049, 1340, 1, 0, 0
54149, 570, 0, 0, 0
54149, 1230, 1, 0, 0
54249, 670, 0, 0, 0
54249, 1330, 1, 0, 0
54349, 580, 0, 0, 0
54349, 1420, 1, 0, 0
54449, 570, 0, 0, 0
54449, 1400, 1, 0, 0
54549, 620, 0, 0, 0
54549, 1330, 1, 0, 0
54649, 510, 0, 0, 0
54649, 1380, 1, 0, 0
54750, 490, 0, 0, 0
54750, 1420, 1, 0, 0
54850, 660, 0, 0, 0
54850, 1290, 1, 0, 0
54950, 630, 0, 0, 0
54950, 1310, 1, 0, 0
55050, 550, 0, 0, 0
55050, 1410, 1, 0, 0
55150, 730, 0, 0, 0
55150, 1230, 1, 0, 0
55249, 585, 0, 0, 0
55249, 1383, 1, 0, 0
55349, 560, 0, 0, 0
55349, 1440, 1, 0, 0
55449, 490, 0, 0, 0
55449, 1300, 1, 0, 0
55549, 560, 0, 0, 0
55549, 1350, 1, 0, 0
55649, 510, 0, 0, 0
55649, 1320, 1, 0, 0
55749, 570, 0, 0, 0
55749, 1370, 1, 0, 0
55849, 550, 0, 0, 0
55849, 1230, 1, 0, 0
55949, 550, 0, 0, 0
55949, 1350, 1, 0, 0
56050, 570, 0, 0, 0
56050, 1330, 1, 0, 0
56150, 640, 0, 0, 0
56150, 1350, 1, 0, 0
56249, 606, 0, 0, 0
56249, 1393, 1, 0, 0
56349, 600, 0, 0, 0
56349, 1380, 1, 0, 0
56449, 580, 0, 0, 0
56449, 1400, 1, 0, 0
56549, 680, 0, 0, 0
56549, 1430, 1, 0, 0
56649, 560, 0, 0, 0
56649, 1450, 1, 0, 0
56749, 770, 0, 0, 0
56749, 1180, 1, 0, 0
56849, 530, 0, 0, 0
56849, 1320, 1, 0, 0
56949, 650, 0, 0, 0
56949, 1290, 1, 0, 0
57049, 620, 0, 0, 0
57049, 1270, 1, 0, 0
57149, 580, 0, 0, 0
57149, 1340, 1, 0, 0
57249, 720, 0, 0, 0
57249, 1240, 1, 0, 0
57349, 560, 0, 0, 0
57349, 1350, 1, 0, 0
57450, 560, 0, 0, 0
57450, 1400, 1, 0, 0
57550, 490, 0, 0, 0
57550, 1400, 1, 0, 0
57650, 570, 0, 0, 0
57650, 1370, 1, 0, 0
57749, 404, 0, 0, 0
57749, 1353, 1, 0, 0
57849, 560, 0, 0, 0
57849, 1310, 1, 0, 0
57949, 590, 0, 0, 0
57949, 1310, 1, 0, 0
58049, 590, 0, 0, 0
58049, 1360, 1, 0, 0
58149, 610, 0, 0, 0
58149, 1330, 1, 0, 0
58249, 540, 0, 0, 0
58249, 1300, 1, 0, 0
58349, 590, 0, 0, 0
58349, 1370, 1, 0, 0
58449, 560, 0, 0, 0
58449, 1360, 1, 0, 0
58549, 570, 0, 0, 0
58549, 1460, 1, 0, 0
58649, 570, 0, 0, 0
58649, 1420, 1, 0, 0
58750, 570, 0, 0, 0
58750, 1420, 1, 0, 0
58850, 580, 0, 0, 0
58850, 1330, 1, 0, 0
58950, 390, 0, 0, 0
58950, 1340, 1, 0, 0
59050, 440, 0, 0, 0
59050, 1410, 1, 0, 0
59150, 610, 0, 0, 0
59150, 1210, 1, 0, 0
59249, 464, 0, 0, 0
59249, 1434, 1, 0, 0
59349, 600, 0, 0, 0
59349, 1310, 1, 0, 0
59449, 570, 0, 0, 0
59449, 1360, 1, 0, 0
59549, 270, 0, 0, 0
59549, 850, 1, 0, 0
59649, 620, 0, 0, 0
59649, 1360, 1, 0, 0
59749, 690, 0, 0, 0
59749, 1370, 1, 0, 0
59849, 520, 0, 0, 0
59849, 1480, 1, 0, 0
59949, 580, 0, 0, 0
59949, 1370, 1, 0, 0
60050, 670, 0, 0, 0
60050, 1260, 1, 0, 0
60150, 680, 0, 0, 0
60150, 1270, 1, 0, 0
60249, 686, 0, 0, 0
60249, 1252, 1, 0, 0
60349, 480, 0, 0, 0
60349, 1420, 1, 0, 0
60449, 560, 0, 0, 0
60449, 1350, 1, 0, 0
60549, 550, 0, 0, 0
60549, 1400, 1, 0, 0
60649, 580, 0, 0, 0
60649, 1340, 1, 0, 0
60749, 630, 0, 0, 0
60749, 1390, 1, 0, 0
60849, 760, 0, 0, 0
60849, 1230, 1, 0, 0
60949, 640, 0, 0, 0
60949, 1350, 1, 0, 0
61049, 680, 0, 0, 0
61049, 1360, 1, 0, 0
61149, 490, 0, 0, 0
61149, 1430, 1, 0, 0
61250, 540, 0, 0, 0
61250, 1330, 1, 0, 0
61350, 510, 0, 0, 0
61350, 1390, 1, 0, 0
61450, 590, 0, 0, 0
61450, 1340, 1, 0, 0
61550, 590, 0, 0, 0
61550, 1310, 1, 0, 0
61650, 580, 0, 0, 0
61650, 1360, 1, 0, 0
61749, 474, 0, 0, 0
61749, 1292, 1, 0, 0
61849, 550, 0, 0, 0
61849, 1380, 1, 0, 0
61949, 590, 0, 0, 0
61949, 1400, 1, 0, 0
62049, 540, 0, 0, 0
62049, 1410, 1, 0, 0
62149, 560, 0, 0, 0
62149, 1380, 1, 0, 0
62249, 580, 0, 0, 0
62249, 1420, 1, 0, 0
62349, 590, 0, 0, 0
62349, 1350, 1, 0, 0
62449, 510, 0, 0, 0
62449, 1370, 1, 0, 0
62549, 650, 0, 0, 0
62549, 1310, 1, 0, 0
62650, 760, 0, 0, 0
62650, 1260, 1, 0, 0
62749, 616, 0, 0, 0
62749, 1313, 1, 0, 0
62849, 590, 0, 0, 0
62849, 1290, 1, 0, 0
62949, 560, 0, 0, 0
62949, 1280, 1, 0, 0
63049, 650, 0, 0, 0
63049, 1230, 1, 0, 0
63149, 530, 0, 0, 0
63149, 1350, 1, 0, 0
63249, 500, 0, 0, 0
63249, 1380, 1, 0, 0
63349, 460, 0, 0, 0
63349, 1380, 1, 0, 0
63449, 610, 0, 0, 0
63449, 1290, 1, 0, 0
63549, 570, 0, 0, 0
63549, 1270, 1, 0, 0
63649, 450, 0, 0, 0
63649, 1270, 1, 0, 0
63749, 380, 0, 0, 0
63749, 950, 1, 0, 0
63849, 600, 0, 0, 0
63849, 1390, 1, 0, 0
63950, 620, 0, 0, 0
63950, 1240, 1, 0, 0
64050, 750, 0, 0, 0
64050, 1280, 1, 0, 0
64150, 570, 0, 0, 0
64150, 1310, 1, 0, 0
64249, 565, 0, 0, 0
64249, 1353, 1, 0, 0
64349, 660, 0, 0, 0
64349, 1320, 1, 0, 0
64449, 570, 0, 0, 0
64449, 1420, 1, 0, 0
64549, 730, 0, 0, 0
64549, 1350, 1, 0, 0
64649, 530, 0, 0, 0
64649, 1460, 1, 0, 0
64749, 570, 0, 0, 0
64749, 1310, 1, 0, 0
64849, 650, 0, 0, 0
64849, 1400, 1, 0, 0
64949, 570, 0, 0, 0
64949, 1380, 1, 0, 0
65049, 620, 0, 0, 0
65049, 1370, 1, 0, 0
65149, 590, 0, 0, 0
65149, 1400, 1, 0, 0
65250, 550, 0, 0, 0
65250, 1430, 1, 0, 0
65350, 620, 0, 0, 0
65350, 1390, 1, 0, 0
65450, 630, 0, 0, 0
65450, 1400, 1, 0, 0
65550, 630, 0, 0, 0
65550, 1370, 1, 0, 0
65650, 580, 0, 0, 0
65650, 1370, 1, 0, 0
65749, 696, 0, 0, 0
65749, 1353, 1, 0, 0
65849, 620, 0, 0, 0
65849, 1350, 1, 0, 0
65949, 660, 0, 0, 0
65949, 1340, 1, 0, 0
66049, 540, 0, 0, 0
66049, 1410, 1, 0, 0
66149, 670, 0, 0, 0
66149, 1380, 1, 0, 0
66249, 470, 0, 0, 0
66249, 1410, 1, 0, 0
66349, 530, 0, 0, 0
66349, 1400, 1, 0, 0
66449, 720, 0, 0, 0
66449, 1220, 1, 0, 0
66549, 640, 0, 0, 0
66549, 1360, 1, 0, 0
66650, 560, 0, 0, 0
66650, 1390, 1, 0, 0
66750, 570, 0, 0, 0
66750, 1340, 1, 0, 0
66850, 580, 0, 0, 0
66850, 1340, 1, 0, 0
66950, 620, 0, 0, 0
66950, 1350, 1, 0, 0
67050, 600, 0, 0, 0
67050, 1410, 1, 0, 0
67150, 570, 0, 0, 0
67150, 1410, 1, 0, 0
67249, 515, 0, 0, 0
67249, 1424, 1, 0, 0
67349, 580, 0, 0, 0
67349, 1370, 1, 0, 0
67449, 580, 0, 0, 0
67449, 1430, 1, 0, 0
67549, 570, 0, 0, 0
67549, 1370, 1, 0, 0
67649, 610, 0, 0, 0
67649, 1330, 1, 0, 0
67749, 550, 0, 0, 0
67749, 1400, 1, 0, 0
67849, 500, 0, 0, 0
67849, 1300, 1, 0, 0
67949, 630, 0, 0, 0
67949, 1330, 1, 0, 0
68050, 630, 0, 0, 0
68050, 1350, 1, 0, 0
68150, 560, 0, 0, 0
68150, 1400, 1, 0, 0
68249, 545, 0, 0, 0
68249, 1404, 1, 0, 0
68349, 510, 0, 0, 0
68349, 1350, 1, 0, 0
68449, 610, 0, 0, 0
68449, 1350, 1, 0, 0
68549, 530, 0, 0, 0
68549, 1460, 1, 0, 0
68649, 600, 0, 0, 0
68649, 1260, 1, 0, 0
68749, 550, 0, 0, 0
68749, 1370, 1, 0, 0
68849, 490, 0, 0, 0
68849, 1420, 1, 0, 0
68949, 650, 0, 0, 0
68949, 1320, 1, 0, 0
69049, 650, 0, 0, 0
69049, 1280, 1, 0, 0
69150, 650, 0, 0, 0
69150, 1400, 1, 0, 0
69249, 666, 0, 0, 0
69249, 1292, 1, 0, 0
69349, 660, 0, 0, 0
69349, 1310, 1, 0, 0
69449, 490, 0, 0, 0
69449, 1350, 1, 0, 0
69549, 470, 0, 0, 0
69549, 1010, 1, 0, 0
69649, 470, 0, 0, 0
69649, 1010, 1, 0, 0
69749, 620, 0, 0, 0
69749, 1280, 1, 0, 0
69849, 650, 0, 0, 0
69849, 1360, 1, 0, 0
69949, 520, 0, 0, 0
69949, 1370, 1, 0, 0
70049, 540, 0, 0, 0
70049, 1410, 1, 0, 0
70149, 540, 0, 0, 0
70149, 1390, 1, 0, 0
70249, 440, 0, 0, 0
70249, 1440, 1, 0, 0
70349, 630, 0, 0, 0
70349, 1300, 1, 0, 0
70449, 610, 0, 0, 0
70449, 1350, 1, 0, 0
70550, 640, 0, 0, 0
70550, 1350, 1, 0, 0
70650, 690, 0, 0, 0
70650, 1220, 1, 0, 0
70749, 545, 0, 0, 0
70749, 1373, 1, 0, 0
70849, 550, 0, 0, 0
70849, 1400, 1, 0, 0
70949, 540, 0, 0, 0
70949, 1410, 1, 0, 0
71049, 520, 0, 0, 0
71049, 1320, 1, 0, 0
71149, 630, 0, 0, 0
71149, 1280, 1, 0, 0
71249, 550, 0, 0, 0
71249, 1360, 1, 0, 0
71349, 570, 0, 0, 0
71349, 1380, 1, 0, 0
71449, 550, 0, 0, 0
71449, 1400, 1, 0, 0
71549, 500, 0, 0, 0
71549, 1390, 1, 0, 0
71649, 550, 0, 0, 0
71649, 1270, 1, 0, 0
71749, 460, 0, 0, 0
71749, 1400, 1, 0, 0
71849, 690, 0, 0, 0
71849, 1320, 1, 0, 0
71950, 490, 0, 0, 0
71950, 1400, 1, 0, 0
72050, 550, 0, 0, 0
72050, 1330, 1, 0, 0
72150, 460, 0, 0, 0
72150, 1400, 1, 0, 0
72249, 414, 0, 0, 0
72249, 1434, 1, 0, 0
72349, 570, 0, 0, 0
72349, 1310, 1, 0, 0
72449, 720, 0, 0, 0
72449, 1280, 1, 0, 0
72549, 690, 0, 0, 0
72549, 1280, 1, 0, 0
72649, 480, 0, 0, 0
72649, 1400, 1, 0, 0
72749, 660, 0, 0, 0
72749, 1330, 1, 0, 0
72849, 620, 0, 0, 0
72849, 1360, 1, 0, 0
72949, 600, 0, 0, 0
72949, 1350, 1, 0, 0
73049, 530, 0, 0, 0
73049, 1340, 1, 0, 0
73149, 560, 0, 0, 0
73149, 1320, 1, 0, 0
73250, 520, 0, 0, 0
73250, 1380, 1, 0, 0
73350, 520, 0, 0, 0
73350, 1360, 1, 0, 0
73450, 630, 0, 0, 0
73450, 1310, 1, 0, 0
73550, 510, 0, 0, 0
73550, 1380, 1, 0, 0
73650, 740, 0, 0, 0
73650, 1250, 1, 0, 0
73749, 474, 0, 0, 0
73749, 1373, 1, 0, 0
73849, 620, 0, 0, 0
73849, 1320, 1, 0, 0
73949, 460, 0, 0, 0
73949, 1430, 1, 0, 0
74049, 640, 0, 0, 0
74049, 1380, 1, 0, 0
74149, 590, 0, 0, 0
74149, 1250, 1, 0, 0
74249, 600, 0, 0, 0
74249, 1370, 1, 0, 0
74349, 550, 0, 0, 0
74349, 1370, 1, 0, 0
74449, 520, 0, 0, 0
74449, 1410, 1, 0, 0
74550, 630, 0, 0, 0
74550, 1330, 1, 0, 0
74650, 560, 0, 0, 0
74650, 1330, 1, 0, 0
74749, 494, 0, 0, 0
74749, 1343, 1, 0, 0
74849, 580, 0, 0, 0
74849, 1300, 1, 0, 0
74949, 550, 0, 0, 0
74949, 1390, 1, 0, 0
75049, 660, 0, 0, 0
75049, 1320, 1, 0, 0
75149, 530, 0, 0, 0
75149, 1340, 1, 0, 0
75249, 670, 0, 0, 0
75249, 1290, 1, 0, 0
75349, 590, 0, 0, 0
75349, 1380, 1, 0, 0
75449, 510, 0, 0, 0
75449, 1400, 1, 0, 0
75549, 490, 0, 0, 0
75549, 1390, 1, 0, 0
75649, 460, 0, 0, 0
75649, 1380, 1, 0, 0
75749, 620, 0, 0, 0
75749, 1360, 1, 0, 0
75849, 540, 0, 0, 0
75849, 1280, 1, 0, 0
75950, 630, 0, 0, 0
75950, 1290, 1, 0, 0
76050, 680, 0, 0, 0
76050, 1300, 1, 0, 0
76150, 580, 0, 0, 0
76150, 1330, 1, 0, 0
76249, 525, 0, 0, 0
76249, 1383, 1, 0, 0
76349, 680, 0, 0, 0
76349, 1250, 1, 0, 0
76449, 560, 0, 0, 0
76449, 1320, 1, 0, 0
76549, 530, 0, 0, 0
76549, 1300, 1, 0, 0
76649, 620, 0, 0, 0
76649, 1290, 1, 0, 0
76749, 530, 0, 0, 0
76749, 1310, 1, 0, 0
76849, 520, 0, 0, 0
76849, 1280, 1, 0, 0
76949, 560, 0, 0, 0
76949, 1370, 1, 0, 0
77049, 610, 0, 0, 0
77049, 1340, 1, 0, 0
77149, 610, 0, 0, 0
77149, 1290, 1, 0, 0
77250, 640, 0, 0, 0
77250, 1250, 1, 0, 0
77350, 550, 0, 0, 0
77350, 1380, 1, 0, 0
77450, 450, 0, 0, 0
77450, 1410, 1, 0, 0
77550, 520, 0, 0, 0
77550, 1360, 1, 0, 0
77650, 620, 0, 0, 0
77650, 1290, 1, 0, 0
77749, 646, 0, 0, 0
77749, 1282, 1, 0, 0
77849, 650, 0, 0, 0
77849, 1320, 1, 0, 0
77949, 620, 0, 0, 0
77949, 1370, 1, 0, 0
78049, 470, 0, 0, 0
78049, 880, 1, 0, 0
78149, 700, 0, 0, 0
78149, 1360, 1, 0, 0
78249, 460, 0, 0, 0
78249, 1420, 1, 0, 0
78349, 560, 0, 0, 0
78349, 1420, 1, 0, 0
78449, 480, 0, 0, 0
78449, 1400, 1, 0, 0
78550, 590, 0, 0, 0
78550, 1360, 1, 0, 0
78650, 530, 0, 0, 0
78650, 1370, 1, 0, 0
78749, 565, 0, 0, 0
78749, 1303, 1, 0, 0
78849, 620, 0, 0, 0
78849, 1290, 1, 0, 0
78949, 630, 0, 0, 0
78949, 1350, 1, 0, 0
79049, 660, 0, 0, 0
79049, 1350, 1, 0, 0
79149, 770, 0, 0, 0
79149, 1280, 1, 0, 0
79249, 680, 0, 0, 0
79249, 1270, 1, 0, 0
79349, 640, 0, 0, 0
79349, 1300, 1, 0, 0
79449, 700, 0, 0, 0
79449, 1360, 1, 0, 0
79549, 630, 0, 0, 0
79549, 1350, 1, 0, 0
79649, 470, 0, 0, 0
79649, 1450, 1, 0, 0
79750, 640, 0, 0, 0
79750, 1300, 1, 0, 0
79850, 690, 0, 0, 0
79850, 1230, 1, 0, 0
79950, 640, 0, 0, 0
79950, 1290, 1, 0, 0
80050, 550, 0, 0, 0
80050, 1320, 1, 0, 0
80150, 520, 0, 0, 0
80150, 1370, 1, 0, 0
80249, 636, 0, 0, 0
80249, 1282, 1, 0, 0
80349, 680, 0, 0, 0
80349, 1230, 1, 0, 0
80449, 580, 0, 0, 0
80449, 1350, 1, 0, 0
80549, 540, 0, 0, 0
80549, 1340, 1, 0, 0
80649, 580, 0, 0, 0
80649, 1330, 1, 0, 0
80749, 510, 0, 0, 0
80749, 1300, 1, 0, 0
80849, 560, 0, 0, 0
80849, 1280, 1, 0, 0
80949, 640, 0, 0, 0
80949, 1260, 1, 0, 0
81049, 490, 0, 0, 0
81049, 1410, 1, 0, 0
81150, 620, 0, 0, 0
81150, 1340, 1, 0, 0
81249, 565, 0, 0, 0
81249, 1353, 1, 0, 0
81349, 640, 0, 0, 0
81349, 1300, 1, 0, 0
81449, 510, 0, 0, 0
81449, 1400, 1, 0, 0
81549, 530, 0, 0, 0
81549, 1370, 1, 0, 0
81649, 540, 0, 0, 0
81649, 1390, 1, 0, 0
81749, 460, 0, 0, 0
81749, 1100, 1, 0, 0
81849, 630, 0, 0, 0
81849, 1350, 1, 0, 0
81949, 810, 0, 0, 0
81949, 1240, 1, 0, 0
82049, 410, 0, 0, 0
82049, 860, 1, 0, 0
82149, 600, 0, 0, 0
82149, 1440, 1, 0, 0
82249, 610, 0, 0, 0
82249, 1390, 1, 0, 0
82349, 560, 0, 0, 0
82349, 1450, 1, 0, 0
82449, 620, 0, 0, 0
82449, 1400, 1, 0, 0
82550, 650, 0, 0, 0
82550, 1360, 1, 0, 0
82650, 590, 0, 0, 0
82650, 1410, 1, 0, 0
82749, 595, 0, 0, 0
82749, 1393, 1, 0, 0
82849, 470, 0, 0, 0
82849, 1330, 1, 0, 0
82949, 690, 0, 0, 0
82949, 1370, 1, 0, 0
83049, 600, 0, 0, 0
83049, 1440, 1, 0, 0
83149, 770, 0, 0, 0
83149, 1260, 1, 0, 0
83249, 590, 0, 0, 0
83249, 1380, 1, 0, 0
83349, 530, 0, 0, 0
83349, 1370, 1, 0, 0
83449, 640, 0, 0, 0
83449, 1330, 1, 0, 0
83549, 540, 0, 0, 0
83549, 1390, 1, 0, 0
83649, 560, 0, 0, 0
83649, 1380, 1, 0, 0
83749, 520, 0, 0, 0
83749, 1380, 1, 0, 0
83849, 550, 0, 0, 0
83849, 1340, 1, 0, 0
83949, 530, 0, 0, 0
83949, 1330, 1, 0, 0
84050, 440, 0, 0, 0
84050, 1350, 1, 0, 0
84150, 450, 0, 0, 0
84150, 1390, 1, 0, 0
84249, 515, 0, 0, 0
84249, 1414, 1, 0, 0
84349, 580, 0, 0, 0
84349, 1230, 1, 0, 0
84449, 460, 0, 0, 0
84449, 1470, 1, 0, 0
84549, 660, 0, 0, 0
84549, 1360, 1, 0, 0
84649, 480, 0, 0, 0
84649, 1450, 1, 0, 0
84749, 570, 0, 0, 0
84749, 1360, 1, 0, 0
84849, 590, 0, 0, 0
84849, 1410, 1, 0, 0
84949, 670, 0, 0, 0
84949, 1310, 1, 0, 0
85049, 610, 0, 0, 0
85049, 1330, 1, 0, 0
85149, 650, 0, 0, 0
85149, 1270, 1, 0, 0
85249, 630, 0, 0, 0
85249, 1330, 1, 0, 0
85350, 630, 0, 0, 0
85350, 1350, 1, 0, 0
85450, 430, 0, 0, 0
85450, 1290, 1, 0, 0
85550, 550, 0, 0, 0
85550, 1450, 1, 0, 0
85650, 590, 0, 0, 0
85650, 1350, 1, 0, 0
85749, 545, 0, 0, 0
85749, 1383, 1, 0, 0
85849, 620, 0, 0, 0
85849, 1330, 1, 0, 0
85949, 580, 0, 0, 0
85949, 1360, 1, 0, 0
86049, 650, 0, 0, 0
86049, 1360, 1, 0, 0
86149, 550, 0, 0, 0
86149, 1390, 1, 0, 0
86249, 560, 0, 0, 0
86249, 1390, 1, 0, 0
86349, 540, 0, 0, 0
86349, 1370, 1, 0, 0
86449, 570, 0, 0, 0
86449, 1400, 1, 0, 0
86549, 490, 0, 0, 0
86549, 1330, 1, 0, 0
86649, 600, 0, 0, 0
86649, 1320, 1, 0, 0
86750, 480, 0, 0, 0
86750, 1460, 1, 0, 0
86850, 620, 0, 0, 0
86850, 1320, 1, 0, 0
86950, 570, 0, 0, 0
86950, 1340, 1, 0, 0
87050, 520, 0, 0, 0
87050, 1340, 1, 0, 0
87150, 500, 0, 0, 0
87150, 1380, 1, 0, 0
87249, 555, 0, 0, 0
87249, 1393, 1, 0, 0
87349, 530, 0, 0, 0
87349, 1370, 1, 0, 0
87449, 450, 0, 0, 0
87449, 1380, 1, 0, 0
87549, 690, 0, 0, 0
87549, 1330, 1, 0, 0
87649, 730, 0, 0, 0
87649, 1300, 1, 0, 0
87749, 570, 0, 0, 0
87749, 1340, 1, 0, 0
87849, 660, 0, 0, 0
87849, 1390, 1, 0, 0
87949, 470, 0, 0, 0
87949, 1450, 1, 0, 0
88050, 540, 0, 0, 0
88050, 1440, 1, 0, 0
88150, 660, 0, 0, 0
88150, 1260, 1, 0, 0
88249, 535, 0, 0, 0
88249, 1414, 1, 0, 0
88349, 500, 0, 0, 0
88349, 1380, 1, 0, 0
88449, 480, 0, 0, 0
88449, 1410, 1, 0, 0
88549, 500, 0, 0, 0
88549, 1440, 1, 0, 0
88649, 480, 0, 0, 0
88649, 1420, 1, 0, 0
88749, 540, 0, 0, 0
88749, 1360, 1, 0, 0
88849, 680, 0, 0, 0
88849, 1350, 1, 0, 0
88949, 610, 0, 0, 0
88949, 1370, 1, 0, 0
89049, 600, 0, 0, 0
89049, 1360, 1, 0, 0
89149, 540, 0, 0, 0
89149, 1330, 1, 0, 0
89249, 610, 0, 0, 0
89249, 1280, 1, 0, 0
89350, 650, 0, 0, 0
89350, 1310, 1, 0, 0
89450, 550, 0, 0, 0
89450, 1380, 1, 0, 0
89550, 700, 0, 0, 0
89550, 1310, 1, 0, 0
89650, 540, 0, 0, 0
89650, 1390, 1, 0, 0
89749, 595, 0, 0, 0
89749, 1272, 1, 0, 0
89849, 510, 0, 0, 0
89849, 1380, 1, 0, 0
89949, 560, 0, 0, 0
89949, 1360, 1, 0, 0
