84901, 734400, 0, 0, 0
85000, 1151380, 1, 0, 0
85002, 752559, 0, 0, 0
85100, 1187295, 1, 0, 0
85101, 717451, 0, 0, 0
85200, 1131558, 1, 0, 0
85201, 761341, 0, 0, 0
85300, 724301, 0, 0, 0
85301, 1180959, 1, 0, 0
85400, 1161793, 1, 0, 0
85403, 740139, 0, 0, 0
85500, 1167803, 1, 0, 0
85501, 903743, 0, 0, 0
85600, 1141582, 1, 0, 0
85604, 712755, 0, 0, 0
85700, 719720, 0, 0, 0
85700, 1123362, 1, 0, 0
85800, 757432, 0, 0, 0
85800, 1109652, 1, 0, 0
85900, 1143207, 1, 0, 0
85901, 754232, 0, 0, 0
86000, 1209792, 1, 0, 0
86003, 740038, 0, 0, 0
86100, 1136214, 1, 0, 0
86101, 697984, 0, 0, 0
86200, 737122, 0, 0, 0
86201, 1115196, 1, 0, 0
86300, 1134634, 1, 0, 0
86303, 745914, 0, 0, 0
86400, 1155910, 1, 0, 0
86402, 751614, 0, 0, 0
86500, 1142007, 1, 0, 0
86502, 750343, 0, 0, 0
86600, 1115657, 1, 0, 0
86601, 715101, 0, 0, 0
86700, 1178067, 1, 0, 0
86700, 744371, 0, 0, 0
86800, 1109480, 1, 0, 0
86801, 700021, 0, 0, 0
86900, 705233, 0, 0, 0
86900, 1116357, 1, 0, 0
87000, 1141892, 1, 0, 0
87002, 706562, 0, 0, 0
87100, 1179366, 1, 0, 0
87101, 696611, 0, 0, 0
87200, 1127617, 1, 0, 0
87201, 698382, 0, 0, 0
87300, 1196222, 1, 0, 0
87300, 684219, 0, 0, 0
87400, 706016, 0, 0, 0
87400, 1226932, 1, 0, 0
87500, 1099821, 1, 0, 0
87501, 705762, 0, 0, 0
87600, 1118838, 1, 0, 0
87607, 693783, 0, 0, 0
87700, 1103224, 1, 0, 0
87701, 753301, 0, 0, 0
87800, 1094293, 1, 0, 0
87801, 711526, 0, 0, 0
87900, 1124389, 1, 0, 0
87902, 696822, 0, 0, 0
88000, 1129021, 1, 0, 0
88001, 682008, 0, 0, 0
88100, 1127935, 1, 0, 0
88102, 720394, 0, 0, 0
88200, 743391, 0, 0, 0
88200, 1170751, 1, 0, 0
88300, 1148811, 1, 0, 0
88301, 690510, 0, 0, 0
88400, 1139057, 1, 0, 0
88404, 701509, 0, 0, 0
88500, 1173417, 1, 0, 0
88503, 711373, 0, 0, 0
88600, 1098045, 1, 0, 0
88600, 707752, 0, 0, 0
88700, 1119778, 1, 0, 0
88703, 720207, 0, 0, 0
88800, 1109946, 1, 0, 0
88801, 723396, 0, 0, 0
88900, 1131656, 1, 0, 0
88901, 698454, 0, 0, 0
89000, 714066, 0, 0, 0
89000, 1186661, 1, 0, 0
89100, 1139765, 1, 0, 0
89100, 737821, 0, 0, 0
89200, 1169634, 1, 0, 0
89203, 746108, 0, 0, 0
89300, 732058, 0, 0, 0
89300, 1220147, 1, 0, 0
89400, 737150, 0, 0, 0
89400, 1183788, 1, 0, 0
89500, 1145149, 1, 0, 0
89500, 726398, 0, 0, 0
89600, 1111486, 1, 0, 0
89603, 714710, 0, 0, 0
89700, 1148771, 1, 0, 0
89701, 743310, 0, 0, 0
89800, 1145448, 1, 0, 0
89800, 698926, 0, 0, 0
89901, 1142857, 1, 0, 0
89910, 736939, 0, 0, 0
90000, 696627, 0, 0, 0
90000, 669824, 0, 0, 0
90000, 1075072, 1, 0, 0
