43900, 23463, 1, 0, 0
43901, 6581, 0, 0, 0
44000, 21946, 1, 0, 0
44002, 7125, 0, 0, 0
44100, 19876, 1, 0, 0
44100, 6320, 0, 0, 0
44200, 6104, 0, 0, 0
44200, 21583, 1, 0, 0
44300, 18889, 1, 0, 0
44301, 6654, 0, 0, 0
44400, 19787, 1, 0, 0
44400, 6514, 0, 0, 0
44500, 6618, 0, 0, 0
44500, 21271, 1, 0, 0
44600, 6319, 0, 0, 0
44601, 22241, 1, 0, 0
44700, 17827, 1, 0, 0
44704, 6385, 0, 0, 0
44800, 19904, 1, 0, 0
44800, 6426, 0, 0, 0
44900, 16816, 1, 0, 0
44902, 6215, 0, 0, 0
45000, 6924, 0, 0, 0
45000, 20463, 1, 0, 0
45100, 18620, 1, 0, 0
45101, 6814, 0, 0, 0
45200, 19906, 1, 0, 0
45200, 7323, 0, 0, 0
45300, 18852, 1, 0, 0
45302, 6642, 0, 0, 0
45400, 6994, 0, 0, 0
45400, 20199, 1, 0, 0
45500, 20679, 1, 0, 0
45502, 7305, 0, 0, 0
45600, 24172, 1, 0, 0
45601, 7232, 0, 0, 0
45700, 19890, 1, 0, 0
45701, 6692, 0, 0, 0
45800, 7099, 0, 0, 0
45801, 21541, 1, 0, 0
45900, 19765, 1, 0, 0
45902, 6663, 0, 0, 0
46000, 6874, 0, 0, 0
46001, 21105, 1, 0, 0
46100, 22780, 1, 0, 0
46100, 6925, 0, 0, 0
46200, 6725, 0, 0, 0
46200, 19815, 1, 0, 0
46300, 7187, 0, 0, 0
46300, 22306, 1, 0, 0
46400, 23330, 1, 0, 0
46401, 7340, 0, 0, 0
46500, 20430, 1, 0, 0
46501, 6510, 0, 0, 0
46600, 23080, 1, 0, 0
46601, 7730, 0, 0, 0
46700, 20599, 1, 0, 0
46700, 6394, 0, 0, 0
46800, 25311, 1, 0, 0
46801, 6953, 0, 0, 0
46900, 19512, 1, 0, 0
46900, 6631, 0, 0, 0
47000, 19737, 1, 0, 0
47002, 7002, 0, 0, 0
47100, 22572, 1, 0, 0
47102, 7003, 0, 0, 0
47200, 6822, 0, 0, 0
47202, 19009, 1, 0, 0
47300, 21861, 1, 0, 0
47304, 6724, 0, 0, 0
47400, 20855, 1, 0, 0
47403, 6939, 0, 0, 0
47500, 6777, 0, 0, 0
47500, 22737, 1, 0, 0
47600, 19402, 1, 0, 0
47601, 6234, 0, 0, 0
47700, 7566, 0, 0, 0
47700, 23223, 1, 0, 0
47800, 21250, 1, 0, 0
47801, 6785, 0, 0, 0
47900, 19284, 1, 0, 0
47900, 6422, 0, 0, 0
48000, 23123, 1, 0, 0
48000, 6867, 0, 0, 0
48100, 19694, 1, 0, 0
48103, 7132, 0, 0, 0
48200, 23899, 1, 0, 0
48200, 6913, 0, 0, 0
48300, 6594, 0, 0, 0
48300, 19712, 1, 0, 0
48400, 6898, 0, 0, 0
48400, 22438, 1, 0, 0
48500, 22112, 1, 0, 0
48501, 5985, 0, 0, 0
48600, 20334, 1, 0, 0
48600, 6658, 0, 0, 0
48700, 6980, 0, 0, 0
48700, 19707, 1, 0, 0
48800, 7090, 0, 0, 0
48800, 19089, 1, 0, 0
48900, 19435, 1, 0, 0
48900, 6302, 0, 0, 0
49000, 25277, 1, 0, 0
49002, 7209, 0, 0, 0
49100, 24072, 1, 0, 0
49101, 6874, 0, 0, 0
49200, 20560, 1, 0, 0
49204, 6705, 0, 0, 0
49300, 6843, 0, 0, 0
49301, 17872, 1, 0, 0
49401, 21823, 1, 0, 0
49402, 7300, 0, 0, 0
49500, 6615, 0, 0, 0
49501, 24282, 1, 0, 0
49600, 6743, 0, 0, 0
49600, 21245, 1, 0, 0
49700, 22356, 1, 0, 0
49700, 6476, 0, 0, 0
49800, 24469, 1, 0, 0
49802, 7195, 0, 0, 0
49900, 23005, 1, 0, 0
49902, 7004, 0, 0, 0
50000, 23450, 1, 0, 0
50001, 7384, 0, 0, 0
50100, 21726, 1, 0, 0
50100, 7097, 0, 0, 0
50200, 6753, 0, 0, 0
50200, 19758, 1, 0, 0
50300, 19170, 1, 0, 0
50301, 6468, 0, 0, 0
50400, 7377, 0, 0, 0
50400, 27140, 1, 0, 0
50500, 20192, 1, 0, 0
50500, 6960, 0, 0, 0
50600, 7152, 0, 0, 0
50600, 22875, 1, 0, 0
50703, 23170, 1, 0, 0
50704, 7221, 0, 0, 0
50800, 7099, 0, 0, 0
50801, 24825, 1, 0, 0
50900, 20981, 1, 0, 0
50901, 6967, 0, 0, 0
51000, 18799, 1, 0, 0
51002, 6724, 0, 0, 0
51100, 21219, 1, 0, 0
51101, 6683, 0, 0, 0
51200, 22470, 1, 0, 0
51200, 6651, 0, 0, 0
51301, 6737, 0, 0, 0
51301, 22542, 1, 0, 0
51400, 6500, 0, 0, 0
51401, 20281, 1, 0, 0
51500, 7109, 0, 0, 0
51500, 23520, 1, 0, 0
51600, 22066, 1, 0, 0
51601, 6797, 0, 0, 0
51700, 19090, 1, 0, 0
51701, 6761, 0, 0, 0
51800, 6808, 0, 0, 0
51800, 21731, 1, 0, 0
51900, 6488, 0, 0, 0
51901, 18428, 1, 0, 0
52000, 22879, 1, 0, 0
52001, 7756, 0, 0, 0
52100, 26638, 1, 0, 0
52104, 7286, 0, 0, 0
52200, 25440, 1, 0, 0
52206, 7331, 0, 0, 0
52300, 6822, 0, 0, 0
52300, 19320, 1, 0, 0
52400, 22121, 1, 0, 0
52403, 6694, 0, 0, 0
52500, 24816, 1, 0, 0
52501, 7085, 0, 0, 0
52600, 20149, 1, 0, 0
52600, 6895, 0, 0, 0
52700, 19682, 1, 0, 0
52703, 6055, 0, 0, 0
52800, 23833, 1, 0, 0
52800, 7098, 0, 0, 0
52900, 18277, 1, 0, 0
52900, 6619, 0, 0, 0
53000, 21794, 1, 0, 0
53013, 6518, 0, 0, 0
53100, 18684, 1, 0, 0
53101, 6664, 0, 0, 0
53200, 20047, 1, 0, 0
53204, 6183, 0, 0, 0
53300, 17376, 1, 0, 0
53301, 6533, 0, 0, 0
53400, 6552, 0, 0, 0
53400, 19156, 1, 0, 0
53500, 6676, 0, 0, 0
53500, 20868, 1, 0, 0
53601, 22116, 1, 0, 0
53602, 7048, 0, 0, 0
53700, 7464, 0, 0, 0
53701, 26697, 1, 0, 0
53800, 26817, 1, 0, 0
53801, 6998, 0, 0, 0
53900, 25004, 1, 0, 0
53901, 7456, 0, 0, 0
54000, 23450, 1, 0, 0
54001, 7674, 0, 0, 0
54100, 21043, 1, 0, 0
54103, 7451, 0, 0, 0
54200, 22271, 1, 0, 0
54201, 6771, 0, 0, 0
54300, 22677, 1, 0, 0
54302, 6500, 0, 0, 0
54400, 20785, 1, 0, 0
54410, 6300, 0, 0, 0
54500, 20974, 1, 0, 0
54503, 7182, 0, 0, 0
54601, 21384, 1, 0, 0
54602, 7053, 0, 0, 0
54700, 6767, 0, 0, 0
54701, 19106, 1, 0, 0
54800, 23058, 1, 0, 0
54801, 7123, 0, 0, 0
54901, 7040, 0, 0, 0
54902, 23076, 1, 0, 0
55000, 16413, 1, 0, 0
55001, 6323, 0, 0, 0
55100, 7076, 0, 0, 0
55100, 23479, 1, 0, 0
55200, 7062, 0, 0, 0
55200, 21072, 1, 0, 0
55300, 20340, 1, 0, 0
55301, 6514, 0, 0, 0
55400, 7442, 0, 0, 0
55401, 23690, 1, 0, 0
55500, 7380, 0, 0, 0
55501, 23941, 1, 0, 0
55600, 7307, 0, 0, 0
55600, 21814, 1, 0, 0
55700, 25614, 1, 0, 0
55703, 7736, 0, 0, 0
55800, 22292, 1, 0, 0
55800, 7669, 0, 0, 0
55900, 6968, 0, 0, 0
55901, 24070, 1, 0, 0
56000, 24234, 1, 0, 0
56002, 6825, 0, 0, 0
56100, 24561, 1, 0, 0
56100, 7571, 0, 0, 0
56200, 20819, 1, 0, 0
56201, 6683, 0, 0, 0
56300, 6893, 0, 0, 0
56301, 19089, 1, 0, 0
56400, 23323, 1, 0, 0
56403, 6940, 0, 0, 0
56500, 22825, 1, 0, 0
56500, 7588, 0, 0, 0
56600, 6838, 0, 0, 0
56600, 21705, 1, 0, 0
56700, 20087, 1, 0, 0
56702, 6250, 0, 0, 0
56800, 24751, 1, 0, 0
56800, 6885, 0, 0, 0
56900, 6958, 0, 0, 0
56901, 20423, 1, 0, 0
57000, 18450, 1, 0, 0
57001, 6406, 0, 0, 0
57100, 24914, 1, 0, 0
57103, 7152, 0, 0, 0
57200, 19291, 1, 0, 0
57201, 7652, 0, 0, 0
57300, 22878, 1, 0, 0
57302, 7296, 0, 0, 0
57400, 6871, 0, 0, 0
57400, 22192, 1, 0, 0
57500, 21252, 1, 0, 0
57501, 6741, 0, 0, 0
57600, 7565, 0, 0, 0
57600, 23386, 1, 0, 0
57700, 24375, 1, 0, 0
57702, 7157, 0, 0, 0
57800, 24319, 1, 0, 0
57801, 6808, 0, 0, 0
57900, 7446, 0, 0, 0
57900, 19398, 1, 0, 0
58000, 7079, 0, 0, 0
58002, 19550, 1, 0, 0
58100, 17451, 1, 0, 0
58102, 6268, 0, 0, 0
58200, 20788, 1, 0, 0
58202, 7014, 0, 0, 0
58300, 7190, 0, 0, 0
58300, 23738, 1, 0, 0
58400, 24497, 1, 0, 0
58400, 7409, 0, 0, 0
58500, 22322, 1, 0, 0
58501, 7008, 0, 0, 0
58600, 6388, 0, 0, 0
58600, 19861, 1, 0, 0
58700, 22720, 1, 0, 0
58701, 6998, 0, 0, 0
58800, 21379, 1, 0, 0
58801, 7553, 0, 0, 0
58905, 21993, 1, 0, 0
58906, 7428, 0, 0, 0
59000, 6684, 0, 0, 0
59000, 20686, 1, 0, 0
59100, 7996, 0, 0, 0
59101, 24249, 1, 0, 0
59200, 8123, 0, 0, 0
59200, 24338, 1, 0, 0
59300, 22284, 1, 0, 0
59301, 6944, 0, 0, 0
59400, 20055, 1, 0, 0
59402, 7156, 0, 0, 0
59500, 23761, 1, 0, 0
59501, 7785, 0, 0, 0
59600, 21133, 1, 0, 0
59600, 8073, 0, 0, 0
59700, 23086, 1, 0, 0
59701, 6823, 0, 0, 0
59800, 20426, 1, 0, 0
59801, 6764, 0, 0, 0
59900, 21603, 1, 0, 0
59902, 6447, 0, 0, 0
60000, 7237, 0, 0, 0
60001, 23579, 1, 0, 0
60100, 23769, 1, 0, 0
60101, 7142, 0, 0, 0
60200, 21588, 1, 0, 0
60201, 7027, 0, 0, 0
60300, 19944, 1, 0, 0
60302, 6315, 0, 0, 0
60400, 22208, 1, 0, 0
60400, 7034, 0, 0, 0
60500, 19993, 1, 0, 0
60503, 6491, 0, 0, 0
60600, 21804, 1, 0, 0
60600, 6653, 0, 0, 0
60700, 7015, 0, 0, 0
60700, 21838, 1, 0, 0
60800, 22551, 1, 0, 0
60804, 8209, 0, 0, 0
60900, 22066, 1, 0, 0
60904, 7174, 0, 0, 0
61000, 23368, 1, 0, 0
61001, 7034, 0, 0, 0
61100, 24564, 1, 0, 0
61102, 6449, 0, 0, 0
61200, 21703, 1, 0, 0
61202, 7461, 0, 0, 0
61300, 23936, 1, 0, 0
61301, 7885, 0, 0, 0
61400, 23597, 1, 0, 0
61406, 7740, 0, 0, 0
61500, 7234, 0, 0, 0
61500, 26122, 1, 0, 0
61600, 18779, 1, 0, 0
61602, 6685, 0, 0, 0
61700, 23699, 1, 0, 0
61709, 7334, 0, 0, 0
61800, 6937, 0, 0, 0
61800, 20299, 1, 0, 0
61900, 22061, 1, 0, 0
61900, 6559, 0, 0, 0
62000, 24706, 1, 0, 0
62001, 7146, 0, 0, 0
62100, 7436, 0, 0, 0
62100, 21509, 1, 0, 0
62200, 18855, 1, 0, 0
62202, 7103, 0, 0, 0
62300, 22856, 1, 0, 0
62300, 6965, 0, 0, 0
62400, 25430, 1, 0, 0
62401, 7319, 0, 0, 0
62500, 22879, 1, 0, 0
62502, 7274, 0, 0, 0
62600, 6575, 0, 0, 0
62600, 19953, 1, 0, 0
62700, 19049, 1, 0, 0
62703, 6504, 0, 0, 0
62800, 7022, 0, 0, 0
62800, 20696, 1, 0, 0
62900, 22060, 1, 0, 0
62902, 7822, 0, 0, 0
63000, 20376, 1, 0, 0
63005, 6837, 0, 0, 0
63100, 22518, 1, 0, 0
63101, 8206, 0, 0, 0
63200, 7148, 0, 0, 0
63201, 22645, 1, 0, 0
63300, 7155, 0, 0, 0
63301, 20366, 1, 0, 0
63400, 22998, 1, 0, 0
63401, 6791, 0, 0, 0
63500, 6921, 0, 0, 0
63501, 21089, 1, 0, 0
63600, 7105, 0, 0, 0
63600, 20412, 1, 0, 0
63708, 28160, 1, 0, 0
63709, 7383, 0, 0, 0
63800, 20391, 1, 0, 0
63801, 6345, 0, 0, 0
63900, 6560, 0, 0, 0
63900, 23083, 1, 0, 0
64000, 24494, 1, 0, 0
64001, 7417, 0, 0, 0
64100, 22684, 1, 0, 0
64101, 7777, 0, 0, 0
64200, 6671, 0, 0, 0
64201, 21180, 1, 0, 0
64300, 23938, 1, 0, 0
64304, 7068, 0, 0, 0
64400, 7499, 0, 0, 0
64400, 25256, 1, 0, 0
64500, 22062, 1, 0, 0
64500, 7136, 0, 0, 0
64600, 21701, 1, 0, 0
64600, 7079, 0, 0, 0
64700, 25653, 1, 0, 0
64701, 6835, 0, 0, 0
64800, 20672, 1, 0, 0
64802, 7078, 0, 0, 0
64900, 6528, 0, 0, 0
64901, 21039, 1, 0, 0
65000, 6497, 0, 0, 0
65001, 20239, 1, 0, 0
65100, 24418, 1, 0, 0
65101, 6484, 0, 0, 0
65200, 7187, 0, 0, 0
65200, 24243, 1, 0, 0
65300, 25117, 1, 0, 0
65301, 7678, 0, 0, 0
65400, 22634, 1, 0, 0
65401, 6315, 0, 0, 0
65500, 19735, 1, 0, 0
65501, 6618, 0, 0, 0
65600, 18248, 1, 0, 0
65601, 7221, 0, 0, 0
65700, 7238, 0, 0, 0
65702, 20856, 1, 0, 0
65800, 22135, 1, 0, 0
65801, 7004, 0, 0, 0
65900, 7129, 0, 0, 0
65900, 20724, 1, 0, 0
66000, 19225, 1, 0, 0
66003, 6283, 0, 0, 0
66100, 7237, 0, 0, 0
66100, 19058, 1, 0, 0
66201, 20856, 1, 0, 0
66203, 6805, 0, 0, 0
66300, 23373, 1, 0, 0
66302, 6424, 0, 0, 0
66400, 7408, 0, 0, 0
66400, 20284, 1, 0, 0
66500, 19764, 1, 0, 0
66501, 6809, 0, 0, 0
66600, 21335, 1, 0, 0
66600, 6671, 0, 0, 0
66700, 24986, 1, 0, 0
66703, 7001, 0, 0, 0
66800, 20977, 1, 0, 0
66800, 6300, 0, 0, 0
66900, 21618, 1, 0, 0
66900, 6689, 0, 0, 0
67000, 20372, 1, 0, 0
67000, 6261, 0, 0, 0
67100, 20620, 1, 0, 0
67103, 7024, 0, 0, 0
67200, 6890, 0, 0, 0
67201, 21554, 1, 0, 0
67300, 6406, 0, 0, 0
67301, 20241, 1, 0, 0
67400, 21820, 1, 0, 0
67401, 6791, 0, 0, 0
67500, 7146, 0, 0, 0
67500, 21386, 1, 0, 0
67600, 24339, 1, 0, 0
67601, 7021, 0, 0, 0
67700, 17757, 1, 0, 0
67700, 6364, 0, 0, 0
67800, 21848, 1, 0, 0
67801, 7041, 0, 0, 0
67900, 22918, 1, 0, 0
67901, 6941, 0, 0, 0
68000, 17330, 1, 0, 0
68000, 6140, 0, 0, 0
68100, 7137, 0, 0, 0
68101, 22902, 1, 0, 0
68200, 18296, 1, 0, 0
68201, 6419, 0, 0, 0
68300, 23319, 1, 0, 0
68300, 6900, 0, 0, 0
68400, 7637, 0, 0, 0
68400, 26556, 1, 0, 0
68500, 23153, 1, 0, 0
68501, 6852, 0, 0, 0
68600, 23112, 1, 0, 0
68600, 6886, 0, 0, 0
68700, 17423, 1, 0, 0
68701, 6623, 0, 0, 0
68800, 24841, 1, 0, 0
68801, 7424, 0, 0, 0
68900, 6988, 0, 0, 0
68900, 24019, 1, 0, 0
69000, 22792, 1, 0, 0
69001, 6856, 0, 0, 0
69100, 22850, 1, 0, 0
69101, 7212, 0, 0, 0
69201, 22574, 1, 0, 0
69203, 6829, 0, 0, 0
69300, 21034, 1, 0, 0
69300, 6555, 0, 0, 0
69400, 6774, 0, 0, 0
69401, 18375, 1, 0, 0
69500, 21551, 1, 0, 0
69501, 7073, 0, 0, 0
69616, 22121, 1, 0, 0
69619, 7042, 0, 0, 0
69700, 19717, 1, 0, 0
69703, 6926, 0, 0, 0
69800, 22032, 1, 0, 0
69803, 7094, 0, 0, 0
69900, 19951, 1, 0, 0
69900, 6752, 0, 0, 0
70000, 18495, 1, 0, 0
70000, 6354, 0, 0, 0
70100, 6731, 0, 0, 0
70101, 22995, 1, 0, 0
70200, 7278, 0, 0, 0
70201, 26081, 1, 0, 0
70300, 20708, 1, 0, 0
70301, 6887, 0, 0, 0
70400, 24481, 1, 0, 0
70401, 7050, 0, 0, 0
70500, 20225, 1, 0, 0
70502, 7019, 0, 0, 0
70600, 23713, 1, 0, 0
70600, 7336, 0, 0, 0
70700, 22996, 1, 0, 0
70702, 6903, 0, 0, 0
70800, 24656, 1, 0, 0
70800, 6865, 0, 0, 0
70900, 19792, 1, 0, 0
70900, 6622, 0, 0, 0
71000, 22793, 1, 0, 0
71000, 7240, 0, 0, 0
71100, 7468, 0, 0, 0
71101, 24708, 1, 0, 0
71200, 24414, 1, 0, 0
71203, 6768, 0, 0, 0
71300, 21749, 1, 0, 0
71303, 6615, 0, 0, 0
71400, 6923, 0, 0, 0
71400, 18690, 1, 0, 0
71500, 6925, 0, 0, 0
71500, 22919, 1, 0, 0
71600, 7168, 0, 0, 0
71601, 23807, 1, 0, 0
71700, 7426, 0, 0, 0
71701, 21939, 1, 0, 0
71800, 7125, 0, 0, 0
71801, 19363, 1, 0, 0
71900, 22184, 1, 0, 0
71904, 7201, 0, 0, 0
72000, 20768, 1, 0, 0
72000, 7032, 0, 0, 0
72100, 22281, 1, 0, 0
72103, 6660, 0, 0, 0
72200, 21166, 1, 0, 0
72201, 7410, 0, 0, 0
72301, 23132, 1, 0, 0
72303, 7159, 0, 0, 0
72400, 20959, 1, 0, 0
72409, 6880, 0, 0, 0
72500, 21163, 1, 0, 0
72500, 6907, 0, 0, 0
72600, 22909, 1, 0, 0
72601, 7175, 0, 0, 0
72700, 21655, 1, 0, 0
72700, 6920, 0, 0, 0
72800, 24126, 1, 0, 0
72808, 7428, 0, 0, 0
72900, 20177, 1, 0, 0
72900, 7015, 0, 0, 0
73000, 6647, 0, 0, 0
73000, 22107, 1, 0, 0
73100, 22543, 1, 0, 0
73103, 6136, 0, 0, 0
73200, 20796, 1, 0, 0
73203, 6565, 0, 0, 0
73300, 22301, 1, 0, 0
73300, 6688, 0, 0, 0
73400, 24061, 1, 0, 0
73403, 6846, 0, 0, 0
73500, 6702, 0, 0, 0
73501, 23372, 1, 0, 0
73600, 22842, 1, 0, 0
73600, 7147, 0, 0, 0
73700, 19380, 1, 0, 0
73701, 7069, 0, 0, 0
73800, 7223, 0, 0, 0
73800, 24954, 1, 0, 0
73900, 21972, 1, 0, 0
73902, 6907, 0, 0, 0
74000, 22183, 1, 0, 0
74000, 6661, 0, 0, 0
74100, 22323, 1, 0, 0
74102, 7426, 0, 0, 0
74200, 6762, 0, 0, 0
74201, 21132, 1, 0, 0
74300, 7370, 0, 0, 0
74302, 24135, 1, 0, 0
74400, 19462, 1, 0, 0
74401, 6471, 0, 0, 0
74500, 23123, 1, 0, 0
74501, 6842, 0, 0, 0
74600, 22272, 1, 0, 0
74604, 6690, 0, 0, 0
74700, 22456, 1, 0, 0
74701, 6990, 0, 0, 0
74800, 6346, 0, 0, 0
74800, 20338, 1, 0, 0
74901, 7225, 0, 0, 0
74901, 20633, 1, 0, 0
75000, 20252, 1, 0, 0
75000, 7182, 0, 0, 0
75100, 21281, 1, 0, 0
75102, 6679, 0, 0, 0
75200, 6472, 0, 0, 0
75200, 21444, 1, 0, 0
75300, 22094, 1, 0, 0
75300, 6867, 0, 0, 0
75400, 19941, 1, 0, 0
75401, 7422, 0, 0, 0
75500, 6613, 0, 0, 0
75500, 19584, 1, 0, 0
75600, 22609, 1, 0, 0
75603, 7706, 0, 0, 0
75700, 7026, 0, 0, 0
75701, 25502, 1, 0, 0
75800, 20858, 1, 0, 0
75802, 6190, 0, 0, 0
75900, 20994, 1, 0, 0
75900, 6655, 0, 0, 0
76000, 26762, 1, 0, 0
76001, 7715, 0, 0, 0
76100, 6256, 0, 0, 0
76101, 20264, 1, 0, 0
76200, 6950, 0, 0, 0
76200, 25665, 1, 0, 0
76300, 24919, 1, 0, 0
76301, 7059, 0, 0, 0
76400, 7485, 0, 0, 0
76400, 24020, 1, 0, 0
76500, 24187, 1, 0, 0
76501, 7274, 0, 0, 0
76600, 7743, 0, 0, 0
76600, 24369, 1, 0, 0
76700, 18778, 1, 0, 0
76702, 6950, 0, 0, 0
76800, 6913, 0, 0, 0
76800, 22680, 1, 0, 0
76900, 7196, 0, 0, 0
76900, 22193, 1, 0, 0
77000, 21615, 1, 0, 0
77002, 7516, 0, 0, 0
77100, 22415, 1, 0, 0
77101, 6977, 0, 0, 0
77200, 18653, 1, 0, 0
77200, 7141, 0, 0, 0
77300, 19209, 1, 0, 0
77300, 7243, 0, 0, 0
77400, 19962, 1, 0, 0
77404, 6720, 0, 0, 0
77500, 7540, 0, 0, 0
77500, 28131, 1, 0, 0
77600, 25327, 1, 0, 0
77600, 7354, 0, 0, 0
77700, 24933, 1, 0, 0
77700, 7450, 0, 0, 0
77800, 24805, 1, 0, 0
77801, 7292, 0, 0, 0
77900, 20385, 1, 0, 0
77905, 7126, 0, 0, 0
78000, 23867, 1, 0, 0
78002, 6672, 0, 0, 0
78100, 20099, 1, 0, 0
78102, 7037, 0, 0, 0
78200, 20937, 1, 0, 0
78200, 7060, 0, 0, 0
78300, 21829, 1, 0, 0
78301, 7200, 0, 0, 0
78400, 6831, 0, 0, 0
78400, 22505, 1, 0, 0
78500, 23832, 1, 0, 0
78503, 7115, 0, 0, 0
78600, 25905, 1, 0, 0
78600, 7060, 0, 0, 0
78700, 7250, 0, 0, 0
78700, 21335, 1, 0, 0
78800, 20713, 1, 0, 0
78804, 7128, 0, 0, 0
78900, 7310, 0, 0, 0
78900, 24218, 1, 0, 0
79000, 26011, 1, 0, 0
79000, 7477, 0, 0, 0
79100, 23733, 1, 0, 0
79101, 6505, 0, 0, 0
79200, 6986, 0, 0, 0
79201, 20475, 1, 0, 0
79300, 7092, 0, 0, 0
79301, 18979, 1, 0, 0
79400, 19044, 1, 0, 0
79404, 7309, 0, 0, 0
79500, 7225, 0, 0, 0
79500, 21492, 1, 0, 0
79600, 21140, 1, 0, 0
79609, 6633, 0, 0, 0
79700, 6645, 0, 0, 0
79700, 21142, 1, 0, 0
79800, 7276, 0, 0, 0
79801, 22140, 1, 0, 0
79900, 21212, 1, 0, 0
79902, 6675, 0, 0, 0
80000, 24697, 1, 0, 0
80001, 6937, 0, 0, 0
80100, 7437, 0, 0, 0
80100, 20257, 1, 0, 0
80200, 18651, 1, 0, 0
80200, 6803, 0, 0, 0
80300, 22719, 1, 0, 0
80302, 7182, 0, 0, 0
80400, 19062, 1, 0, 0
80401, 7134, 0, 0, 0
80500, 21749, 1, 0, 0
80500, 7151, 0, 0, 0
80600, 22155, 1, 0, 0
80601, 7355, 0, 0, 0
80700, 21608, 1, 0, 0
80700, 7714, 0, 0, 0
80801, 7061, 0, 0, 0
80801, 21363, 1, 0, 0
80900, 19439, 1, 0, 0
80900, 7207, 0, 0, 0
81000, 23739, 1, 0, 0
81000, 6982, 0, 0, 0
81100, 20091, 1, 0, 0
81104, 6533, 0, 0, 0
81200, 24013, 1, 0, 0
81201, 6766, 0, 0, 0
81300, 7068, 0, 0, 0
81300, 20339, 1, 0, 0
81400, 6850, 0, 0, 0
81400, 22242, 1, 0, 0
81500, 6916, 0, 0, 0
81501, 21216, 1, 0, 0
81600, 6508, 0, 0, 0
81600, 18148, 1, 0, 0
81700, 20738, 1, 0, 0
81702, 7095, 0, 0, 0
81800, 18832, 1, 0, 0
81800, 6287, 0, 0, 0
81900, 20218, 1, 0, 0
81902, 6699, 0, 0, 0
82000, 20732, 1, 0, 0
82000, 7276, 0, 0, 0
82100, 16481, 1, 0, 0
82101, 6494, 0, 0, 0
82200, 23397, 1, 0, 0
82201, 6722, 0, 0, 0
82300, 20484, 1, 0, 0
82304, 6612, 0, 0, 0
82400, 6902, 0, 0, 0
82401, 20567, 1, 0, 0
82500, 20785, 1, 0, 0
82501, 6997, 0, 0, 0
82600, 21997, 1, 0, 0
82600, 7269, 0, 0, 0
82700, 22621, 1, 0, 0
82701, 6784, 0, 0, 0
82800, 7340, 0, 0, 0
82800, 21648, 1, 0, 0
82900, 18322, 1, 0, 0
82900, 6401, 0, 0, 0
83000, 6314, 0, 0, 0
83000, 19694, 1, 0, 0
83100, 18700, 1, 0, 0
83102, 6132, 0, 0, 0
83200, 20909, 1, 0, 0
83201, 6111, 0, 0, 0
83300, 23834, 1, 0, 0
83300, 6725, 0, 0, 0
83400, 19830, 1, 0, 0
83408, 6773, 0, 0, 0
83500, 22201, 1, 0, 0
83501, 6291, 0, 0, 0
83600, 20242, 1, 0, 0
83600, 6577, 0, 0, 0
83700, 6710, 0, 0, 0
83700, 20828, 1, 0, 0
83800, 22805, 1, 0, 0
83800, 7416, 0, 0, 0
83900, 18841, 1, 0, 0
83906, 6640, 0, 0, 0
84000, 6880, 0, 0, 0
84000, 20111, 1, 0, 0
84100, 6676, 0, 0, 0
84100, 20481, 1, 0, 0
84200, 20785, 1, 0, 0
84203, 6691, 0, 0, 0
84300, 6358, 0, 0, 0
84300, 17300, 1, 0, 0
84400, 19144, 1, 0, 0
84400, 6965, 0, 0, 0
84500, 6557, 0, 0, 0
84500, 21611, 1, 0, 0
84600, 6489, 0, 0, 0
84600, 23692, 1, 0, 0
84700, 23661, 1, 0, 0
84701, 6739, 0, 0, 0
84800, 22105, 1, 0, 0
84803, 7609, 0, 0, 0
84900, 22521, 1, 0, 0
84901, 6371, 0, 0, 0
85000, 6625, 0, 0, 0
85000, 19808, 1, 0, 0
85100, 20896, 1, 0, 0
85100, 6841, 0, 0, 0
85200, 22957, 1, 0, 0
85201, 6099, 0, 0, 0
85300, 19863, 1, 0, 0
85301, 6209, 0, 0, 0
85400, 20476, 1, 0, 0
85401, 7134, 0, 0, 0
85500, 6853, 0, 0, 0
85501, 21845, 1, 0, 0
85600, 20534, 1, 0, 0
85605, 7145, 0, 0, 0
85700, 6333, 0, 0, 0
85701, 19545, 1, 0, 0
85800, 7072, 0, 0, 0
85801, 20366, 1, 0, 0
85900, 6684, 0, 0, 0
85901, 17775, 1, 0, 0
86000, 19439, 1, 0, 0
86001, 6662, 0, 0, 0
86100, 22087, 1, 0, 0
86107, 6776, 0, 0, 0
86200, 21789, 1, 0, 0
86207, 6534, 0, 0, 0
86300, 24779, 1, 0, 0
86304, 7079, 0, 0, 0
86400, 18334, 1, 0, 0
86400, 6632, 0, 0, 0
86500, 7179, 0, 0, 0
86500, 23884, 1, 0, 0
86600, 6504, 0, 0, 0
86600, 20886, 1, 0, 0
86700, 18673, 1, 0, 0
86702, 7022, 0, 0, 0
86800, 21589, 1, 0, 0
86803, 7068, 0, 0, 0
86900, 23091, 1, 0, 0
86901, 6786, 0, 0, 0
87000, 26056, 1, 0, 0
87000, 7765, 0, 0, 0
87100, 24225, 1, 0, 0
87101, 6941, 0, 0, 0
87200, 23134, 1, 0, 0
87201, 6929, 0, 0, 0
87300, 19790, 1, 0, 0
87303, 7257, 0, 0, 0
87400, 25911, 1, 0, 0
87403, 7369, 0, 0, 0
87500, 21140, 1, 0, 0
87501, 6810, 0, 0, 0
87600, 20409, 1, 0, 0
