43900, 17659, 1, 0, 0
43900, 6444, 0, 0, 0
44000, 17386, 1, 0, 0
44001, 6547, 0, 0, 0
44100, 25763, 1, 0, 0
44101, 7145, 0, 0, 0
44200, 6623, 0, 0, 0
44200, 21930, 1, 0, 0
44300, 19573, 1, 0, 0
44301, 6754, 0, 0, 0
44400, 18738, 1, 0, 0
44400, 6678, 0, 0, 0
44500, 7110, 0, 0, 0
44501, 20388, 1, 0, 0
44600, 6730, 0, 0, 0
44600, 18847, 1, 0, 0
44700, 21124, 1, 0, 0
44703, 6192, 0, 0, 0
44800, 21402, 1, 0, 0
44802, 7341, 0, 0, 0
44900, 7008, 0, 0, 0
44901, 24494, 1, 0, 0
45000, 6774, 0, 0, 0
45000, 22240, 1, 0, 0
45100, 6834, 0, 0, 0
45100, 17810, 1, 0, 0
45200, 6938, 0, 0, 0
45200, 23053, 1, 0, 0
45300, 20622, 1, 0, 0
45301, 6823, 0, 0, 0
45400, 19781, 1, 0, 0
45400, 6391, 0, 0, 0
45500, 19432, 1, 0, 0
45503, 6836, 0, 0, 0
45600, 16286, 1, 0, 0
45603, 6895, 0, 0, 0
45700, 6440, 0, 0, 0
45700, 18347, 1, 0, 0
45800, 6374, 0, 0, 0
45801, 19564, 1, 0, 0
45900, 19906, 1, 0, 0
45900, 6891, 0, 0, 0
46000, 22215, 1, 0, 0
46001, 6875, 0, 0, 0
46100, 22418, 1, 0, 0
46102, 6668, 0, 0, 0
46200, 25189, 1, 0, 0
46201, 7445, 0, 0, 0
46300, 23739, 1, 0, 0
46301, 7462, 0, 0, 0
46400, 19822, 1, 0, 0
46402, 6465, 0, 0, 0
46500, 7411, 0, 0, 0
46501, 19551, 1, 0, 0
46600, 6745, 0, 0, 0
46600, 20275, 1, 0, 0
46700, 17143, 1, 0, 0
46701, 6650, 0, 0, 0
46800, 24612, 1, 0, 0
46801, 6867, 0, 0, 0
46900, 6850, 0, 0, 0
46900, 21653, 1, 0, 0
47000, 6888, 0, 0, 0
47000, 21471, 1, 0, 0
47100, 20764, 1, 0, 0
47101, 6319, 0, 0, 0
47200, 8236, 0, 0, 0
47200, 23725, 1, 0, 0
47300, 7327, 0, 0, 0
47300, 25876, 1, 0, 0
47401, 25132, 1, 0, 0
47404, 7717, 0, 0, 0
47500, 18057, 1, 0, 0
47500, 5767, 0, 0, 0
47600, 17901, 1, 0, 0
47604, 6303, 0, 0, 0
47700, 23300, 1, 0, 0
47707, 7178, 0, 0, 0
47800, 21314, 1, 0, 0
47801, 7273, 0, 0, 0
47900, 21108, 1, 0, 0
47900, 7193, 0, 0, 0
48000, 6445, 0, 0, 0
48000, 22436, 1, 0, 0
48100, 20639, 1, 0, 0
48101, 7000, 0, 0, 0
48200, 17900, 1, 0, 0
48201, 5901, 0, 0, 0
48300, 20638, 1, 0, 0
48301, 7165, 0, 0, 0
48400, 6729, 0, 0, 0
48401, 18967, 1, 0, 0
48500, 6612, 0, 0, 0
48501, 19166, 1, 0, 0
48600, 21462, 1, 0, 0
48602, 7051, 0, 0, 0
48701, 21202, 1, 0, 0
48702, 6961, 0, 0, 0
48800, 8206, 0, 0, 0
48801, 21628, 1, 0, 0
48900, 20170, 1, 0, 0
48900, 6714, 0, 0, 0
49000, 19414, 1, 0, 0
49000, 6186, 0, 0, 0
49100, 24172, 1, 0, 0
49101, 7413, 0, 0, 0
49200, 19685, 1, 0, 0
49202, 6595, 0, 0, 0
49301, 7292, 0, 0, 0
49301, 16351, 1, 0, 0
49400, 6605, 0, 0, 0
49400, 19309, 1, 0, 0
49500, 20457, 1, 0, 0
49503, 6768, 0, 0, 0
49600, 20480, 1, 0, 0
49604, 6820, 0, 0, 0
49700, 18399, 1, 0, 0
49701, 6521, 0, 0, 0
49800, 22526, 1, 0, 0
49802, 7373, 0, 0, 0
49900, 16073, 1, 0, 0
49901, 6691, 0, 0, 0
50000, 7525, 0, 0, 0
50000, 23867, 1, 0, 0
50100, 21354, 1, 0, 0
50100, 6765, 0, 0, 0
50200, 20017, 1, 0, 0
50202, 6219, 0, 0, 0
50300, 18942, 1, 0, 0
50301, 6629, 0, 0, 0
50400, 22119, 1, 0, 0
50401, 7433, 0, 0, 0
50500, 20262, 1, 0, 0
50503, 6471, 0, 0, 0
50600, 6606, 0, 0, 0
50600, 20915, 1, 0, 0
50700, 5947, 0, 0, 0
50701, 19397, 1, 0, 0
50800, 22445, 1, 0, 0
50803, 6789, 0, 0, 0
50900, 16930, 1, 0, 0
50900, 6482, 0, 0, 0
51000, 24560, 1, 0, 0
51001, 7233, 0, 0, 0
51100, 6997, 0, 0, 0
51100, 22130, 1, 0, 0
51200, 21629, 1, 0, 0
51201, 7146, 0, 0, 0
51300, 18830, 1, 0, 0
51301, 7023, 0, 0, 0
51400, 6689, 0, 0, 0
51400, 21188, 1, 0, 0
51500, 18533, 1, 0, 0
51501, 6699, 0, 0, 0
51600, 19536, 1, 0, 0
51601, 6817, 0, 0, 0
51701, 20385, 1, 0, 0
51705, 6691, 0, 0, 0
51800, 22038, 1, 0, 0
51801, 6939, 0, 0, 0
51900, 22005, 1, 0, 0
51900, 6679, 0, 0, 0
52000, 22985, 1, 0, 0
52003, 6370, 0, 0, 0
52100, 19953, 1, 0, 0
52100, 7180, 0, 0, 0
52200, 21368, 1, 0, 0
52200, 6675, 0, 0, 0
52300, 20047, 1, 0, 0
52302, 6582, 0, 0, 0
52400, 7099, 0, 0, 0
52400, 23412, 1, 0, 0
52500, 6391, 0, 0, 0
52500, 19276, 1, 0, 0
52600, 18649, 1, 0, 0
52606, 6242, 0, 0, 0
52700, 6366, 0, 0, 0
52700, 21329, 1, 0, 0
52800, 23864, 1, 0, 0
52802, 7079, 0, 0, 0
52900, 22256, 1, 0, 0
52900, 6566, 0, 0, 0
53000, 21919, 1, 0, 0
53000, 7105, 0, 0, 0
53100, 24549, 1, 0, 0
53101, 6851, 0, 0, 0
53200, 18938, 1, 0, 0
53201, 6481, 0, 0, 0
53300, 6355, 0, 0, 0
53300, 17361, 1, 0, 0
53400, 18218, 1, 0, 0
53403, 7231, 0, 0, 0
53500, 22910, 1, 0, 0
53501, 7651, 0, 0, 0
53600, 7637, 0, 0, 0
53601, 24801, 1, 0, 0
53700, 22317, 1, 0, 0
53702, 6792, 0, 0, 0
53800, 16139, 1, 0, 0
53801, 7048, 0, 0, 0
53900, 7234, 0, 0, 0
53901, 20803, 1, 0, 0
54000, 6791, 0, 0, 0
54000, 22499, 1, 0, 0
54100, 19104, 1, 0, 0
54101, 6557, 0, 0, 0
54200, 6407, 0, 0, 0
54200, 18022, 1, 0, 0
54300, 6447, 0, 0, 0
54300, 22594, 1, 0, 0
54400, 19350, 1, 0, 0
54404, 6443, 0, 0, 0
54500, 6473, 0, 0, 0
54500, 18768, 1, 0, 0
54600, 18508, 1, 0, 0
54607, 6124, 0, 0, 0
54700, 21223, 1, 0, 0
54700, 7187, 0, 0, 0
54800, 21829, 1, 0, 0
54802, 6785, 0, 0, 0
54900, 21416, 1, 0, 0
54903, 7260, 0, 0, 0
55000, 25109, 1, 0, 0
55000, 7184, 0, 0, 0
55100, 6576, 0, 0, 0
55100, 24423, 1, 0, 0
55200, 23236, 1, 0, 0
55202, 6582, 0, 0, 0
55300, 7937, 0, 0, 0
55302, 19590, 1, 0, 0
55401, 7434, 0, 0, 0
55402, 23842, 1, 0, 0
55500, 21707, 1, 0, 0
55501, 6762, 0, 0, 0
55600, 23883, 1, 0, 0
55600, 7852, 0, 0, 0
55700, 7800, 0, 0, 0
55700, 22228, 1, 0, 0
55800, 23792, 1, 0, 0
55800, 6920, 0, 0, 0
55900, 20543, 1, 0, 0
55902, 6501, 0, 0, 0
56000, 23651, 1, 0, 0
56000, 6571, 0, 0, 0
56100, 7323, 0, 0, 0
56100, 21317, 1, 0, 0
56200, 21879, 1, 0, 0
56201, 7133, 0, 0, 0
56300, 21113, 1, 0, 0
56301, 6619, 0, 0, 0
56400, 21347, 1, 0, 0
56401, 6826, 0, 0, 0
56500, 24134, 1, 0, 0
56502, 7008, 0, 0, 0
56600, 18512, 1, 0, 0
56600, 6153, 0, 0, 0
56700, 22793, 1, 0, 0
56704, 6671, 0, 0, 0
56800, 23357, 1, 0, 0
56800, 7227, 0, 0, 0
56900, 6656, 0, 0, 0
56900, 20435, 1, 0, 0
57000, 23333, 1, 0, 0
57002, 7252, 0, 0, 0
57100, 7557, 0, 0, 0
57101, 23200, 1, 0, 0
57200, 7491, 0, 0, 0
57200, 21408, 1, 0, 0
57301, 20401, 1, 0, 0
57303, 7028, 0, 0, 0
57400, 6834, 0, 0, 0
57401, 20413, 1, 0, 0
57500, 20101, 1, 0, 0
57500, 7573, 0, 0, 0
57600, 27526, 1, 0, 0
57600, 7744, 0, 0, 0
57700, 23755, 1, 0, 0
57700, 7253, 0, 0, 0
57800, 23526, 1, 0, 0
57806, 7473, 0, 0, 0
57900, 25332, 1, 0, 0
57901, 7719, 0, 0, 0
58000, 22946, 1, 0, 0
58003, 6689, 0, 0, 0
58100, 21042, 1, 0, 0
58100, 6792, 0, 0, 0
58200, 22029, 1, 0, 0
58201, 6841, 0, 0, 0
58300, 26887, 1, 0, 0
58300, 7948, 0, 0, 0
58400, 18069, 1, 0, 0
58401, 6559, 0, 0, 0
58500, 19289, 1, 0, 0
58503, 6970, 0, 0, 0
58600, 20057, 1, 0, 0
58601, 7625, 0, 0, 0
58700, 7309, 0, 0, 0
58700, 22909, 1, 0, 0
58800, 6487, 0, 0, 0
58802, 19328, 1, 0, 0
58900, 23937, 1, 0, 0
58900, 6698, 0, 0, 0
59000, 25601, 1, 0, 0
59002, 7685, 0, 0, 0
59100, 21647, 1, 0, 0
59100, 6730, 0, 0, 0
59200, 22889, 1, 0, 0
59201, 7407, 0, 0, 0
59300, 18666, 1, 0, 0
59303, 6960, 0, 0, 0
59400, 6577, 0, 0, 0
59400, 18492, 1, 0, 0
59500, 24922, 1, 0, 0
59501, 7832, 0, 0, 0
59600, 19196, 1, 0, 0
59600, 6683, 0, 0, 0
59700, 22045, 1, 0, 0
59702, 7138, 0, 0, 0
59800, 7152, 0, 0, 0
59800, 22349, 1, 0, 0
59900, 21521, 1, 0, 0
59901, 6872, 0, 0, 0
60000, 19217, 1, 0, 0
60000, 6644, 0, 0, 0
60100, 6696, 0, 0, 0
60101, 18869, 1, 0, 0
60200, 20478, 1, 0, 0
60201, 6580, 0, 0, 0
60300, 23042, 1, 0, 0
60301, 7064, 0, 0, 0
60400, 18009, 1, 0, 0
60403, 6533, 0, 0, 0
60500, 19394, 1, 0, 0
60500, 7572, 0, 0, 0
60600, 20899, 1, 0, 0
60600, 6966, 0, 0, 0
60700, 22439, 1, 0, 0
60700, 7026, 0, 0, 0
60800, 24174, 1, 0, 0
60800, 7993, 0, 0, 0
60900, 7460, 0, 0, 0
60900, 23923, 1, 0, 0
61000, 6815, 0, 0, 0
61000, 20935, 1, 0, 0
61100, 21478, 1, 0, 0
61106, 6637, 0, 0, 0
61200, 6504, 0, 0, 0
61201, 21194, 1, 0, 0
61300, 26699, 1, 0, 0
61302, 7098, 0, 0, 0
61400, 22546, 1, 0, 0
61401, 7311, 0, 0, 0
61500, 16222, 1, 0, 0
61500, 6623, 0, 0, 0
61600, 25576, 1, 0, 0
61600, 7116, 0, 0, 0
61700, 6381, 0, 0, 0
61700, 21815, 1, 0, 0
61800, 18988, 1, 0, 0
61800, 6355, 0, 0, 0
61900, 22814, 1, 0, 0
61900, 7143, 0, 0, 0
62001, 25773, 1, 0, 0
62003, 7433, 0, 0, 0
62100, 21896, 1, 0, 0
62100, 7405, 0, 0, 0
62200, 22832, 1, 0, 0
62201, 7486, 0, 0, 0
62300, 6354, 0, 0, 0
62300, 20876, 1, 0, 0
62400, 18976, 1, 0, 0
62400, 6676, 0, 0, 0
62500, 24579, 1, 0, 0
62505, 7428, 0, 0, 0
62600, 25979, 1, 0, 0
62601, 6810, 0, 0, 0
62700, 22308, 1, 0, 0
62701, 7297, 0, 0, 0
62800, 23344, 1, 0, 0
62800, 7128, 0, 0, 0
62900, 23504, 1, 0, 0
62901, 6958, 0, 0, 0
63000, 20456, 1, 0, 0
63003, 6731, 0, 0, 0
63100, 7225, 0, 0, 0
63101, 19806, 1, 0, 0
63200, 22601, 1, 0, 0
63200, 6795, 0, 0, 0
63300, 6926, 0, 0, 0
63300, 19864, 1, 0, 0
63400, 26657, 1, 0, 0
63401, 6947, 0, 0, 0
63500, 7265, 0, 0, 0
63500, 24063, 1, 0, 0
63600, 18713, 1, 0, 0
63601, 6908, 0, 0, 0
63700, 18428, 1, 0, 0
63702, 5937, 0, 0, 0
63800, 6016, 0, 0, 0
63800, 18917, 1, 0, 0
63900, 22867, 1, 0, 0
63904, 6657, 0, 0, 0
64000, 19684, 1, 0, 0
64001, 6956, 0, 0, 0
64100, 21011, 1, 0, 0
64102, 7182, 0, 0, 0
64200, 22239, 1, 0, 0
64201, 6856, 0, 0, 0
64300, 19856, 1, 0, 0
64302, 7556, 0, 0, 0
64400, 22936, 1, 0, 0
64401, 7277, 0, 0, 0
64500, 21818, 1, 0, 0
64501, 6636, 0, 0, 0
64600, 16811, 1, 0, 0
64601, 6033, 0, 0, 0
64700, 23241, 1, 0, 0
64705, 7430, 0, 0, 0
64800, 6844, 0, 0, 0
64800, 24205, 1, 0, 0
64900, 6792, 0, 0, 0
64900, 21788, 1, 0, 0
65000, 17811, 1, 0, 0
65000, 6340, 0, 0, 0
65100, 19536, 1, 0, 0
65102, 6313, 0, 0, 0
65200, 22376, 1, 0, 0
65201, 6389, 0, 0, 0
65300, 22828, 1, 0, 0
65301, 7173, 0, 0, 0
65401, 22702, 1, 0, 0
65404, 7212, 0, 0, 0
65500, 6810, 0, 0, 0
65500, 20360, 1, 0, 0
65600, 19493, 1, 0, 0
65600, 6687, 0, 0, 0
65700, 19780, 1, 0, 0
65701, 6971, 0, 0, 0
65800, 6671, 0, 0, 0
65802, 21944, 1, 0, 0
65900, 20417, 1, 0, 0
65902, 6783, 0, 0, 0
66000, 23878, 1, 0, 0
66001, 7354, 0, 0, 0
66100, 22644, 1, 0, 0
66101, 6792, 0, 0, 0
66200, 6469, 0, 0, 0
66200, 20932, 1, 0, 0
66300, 6627, 0, 0, 0
66300, 21417, 1, 0, 0
66400, 19554, 1, 0, 0
66401, 7280, 0, 0, 0
66500, 24942, 1, 0, 0
66502, 7225, 0, 0, 0
66600, 19539, 1, 0, 0
66602, 6569, 0, 0, 0
66700, 21515, 1, 0, 0
66702, 6984, 0, 0, 0
66800, 20254, 1, 0, 0
66805, 6809, 0, 0, 0
66900, 21634, 1, 0, 0
66902, 6736, 0, 0, 0
67000, 26827, 1, 0, 0
67000, 7231, 0, 0, 0
67100, 21908, 1, 0, 0
67102, 7178, 0, 0, 0
67200, 20799, 1, 0, 0
67201, 6986, 0, 0, 0
67300, 29265, 1, 0, 0
67300, 7757, 0, 0, 0
67400, 24460, 1, 0, 0
67400, 6756, 0, 0, 0
67500, 6841, 0, 0, 0
67501, 22921, 1, 0, 0
67600, 21350, 1, 0, 0
67601, 7045, 0, 0, 0
67700, 18525, 1, 0, 0
67701, 5957, 0, 0, 0
67800, 16762, 1, 0, 0
67800, 6261, 0, 0, 0
67900, 18741, 1, 0, 0
67903, 6554, 0, 0, 0
68000, 6580, 0, 0, 0
68000, 21979, 1, 0, 0
68100, 23969, 1, 0, 0
68103, 7059, 0, 0, 0
68200, 25769, 1, 0, 0
68201, 7058, 0, 0, 0
68300, 25151, 1, 0, 0
68300, 7398, 0, 0, 0
68400, 21442, 1, 0, 0
68401, 7159, 0, 0, 0
68500, 26617, 1, 0, 0
68503, 7100, 0, 0, 0
68600, 19289, 1, 0, 0
68600, 6552, 0, 0, 0
68700, 21047, 1, 0, 0
68700, 7047, 0, 0, 0
68800, 17927, 1, 0, 0
68800, 6108, 0, 0, 0
68900, 24135, 1, 0, 0
68904, 6441, 0, 0, 0
69000, 19771, 1, 0, 0
69003, 6849, 0, 0, 0
69100, 6696, 0, 0, 0
69101, 18580, 1, 0, 0
69200, 19010, 1, 0, 0
69202, 6484, 0, 0, 0
69300, 20321, 1, 0, 0
69300, 7175, 0, 0, 0
69400, 7025, 0, 0, 0
69400, 22723, 1, 0, 0
69503, 22286, 1, 0, 0
69505, 6509, 0, 0, 0
69600, 17458, 1, 0, 0
69601, 5567, 0, 0, 0
69700, 6297, 0, 0, 0
69701, 18431, 1, 0, 0
69800, 6576, 0, 0, 0
69800, 18983, 1, 0, 0
69900, 21897, 1, 0, 0
69903, 7034, 0, 0, 0
70000, 20124, 1, 0, 0
70000, 6303, 0, 0, 0
70100, 27780, 1, 0, 0
70101, 7801, 0, 0, 0
70200, 21605, 1, 0, 0
70200, 7065, 0, 0, 0
70300, 24518, 1, 0, 0
70301, 7428, 0, 0, 0
70400, 6822, 0, 0, 0
70401, 22198, 1, 0, 0
70500, 21722, 1, 0, 0
70500, 6620, 0, 0, 0
70600, 24006, 1, 0, 0
70601, 7437, 0, 0, 0
70700, 20291, 1, 0, 0
70701, 6972, 0, 0, 0
70800, 15963, 1, 0, 0
70800, 6516, 0, 0, 0
70900, 6849, 0, 0, 0
70900, 18671, 1, 0, 0
71000, 16937, 1, 0, 0
71000, 6017, 0, 0, 0
71100, 17875, 1, 0, 0
71102, 6296, 0, 0, 0
71200, 21418, 1, 0, 0
71202, 6514, 0, 0, 0
71300, 6687, 0, 0, 0
71300, 18917, 1, 0, 0
71400, 20828, 1, 0, 0
71400, 7137, 0, 0, 0
71500, 18703, 1, 0, 0
71503, 6831, 0, 0, 0
71600, 20752, 1, 0, 0
71601, 6684, 0, 0, 0
71701, 16507, 1, 0, 0
71702, 5977, 0, 0, 0
71800, 19130, 1, 0, 0
71801, 7340, 0, 0, 0
71900, 23957, 1, 0, 0
71905, 7136, 0, 0, 0
72000, 19054, 1, 0, 0
72000, 7485, 0, 0, 0
72100, 22449, 1, 0, 0
72103, 7506, 0, 0, 0
72200, 20824, 1, 0, 0
72204, 6639, 0, 0, 0
72300, 22929, 1, 0, 0
72302, 6799, 0, 0, 0
72400, 21908, 1, 0, 0
72401, 8495, 0, 0, 0
72500, 6306, 0, 0, 0
72501, 20135, 1, 0, 0
72600, 23182, 1, 0, 0
72602, 7183, 0, 0, 0
72700, 22145, 1, 0, 0
72701, 7087, 0, 0, 0
72800, 18839, 1, 0, 0
72802, 6731, 0, 0, 0
72900, 20354, 1, 0, 0
72900, 6864, 0, 0, 0
73000, 21516, 1, 0, 0
73002, 7030, 0, 0, 0
73100, 20468, 1, 0, 0
73107, 6039, 0, 0, 0
73200, 6892, 0, 0, 0
73200, 19328, 1, 0, 0
73300, 7123, 0, 0, 0
73300, 18428, 1, 0, 0
73400, 24097, 1, 0, 0
73401, 7767, 0, 0, 0
73500, 7193, 0, 0, 0
73500, 20173, 1, 0, 0
73600, 17876, 1, 0, 0
73601, 6866, 0, 0, 0
73700, 20008, 1, 0, 0
73702, 6761, 0, 0, 0
73800, 23995, 1, 0, 0
73802, 6971, 0, 0, 0
73900, 20457, 1, 0, 0
73901, 6239, 0, 0, 0
74000, 6520, 0, 0, 0
74001, 18739, 1, 0, 0
74100, 6871, 0, 0, 0
74100, 19195, 1, 0, 0
74200, 19000, 1, 0, 0
74200, 7126, 0, 0, 0
74300, 19833, 1, 0, 0
74301, 6424, 0, 0, 0
74400, 6610, 0, 0, 0
74401, 21723, 1, 0, 0
74500, 20443, 1, 0, 0
74501, 6768, 0, 0, 0
74600, 21737, 1, 0, 0
74603, 6686, 0, 0, 0
74700, 7525, 0, 0, 0
74700, 25144, 1, 0, 0
74800, 6876, 0, 0, 0
74800, 22349, 1, 0, 0
74900, 24127, 1, 0, 0
74903, 7070, 0, 0, 0
75000, 21523, 1, 0, 0
75002, 6689, 0, 0, 0
75100, 21449, 1, 0, 0
75101, 6736, 0, 0, 0
75200, 22137, 1, 0, 0
75202, 6474, 0, 0, 0
75300, 20875, 1, 0, 0
75301, 6858, 0, 0, 0
75400, 21523, 1, 0, 0
75405, 7248, 0, 0, 0
75500, 25594, 1, 0, 0
75503, 7629, 0, 0, 0
75600, 7031, 0, 0, 0
75601, 26238, 1, 0, 0
75700, 7102, 0, 0, 0
75700, 22196, 1, 0, 0
75800, 21470, 1, 0, 0
75804, 7563, 0, 0, 0
75900, 25371, 1, 0, 0
75901, 6977, 0, 0, 0
76000, 20101, 1, 0, 0
76001, 6263, 0, 0, 0
76100, 22168, 1, 0, 0
76100, 6931, 0, 0, 0
76200, 21199, 1, 0, 0
76201, 6910, 0, 0, 0
76300, 18243, 1, 0, 0
76302, 6038, 0, 0, 0
76400, 20584, 1, 0, 0
76401, 6568, 0, 0, 0
76500, 23894, 1, 0, 0
76500, 6655, 0, 0, 0
76600, 20051, 1, 0, 0
76602, 6671, 0, 0, 0
76700, 7054, 0, 0, 0
76700, 24057, 1, 0, 0
76800, 6842, 0, 0, 0
76800, 18898, 1, 0, 0
76900, 6384, 0, 0, 0
76900, 19333, 1, 0, 0
77000, 25468, 1, 0, 0
77003, 7188, 0, 0, 0
77100, 6559, 0, 0, 0
77100, 22299, 1, 0, 0
77200, 22192, 1, 0, 0
77201, 7703, 0, 0, 0
77300, 21833, 1, 0, 0
77303, 8130, 0, 0, 0
77400, 7221, 0, 0, 0
77401, 21565, 1, 0, 0
77500, 18794, 1, 0, 0
77508, 6451, 0, 0, 0
77600, 21938, 1, 0, 0
77600, 7400, 0, 0, 0
77701, 21765, 1, 0, 0
77703, 7550, 0, 0, 0
77800, 6882, 0, 0, 0
77801, 21150, 1, 0, 0
77900, 6961, 0, 0, 0
77900, 20248, 1, 0, 0
78000, 26674, 1, 0, 0
78001, 7156, 0, 0, 0
78100, 22089, 1, 0, 0
78101, 6553, 0, 0, 0
78200, 7058, 0, 0, 0
78201, 18204, 1, 0, 0
78300, 24907, 1, 0, 0
78300, 7624, 0, 0, 0
78400, 23830, 1, 0, 0
78401, 7058, 0, 0, 0
78500, 19609, 1, 0, 0
78501, 6877, 0, 0, 0
78600, 7281, 0, 0, 0
78600, 22097, 1, 0, 0
78700, 7057, 0, 0, 0
78700, 20960, 1, 0, 0
78800, 19848, 1, 0, 0
78803, 6714, 0, 0, 0
78900, 21367, 1, 0, 0
78900, 6505, 0, 0, 0
79000, 20820, 1, 0, 0
79002, 6490, 0, 0, 0
79100, 22296, 1, 0, 0
79101, 7333, 0, 0, 0
79200, 18832, 1, 0, 0
79203, 6987, 0, 0, 0
79300, 6098, 0, 0, 0
79300, 18769, 1, 0, 0
79400, 20000, 1, 0, 0
79401, 7028, 0, 0, 0
79500, 21671, 1, 0, 0
79500, 7324, 0, 0, 0
79600, 24809, 1, 0, 0
79602, 7158, 0, 0, 0
79700, 7146, 0, 0, 0
79700, 26204, 1, 0, 0
79800, 22773, 1, 0, 0
79801, 6841, 0, 0, 0
79900, 7670, 0, 0, 0
79900, 25536, 1, 0, 0
80000, 22092, 1, 0, 0
80003, 7812, 0, 0, 0
80100, 21017, 1, 0, 0
80102, 7333, 0, 0, 0
80200, 20441, 1, 0, 0
80203, 7291, 0, 0, 0
80300, 19997, 1, 0, 0
80304, 6995, 0, 0, 0
80400, 23637, 1, 0, 0
80405, 8319, 0, 0, 0
80500, 22536, 1, 0, 0
80500, 7526, 0, 0, 0
80600, 20240, 1, 0, 0
80602, 6906, 0, 0, 0
80700, 24399, 1, 0, 0
80701, 7182, 0, 0, 0
80800, 7171, 0, 0, 0
80801, 21281, 1, 0, 0
80900, 20098, 1, 0, 0
80904, 7152, 0, 0, 0
81000, 26155, 1, 0, 0
81001, 6887, 0, 0, 0
81100, 26072, 1, 0, 0
81101, 7145, 0, 0, 0
81200, 6427, 0, 0, 0
81200, 21455, 1, 0, 0
81300, 22041, 1, 0, 0
81301, 7051, 0, 0, 0
81400, 19463, 1, 0, 0
81401, 6378, 0, 0, 0
81500, 6853, 0, 0, 0
81501, 20634, 1, 0, 0
81600, 22229, 1, 0, 0
81601, 6697, 0, 0, 0
81716, 7668, 0, 0, 0
81716, 24231, 1, 0, 0
81800, 6393, 0, 0, 0
81800, 19764, 1, 0, 0
81900, 7209, 0, 0, 0
81900, 19004, 1, 0, 0
82000, 23256, 1, 0, 0
82004, 7602, 0, 0, 0
82100, 20570, 1, 0, 0
82100, 6738, 0, 0, 0
82200, 17635, 1, 0, 0
82200, 6084, 0, 0, 0
82300, 17201, 1, 0, 0
82300, 6380, 0, 0, 0
82401, 17542, 1, 0, 0
82403, 5920, 0, 0, 0
82500, 15245, 1, 0, 0
82502, 6372, 0, 0, 0
82600, 18333, 1, 0, 0
82601, 6697, 0, 0, 0
82700, 18288, 1, 0, 0
82701, 6680, 0, 0, 0
82804, 18009, 1, 0, 0
82804, 6454, 0, 0, 0
82900, 18846, 1, 0, 0
82900, 6461, 0, 0, 0
83000, 6208, 0, 0, 0
83000, 20979, 1, 0, 0
83100, 16303, 1, 0, 0
83103, 5509, 0, 0, 0
83200, 19602, 1, 0, 0
83202, 6710, 0, 0, 0
83300, 22513, 1, 0, 0
83303, 7012, 0, 0, 0
83400, 6342, 0, 0, 0
83401, 20109, 1, 0, 0
83500, 19949, 1, 0, 0
83501, 6731, 0, 0, 0
83600, 17623, 1, 0, 0
83607, 6554, 0, 0, 0
83700, 24879, 1, 0, 0
83701, 7427, 0, 0, 0
83800, 7476, 0, 0, 0
83801, 23570, 1, 0, 0
83900, 6629, 0, 0, 0
83901, 22846, 1, 0, 0
84000, 21370, 1, 0, 0
84000, 7261, 0, 0, 0
84100, 21568, 1, 0, 0
84101, 7218, 0, 0, 0
84200, 23703, 1, 0, 0
84200, 7247, 0, 0, 0
84300, 6567, 0, 0, 0
84301, 18764, 1, 0, 0
84400, 6789, 0, 0, 0
84400, 21691, 1, 0, 0
84500, 21265, 1, 0, 0
84502, 6685, 0, 0, 0
84600, 23535, 1, 0, 0
84608, 6748, 0, 0, 0
84700, 21360, 1, 0, 0
84702, 6032, 0, 0, 0
84800, 20604, 1, 0, 0
84810, 6823, 0, 0, 0
84900, 18935, 1, 0, 0
84900, 6351, 0, 0, 0
85000, 6614, 0, 0, 0
85000, 20978, 1, 0, 0
85100, 18632, 1, 0, 0
85101, 6597, 0, 0, 0
85200, 17350, 1, 0, 0
85204, 6272, 0, 0, 0
85300, 7001, 0, 0, 0
85301, 23444, 1, 0, 0
85400, 7343, 0, 0, 0
85400, 23740, 1, 0, 0
85500, 6678, 0, 0, 0
85500, 21844, 1, 0, 0
85600, 20421, 1, 0, 0
85602, 7305, 0, 0, 0
85700, 23500, 1, 0, 0
85701, 7581, 0, 0, 0
85800, 6657, 0, 0, 0
85801, 23281, 1, 0, 0
85900, 22576, 1, 0, 0
85900, 6769, 0, 0, 0
86000, 18450, 1, 0, 0
86003, 6330, 0, 0, 0
86100, 6754, 0, 0, 0
86101, 26574, 1, 0, 0
86200, 22883, 1, 0, 0
86203, 6498, 0, 0, 0
86300, 6724, 0, 0, 0
86300, 22556, 1, 0, 0
86400, 21815, 1, 0, 0
86407, 7588, 0, 0, 0
86500, 20545, 1, 0, 0
86501, 6721, 0, 0, 0
86600, 20247, 1, 0, 0
86604, 7540, 0, 0, 0
86700, 7047, 0, 0, 0
86700, 25262, 1, 0, 0
86800, 19184, 1, 0, 0
86801, 6638, 0, 0, 0
86900, 25792, 1, 0, 0
86901, 7864, 0, 0, 0
87000, 19927, 1, 0, 0
87001, 7290, 0, 0, 0
87101, 6191, 0, 0, 0
87101, 21791, 1, 0, 0
87200, 19914, 1, 0, 0
87200, 6372, 0, 0, 0
87300, 21547, 1, 0, 0
87303, 7846, 0, 0, 0
87400, 21598, 1, 0, 0
87401, 7903, 0, 0, 0
87500, 18822, 1, 0, 0
87501, 6083, 0, 0, 0
87600, 18004, 1, 0, 0
