45449, 590, 0, 0, 0
45449, 1420, 1, 0, 0
45549, 630, 0, 0, 0
45549, 1430, 1, 0, 0
45650, 600, 0, 0, 0
45650, 1400, 1, 0, 0
45749, 626, 0, 0, 0
45749, 1464, 1, 0, 0
45849, 600, 0, 0, 0
45849, 1360, 1, 0, 0
45949, 620, 0, 0, 0
45949, 1390, 1, 0, 0
46049, 480, 0, 0, 0
46049, 1540, 1, 0, 0
46149, 620, 0, 0, 0
46149, 1370, 1, 0, 0
46249, 600, 0, 0, 0
46249, 1350, 1, 0, 0
46349, 710, 0, 0, 0
46349, 1310, 1, 0, 0
46449, 440, 0, 0, 0
46449, 1270, 1, 0, 0
46549, 600, 0, 0, 0
46549, 1400, 1, 0, 0
46650, 400, 0, 0, 0
46650, 1340, 1, 0, 0
46749, 505, 0, 0, 0
46749, 1464, 1, 0, 0
46849, 570, 0, 0, 0
46849, 1360, 1, 0, 0
46949, 700, 0, 0, 0
46949, 1340, 1, 0, 0
47049, 560, 0, 0, 0
47049, 1430, 1, 0, 0
47149, 500, 0, 0, 0
47149, 1500, 1, 0, 0
47249, 510, 0, 0, 0
47249, 1430, 1, 0, 0
47349, 770, 0, 0, 0
47349, 1350, 1, 0, 0
47449, 650, 0, 0, 0
47449, 1260, 1, 0, 0
47549, 500, 0, 0, 0
47549, 1460, 1, 0, 0
47650, 560, 0, 0, 0
47650, 1390, 1, 0, 0
47750, 560, 0, 0, 0
47750, 1450, 1, 0, 0
47850, 670, 0, 0, 0
47850, 1390, 1, 0, 0
47950, 640, 0, 0, 0
47950, 1380, 1, 0, 0
48050, 670, 0, 0, 0
48050, 1400, 1, 0, 0
48150, 640, 0, 0, 0
48150, 1380, 1, 0, 0
48249, 646, 0, 0, 0
48249, 1393, 1, 0, 0
48349, 570, 0, 0, 0
48349, 1430, 1, 0, 0
48449, 550, 0, 0, 0
48449, 1480, 1, 0, 0
48549, 620, 0, 0, 0
48549, 1420, 1, 0, 0
48649, 630, 0, 0, 0
48649, 1400, 1, 0, 0
48750, 450, 0, 0, 0
48750, 1490, 1, 0, 0
48850, 540, 0, 0, 0
48850, 1420, 1, 0, 0
48950, 580, 0, 0, 0
48950, 1450, 1, 0, 0
49050, 700, 0, 0, 0
49050, 1370, 1, 0, 0
49150, 650, 0, 0, 0
49150, 1420, 1, 0, 0
49249, 646, 0, 0, 0
49249, 1414, 1, 0, 0
49349, 600, 0, 0, 0
49349, 1440, 1, 0, 0
49449, 670, 0, 0, 0
49449, 1430, 1, 0, 0
49549, 580, 0, 0, 0
49549, 1460, 1, 0, 0
49650, 730, 0, 0, 0
49650, 1330, 1, 0, 0
49750, 530, 0, 0, 0
49750, 1410, 1, 0, 0
49850, 710, 0, 0, 0
49850, 1380, 1, 0, 0
49950, 410, 0, 0, 0
49950, 1500, 1, 0, 0
50050, 590, 0, 0, 0
50050, 1400, 1, 0, 0
50150, 590, 0, 0, 0
50150, 1370, 1, 0, 0
50249, 535, 0, 0, 0
50249, 1373, 1, 0, 0
50349, 460, 0, 0, 0
50349, 1460, 1, 0, 0
50449, 550, 0, 0, 0
50449, 1390, 1, 0, 0
50549, 480, 0, 0, 0
50549, 1450, 1, 0, 0
50650, 670, 0, 0, 0
50650, 1420, 1, 0, 0
50750, 580, 0, 0, 0
50750, 1270, 1, 0, 0
50850, 610, 0, 0, 0
50850, 1370, 1, 0, 0
50950, 660, 0, 0, 0
50950, 1370, 1, 0, 0
51050, 770, 0, 0, 0
51050, 1280, 1, 0, 0
51150, 650, 0, 0, 0
51150, 1390, 1, 0, 0
51249, 606, 0, 0, 0
51249, 1424, 1, 0, 0
51349, 650, 0, 0, 0
51349, 1370, 1, 0, 0
51449, 620, 0, 0, 0
51449, 1430, 1, 0, 0
51550, 590, 0, 0, 0
51550, 1450, 1, 0, 0
51650, 560, 0, 0, 0
51650, 1500, 1, 0, 0
51749, 636, 0, 0, 0
51749, 1414, 1, 0, 0
51849, 690, 0, 0, 0
51849, 1400, 1, 0, 0
51949, 700, 0, 0, 0
51949, 1360, 1, 0, 0
52049, 580, 0, 0, 0
52049, 1390, 1, 0, 0
52149, 640, 0, 0, 0
52149, 1410, 1, 0, 0
52249, 540, 0, 0, 0
52249, 1490, 1, 0, 0
52349, 600, 0, 0, 0
52349, 1430, 1, 0, 0
52449, 700, 0, 0, 0
52449, 1370, 1, 0, 0
52550, 430, 0, 0, 0
52550, 1490, 1, 0, 0
52650, 620, 0, 0, 0
52650, 1310, 1, 0, 0
52749, 515, 0, 0, 0
52749, 1363, 1, 0, 0
52849, 770, 0, 0, 0
52849, 1300, 1, 0, 0
52949, 790, 0, 0, 0
52949, 1320, 1, 0, 0
53049, 520, 0, 0, 0
53049, 1490, 1, 0, 0
53149, 660, 0, 0, 0
53149, 1360, 1, 0, 0
53249, 650, 0, 0, 0
53249, 1410, 1, 0, 0
53349, 550, 0, 0, 0
53349, 1470, 1, 0, 0
53449, 590, 0, 0, 0
53449, 1410, 1, 0, 0
53550, 670, 0, 0, 0
53550, 1330, 1, 0, 0
53650, 630, 0, 0, 0
53650, 1410, 1, 0, 0
53749, 636, 0, 0, 0
53749, 1363, 1, 0, 0
53849, 630, 0, 0, 0
53849, 1400, 1, 0, 0
53949, 730, 0, 0, 0
53949, 1280, 1, 0, 0
54049, 530, 0, 0, 0
54049, 1180, 1, 0, 0
54149, 520, 0, 0, 0
54149, 1480, 1, 0, 0
54249, 580, 0, 0, 0
54249, 1290, 1, 0, 0
54349, 620, 0, 0, 0
54349, 1460, 1, 0, 0
54449, 490, 0, 0, 0
54449, 1490, 1, 0, 0
54550, 630, 0, 0, 0
54550, 1330, 1, 0, 0
54650, 660, 0, 0, 0
54650, 1370, 1, 0, 0
54749, 555, 0, 0, 0
54749, 1393, 1, 0, 0
54849, 750, 0, 0, 0
54849, 1270, 1, 0, 0
54949, 610, 0, 0, 0
54949, 1430, 1, 0, 0
55049, 540, 0, 0, 0
55049, 1420, 1, 0, 0
55149, 560, 0, 0, 0
55149, 1380, 1, 0, 0
55249, 530, 0, 0, 0
55249, 1340, 1, 0, 0
55349, 600, 0, 0, 0
55349, 1420, 1, 0, 0
55449, 540, 0, 0, 0
55449, 1360, 1, 0, 0
55550, 570, 0, 0, 0
55550, 1350, 1, 0, 0
55650, 610, 0, 0, 0
55650, 1280, 1, 0, 0
55749, 515, 0, 0, 0
55749, 1363, 1, 0, 0
55849, 600, 0, 0, 0
55849, 1300, 1, 0, 0
55949, 620, 0, 0, 0
55949, 1380, 1, 0, 0
56049, 550, 0, 0, 0
56049, 1360, 1, 0, 0
56149, 620, 0, 0, 0
56149, 1400, 1, 0, 0
56249, 640, 0, 0, 0
56249, 1410, 1, 0, 0
56349, 580, 0, 0, 0
56349, 1410, 1, 0, 0
56449, 790, 0, 0, 0
56449, 1320, 1, 0, 0
56550, 640, 0, 0, 0
56550, 1410, 1, 0, 0
56650, 620, 0, 0, 0
56650, 1330, 1, 0, 0
56749, 636, 0, 0, 0
56749, 1343, 1, 0, 0
56849, 590, 0, 0, 0
56849, 1330, 1, 0, 0
56949, 640, 0, 0, 0
56949, 1210, 1, 0, 0
57049, 600, 0, 0, 0
57049, 1310, 1, 0, 0
57149, 550, 0, 0, 0
57149, 1390, 1, 0, 0
57249, 470, 0, 0, 0
57249, 1380, 1, 0, 0
57349, 580, 0, 0, 0
57349, 1350, 1, 0, 0
57449, 500, 0, 0, 0
57449, 1390, 1, 0, 0
57550, 510, 0, 0, 0
57550, 1400, 1, 0, 0
57650, 650, 0, 0, 0
57650, 1290, 1, 0, 0
57749, 525, 0, 0, 0
57749, 1323, 1, 0, 0
57849, 560, 0, 0, 0
57849, 1290, 1, 0, 0
57949, 590, 0, 0, 0
57949, 1350, 1, 0, 0
58049, 610, 0, 0, 0
58049, 1400, 1, 0, 0
58149, 580, 0, 0, 0
58149, 1330, 1, 0, 0
58249, 490, 0, 0, 0
58249, 1380, 1, 0, 0
58349, 550, 0, 0, 0
58349, 1370, 1, 0, 0
58449, 560, 0, 0, 0
58449, 1410, 1, 0, 0
58550, 590, 0, 0, 0
58550, 1390, 1, 0, 0
58650, 410, 0, 0, 0
58650, 1460, 1, 0, 0
58749, 484, 0, 0, 0
58749, 1434, 1, 0, 0
58849, 650, 0, 0, 0
58849, 1300, 1, 0, 0
58949, 430, 0, 0, 0
58949, 1170, 1, 0, 0
59049, 550, 0, 0, 0
59049, 1310, 1, 0, 0
59149, 540, 0, 0, 0
59149, 1360, 1, 0, 0
59249, 560, 0, 0, 0
59249, 1350, 1, 0, 0
59349, 590, 0, 0, 0
59349, 1310, 1, 0, 0
59449, 570, 0, 0, 0
59449, 1340, 1, 0, 0
59550, 310, 0, 0, 0
59550, 810, 1, 0, 0
59650, 570, 0, 0, 0
59650, 1350, 1, 0, 0
59749, 777, 0, 0, 0
59749, 1383, 1, 0, 0
59849, 700, 0, 0, 0
59849, 1350, 1, 0, 0
59949, 690, 0, 0, 0
59949, 1330, 1, 0, 0
60049, 500, 0, 0, 0
60049, 1460, 1, 0, 0
60149, 610, 0, 0, 0
60149, 1400, 1, 0, 0
60249, 530, 0, 0, 0
60249, 1490, 1, 0, 0
60349, 670, 0, 0, 0
60349, 1370, 1, 0, 0
60449, 620, 0, 0, 0
60449, 1370, 1, 0, 0
60550, 660, 0, 0, 0
60550, 1360, 1, 0, 0
60650, 740, 0, 0, 0
60650, 1290, 1, 0, 0
60749, 575, 0, 0, 0
60749, 1383, 1, 0, 0
60849, 520, 0, 0, 0
60849, 1430, 1, 0, 0
60949, 580, 0, 0, 0
60949, 1390, 1, 0, 0
61049, 560, 0, 0, 0
61049, 1430, 1, 0, 0
61149, 570, 0, 0, 0
61149, 1440, 1, 0, 0
61249, 710, 0, 0, 0
61249, 1290, 1, 0, 0
61349, 510, 0, 0, 0
61349, 1470, 1, 0, 0
61449, 570, 0, 0, 0
61449, 1410, 1, 0, 0
61550, 540, 0, 0, 0
61550, 1420, 1, 0, 0
61650, 580, 0, 0, 0
61650, 1380, 1, 0, 0
61749, 606, 0, 0, 0
61749, 1363, 1, 0, 0
61849, 580, 0, 0, 0
61849, 1470, 1, 0, 0
61949, 570, 0, 0, 0
61949, 1390, 1, 0, 0
62049, 520, 0, 0, 0
62049, 1490, 1, 0, 0
62149, 600, 0, 0, 0
62149, 1320, 1, 0, 0
62249, 750, 0, 0, 0
62249, 1280, 1, 0, 0
62349, 700, 0, 0, 0
62349, 1360, 1, 0, 0
62449, 620, 0, 0, 0
62449, 1380, 1, 0, 0
62550, 630, 0, 0, 0
62550, 1330, 1, 0, 0
62650, 660, 0, 0, 0
62650, 1280, 1, 0, 0
62749, 555, 0, 0, 0
62749, 1393, 1, 0, 0
62849, 500, 0, 0, 0
62849, 1430, 1, 0, 0
62949, 490, 0, 0, 0
62949, 1390, 1, 0, 0
63049, 580, 0, 0, 0
63049, 1350, 1, 0, 0
63149, 610, 0, 0, 0
63149, 1340, 1, 0, 0
63249, 570, 0, 0, 0
63249, 1400, 1, 0, 0
63349, 560, 0, 0, 0
63349, 1400, 1, 0, 0
63449, 640, 0, 0, 0
63449, 1340, 1, 0, 0
63550, 800, 0, 0, 0
63550, 1310, 1, 0, 0
63650, 540, 0, 0, 0
63650, 1360, 1, 0, 0
63749, 464, 0, 0, 0
63749, 919, 1, 0, 0
63849, 580, 0, 0, 0
63849, 1420, 1, 0, 0
63949, 630, 0, 0, 0
63949, 1430, 1, 0, 0
64049, 610, 0, 0, 0
64049, 1340, 1, 0, 0
64149, 640, 0, 0, 0
64149, 1350, 1, 0, 0
64249, 490, 0, 0, 0
64249, 1380, 1, 0, 0
64349, 670, 0, 0, 0
64349, 1350, 1, 0, 0
64449, 660, 0, 0, 0
64449, 1390, 1, 0, 0
64549, 590, 0, 0, 0
64549, 1460, 1, 0, 0
64650, 600, 0, 0, 0
64650, 1420, 1, 0, 0
64749, 505, 0, 0, 0
64749, 1303, 1, 0, 0
64849, 600, 0, 0, 0
64849, 1420, 1, 0, 0
64949, 670, 0, 0, 0
64949, 1410, 1, 0, 0
65049, 640, 0, 0, 0
65049, 1390, 1, 0, 0
65149, 630, 0, 0, 0
65149, 1450, 1, 0, 0
65249, 560, 0, 0, 0
65249, 1440, 1, 0, 0
65349, 710, 0, 0, 0
65349, 1410, 1, 0, 0
65449, 720, 0, 0, 0
65449, 1360, 1, 0, 0
65549, 640, 0, 0, 0
65549, 1430, 1, 0, 0
65649, 590, 0, 0, 0
65649, 1410, 1, 0, 0
65750, 600, 0, 0, 0
65750, 1430, 1, 0, 0
65850, 500, 0, 0, 0
65850, 1440, 1, 0, 0
65950, 700, 0, 0, 0
65950, 1430, 1, 0, 0
66050, 740, 0, 0, 0
66050, 1360, 1, 0, 0
66150, 540, 0, 0, 0
66150, 1410, 1, 0, 0
66249, 626, 0, 0, 0
66249, 1353, 1, 0, 0
66349, 580, 0, 0, 0
66349, 1410, 1, 0, 0
66449, 620, 0, 0, 0
66449, 1390, 1, 0, 0
66549, 580, 0, 0, 0
66549, 1350, 1, 0, 0
66649, 540, 0, 0, 0
66649, 1390, 1, 0, 0
66750, 510, 0, 0, 0
66750, 1420, 1, 0, 0
66850, 620, 0, 0, 0
66850, 1360, 1, 0, 0
66950, 520, 0, 0, 0
66950, 1480, 1, 0, 0
67050, 670, 0, 0, 0
67050, 1400, 1, 0, 0
67150, 610, 0, 0, 0
67150, 1410, 1, 0, 0
67249, 565, 0, 0, 0
67249, 1424, 1, 0, 0
67349, 530, 0, 0, 0
67349, 1400, 1, 0, 0
67449, 630, 0, 0, 0
67449, 1360, 1, 0, 0
67549, 640, 0, 0, 0
67549, 1390, 1, 0, 0
67650, 580, 0, 0, 0
67650, 1430, 1, 0, 0
67750, 560, 0, 0, 0
67750, 1360, 1, 0, 0
67850, 500, 0, 0, 0
67850, 1390, 1, 0, 0
67950, 640, 0, 0, 0
67950, 1290, 1, 0, 0
68050, 540, 0, 0, 0
68050, 1410, 1, 0, 0
68150, 640, 0, 0, 0
68150, 1430, 1, 0, 0
68249, 525, 0, 0, 0
68249, 1383, 1, 0, 0
68349, 500, 0, 0, 0
68349, 1410, 1, 0, 0
68450, 730, 0, 0, 0
68450, 1310, 1, 0, 0
68550, 600, 0, 0, 0
68550, 1410, 1, 0, 0
68650, 650, 0, 0, 0
68650, 1290, 1, 0, 0
68749, 686, 0, 0, 0
68749, 1333, 1, 0, 0
68849, 680, 0, 0, 0
68849, 1370, 1, 0, 0
68949, 530, 0, 0, 0
68949, 1420, 1, 0, 0
69049, 590, 0, 0, 0
69049, 1360, 1, 0, 0
69149, 670, 0, 0, 0
69149, 1320, 1, 0, 0
69249, 610, 0, 0, 0
69249, 1350, 1, 0, 0
69349, 540, 0, 0, 0
69349, 1370, 1, 0, 0
69449, 520, 0, 0, 0
69449, 1420, 1, 0, 0
69550, 420, 0, 0, 0
69550, 1080, 1, 0, 0
69650, 440, 0, 0, 0
69650, 1020, 1, 0, 0
69749, 484, 0, 0, 0
69749, 1404, 1, 0, 0
69849, 610, 0, 0, 0
69849, 1400, 1, 0, 0
69949, 590, 0, 0, 0
69949, 1330, 1, 0, 0
70049, 680, 0, 0, 0
70049, 1260, 1, 0, 0
70149, 680, 0, 0, 0
70149, 1350, 1, 0, 0
70249, 490, 0, 0, 0
70249, 1380, 1, 0, 0
70349, 620, 0, 0, 0
70349, 1340, 1, 0, 0
70449, 440, 0, 0, 0
70449, 1440, 1, 0, 0
70550, 680, 0, 0, 0
70550, 1370, 1, 0, 0
70650, 610, 0, 0, 0
70650, 1380, 1, 0, 0
70749, 595, 0, 0, 0
70749, 1353, 1, 0, 0
70849, 440, 0, 0, 0
70849, 1420, 1, 0, 0
70949, 620, 0, 0, 0
70949, 1400, 1, 0, 0
71049, 550, 0, 0, 0
71049, 1400, 1, 0, 0
71149, 550, 0, 0, 0
71149, 1470, 1, 0, 0
71249, 600, 0, 0, 0
71249, 1360, 1, 0, 0
71349, 590, 0, 0, 0
71349, 1360, 1, 0, 0
71449, 580, 0, 0, 0
71449, 1450, 1, 0, 0
71550, 470, 0, 0, 0
71550, 1490, 1, 0, 0
71650, 380, 0, 0, 0
71650, 1420, 1, 0, 0
71749, 575, 0, 0, 0
71749, 1383, 1, 0, 0
71849, 730, 0, 0, 0
71849, 1240, 1, 0, 0
71949, 670, 0, 0, 0
71949, 1300, 1, 0, 0
72049, 560, 0, 0, 0
72049, 1380, 1, 0, 0
72149, 580, 0, 0, 0
72149, 1330, 1, 0, 0
72249, 630, 0, 0, 0
72249, 1340, 1, 0, 0
72349, 560, 0, 0, 0
72349, 1320, 1, 0, 0
72449, 590, 0, 0, 0
72449, 1280, 1, 0, 0
72550, 560, 0, 0, 0
72550, 1370, 1, 0, 0
72650, 510, 0, 0, 0
72650, 1410, 1, 0, 0
72749, 555, 0, 0, 0
72749, 1363, 1, 0, 0
72849, 650, 0, 0, 0
72849, 1300, 1, 0, 0
72949, 510, 0, 0, 0
72949, 1410, 1, 0, 0
73049, 670, 0, 0, 0
73049, 1280, 1, 0, 0
73149, 530, 0, 0, 0
73149, 1370, 1, 0, 0
73249, 600, 0, 0, 0
73249, 1330, 1, 0, 0
73349, 470, 0, 0, 0
73349, 1450, 1, 0, 0
73449, 560, 0, 0, 0
73449, 1310, 1, 0, 0
73550, 670, 0, 0, 0
73550, 1310, 1, 0, 0
73650, 600, 0, 0, 0
73650, 1280, 1, 0, 0
73749, 575, 0, 0, 0
73749, 1373, 1, 0, 0
73849, 480, 0, 0, 0
73849, 1440, 1, 0, 0
73949, 600, 0, 0, 0
73949, 1320, 1, 0, 0
74049, 580, 0, 0, 0
74049, 1350, 1, 0, 0
74149, 530, 0, 0, 0
74149, 1400, 1, 0, 0
74249, 620, 0, 0, 0
74249, 1390, 1, 0, 0
74349, 550, 0, 0, 0
74349, 1400, 1, 0, 0
74449, 640, 0, 0, 0
74449, 1320, 1, 0, 0
74550, 540, 0, 0, 0
74550, 1350, 1, 0, 0
74650, 650, 0, 0, 0
74650, 1260, 1, 0, 0
74749, 595, 0, 0, 0
74749, 1343, 1, 0, 0
74849, 460, 0, 0, 0
74849, 1360, 1, 0, 0
74949, 500, 0, 0, 0
74949, 1350, 1, 0, 0
75049, 470, 0, 0, 0
75049, 1370, 1, 0, 0
75149, 600, 0, 0, 0
75149, 1350, 1, 0, 0
75249, 590, 0, 0, 0
75249, 1390, 1, 0, 0
75349, 660, 0, 0, 0
75349, 1330, 1, 0, 0
75449, 660, 0, 0, 0
75449, 1320, 1, 0, 0
75550, 570, 0, 0, 0
75550, 1310, 1, 0, 0
75650, 520, 0, 0, 0
75650, 1350, 1, 0, 0
75749, 686, 0, 0, 0
75749, 1272, 1, 0, 0
75849, 510, 0, 0, 0
75849, 1320, 1, 0, 0
75949, 590, 0, 0, 0
75949, 1280, 1, 0, 0
76049, 620, 0, 0, 0
76049, 1320, 1, 0, 0
76149, 560, 0, 0, 0
76149, 1380, 1, 0, 0
76249, 530, 0, 0, 0
76249, 1390, 1, 0, 0
76349, 610, 0, 0, 0
76349, 1270, 1, 0, 0
76449, 560, 0, 0, 0
76449, 1320, 1, 0, 0
76550, 620, 0, 0, 0
76550, 1350, 1, 0, 0
76650, 670, 0, 0, 0
76650, 1250, 1, 0, 0
76749, 505, 0, 0, 0
76749, 1333, 1, 0, 0
76849, 390, 0, 0, 0
76849, 1260, 1, 0, 0
76949, 530, 0, 0, 0
76949, 1300, 1, 0, 0
77049, 560, 0, 0, 0
77049, 1330, 1, 0, 0
77149, 660, 0, 0, 0
77149, 1280, 1, 0, 0
77249, 660, 0, 0, 0
77249, 1250, 1, 0, 0
77349, 600, 0, 0, 0
77349, 1340, 1, 0, 0
77449, 620, 0, 0, 0
77449, 1350, 1, 0, 0
77550, 690, 0, 0, 0
77550, 1270, 1, 0, 0
77650, 500, 0, 0, 0
77650, 1410, 1, 0, 0
77749, 494, 0, 0, 0
77749, 1383, 1, 0, 0
77849, 510, 0, 0, 0
77849, 1410, 1, 0, 0
77949, 600, 0, 0, 0
77949, 1370, 1, 0, 0
78049, 390, 0, 0, 0
78049, 940, 1, 0, 0
78149, 560, 0, 0, 0
78149, 1410, 1, 0, 0
78249, 610, 0, 0, 0
78249, 1360, 1, 0, 0
78349, 590, 0, 0, 0
78349, 1320, 1, 0, 0
78449, 640, 0, 0, 0
78449, 1280, 1, 0, 0
78550, 760, 0, 0, 0
78550, 1280, 1, 0, 0
78650, 630, 0, 0, 0
78650, 1280, 1, 0, 0
78749, 757, 0, 0, 0
78749, 1262, 1, 0, 0
78849, 650, 0, 0, 0
78849, 1350, 1, 0, 0
78949, 570, 0, 0, 0
78949, 1360, 1, 0, 0
79049, 530, 0, 0, 0
79049, 1420, 1, 0, 0
79149, 690, 0, 0, 0
79149, 1340, 1, 0, 0
79249, 650, 0, 0, 0
79249, 1300, 1, 0, 0
79349, 690, 0, 0, 0
79349, 1310, 1, 0, 0
79449, 580, 0, 0, 0
79449, 1390, 1, 0, 0
79550, 530, 0, 0, 0
79550, 1370, 1, 0, 0
79650, 640, 0, 0, 0
79650, 1300, 1, 0, 0
79749, 686, 0, 0, 0
79749, 1282, 1, 0, 0
79849, 610, 0, 0, 0
79849, 1290, 1, 0, 0
79949, 540, 0, 0, 0
79949, 1420, 1, 0, 0
80049, 570, 0, 0, 0
80049, 1290, 1, 0, 0
80149, 500, 0, 0, 0
80149, 1330, 1, 0, 0
80249, 600, 0, 0, 0
80249, 1330, 1, 0, 0
80349, 640, 0, 0, 0
80349, 1260, 1, 0, 0
80449, 490, 0, 0, 0
80449, 1430, 1, 0, 0
80550, 620, 0, 0, 0
80550, 1300, 1, 0, 0
80650, 540, 0, 0, 0
80650, 1310, 1, 0, 0
80749, 606, 0, 0, 0
80749, 1191, 1, 0, 0
80849, 540, 0, 0, 0
80849, 1340, 1, 0, 0
80949, 450, 0, 0, 0
80949, 1390, 1, 0, 0
81049, 520, 0, 0, 0
81049, 1380, 1, 0, 0
81149, 610, 0, 0, 0
81149, 1370, 1, 0, 0
81249, 640, 0, 0, 0
81249, 1330, 1, 0, 0
81349, 790, 0, 0, 0
81349, 1220, 1, 0, 0
81449, 590, 0, 0, 0
81449, 1330, 1, 0, 0
81550, 600, 0, 0, 0
81550, 1350, 1, 0, 0
81650, 500, 0, 0, 0
81650, 1350, 1, 0, 0
81749, 484, 0, 0, 0
81749, 1101, 1, 0, 0
81849, 620, 0, 0, 0
81849, 1380, 1, 0, 0
81949, 600, 0, 0, 0
81949, 1360, 1, 0, 0
82049, 430, 0, 0, 0
82049, 830, 1, 0, 0
82149, 520, 0, 0, 0
82149, 1250, 1, 0, 0
82250, 560, 0, 0, 0
82250, 1490, 1, 0, 0
82350, 590, 0, 0, 0
82350, 1420, 1, 0, 0
82450, 640, 0, 0, 0
82450, 1380, 1, 0, 0
82550, 700, 0, 0, 0
82550, 1290, 1, 0, 0
82650, 670, 0, 0, 0
82650, 1350, 1, 0, 0
82749, 545, 0, 0, 0
82749, 1434, 1, 0, 0
82849, 620, 0, 0, 0
82849, 1330, 1, 0, 0
82949, 580, 0, 0, 0
82949, 1340, 1, 0, 0
83049, 550, 0, 0, 0
83049, 1430, 1, 0, 0
83149, 540, 0, 0, 0
83149, 1430, 1, 0, 0
83250, 600, 0, 0, 0
83250, 1440, 1, 0, 0
83350, 570, 0, 0, 0
83350, 1440, 1, 0, 0
83450, 510, 0, 0, 0
83450, 1440, 1, 0, 0
83550, 460, 0, 0, 0
83550, 1500, 1, 0, 0
83650, 520, 0, 0, 0
83650, 1390, 1, 0, 0
83749, 595, 0, 0, 0
83749, 1313, 1, 0, 0
83849, 470, 0, 0, 0
83849, 1490, 1, 0, 0
83949, 630, 0, 0, 0
83949, 1230, 1, 0, 0
84049, 480, 0, 0, 0
84049, 1430, 1, 0, 0
84149, 570, 0, 0, 0
84149, 1380, 1, 0, 0
84249, 580, 0, 0, 0
84249, 1460, 1, 0, 0
84350, 640, 0, 0, 0
84350, 1240, 1, 0, 0
84450, 620, 0, 0, 0
84450, 1380, 1, 0, 0
84550, 710, 0, 0, 0
84550, 1350, 1, 0, 0
84650, 630, 0, 0, 0
84650, 1370, 1, 0, 0
84749, 616, 0, 0, 0
84749, 1313, 1, 0, 0
84849, 500, 0, 0, 0
84849, 1390, 1, 0, 0
84949, 530, 0, 0, 0
84949, 1450, 1, 0, 0
85049, 610, 0, 0, 0
85049, 1330, 1, 0, 0
85149, 520, 0, 0, 0
85149, 1410, 1, 0, 0
85249, 610, 0, 0, 0
85249, 1270, 1, 0, 0
85350, 590, 0, 0, 0
85350, 1340, 1, 0, 0
85450, 570, 0, 0, 0
85450, 1210, 1, 0, 0
85550, 560, 0, 0, 0
85550, 1430, 1, 0, 0
85650, 580, 0, 0, 0
85650, 1420, 1, 0, 0
85749, 525, 0, 0, 0
85749, 1383, 1, 0, 0
85849, 570, 0, 0, 0
85849, 1350, 1, 0, 0
85949, 520, 0, 0, 0
85949, 1410, 1, 0, 0
86049, 610, 0, 0, 0
86049, 1320, 1, 0, 0
86149, 460, 0, 0, 0
86149, 1400, 1, 0, 0
86250, 600, 0, 0, 0
86250, 1350, 1, 0, 0
86350, 600, 0, 0, 0
86350, 1360, 1, 0, 0
86450, 540, 0, 0, 0
86450, 1410, 1, 0, 0
86550, 500, 0, 0, 0
86550, 1400, 1, 0, 0
86650, 540, 0, 0, 0
86650, 1350, 1, 0, 0
86749, 525, 0, 0, 0
86749, 1343, 1, 0, 0
86849, 460, 0, 0, 0
86849, 1450, 1, 0, 0
86949, 690, 0, 0, 0
86949, 1310, 1, 0, 0
87049, 700, 0, 0, 0
87049, 1210, 1, 0, 0
87149, 580, 0, 0, 0
87149, 1340, 1, 0, 0
87250, 640, 0, 0, 0
87250, 1310, 1, 0, 0
87350, 460, 0, 0, 0
87350, 1380, 1, 0, 0
87450, 520, 0, 0, 0
87450, 1400, 1, 0, 0
87550, 660, 0, 0, 0
87550, 1390, 1, 0, 0
87650, 570, 0, 0, 0
87650, 1390, 1, 0, 0
87749, 454, 0, 0, 0
87749, 1434, 1, 0, 0
87849, 540, 0, 0, 0
87849, 1400, 1, 0, 0
87949, 480, 0, 0, 0
87949, 1380, 1, 0, 0
88049, 490, 0, 0, 0
88049, 1400, 1, 0, 0
88149, 550, 0, 0, 0
88149, 1400, 1, 0, 0
88250, 600, 0, 0, 0
88250, 1360, 1, 0, 0
88350, 590, 0, 0, 0
88350, 1260, 1, 0, 0
88450, 560, 0, 0, 0
88450, 1410, 1, 0, 0
88550, 650, 0, 0, 0
88550, 1360, 1, 0, 0
88650, 580, 0, 0, 0
88650, 1330, 1, 0, 0
88749, 696, 0, 0, 0
88749, 1282, 1, 0, 0
88849, 530, 0, 0, 0
88849, 1370, 1, 0, 0
88949, 680, 0, 0, 0
88949, 1350, 1, 0, 0
89049, 590, 0, 0, 0
89049, 1340, 1, 0, 0
89149, 590, 0, 0, 0
89149, 1380, 1, 0, 0
89249, 520, 0, 0, 0
89249, 1380, 1, 0, 0
89350, 530, 0, 0, 0
89350, 1360, 1, 0, 0
89450, 680, 0, 0, 0
89450, 1240, 1, 0, 0
89550, 480, 0, 0, 0
89550, 1470, 1, 0, 0
89650, 610, 0, 0, 0
89650, 1400, 1, 0, 0
89749, 606, 0, 0, 0
89749, 1303, 1, 0, 0
89849, 560, 0, 0, 0
89849, 1330, 1, 0, 0
89949, 510, 0, 0, 0
89949, 1370, 1, 0, 0
