45449, 660, 0, 0, 0
45449, 1320, 1, 0, 0
45549, 640, 0, 0, 0
45550, 1280, 1, 0, 0
45650, 540, 0, 0, 0
45650, 1380, 1, 0, 0
45749, 707, 0, 0, 0
45749, 1323, 1, 0, 0
45849, 560, 0, 0, 0
45849, 1360, 1, 0, 0
45949, 610, 0, 0, 0
45949, 1380, 1, 0, 0
46049, 600, 0, 0, 0
46049, 1380, 1, 0, 0
46149, 630, 0, 0, 0
46149, 1380, 1, 0, 0
46249, 580, 0, 0, 0
46249, 1340, 1, 0, 0
46349, 660, 0, 0, 0
46349, 1370, 1, 0, 0
46449, 370, 0, 0, 0
46449, 1290, 1, 0, 0
46549, 460, 0, 0, 0
46549, 1410, 1, 0, 0
46649, 590, 0, 0, 0
46649, 1200, 1, 0, 0
46750, 610, 0, 0, 0
46750, 1390, 1, 0, 0
46850, 660, 0, 0, 0
46850, 1310, 1, 0, 0
46950, 570, 0, 0, 0
46950, 1430, 1, 0, 0
47050, 480, 0, 0, 0
47050, 1520, 1, 0, 0
47150, 550, 0, 0, 0
47150, 1470, 1, 0, 0
47249, 626, 0, 0, 0
47249, 1454, 1, 0, 0
47349, 620, 0, 0, 0
47349, 1320, 1, 0, 0
47449, 560, 0, 0, 0
47449, 1390, 1, 0, 0
47549, 550, 0, 0, 0
47549, 1370, 1, 0, 0
47649, 410, 0, 0, 0
47649, 1390, 1, 0, 0
47749, 720, 0, 0, 0
47749, 1370, 1, 0, 0
47849, 680, 0, 0, 0
47849, 1340, 1, 0, 0
47949, 570, 0, 0, 0
47949, 1400, 1, 0, 0
48050, 570, 0, 0, 0
48050, 1440, 1, 0, 0
48150, 540, 0, 0, 0
48150, 1490, 1, 0, 0
48249, 686, 0, 0, 0
48249, 1393, 1, 0, 0
48349, 540, 0, 0, 0
48349, 1430, 1, 0, 0
48449, 710, 0, 0, 0
48449, 1340, 1, 0, 0
48549, 720, 0, 0, 0
48549, 1320, 1, 0, 0
48649, 580, 0, 0, 0
48649, 1450, 1, 0, 0
48749, 630, 0, 0, 0
48749, 1430, 1, 0, 0
48849, 530, 0, 0, 0
48849, 1430, 1, 0, 0
48949, 590, 0, 0, 0
48949, 1410, 1, 0, 0
49049, 680, 0, 0, 0
49049, 1400, 1, 0, 0
49149, 440, 0, 0, 0
49149, 1530, 1, 0, 0
49250, 600, 0, 0, 0
49250, 1430, 1, 0, 0
49350, 470, 0, 0, 0
49350, 1420, 1, 0, 0
49450, 710, 0, 0, 0
49450, 1360, 1, 0, 0
49550, 630, 0, 0, 0
49550, 1370, 1, 0, 0
49650, 640, 0, 0, 0
49650, 1410, 1, 0, 0
49749, 666, 0, 0, 0
49749, 1353, 1, 0, 0
49849, 560, 0, 0, 0
49849, 1430, 1, 0, 0
49949, 500, 0, 0, 0
49949, 1440, 1, 0, 0
50049, 710, 0, 0, 0
50049, 1330, 1, 0, 0
50149, 600, 0, 0, 0
50149, 1430, 1, 0, 0
50249, 610, 0, 0, 0
50249, 1350, 1, 0, 0
50350, 600, 0, 0, 0
50350, 1390, 1, 0, 0
50450, 520, 0, 0, 0
50450, 1380, 1, 0, 0
50550, 580, 0, 0, 0
50550, 1420, 1, 0, 0
50650, 520, 0, 0, 0
50650, 1350, 1, 0, 0
50749, 505, 0, 0, 0
50749, 1343, 1, 0, 0
50849, 570, 0, 0, 0
50849, 1470, 1, 0, 0
50949, 480, 0, 0, 0
50949, 1420, 1, 0, 0
51049, 540, 0, 0, 0
51049, 1470, 1, 0, 0
51149, 680, 0, 0, 0
51149, 1340, 1, 0, 0
51249, 640, 0, 0, 0
51249, 1390, 1, 0, 0
51349, 610, 0, 0, 0
51349, 1340, 1, 0, 0
51450, 640, 0, 0, 0
51450, 1310, 1, 0, 0
51550, 720, 0, 0, 0
51550, 1360, 1, 0, 0
51650, 670, 0, 0, 0
51650, 1340, 1, 0, 0
51749, 616, 0, 0, 0
51749, 1424, 1, 0, 0
51849, 570, 0, 0, 0
51849, 1430, 1, 0, 0
51949, 650, 0, 0, 0
51949, 1370, 1, 0, 0
52049, 570, 0, 0, 0
52049, 1420, 1, 0, 0
52149, 570, 0, 0, 0
52149, 1420, 1, 0, 0
52249, 610, 0, 0, 0
52249, 1410, 1, 0, 0
52349, 770, 0, 0, 0
52349, 1290, 1, 0, 0
52449, 560, 0, 0, 0
52449, 1430, 1, 0, 0
52550, 580, 0, 0, 0
52550, 1430, 1, 0, 0
52650, 660, 0, 0, 0
52650, 1350, 1, 0, 0
52749, 424, 0, 0, 0
52749, 1454, 1, 0, 0
52849, 730, 0, 0, 0
52849, 1360, 1, 0, 0
52949, 620, 0, 0, 0
52949, 1410, 1, 0, 0
53049, 420, 0, 0, 0
53049, 1470, 1, 0, 0
53149, 650, 0, 0, 0
53149, 1380, 1, 0, 0
53249, 600, 0, 0, 0
53249, 1450, 1, 0, 0
53349, 770, 0, 0, 0
53349, 1220, 1, 0, 0
53449, 690, 0, 0, 0
53449, 1340, 1, 0, 0
53549, 470, 0, 0, 0
53549, 1440, 1, 0, 0
53649, 720, 0, 0, 0
53649, 1300, 1, 0, 0
53750, 580, 0, 0, 0
53750, 1380, 1, 0, 0
53850, 550, 0, 0, 0
53850, 1370, 1, 0, 0
53950, 640, 0, 0, 0
53950, 1300, 1, 0, 0
54050, 500, 0, 0, 0
54050, 1180, 1, 0, 0
54150, 650, 0, 0, 0
54150, 1350, 1, 0, 0
54249, 565, 0, 0, 0
54249, 1272, 1, 0, 0
54349, 660, 0, 0, 0
54349, 1420, 1, 0, 0
54449, 700, 0, 0, 0
54449, 1260, 1, 0, 0
54549, 570, 0, 0, 0
54549, 1300, 1, 0, 0
54649, 530, 0, 0, 0
54649, 1440, 1, 0, 0
54749, 620, 0, 0, 0
54749, 1310, 1, 0, 0
54849, 540, 0, 0, 0
54849, 1330, 1, 0, 0
54949, 450, 0, 0, 0
54949, 1360, 1, 0, 0
55050, 590, 0, 0, 0
55050, 1380, 1, 0, 0
55150, 680, 0, 0, 0
55150, 1300, 1, 0, 0
55249, 494, 0, 0, 0
55249, 1313, 1, 0, 0
55349, 670, 0, 0, 0
55349, 1320, 1, 0, 0
55449, 630, 0, 0, 0
55449, 1270, 1, 0, 0
55549, 500, 0, 0, 0
55549, 1390, 1, 0, 0
55649, 530, 0, 0, 0
55649, 1300, 1, 0, 0
55749, 590, 0, 0, 0
55749, 1300, 1, 0, 0
55849, 480, 0, 0, 0
55849, 1290, 1, 0, 0
55949, 630, 0, 0, 0
55949, 1340, 1, 0, 0
56049, 510, 0, 0, 0
56049, 1380, 1, 0, 0
56149, 570, 0, 0, 0
56149, 1410, 1, 0, 0
56250, 620, 0, 0, 0
56250, 1370, 1, 0, 0
56350, 540, 0, 0, 0
56350, 1420, 1, 0, 0
56450, 660, 0, 0, 0
56450, 1360, 1, 0, 0
56550, 660, 0, 0, 0
56550, 1350, 1, 0, 0
56650, 560, 0, 0, 0
56650, 1220, 1, 0, 0
56749, 575, 0, 0, 0
56749, 1363, 1, 0, 0
56849, 530, 0, 0, 0
56849, 1300, 1, 0, 0
56949, 630, 0, 0, 0
56949, 1220, 1, 0, 0
57049, 640, 0, 0, 0
57049, 1400, 1, 0, 0
57149, 700, 0, 0, 0
57149, 1330, 1, 0, 0
57249, 600, 0, 0, 0
57249, 1340, 1, 0, 0
57349, 670, 0, 0, 0
57349, 1320, 1, 0, 0
57449, 700, 0, 0, 0
57449, 1350, 1, 0, 0
57550, 580, 0, 0, 0
57550, 1310, 1, 0, 0
57650, 480, 0, 0, 0
57650, 1450, 1, 0, 0
57749, 646, 0, 0, 0
57749, 1252, 1, 0, 0
57849, 430, 0, 0, 0
57849, 1370, 1, 0, 0
57949, 480, 0, 0, 0
57949, 1320, 1, 0, 0
58049, 580, 0, 0, 0
58049, 1370, 1, 0, 0
58149, 530, 0, 0, 0
58149, 1380, 1, 0, 0
58249, 620, 0, 0, 0
58249, 1320, 1, 0, 0
58349, 650, 0, 0, 0
58349, 1390, 1, 0, 0
58449, 540, 0, 0, 0
58449, 1410, 1, 0, 0
58549, 630, 0, 0, 0
58549, 1330, 1, 0, 0
58649, 550, 0, 0, 0
58649, 1430, 1, 0, 0
58750, 550, 0, 0, 0
58750, 1380, 1, 0, 0
58850, 520, 0, 0, 0
58850, 1400, 1, 0, 0
58950, 530, 0, 0, 0
58950, 1170, 1, 0, 0
59050, 530, 0, 0, 0
59050, 1370, 1, 0, 0
59150, 510, 0, 0, 0
59150, 1400, 1, 0, 0
59249, 393, 0, 0, 0
59249, 1383, 1, 0, 0
59349, 530, 0, 0, 0
59349, 1360, 1, 0, 0
59449, 580, 0, 0, 0
59449, 1380, 1, 0, 0
59549, 490, 0, 0, 0
59549, 1060, 1, 0, 0
59649, 420, 0, 0, 0
59649, 1070, 1, 0, 0
59750, 600, 0, 0, 0
59750, 1420, 1, 0, 0
59850, 610, 0, 0, 0
59850, 1460, 1, 0, 0
59950, 580, 0, 0, 0
59950, 1420, 1, 0, 0
60050, 600, 0, 0, 0
60050, 1380, 1, 0, 0
60150, 590, 0, 0, 0
60150, 1440, 1, 0, 0
60249, 676, 0, 0, 0
60249, 1333, 1, 0, 0
60349, 690, 0, 0, 0
60349, 1290, 1, 0, 0
60449, 660, 0, 0, 0
60449, 1300, 1, 0, 0
60549, 550, 0, 0, 0
60549, 1400, 1, 0, 0
60649, 560, 0, 0, 0
60649, 1370, 1, 0, 0
60749, 590, 0, 0, 0
60749, 1310, 1, 0, 0
60849, 500, 0, 0, 0
60849, 1370, 1, 0, 0
60950, 600, 0, 0, 0
60950, 1300, 1, 0, 0
61050, 750, 0, 0, 0
61050, 1200, 1, 0, 0
61150, 580, 0, 0, 0
61150, 1370, 1, 0, 0
61249, 676, 0, 0, 0
61249, 1292, 1, 0, 0
61349, 560, 0, 0, 0
61349, 1360, 1, 0, 0
61449, 520, 0, 0, 0
61449, 1400, 1, 0, 0
61549, 540, 0, 0, 0
61549, 1360, 1, 0, 0
61649, 530, 0, 0, 0
61649, 1340, 1, 0, 0
61749, 580, 0, 0, 0
61749, 1340, 1, 0, 0
61849, 590, 0, 0, 0
61849, 1270, 1, 0, 0
61949, 490, 0, 0, 0
61949, 1420, 1, 0, 0
62049, 600, 0, 0, 0
62049, 1350, 1, 0, 0
62150, 550, 0, 0, 0
62150, 1430, 1, 0, 0
62249, 555, 0, 0, 0
62249, 1373, 1, 0, 0
62349, 580, 0, 0, 0
62349, 1340, 1, 0, 0
62449, 530, 0, 0, 0
62449, 1330, 1, 0, 0
62549, 600, 0, 0, 0
62549, 1400, 1, 0, 0
62649, 490, 0, 0, 0
62649, 1380, 1, 0, 0
62749, 540, 0, 0, 0
62749, 1340, 1, 0, 0
62849, 770, 0, 0, 0
62849, 1250, 1, 0, 0
62949, 700, 0, 0, 0
62949, 1290, 1, 0, 0
63049, 570, 0, 0, 0
63049, 1320, 1, 0, 0
63149, 630, 0, 0, 0
63149, 1320, 1, 0, 0
63250, 600, 0, 0, 0
63250, 1280, 1, 0, 0
63350, 510, 0, 0, 0
63350, 1390, 1, 0, 0
63450, 590, 0, 0, 0
63450, 1340, 1, 0, 0
63550, 470, 0, 0, 0
63550, 1350, 1, 0, 0
63650, 570, 0, 0, 0
63650, 1280, 1, 0, 0
63749, 313, 0, 0, 0
63749, 919, 1, 0, 0
63849, 620, 0, 0, 0
63849, 1380, 1, 0, 0
63949, 560, 0, 0, 0
63949, 1380, 1, 0, 0
64049, 620, 0, 0, 0
64049, 1340, 1, 0, 0
64149, 650, 0, 0, 0
64149, 1310, 1, 0, 0
64249, 720, 0, 0, 0
64249, 1240, 1, 0, 0
64350, 500, 0, 0, 0
64350, 1320, 1, 0, 0
64450, 630, 0, 0, 0
64450, 1340, 1, 0, 0
64550, 610, 0, 0, 0
64550, 1330, 1, 0, 0
64650, 530, 0, 0, 0
64650, 1420, 1, 0, 0
64749, 727, 0, 0, 0
64749, 1242, 1, 0, 0
64849, 520, 0, 0, 0
64849, 1470, 1, 0, 0
64949, 570, 0, 0, 0
64949, 1360, 1, 0, 0
65049, 640, 0, 0, 0
65049, 1360, 1, 0, 0
65149, 640, 0, 0, 0
65149, 1320, 1, 0, 0
65249, 590, 0, 0, 0
65249, 1430, 1, 0, 0
65349, 560, 0, 0, 0
65349, 1370, 1, 0, 0
65449, 510, 0, 0, 0
65449, 1410, 1, 0, 0
65550, 660, 0, 0, 0
65550, 1350, 1, 0, 0
65650, 630, 0, 0, 0
65650, 1340, 1, 0, 0
65749, 545, 0, 0, 0
65749, 1313, 1, 0, 0
65849, 640, 0, 0, 0
65849, 1340, 1, 0, 0
65949, 590, 0, 0, 0
65949, 1360, 1, 0, 0
66049, 580, 0, 0, 0
66049, 1350, 1, 0, 0
66149, 720, 0, 0, 0
66149, 1320, 1, 0, 0
66249, 610, 0, 0, 0
66249, 1390, 1, 0, 0
66349, 600, 0, 0, 0
66349, 1450, 1, 0, 0
66449, 590, 0, 0, 0
66449, 1380, 1, 0, 0
66549, 480, 0, 0, 0
66549, 1430, 1, 0, 0
66650, 710, 0, 0, 0
66650, 1200, 1, 0, 0
66750, 590, 0, 0, 0
66750, 1300, 1, 0, 0
66850, 600, 0, 0, 0
66850, 1380, 1, 0, 0
66950, 570, 0, 0, 0
66950, 1340, 1, 0, 0
67050, 600, 0, 0, 0
67050, 1410, 1, 0, 0
67150, 590, 0, 0, 0
67150, 1360, 1, 0, 0
67249, 646, 0, 0, 0
67249, 1363, 1, 0, 0
67349, 490, 0, 0, 0
67349, 1410, 1, 0, 0
67449, 580, 0, 0, 0
67449, 1400, 1, 0, 0
67549, 620, 0, 0, 0
67549, 1410, 1, 0, 0
67649, 490, 0, 0, 0
67649, 1480, 1, 0, 0
67750, 650, 0, 0, 0
67750, 1330, 1, 0, 0
67850, 480, 0, 0, 0
67850, 1260, 1, 0, 0
67950, 580, 0, 0, 0
67950, 1320, 1, 0, 0
68050, 580, 0, 0, 0
68050, 1400, 1, 0, 0
68150, 600, 0, 0, 0
68150, 1350, 1, 0, 0
68249, 535, 0, 0, 0
68249, 1383, 1, 0, 0
68349, 650, 0, 0, 0
68349, 1290, 1, 0, 0
68449, 560, 0, 0, 0
68449, 1350, 1, 0, 0
68549, 510, 0, 0, 0
68549, 1360, 1, 0, 0
68649, 510, 0, 0, 0
68649, 1400, 1, 0, 0
68749, 550, 0, 0, 0
68749, 1380, 1, 0, 0
68850, 600, 0, 0, 0
68850, 1340, 1, 0, 0
68950, 620, 0, 0, 0
68950, 1280, 1, 0, 0
69050, 440, 0, 0, 0
69050, 1460, 1, 0, 0
69150, 510, 0, 0, 0
69150, 1330, 1, 0, 0
69249, 707, 0, 0, 0
69249, 1232, 1, 0, 0
69349, 620, 0, 0, 0
69349, 1320, 1, 0, 0
69449, 670, 0, 0, 0
69449, 1300, 1, 0, 0
69549, 580, 0, 0, 0
69549, 1180, 1, 0, 0
69649, 350, 0, 0, 0
69649, 630, 1, 0, 0
69749, 540, 0, 0, 0
69749, 1400, 1, 0, 0
69849, 580, 0, 0, 0
69849, 1340, 1, 0, 0
69949, 620, 0, 0, 0
69949, 1450, 1, 0, 0
70049, 660, 0, 0, 0
70049, 1260, 1, 0, 0
70149, 600, 0, 0, 0
70149, 1410, 1, 0, 0
70250, 470, 0, 0, 0
70250, 1320, 1, 0, 0
70350, 560, 0, 0, 0
70350, 1360, 1, 0, 0
70450, 560, 0, 0, 0
70450, 1350, 1, 0, 0
70550, 460, 0, 0, 0
70550, 1380, 1, 0, 0
70650, 590, 0, 0, 0
70650, 1350, 1, 0, 0
70749, 595, 0, 0, 0
70749, 1404, 1, 0, 0
70849, 720, 0, 0, 0
70849, 1270, 1, 0, 0
70949, 660, 0, 0, 0
70949, 1290, 1, 0, 0
71049, 500, 0, 0, 0
71049, 1380, 1, 0, 0
71149, 570, 0, 0, 0
71149, 1370, 1, 0, 0
71249, 500, 0, 0, 0
71249, 1370, 1, 0, 0
71349, 570, 0, 0, 0
71349, 1360, 1, 0, 0
71449, 690, 0, 0, 0
71449, 1300, 1, 0, 0
71550, 490, 0, 0, 0
71550, 1350, 1, 0, 0
71650, 530, 0, 0, 0
71650, 1330, 1, 0, 0
71749, 545, 0, 0, 0
71749, 1313, 1, 0, 0
71849, 490, 0, 0, 0
71849, 1430, 1, 0, 0
71949, 610, 0, 0, 0
71949, 1330, 1, 0, 0
72049, 530, 0, 0, 0
72049, 1380, 1, 0, 0
72149, 540, 0, 0, 0
72149, 1340, 1, 0, 0
72249, 550, 0, 0, 0
72249, 1370, 1, 0, 0
72349, 530, 0, 0, 0
72349, 1410, 1, 0, 0
72449, 470, 0, 0, 0
72449, 1350, 1, 0, 0
72549, 370, 0, 0, 0
72549, 1460, 1, 0, 0
72649, 700, 0, 0, 0
72649, 1280, 1, 0, 0
72750, 630, 0, 0, 0
72750, 1270, 1, 0, 0
72850, 740, 0, 0, 0
72850, 1280, 1, 0, 0
72950, 530, 0, 0, 0
72950, 1430, 1, 0, 0
73050, 570, 0, 0, 0
73050, 1260, 1, 0, 0
73150, 550, 0, 0, 0
73150, 1340, 1, 0, 0
73249, 585, 0, 0, 0
73249, 1343, 1, 0, 0
73349, 540, 0, 0, 0
73349, 1370, 1, 0, 0
73449, 560, 0, 0, 0
73449, 1300, 1, 0, 0
73549, 600, 0, 0, 0
73549, 1400, 1, 0, 0
73649, 520, 0, 0, 0
73649, 1330, 1, 0, 0
73749, 620, 0, 0, 0
73749, 1360, 1, 0, 0
73849, 550, 0, 0, 0
73849, 1320, 1, 0, 0
73949, 670, 0, 0, 0
73949, 1320, 1, 0, 0
74049, 480, 0, 0, 0
74049, 1410, 1, 0, 0
74150, 640, 0, 0, 0
74150, 1320, 1, 0, 0
74250, 500, 0, 0, 0
74250, 1380, 1, 0, 0
74350, 560, 0, 0, 0
74350, 1340, 1, 0, 0
74450, 690, 0, 0, 0
74450, 1370, 1, 0, 0
74550, 580, 0, 0, 0
74550, 1290, 1, 0, 0
74650, 510, 0, 0, 0
74650, 1300, 1, 0, 0
74749, 515, 0, 0, 0
74749, 1393, 1, 0, 0
74849, 660, 0, 0, 0
74849, 1320, 1, 0, 0
74949, 510, 0, 0, 0
74949, 1410, 1, 0, 0
75049, 560, 0, 0, 0
75049, 1320, 1, 0, 0
75149, 490, 0, 0, 0
75149, 1380, 1, 0, 0
75250, 640, 0, 0, 0
75250, 1360, 1, 0, 0
75350, 540, 0, 0, 0
75350, 1380, 1, 0, 0
75450, 700, 0, 0, 0
75450, 1310, 1, 0, 0
75550, 610, 0, 0, 0
75550, 1340, 1, 0, 0
75650, 640, 0, 0, 0
75650, 1280, 1, 0, 0
75749, 343, 0, 0, 0
75749, 1454, 1, 0, 0
75849, 480, 0, 0, 0
75849, 1270, 1, 0, 0
75949, 510, 0, 0, 0
75949, 1330, 1, 0, 0
76049, 600, 0, 0, 0
76049, 1350, 1, 0, 0
76149, 590, 0, 0, 0
76149, 1330, 1, 0, 0
76249, 650, 0, 0, 0
76249, 1290, 1, 0, 0
76350, 660, 0, 0, 0
76350, 1300, 1, 0, 0
76450, 500, 0, 0, 0
76450, 1330, 1, 0, 0
76550, 530, 0, 0, 0
76550, 1260, 1, 0, 0
76650, 660, 0, 0, 0
76650, 1290, 1, 0, 0
76749, 555, 0, 0, 0
76749, 1303, 1, 0, 0
76849, 600, 0, 0, 0
76849, 1250, 1, 0, 0
76949, 590, 0, 0, 0
76949, 1390, 1, 0, 0
77049, 570, 0, 0, 0
77049, 1380, 1, 0, 0
77149, 520, 0, 0, 0
77149, 1350, 1, 0, 0
77249, 620, 0, 0, 0
77249, 1280, 1, 0, 0
77349, 550, 0, 0, 0
77349, 1350, 1, 0, 0
77449, 660, 0, 0, 0
77449, 1350, 1, 0, 0
77550, 710, 0, 0, 0
77550, 1310, 1, 0, 0
77650, 470, 0, 0, 0
77650, 1380, 1, 0, 0
77749, 464, 0, 0, 0
77749, 1404, 1, 0, 0
77849, 520, 0, 0, 0
77849, 1370, 1, 0, 0
77949, 600, 0, 0, 0
77949, 1330, 1, 0, 0
78049, 750, 0, 0, 0
78049, 1150, 1, 0, 0
78149, 420, 0, 0, 0
78149, 1050, 1, 0, 0
78249, 590, 0, 0, 0
78249, 1320, 1, 0, 0
78349, 620, 0, 0, 0
78349, 1320, 1, 0, 0
78449, 660, 0, 0, 0
78449, 1250, 1, 0, 0
78550, 530, 0, 0, 0
78550, 1360, 1, 0, 0
78650, 440, 0, 0, 0
78650, 1440, 1, 0, 0
78749, 515, 0, 0, 0
78749, 1363, 1, 0, 0
78849, 630, 0, 0, 0
78849, 1280, 1, 0, 0
78949, 470, 0, 0, 0
78949, 1400, 1, 0, 0
79049, 650, 0, 0, 0
79049, 1350, 1, 0, 0
79149, 650, 0, 0, 0
79149, 1340, 1, 0, 0
79249, 540, 0, 0, 0
79249, 1320, 1, 0, 0
79349, 700, 0, 0, 0
79349, 1290, 1, 0, 0
79449, 680, 0, 0, 0
79449, 1260, 1, 0, 0
79549, 720, 0, 0, 0
79549, 1300, 1, 0, 0
79649, 690, 0, 0, 0
79649, 1270, 1, 0, 0
79750, 640, 0, 0, 0
79750, 1340, 1, 0, 0
79850, 600, 0, 0, 0
79850, 1290, 1, 0, 0
79950, 440, 0, 0, 0
79950, 1390, 1, 0, 0
80050, 640, 0, 0, 0
80050, 1280, 1, 0, 0
80150, 680, 0, 0, 0
80150, 1220, 1, 0, 0
80249, 656, 0, 0, 0
80249, 1323, 1, 0, 0
80349, 540, 0, 0, 0
80349, 1290, 1, 0, 0
80449, 510, 0, 0, 0
80449, 1310, 1, 0, 0
80549, 650, 0, 0, 0
80549, 1330, 1, 0, 0
80649, 670, 0, 0, 0
80649, 1240, 1, 0, 0
80749, 560, 0, 0, 0
80749, 1310, 1, 0, 0
80850, 560, 0, 0, 0
80850, 1360, 1, 0, 0
80950, 580, 0, 0, 0
80950, 1290, 1, 0, 0
81050, 510, 0, 0, 0
81050, 1370, 1, 0, 0
81150, 570, 0, 0, 0
81150, 1310, 1, 0, 0
81249, 676, 0, 0, 0
81249, 1323, 1, 0, 0
81349, 480, 0, 0, 0
81349, 1340, 1, 0, 0
81449, 590, 0, 0, 0
81449, 1320, 1, 0, 0
81549, 590, 0, 0, 0
81549, 1380, 1, 0, 0
81649, 630, 0, 0, 0
81649, 1330, 1, 0, 0
81749, 460, 0, 0, 0
81749, 1130, 1, 0, 0
81849, 470, 0, 0, 0
81849, 1430, 1, 0, 0
81949, 580, 0, 0, 0
81949, 1420, 1, 0, 0
82050, 490, 0, 0, 0
82050, 1160, 1, 0, 0
82150, 540, 0, 0, 0
82150, 1160, 1, 0, 0
82249, 808, 0, 0, 0
82249, 1292, 1, 0, 0
82349, 690, 0, 0, 0
82349, 1430, 1, 0, 0
82449, 600, 0, 0, 0
82449, 1390, 1, 0, 0
82549, 550, 0, 0, 0
82549, 1450, 1, 0, 0
82649, 620, 0, 0, 0
82649, 1320, 1, 0, 0
82749, 550, 0, 0, 0
82749, 1450, 1, 0, 0
82849, 680, 0, 0, 0
82849, 1190, 1, 0, 0
82949, 530, 0, 0, 0
82949, 1430, 1, 0, 0
83049, 600, 0, 0, 0
83049, 1430, 1, 0, 0
83149, 560, 0, 0, 0
83149, 1460, 1, 0, 0
83250, 630, 0, 0, 0
83250, 1320, 1, 0, 0
83350, 590, 0, 0, 0
83350, 1370, 1, 0, 0
83450, 820, 0, 0, 0
83450, 1230, 1, 0, 0
83550, 540, 0, 0, 0
83550, 1450, 1, 0, 0
83650, 550, 0, 0, 0
83650, 1390, 1, 0, 0
83749, 606, 0, 0, 0
83749, 1353, 1, 0, 0
83849, 590, 0, 0, 0
83849, 1390, 1, 0, 0
83949, 480, 0, 0, 0
83949, 1340, 1, 0, 0
84049, 570, 0, 0, 0
84049, 1310, 1, 0, 0
84149, 580, 0, 0, 0
84149, 1380, 1, 0, 0
84249, 480, 0, 0, 0
84249, 1480, 1, 0, 0
84350, 460, 0, 0, 0
84350, 1310, 1, 0, 0
84450, 540, 0, 0, 0
84450, 1410, 1, 0, 0
84550, 520, 0, 0, 0
84550, 1450, 1, 0, 0
84650, 530, 0, 0, 0
84650, 1400, 1, 0, 0
84749, 606, 0, 0, 0
84749, 1333, 1, 0, 0
84849, 530, 0, 0, 0
84849, 1380, 1, 0, 0
84949, 500, 0, 0, 0
84949, 1410, 1, 0, 0
85049, 540, 0, 0, 0
85049, 1400, 1, 0, 0
85149, 630, 0, 0, 0
85149, 1340, 1, 0, 0
85249, 690, 0, 0, 0
85249, 1340, 1, 0, 0
85349, 610, 0, 0, 0
85349, 1320, 1, 0, 0
85449, 660, 0, 0, 0
85449, 1140, 1, 0, 0
85550, 660, 0, 0, 0
85550, 1390, 1, 0, 0
85650, 540, 0, 0, 0
85650, 1420, 1, 0, 0
85749, 555, 0, 0, 0
85749, 1414, 1, 0, 0
85849, 470, 0, 0, 0
85849, 1450, 1, 0, 0
85949, 630, 0, 0, 0
85949, 1320, 1, 0, 0
86049, 520, 0, 0, 0
86049, 1330, 1, 0, 0
86149, 600, 0, 0, 0
86149, 1370, 1, 0, 0
86249, 650, 0, 0, 0
86249, 1320, 1, 0, 0
86349, 550, 0, 0, 0
86349, 1340, 1, 0, 0
86449, 560, 0, 0, 0
86449, 1400, 1, 0, 0
86549, 520, 0, 0, 0
86549, 1330, 1, 0, 0
86650, 500, 0, 0, 0
86650, 1390, 1, 0, 0
86750, 640, 0, 0, 0
86750, 1310, 1, 0, 0
86850, 500, 0, 0, 0
86850, 1390, 1, 0, 0
86950, 550, 0, 0, 0
86950, 1390, 1, 0, 0
87050, 500, 0, 0, 0
87050, 1360, 1, 0, 0
87150, 580, 0, 0, 0
87150, 1310, 1, 0, 0
87249, 575, 0, 0, 0
87249, 1313, 1, 0, 0
87349, 520, 0, 0, 0
87349, 1410, 1, 0, 0
87449, 530, 0, 0, 0
87449, 1310, 1, 0, 0
87549, 560, 0, 0, 0
87549, 1440, 1, 0, 0
87649, 460, 0, 0, 0
87649, 1430, 1, 0, 0
87749, 600, 0, 0, 0
87749, 1370, 1, 0, 0
87850, 680, 0, 0, 0
87850, 1320, 1, 0, 0
87950, 700, 0, 0, 0
87950, 1300, 1, 0, 0
88050, 590, 0, 0, 0
88050, 1360, 1, 0, 0
88150, 570, 0, 0, 0
88150, 1330, 1, 0, 0
88249, 484, 0, 0, 0
88249, 1404, 1, 0, 0
88349, 520, 0, 0, 0
88349, 1410, 1, 0, 0
88449, 640, 0, 0, 0
88449, 1260, 1, 0, 0
88549, 530, 0, 0, 0
88549, 1400, 1, 0, 0
88649, 510, 0, 0, 0
88649, 1430, 1, 0, 0
88749, 490, 0, 0, 0
88749, 1440, 1, 0, 0
88849, 480, 0, 0, 0
88849, 1440, 1, 0, 0
88950, 530, 0, 0, 0
88950, 1420, 1, 0, 0
89050, 590, 0, 0, 0
89050, 1320, 1, 0, 0
89150, 610, 0, 0, 0
89150, 1340, 1, 0, 0
89249, 545, 0, 0, 0
89249, 1363, 1, 0, 0
89349, 680, 0, 0, 0
89349, 1290, 1, 0, 0
89449, 540, 0, 0, 0
89449, 1410, 1, 0, 0
89549, 690, 0, 0, 0
89549, 1250, 1, 0, 0
89649, 550, 0, 0, 0
89649, 1390, 1, 0, 0
89749, 580, 0, 0, 0
89749, 1360, 1, 0, 0
89849, 660, 0, 0, 0
89849, 1300, 1, 0, 0
89949, 570, 0, 0, 0
89949, 1390, 1, 0, 0
