43900, 24266, 1, 0, 0
43901, 7409, 0, 0, 0
44000, 23586, 1, 0, 0
44002, 7171, 0, 0, 0
44100, 22695, 1, 0, 0
44100, 6911, 0, 0, 0
44200, 20799, 1, 0, 0
44202, 6774, 0, 0, 0
44300, 25605, 1, 0, 0
44302, 7326, 0, 0, 0
44401, 18305, 1, 0, 0
44403, 7261, 0, 0, 0
44500, 17496, 1, 0, 0
44501, 6308, 0, 0, 0
44600, 18237, 1, 0, 0
44601, 6910, 0, 0, 0
44700, 7082, 0, 0, 0
44700, 21842, 1, 0, 0
44800, 7213, 0, 0, 0
44800, 22716, 1, 0, 0
44900, 18817, 1, 0, 0
44905, 6644, 0, 0, 0
45000, 6615, 0, 0, 0
45001, 20087, 1, 0, 0
45100, 21786, 1, 0, 0
45103, 7198, 0, 0, 0
45200, 7135, 0, 0, 0
45201, 24038, 1, 0, 0
45300, 7003, 0, 0, 0
45301, 19599, 1, 0, 0
45400, 6791, 0, 0, 0
45400, 20007, 1, 0, 0
45500, 7050, 0, 0, 0
45501, 20561, 1, 0, 0
45600, 24062, 1, 0, 0
45601, 7374, 0, 0, 0
45700, 7087, 0, 0, 0
45700, 22062, 1, 0, 0
45800, 17790, 1, 0, 0
45804, 6272, 0, 0, 0
45900, 23715, 1, 0, 0
45902, 7382, 0, 0, 0
46000, 9185, 0, 0, 0
46000, 24476, 1, 0, 0
46100, 18133, 1, 0, 0
46100, 6929, 0, 0, 0
46200, 20727, 1, 0, 0
46201, 7545, 0, 0, 0
46300, 26098, 1, 0, 0
46301, 7903, 0, 0, 0
46400, 21385, 1, 0, 0
46401, 6877, 0, 0, 0
46500, 19624, 1, 0, 0
46502, 6382, 0, 0, 0
46600, 7231, 0, 0, 0
46601, 24178, 1, 0, 0
46700, 16720, 1, 0, 0
46701, 6812, 0, 0, 0
46800, 18033, 1, 0, 0
46803, 7279, 0, 0, 0
46900, 21213, 1, 0, 0
46902, 6393, 0, 0, 0
47000, 23610, 1, 0, 0
47000, 7411, 0, 0, 0
47100, 21434, 1, 0, 0
47101, 7008, 0, 0, 0
47200, 20500, 1, 0, 0
47201, 6978, 0, 0, 0
47300, 21033, 1, 0, 0
47302, 7155, 0, 0, 0
47400, 23288, 1, 0, 0
47403, 7467, 0, 0, 0
47500, 22193, 1, 0, 0
47500, 6928, 0, 0, 0
47600, 21799, 1, 0, 0
47600, 7008, 0, 0, 0
47700, 20068, 1, 0, 0
47702, 6866, 0, 0, 0
47800, 20840, 1, 0, 0
47802, 6935, 0, 0, 0
47900, 24076, 1, 0, 0
47906, 7969, 0, 0, 0
48000, 19363, 1, 0, 0
48003, 6757, 0, 0, 0
48100, 22059, 1, 0, 0
48104, 6647, 0, 0, 0
48200, 20090, 1, 0, 0
48200, 6486, 0, 0, 0
48300, 19910, 1, 0, 0
48300, 7227, 0, 0, 0
48400, 19935, 1, 0, 0
48400, 7097, 0, 0, 0
48500, 24213, 1, 0, 0
48501, 6973, 0, 0, 0
48600, 20504, 1, 0, 0
48600, 7020, 0, 0, 0
48700, 18132, 1, 0, 0
48703, 6498, 0, 0, 0
48800, 6959, 0, 0, 0
48800, 18995, 1, 0, 0
48900, 23943, 1, 0, 0
48900, 7403, 0, 0, 0
49000, 20859, 1, 0, 0
49008, 6614, 0, 0, 0
49100, 22762, 1, 0, 0
49101, 6980, 0, 0, 0
49200, 23556, 1, 0, 0
49201, 6951, 0, 0, 0
49300, 20798, 1, 0, 0
49301, 7397, 0, 0, 0
49400, 23546, 1, 0, 0
49400, 6531, 0, 0, 0
49500, 19850, 1, 0, 0
49501, 6824, 0, 0, 0
49600, 20074, 1, 0, 0
49600, 6759, 0, 0, 0
49700, 6320, 0, 0, 0
49700, 22590, 1, 0, 0
49800, 6624, 0, 0, 0
49800, 18480, 1, 0, 0
49900, 20940, 1, 0, 0
49901, 7357, 0, 0, 0
50000, 20510, 1, 0, 0
50001, 6201, 0, 0, 0
50100, 6917, 0, 0, 0
50101, 24160, 1, 0, 0
50200, 7193, 0, 0, 0
50201, 19854, 1, 0, 0
50300, 22866, 1, 0, 0
50304, 6517, 0, 0, 0
50400, 22965, 1, 0, 0
50402, 7645, 0, 0, 0
50500, 6422, 0, 0, 0
50500, 20324, 1, 0, 0
50600, 19762, 1, 0, 0
50600, 6429, 0, 0, 0
50700, 19653, 1, 0, 0
50702, 6610, 0, 0, 0
50800, 20481, 1, 0, 0
50800, 6621, 0, 0, 0
50900, 6750, 0, 0, 0
50900, 23778, 1, 0, 0
51000, 7169, 0, 0, 0
51001, 20460, 1, 0, 0
51100, 22860, 1, 0, 0
51102, 6907, 0, 0, 0
51200, 6877, 0, 0, 0
51200, 19949, 1, 0, 0
51300, 21725, 1, 0, 0
51300, 7033, 0, 0, 0
51400, 6745, 0, 0, 0
51400, 19546, 1, 0, 0
51500, 19962, 1, 0, 0
51501, 6558, 0, 0, 0
51600, 24110, 1, 0, 0
51600, 7602, 0, 0, 0
51700, 18037, 1, 0, 0
51700, 6176, 0, 0, 0
51800, 20707, 1, 0, 0
51801, 6144, 0, 0, 0
51900, 20280, 1, 0, 0
51901, 6405, 0, 0, 0
52000, 6939, 0, 0, 0
52000, 22637, 1, 0, 0
52100, 23521, 1, 0, 0
52101, 6660, 0, 0, 0
52200, 7072, 0, 0, 0
52200, 21488, 1, 0, 0
52300, 23198, 1, 0, 0
52300, 6970, 0, 0, 0
52400, 7802, 0, 0, 0
52401, 28880, 1, 0, 0
52500, 22038, 1, 0, 0
52506, 7066, 0, 0, 0
52600, 20321, 1, 0, 0
52600, 6725, 0, 0, 0
52700, 25765, 1, 0, 0
52700, 7110, 0, 0, 0
52800, 21063, 1, 0, 0
52803, 6753, 0, 0, 0
52900, 21471, 1, 0, 0
52900, 6714, 0, 0, 0
53000, 19741, 1, 0, 0
53001, 6635, 0, 0, 0
53100, 20208, 1, 0, 0
53104, 6839, 0, 0, 0
53200, 21440, 1, 0, 0
53202, 6250, 0, 0, 0
53300, 18604, 1, 0, 0
53300, 7017, 0, 0, 0
53400, 20064, 1, 0, 0
53401, 6782, 0, 0, 0
53501, 20115, 1, 0, 0
53504, 6359, 0, 0, 0
53600, 7547, 0, 0, 0
53600, 23154, 1, 0, 0
53700, 18176, 1, 0, 0
53700, 6322, 0, 0, 0
53800, 20703, 1, 0, 0
53809, 6680, 0, 0, 0
53900, 21001, 1, 0, 0
53901, 7989, 0, 0, 0
54000, 23786, 1, 0, 0
54003, 7356, 0, 0, 0
54100, 24417, 1, 0, 0
54101, 6832, 0, 0, 0
54200, 20861, 1, 0, 0
54201, 6209, 0, 0, 0
54300, 6118, 0, 0, 0
54301, 21551, 1, 0, 0
54400, 26813, 1, 0, 0
54401, 7837, 0, 0, 0
54500, 22211, 1, 0, 0
54501, 6638, 0, 0, 0
54600, 19563, 1, 0, 0
54601, 6714, 0, 0, 0
54700, 7084, 0, 0, 0
54701, 17104, 1, 0, 0
54800, 7047, 0, 0, 0
54800, 21665, 1, 0, 0
54900, 22737, 1, 0, 0
54904, 6651, 0, 0, 0
55000, 20047, 1, 0, 0
55004, 6693, 0, 0, 0
55100, 7072, 0, 0, 0
55100, 19327, 1, 0, 0
55200, 7400, 0, 0, 0
55201, 21499, 1, 0, 0
55300, 24956, 1, 0, 0
55300, 6946, 0, 0, 0
55400, 6617, 0, 0, 0
55401, 17670, 1, 0, 0
55500, 26907, 1, 0, 0
55500, 7788, 0, 0, 0
55600, 6862, 0, 0, 0
55600, 21396, 1, 0, 0
55700, 22433, 1, 0, 0
55704, 7173, 0, 0, 0
55800, 22083, 1, 0, 0
55801, 8552, 0, 0, 0
55900, 6880, 0, 0, 0
55900, 22850, 1, 0, 0
56000, 7345, 0, 0, 0
56000, 23995, 1, 0, 0
56100, 21289, 1, 0, 0
56101, 6889, 0, 0, 0
56200, 6941, 0, 0, 0
56201, 20023, 1, 0, 0
56300, 25462, 1, 0, 0
56303, 6602, 0, 0, 0
56400, 18158, 1, 0, 0
56405, 5862, 0, 0, 0
56500, 21310, 1, 0, 0
56502, 6828, 0, 0, 0
56600, 18063, 1, 0, 0
56600, 7041, 0, 0, 0
56701, 7251, 0, 0, 0
56701, 22923, 1, 0, 0
56800, 7506, 0, 0, 0
56801, 23371, 1, 0, 0
56905, 23750, 1, 0, 0
56908, 7584, 0, 0, 0
57000, 21294, 1, 0, 0
57000, 6976, 0, 0, 0
57100, 19664, 1, 0, 0
57100, 6674, 0, 0, 0
57200, 6455, 0, 0, 0
57201, 20621, 1, 0, 0
57300, 23494, 1, 0, 0
57301, 7311, 0, 0, 0
57400, 21110, 1, 0, 0
57403, 6957, 0, 0, 0
57500, 27443, 1, 0, 0
57500, 7769, 0, 0, 0
57600, 23458, 1, 0, 0
57602, 6646, 0, 0, 0
57700, 24211, 1, 0, 0
57702, 6846, 0, 0, 0
57800, 8315, 0, 0, 0
57801, 25136, 1, 0, 0
57900, 7451, 0, 0, 0
57900, 23859, 1, 0, 0
58000, 19921, 1, 0, 0
58001, 6888, 0, 0, 0
58100, 7653, 0, 0, 0
58100, 25545, 1, 0, 0
58200, 7232, 0, 0, 0
58200, 24902, 1, 0, 0
58300, 25329, 1, 0, 0
58300, 6915, 0, 0, 0
58400, 23509, 1, 0, 0
58401, 7526, 0, 0, 0
58500, 22525, 1, 0, 0
58500, 6682, 0, 0, 0
58600, 22855, 1, 0, 0
58603, 6772, 0, 0, 0
58700, 19127, 1, 0, 0
58701, 6593, 0, 0, 0
58800, 20724, 1, 0, 0
58800, 6803, 0, 0, 0
58900, 6614, 0, 0, 0
58900, 18196, 1, 0, 0
59000, 7386, 0, 0, 0
59000, 25710, 1, 0, 0
59100, 22520, 1, 0, 0
59101, 7642, 0, 0, 0
59200, 21045, 1, 0, 0
59202, 7120, 0, 0, 0
59300, 7376, 0, 0, 0
59300, 22365, 1, 0, 0
59400, 27891, 1, 0, 0
59403, 7688, 0, 0, 0
59500, 23075, 1, 0, 0
59502, 6507, 0, 0, 0
59600, 21779, 1, 0, 0
59602, 7181, 0, 0, 0
59700, 6398, 0, 0, 0
59700, 17611, 1, 0, 0
59800, 17943, 1, 0, 0
59804, 6858, 0, 0, 0
59900, 18999, 1, 0, 0
59901, 6649, 0, 0, 0
60000, 17950, 1, 0, 0
60000, 6143, 0, 0, 0
60100, 23121, 1, 0, 0
60100, 6397, 0, 0, 0
60200, 7095, 0, 0, 0
60201, 20123, 1, 0, 0
60300, 21311, 1, 0, 0
60300, 6936, 0, 0, 0
60400, 25146, 1, 0, 0
60401, 7526, 0, 0, 0
60500, 6577, 0, 0, 0
60500, 17627, 1, 0, 0
60600, 18589, 1, 0, 0
60605, 7311, 0, 0, 0
60700, 21573, 1, 0, 0
60702, 7140, 0, 0, 0
60800, 20684, 1, 0, 0
60801, 6570, 0, 0, 0
60900, 18132, 1, 0, 0
60900, 6857, 0, 0, 0
61000, 20653, 1, 0, 0
61001, 6570, 0, 0, 0
61100, 6463, 0, 0, 0
61100, 19596, 1, 0, 0
61200, 20084, 1, 0, 0
61203, 6927, 0, 0, 0
61300, 20017, 1, 0, 0
61302, 6568, 0, 0, 0
61400, 23522, 1, 0, 0
61401, 6882, 0, 0, 0
61500, 7139, 0, 0, 0
61500, 21768, 1, 0, 0
61600, 21807, 1, 0, 0
61601, 6890, 0, 0, 0
61700, 20728, 1, 0, 0
61700, 6607, 0, 0, 0
61800, 6939, 0, 0, 0
61800, 18916, 1, 0, 0
61900, 21566, 1, 0, 0
61901, 6892, 0, 0, 0
62000, 21119, 1, 0, 0
62000, 6635, 0, 0, 0
62100, 18288, 1, 0, 0
62100, 6801, 0, 0, 0
62200, 24959, 1, 0, 0
62201, 6986, 0, 0, 0
62300, 19999, 1, 0, 0
62301, 6672, 0, 0, 0
62400, 21661, 1, 0, 0
62400, 6956, 0, 0, 0
62500, 21814, 1, 0, 0
62500, 6604, 0, 0, 0
62600, 6529, 0, 0, 0
62600, 18265, 1, 0, 0
62700, 20827, 1, 0, 0
62701, 6703, 0, 0, 0
62800, 7594, 0, 0, 0
62800, 25541, 1, 0, 0
62900, 22936, 1, 0, 0
62902, 6487, 0, 0, 0
63000, 22627, 1, 0, 0
63003, 7297, 0, 0, 0
63100, 21765, 1, 0, 0
63101, 7145, 0, 0, 0
63200, 19470, 1, 0, 0
63202, 6863, 0, 0, 0
63300, 22699, 1, 0, 0
63302, 7259, 0, 0, 0
63400, 17217, 1, 0, 0
63401, 6278, 0, 0, 0
63500, 25130, 1, 0, 0
63504, 7378, 0, 0, 0
63600, 22548, 1, 0, 0
63601, 6947, 0, 0, 0
63700, 23600, 1, 0, 0
63701, 6679, 0, 0, 0
63800, 18514, 1, 0, 0
63800, 6535, 0, 0, 0
63900, 7056, 0, 0, 0
63901, 21175, 1, 0, 0
64000, 19977, 1, 0, 0
64001, 7174, 0, 0, 0
64100, 7470, 0, 0, 0
64100, 20653, 1, 0, 0
64200, 27931, 1, 0, 0
64201, 7719, 0, 0, 0
64300, 23904, 1, 0, 0
64300, 6967, 0, 0, 0
64400, 20641, 1, 0, 0
64402, 6868, 0, 0, 0
64500, 16369, 1, 0, 0
64504, 6573, 0, 0, 0
64600, 6987, 0, 0, 0
64601, 19994, 1, 0, 0
64700, 18073, 1, 0, 0
64702, 6654, 0, 0, 0
64800, 19644, 1, 0, 0
64806, 6547, 0, 0, 0
64900, 16951, 1, 0, 0
64900, 6554, 0, 0, 0
65000, 6292, 0, 0, 0
65001, 20835, 1, 0, 0
65100, 6520, 0, 0, 0
65102, 20956, 1, 0, 0
65200, 21729, 1, 0, 0
65201, 6535, 0, 0, 0
65300, 18766, 1, 0, 0
65305, 6837, 0, 0, 0
65400, 20310, 1, 0, 0
65401, 6984, 0, 0, 0
65500, 23781, 1, 0, 0
65504, 6670, 0, 0, 0
65600, 7166, 0, 0, 0
65600, 18733, 1, 0, 0
65700, 7564, 0, 0, 0
65700, 24014, 1, 0, 0
65800, 6898, 0, 0, 0
65801, 21605, 1, 0, 0
65900, 21196, 1, 0, 0
65902, 6489, 0, 0, 0
66000, 19680, 1, 0, 0
66001, 6707, 0, 0, 0
66100, 17489, 1, 0, 0
66101, 6298, 0, 0, 0
66200, 21008, 1, 0, 0
66202, 6507, 0, 0, 0
66300, 20204, 1, 0, 0
66301, 6479, 0, 0, 0
66400, 19933, 1, 0, 0
66400, 5920, 0, 0, 0
66500, 6842, 0, 0, 0
66500, 24747, 1, 0, 0
66600, 6800, 0, 0, 0
66601, 22278, 1, 0, 0
66700, 7335, 0, 0, 0
66700, 22141, 1, 0, 0
66800, 25990, 1, 0, 0
66802, 7365, 0, 0, 0
66900, 6864, 0, 0, 0
66900, 20441, 1, 0, 0
67000, 21984, 1, 0, 0
67002, 6688, 0, 0, 0
67100, 21123, 1, 0, 0
67100, 7023, 0, 0, 0
67200, 20857, 1, 0, 0
67201, 7232, 0, 0, 0
67300, 21193, 1, 0, 0
67301, 6854, 0, 0, 0
67400, 23092, 1, 0, 0
67401, 7106, 0, 0, 0
67500, 19978, 1, 0, 0
67501, 6758, 0, 0, 0
67600, 6749, 0, 0, 0
67600, 22629, 1, 0, 0
67700, 6445, 0, 0, 0
67701, 19089, 1, 0, 0
67800, 21461, 1, 0, 0
67802, 6631, 0, 0, 0
67900, 19638, 1, 0, 0
67902, 6293, 0, 0, 0
68000, 18100, 1, 0, 0
68000, 6562, 0, 0, 0
68100, 21749, 1, 0, 0
68100, 7151, 0, 0, 0
68200, 24798, 1, 0, 0
68202, 6741, 0, 0, 0
68300, 20168, 1, 0, 0
68303, 6109, 0, 0, 0
68400, 22088, 1, 0, 0
68400, 7108, 0, 0, 0
68500, 18649, 1, 0, 0
68500, 6449, 0, 0, 0
68600, 18647, 1, 0, 0
68601, 7086, 0, 0, 0
68700, 6488, 0, 0, 0
68700, 18411, 1, 0, 0
68800, 21261, 1, 0, 0
68801, 7528, 0, 0, 0
68900, 21126, 1, 0, 0
68900, 6570, 0, 0, 0
69000, 6876, 0, 0, 0
69000, 22539, 1, 0, 0
69100, 16308, 1, 0, 0
69101, 6295, 0, 0, 0
69201, 21410, 1, 0, 0
69205, 6765, 0, 0, 0
69300, 20425, 1, 0, 0
69301, 6872, 0, 0, 0
69400, 23556, 1, 0, 0
69401, 6713, 0, 0, 0
69500, 26339, 1, 0, 0
69509, 7237, 0, 0, 0
69600, 22063, 1, 0, 0
69604, 6741, 0, 0, 0
69700, 24058, 1, 0, 0
69703, 7208, 0, 0, 0
69800, 17665, 1, 0, 0
69803, 6392, 0, 0, 0
69900, 20955, 1, 0, 0
69900, 6348, 0, 0, 0
70000, 21811, 1, 0, 0
70003, 6983, 0, 0, 0
70100, 18794, 1, 0, 0
70103, 5803, 0, 0, 0
70200, 24148, 1, 0, 0
70200, 6921, 0, 0, 0
70300, 6571, 0, 0, 0
70301, 20357, 1, 0, 0
70400, 6718, 0, 0, 0
70401, 19620, 1, 0, 0
70500, 6951, 0, 0, 0
70500, 24197, 1, 0, 0
70600, 22079, 1, 0, 0
70600, 6270, 0, 0, 0
70700, 19781, 1, 0, 0
70701, 6677, 0, 0, 0
70800, 21517, 1, 0, 0
70802, 6887, 0, 0, 0
70901, 7078, 0, 0, 0
70901, 23446, 1, 0, 0
71000, 18136, 1, 0, 0
71000, 6629, 0, 0, 0
71100, 6788, 0, 0, 0
71101, 23692, 1, 0, 0
71200, 22627, 1, 0, 0
71204, 7210, 0, 0, 0
71301, 20992, 1, 0, 0
71302, 6298, 0, 0, 0
71400, 21800, 1, 0, 0
71401, 6925, 0, 0, 0
71500, 6788, 0, 0, 0
71501, 20904, 1, 0, 0
71600, 7491, 0, 0, 0
71602, 23738, 1, 0, 0
71700, 24540, 1, 0, 0
71702, 6942, 0, 0, 0
71800, 6741, 0, 0, 0
71801, 21627, 1, 0, 0
71900, 22099, 1, 0, 0
71902, 6823, 0, 0, 0
72000, 23296, 1, 0, 0
72001, 6616, 0, 0, 0
72100, 20995, 1, 0, 0
72101, 6875, 0, 0, 0
72200, 22912, 1, 0, 0
72201, 6567, 0, 0, 0
72300, 22528, 1, 0, 0
72301, 7243, 0, 0, 0
72400, 18280, 1, 0, 0
72403, 6440, 0, 0, 0
72500, 21800, 1, 0, 0
72504, 7389, 0, 0, 0
72600, 22574, 1, 0, 0
72604, 7442, 0, 0, 0
72700, 6929, 0, 0, 0
72700, 19251, 1, 0, 0
72800, 18682, 1, 0, 0
72803, 7063, 0, 0, 0
72900, 19814, 1, 0, 0
72900, 6879, 0, 0, 0
73000, 6459, 0, 0, 0
73000, 19107, 1, 0, 0
73100, 5930, 0, 0, 0
73100, 17902, 1, 0, 0
73200, 19942, 1, 0, 0
73201, 6879, 0, 0, 0
73300, 24230, 1, 0, 0
73300, 7500, 0, 0, 0
73400, 20015, 1, 0, 0
73401, 6650, 0, 0, 0
73500, 21673, 1, 0, 0
73500, 6869, 0, 0, 0
73600, 21616, 1, 0, 0
73600, 7406, 0, 0, 0
73700, 21279, 1, 0, 0
73700, 6351, 0, 0, 0
73800, 23481, 1, 0, 0
73802, 6940, 0, 0, 0
73900, 6188, 0, 0, 0
73900, 19890, 1, 0, 0
74000, 24474, 1, 0, 0
74002, 7164, 0, 0, 0
74100, 19244, 1, 0, 0
74103, 6815, 0, 0, 0
74200, 7020, 0, 0, 0
74200, 24905, 1, 0, 0
74300, 24721, 1, 0, 0
74301, 7040, 0, 0, 0
74400, 6946, 0, 0, 0
74400, 21696, 1, 0, 0
74500, 6713, 0, 0, 0
74500, 21993, 1, 0, 0
74600, 23986, 1, 0, 0
74600, 7512, 0, 0, 0
74700, 6549, 0, 0, 0
74700, 21400, 1, 0, 0
74800, 24500, 1, 0, 0
74801, 6665, 0, 0, 0
74900, 25817, 1, 0, 0
74901, 7074, 0, 0, 0
75000, 21369, 1, 0, 0
75001, 7160, 0, 0, 0
75100, 6904, 0, 0, 0
75101, 21147, 1, 0, 0
75200, 24191, 1, 0, 0
75200, 7292, 0, 0, 0
75300, 7006, 0, 0, 0
75300, 21425, 1, 0, 0
75400, 21233, 1, 0, 0
75401, 7124, 0, 0, 0
75500, 19555, 1, 0, 0
75507, 6569, 0, 0, 0
75600, 24667, 1, 0, 0
75603, 7464, 0, 0, 0
75700, 6733, 0, 0, 0
75700, 18657, 1, 0, 0
75800, 21931, 1, 0, 0
75802, 7343, 0, 0, 0
75900, 22547, 1, 0, 0
75907, 7313, 0, 0, 0
76000, 24361, 1, 0, 0
76002, 7605, 0, 0, 0
76100, 22205, 1, 0, 0
76101, 7179, 0, 0, 0
76200, 22926, 1, 0, 0
76202, 7125, 0, 0, 0
76300, 20753, 1, 0, 0
76303, 7279, 0, 0, 0
76400, 20428, 1, 0, 0
76400, 6737, 0, 0, 0
76500, 23378, 1, 0, 0
76501, 8075, 0, 0, 0
76600, 6939, 0, 0, 0
76600, 22586, 1, 0, 0
76700, 25242, 1, 0, 0
76702, 7559, 0, 0, 0
76800, 23948, 1, 0, 0
76803, 7006, 0, 0, 0
76900, 22912, 1, 0, 0
76901, 7408, 0, 0, 0
77000, 22831, 1, 0, 0
77001, 7143, 0, 0, 0
77100, 22590, 1, 0, 0
77100, 6548, 0, 0, 0
77200, 6595, 0, 0, 0
77200, 21914, 1, 0, 0
77300, 20992, 1, 0, 0
77300, 6363, 0, 0, 0
77400, 22756, 1, 0, 0
77401, 6661, 0, 0, 0
77500, 25599, 1, 0, 0
77500, 7406, 0, 0, 0
77600, 7403, 0, 0, 0
77601, 24786, 1, 0, 0
77700, 21873, 1, 0, 0
77701, 6819, 0, 0, 0
77800, 22343, 1, 0, 0
77801, 6955, 0, 0, 0
77900, 19882, 1, 0, 0
77907, 7061, 0, 0, 0
78000, 6887, 0, 0, 0
78000, 20625, 1, 0, 0
78100, 6112, 0, 0, 0
78100, 22155, 1, 0, 0
78200, 21279, 1, 0, 0
78201, 6558, 0, 0, 0
78300, 17321, 1, 0, 0
78301, 6397, 0, 0, 0
78400, 21517, 1, 0, 0
78400, 7330, 0, 0, 0
78500, 22057, 1, 0, 0
78502, 6789, 0, 0, 0
78600, 22223, 1, 0, 0
78601, 6603, 0, 0, 0
78700, 26914, 1, 0, 0
78701, 7634, 0, 0, 0
78800, 24010, 1, 0, 0
78801, 7927, 0, 0, 0
78900, 21811, 1, 0, 0
78900, 7110, 0, 0, 0
79000, 20665, 1, 0, 0
79003, 6463, 0, 0, 0
79100, 18146, 1, 0, 0
79104, 5906, 0, 0, 0
79200, 23350, 1, 0, 0
79204, 7196, 0, 0, 0
79300, 7143, 0, 0, 0
79300, 25370, 1, 0, 0
79400, 27073, 1, 0, 0
79400, 7712, 0, 0, 0
79500, 18036, 1, 0, 0
79502, 6535, 0, 0, 0
79600, 19373, 1, 0, 0
79601, 6405, 0, 0, 0
79700, 21495, 1, 0, 0
79701, 6829, 0, 0, 0
79800, 7390, 0, 0, 0
79800, 21134, 1, 0, 0
79900, 20956, 1, 0, 0
79903, 6451, 0, 0, 0
80000, 21633, 1, 0, 0
80000, 7170, 0, 0, 0
80100, 24799, 1, 0, 0
80104, 7496, 0, 0, 0
80200, 7079, 0, 0, 0
80200, 23584, 1, 0, 0
80300, 6602, 0, 0, 0
80301, 24270, 1, 0, 0
80400, 7395, 0, 0, 0
80400, 26567, 1, 0, 0
80500, 23952, 1, 0, 0
80501, 7410, 0, 0, 0
80600, 24010, 1, 0, 0
80604, 7609, 0, 0, 0
80700, 19718, 1, 0, 0
80701, 7110, 0, 0, 0
80800, 22046, 1, 0, 0
80805, 7206, 0, 0, 0
80900, 21361, 1, 0, 0
80900, 7562, 0, 0, 0
81000, 6693, 0, 0, 0
81001, 22650, 1, 0, 0
81100, 6849, 0, 0, 0
81100, 21764, 1, 0, 0
81200, 6917, 0, 0, 0
81200, 23427, 1, 0, 0
81300, 22681, 1, 0, 0
81302, 7657, 0, 0, 0
81400, 25722, 1, 0, 0
81403, 7596, 0, 0, 0
81500, 23561, 1, 0, 0
81501, 6963, 0, 0, 0
81601, 22917, 1, 0, 0
81603, 6831, 0, 0, 0
81700, 24671, 1, 0, 0
81702, 7275, 0, 0, 0
81800, 6192, 0, 0, 0
81800, 18099, 1, 0, 0
81900, 21555, 1, 0, 0
81900, 6736, 0, 0, 0
82000, 17613, 1, 0, 0
82001, 6527, 0, 0, 0
82100, 17309, 1, 0, 0
82104, 6506, 0, 0, 0
82200, 22836, 1, 0, 0
82201, 6946, 0, 0, 0
82300, 20667, 1, 0, 0
82302, 6708, 0, 0, 0
82400, 20238, 1, 0, 0
82400, 5990, 0, 0, 0
82500, 20227, 1, 0, 0
82501, 6725, 0, 0, 0
82600, 19279, 1, 0, 0
82600, 6987, 0, 0, 0
82700, 23030, 1, 0, 0
82704, 7010, 0, 0, 0
82800, 20309, 1, 0, 0
82801, 7412, 0, 0, 0
82900, 22433, 1, 0, 0
82911, 6464, 0, 0, 0
83000, 22424, 1, 0, 0
83003, 6875, 0, 0, 0
83100, 19649, 1, 0, 0
83102, 6144, 0, 0, 0
83200, 20885, 1, 0, 0
83201, 6873, 0, 0, 0
83300, 24020, 1, 0, 0
83302, 6380, 0, 0, 0
83400, 24021, 1, 0, 0
83401, 7354, 0, 0, 0
83500, 18394, 1, 0, 0
83501, 6908, 0, 0, 0
83600, 20466, 1, 0, 0
83601, 6693, 0, 0, 0
83700, 22346, 1, 0, 0
83704, 6834, 0, 0, 0
83800, 22314, 1, 0, 0
83803, 6708, 0, 0, 0
83900, 6739, 0, 0, 0
83901, 18807, 1, 0, 0
84000, 6988, 0, 0, 0
84000, 23942, 1, 0, 0
84100, 20430, 1, 0, 0
84103, 7424, 0, 0, 0
84200, 7036, 0, 0, 0
84200, 18242, 1, 0, 0
84300, 7131, 0, 0, 0
84301, 21230, 1, 0, 0
84400, 18128, 1, 0, 0
84401, 6348, 0, 0, 0
84501, 7268, 0, 0, 0
84501, 22501, 1, 0, 0
84600, 23033, 1, 0, 0
84602, 7074, 0, 0, 0
84700, 22481, 1, 0, 0
84701, 7450, 0, 0, 0
84800, 21980, 1, 0, 0
84801, 7518, 0, 0, 0
84900, 17999, 1, 0, 0
84900, 6635, 0, 0, 0
85000, 19479, 1, 0, 0
85002, 6304, 0, 0, 0
85100, 6013, 0, 0, 0
85101, 18116, 1, 0, 0
85200, 7903, 0, 0, 0
85200, 22331, 1, 0, 0
85300, 19740, 1, 0, 0
85304, 6211, 0, 0, 0
85400, 7878, 0, 0, 0
85400, 23333, 1, 0, 0
85500, 19310, 1, 0, 0
85501, 7146, 0, 0, 0
85600, 17175, 1, 0, 0
85600, 6645, 0, 0, 0
85700, 26032, 1, 0, 0
85700, 7441, 0, 0, 0
85800, 6537, 0, 0, 0
85800, 22599, 1, 0, 0
85900, 6963, 0, 0, 0
85901, 20877, 1, 0, 0
86000, 7412, 0, 0, 0
86002, 24521, 1, 0, 0
86100, 21354, 1, 0, 0
86103, 6478, 0, 0, 0
86200, 17875, 1, 0, 0
86201, 6787, 0, 0, 0
86300, 22517, 1, 0, 0
86302, 7083, 0, 0, 0
86400, 26764, 1, 0, 0
86400, 7848, 0, 0, 0
86500, 21780, 1, 0, 0
86501, 7357, 0, 0, 0
86600, 20136, 1, 0, 0
86601, 6498, 0, 0, 0
86700, 16873, 1, 0, 0
86701, 7029, 0, 0, 0
86800, 20013, 1, 0, 0
86801, 6570, 0, 0, 0
86900, 26009, 1, 0, 0
86901, 7709, 0, 0, 0
87000, 24064, 1, 0, 0
87002, 7463, 0, 0, 0
87100, 22258, 1, 0, 0
87101, 6852, 0, 0, 0
87200, 22718, 1, 0, 0
87200, 6875, 0, 0, 0
87300, 6795, 0, 0, 0
87300, 21974, 1, 0, 0
87400, 6804, 0, 0, 0
87401, 24862, 1, 0, 0
87500, 20096, 1, 0, 0
87502, 6699, 0, 0, 0
87600, 21710, 1, 0, 0
