43900, 7070, 0, 0, 0
43900, 18363, 1, 0, 0
44000, 21304, 1, 0, 0
44000, 6743, 0, 0, 0
44100, 7332, 0, 0, 0
44100, 20280, 1, 0, 0
44200, 20119, 1, 0, 0
44204, 6579, 0, 0, 0
44300, 19897, 1, 0, 0
44302, 6721, 0, 0, 0
44402, 21183, 1, 0, 0
44402, 6772, 0, 0, 0
44500, 24883, 1, 0, 0
44501, 7383, 0, 0, 0
44600, 21193, 1, 0, 0
44601, 6233, 0, 0, 0
44700, 19939, 1, 0, 0
44700, 6914, 0, 0, 0
44800, 21743, 1, 0, 0
44800, 6677, 0, 0, 0
44900, 24019, 1, 0, 0
44902, 7132, 0, 0, 0
45000, 6489, 0, 0, 0
45001, 19633, 1, 0, 0
45100, 23457, 1, 0, 0
45101, 6875, 0, 0, 0
45200, 7410, 0, 0, 0
45200, 23163, 1, 0, 0
45300, 6929, 0, 0, 0
45300, 23294, 1, 0, 0
45400, 6660, 0, 0, 0
45400, 21535, 1, 0, 0
45500, 21864, 1, 0, 0
45501, 6727, 0, 0, 0
45600, 19305, 1, 0, 0
45610, 6438, 0, 0, 0
45700, 20755, 1, 0, 0
45709, 6485, 0, 0, 0
45800, 20555, 1, 0, 0
45801, 7357, 0, 0, 0
45900, 19815, 1, 0, 0
45901, 6762, 0, 0, 0
46000, 6495, 0, 0, 0
46001, 24087, 1, 0, 0
46100, 6146, 0, 0, 0
46100, 17070, 1, 0, 0
46200, 22585, 1, 0, 0
46204, 7154, 0, 0, 0
46300, 19940, 1, 0, 0
46300, 6385, 0, 0, 0
46400, 7628, 0, 0, 0
46400, 22872, 1, 0, 0
46500, 6788, 0, 0, 0
46500, 19834, 1, 0, 0
46600, 19940, 1, 0, 0
46602, 6417, 0, 0, 0
46700, 22723, 1, 0, 0
46700, 5811, 0, 0, 0
46800, 6911, 0, 0, 0
46800, 22739, 1, 0, 0
46900, 20599, 1, 0, 0
46910, 7050, 0, 0, 0
47000, 21793, 1, 0, 0
47001, 7038, 0, 0, 0
47100, 22518, 1, 0, 0
47100, 6177, 0, 0, 0
47200, 22498, 1, 0, 0
47208, 7084, 0, 0, 0
47300, 20689, 1, 0, 0
47301, 7435, 0, 0, 0
47400, 22964, 1, 0, 0
47402, 6669, 0, 0, 0
47500, 20492, 1, 0, 0
47504, 6623, 0, 0, 0
47600, 6812, 0, 0, 0
47600, 20124, 1, 0, 0
47700, 17809, 1, 0, 0
47701, 6311, 0, 0, 0
47800, 20562, 1, 0, 0
47800, 6327, 0, 0, 0
47900, 21078, 1, 0, 0
47902, 6999, 0, 0, 0
48000, 22913, 1, 0, 0
48000, 6784, 0, 0, 0
48100, 6751, 0, 0, 0
48100, 23098, 1, 0, 0
48200, 23302, 1, 0, 0
48202, 6831, 0, 0, 0
48300, 28394, 1, 0, 0
48303, 7205, 0, 0, 0
48400, 23552, 1, 0, 0
48403, 6483, 0, 0, 0
48500, 19714, 1, 0, 0
48500, 6432, 0, 0, 0
48600, 22892, 1, 0, 0
48601, 6803, 0, 0, 0
48700, 21892, 1, 0, 0
48701, 6913, 0, 0, 0
48800, 20069, 1, 0, 0
48804, 6641, 0, 0, 0
48900, 21986, 1, 0, 0
48901, 7147, 0, 0, 0
49000, 6595, 0, 0, 0
49000, 21726, 1, 0, 0
49100, 17969, 1, 0, 0
49104, 6494, 0, 0, 0
49200, 6765, 0, 0, 0
49200, 19403, 1, 0, 0
49300, 6522, 0, 0, 0
49300, 20944, 1, 0, 0
49400, 22123, 1, 0, 0
49402, 6889, 0, 0, 0
49500, 23021, 1, 0, 0
49500, 6669, 0, 0, 0
49600, 23582, 1, 0, 0
49601, 7248, 0, 0, 0
49700, 19995, 1, 0, 0
49700, 7049, 0, 0, 0
49800, 6363, 0, 0, 0
49801, 20252, 1, 0, 0
49900, 7243, 0, 0, 0
49900, 27289, 1, 0, 0
50000, 19301, 1, 0, 0
50001, 7097, 0, 0, 0
50100, 19996, 1, 0, 0
50102, 6897, 0, 0, 0
50200, 7164, 0, 0, 0
50200, 24787, 1, 0, 0
50300, 21396, 1, 0, 0
50301, 6554, 0, 0, 0
50400, 21322, 1, 0, 0
50400, 7495, 0, 0, 0
50500, 18617, 1, 0, 0
50500, 6401, 0, 0, 0
50600, 23016, 1, 0, 0
50601, 7044, 0, 0, 0
50700, 23054, 1, 0, 0
50701, 6927, 0, 0, 0
50800, 7007, 0, 0, 0
50801, 19459, 1, 0, 0
50900, 6597, 0, 0, 0
50900, 19029, 1, 0, 0
51000, 22491, 1, 0, 0
51004, 6509, 0, 0, 0
51100, 19444, 1, 0, 0
51102, 7008, 0, 0, 0
51200, 23561, 1, 0, 0
51201, 6500, 0, 0, 0
51300, 6417, 0, 0, 0
51300, 20482, 1, 0, 0
51400, 20123, 1, 0, 0
51401, 6891, 0, 0, 0
51500, 6914, 0, 0, 0
51501, 26360, 1, 0, 0
51600, 18819, 1, 0, 0
51601, 6463, 0, 0, 0
51700, 6657, 0, 0, 0
51700, 22422, 1, 0, 0
51800, 23645, 1, 0, 0
51800, 7125, 0, 0, 0
51900, 7853, 0, 0, 0
51900, 21531, 1, 0, 0
52000, 25188, 1, 0, 0
52002, 7137, 0, 0, 0
52100, 6523, 0, 0, 0
52100, 21441, 1, 0, 0
52200, 6288, 0, 0, 0
52201, 20349, 1, 0, 0
52300, 16942, 1, 0, 0
52301, 6372, 0, 0, 0
52400, 23147, 1, 0, 0
52400, 7053, 0, 0, 0
52500, 21549, 1, 0, 0
52500, 6754, 0, 0, 0
52600, 20455, 1, 0, 0
52601, 7149, 0, 0, 0
52700, 21044, 1, 0, 0
52701, 6832, 0, 0, 0
52800, 6749, 0, 0, 0
52800, 19261, 1, 0, 0
52900, 17391, 1, 0, 0
52900, 6155, 0, 0, 0
53001, 6589, 0, 0, 0
53001, 21309, 1, 0, 0
53100, 20690, 1, 0, 0
53102, 7373, 0, 0, 0
53200, 17856, 1, 0, 0
53203, 6327, 0, 0, 0
53300, 6469, 0, 0, 0
53300, 18511, 1, 0, 0
53400, 22271, 1, 0, 0
53401, 7163, 0, 0, 0
53500, 23635, 1, 0, 0
53500, 7365, 0, 0, 0
53600, 20366, 1, 0, 0
53600, 7249, 0, 0, 0
53700, 19089, 1, 0, 0
53702, 6510, 0, 0, 0
53800, 21229, 1, 0, 0
53806, 6928, 0, 0, 0
53900, 24123, 1, 0, 0
53901, 6875, 0, 0, 0
54000, 20899, 1, 0, 0
54001, 7586, 0, 0, 0
54100, 20474, 1, 0, 0
54104, 6170, 0, 0, 0
54200, 21815, 1, 0, 0
54201, 7141, 0, 0, 0
54300, 26349, 1, 0, 0
54301, 7238, 0, 0, 0
54400, 18329, 1, 0, 0
54400, 6364, 0, 0, 0
54500, 20216, 1, 0, 0
54500, 7130, 0, 0, 0
54600, 7069, 0, 0, 0
54601, 20781, 1, 0, 0
54700, 23410, 1, 0, 0
54705, 7019, 0, 0, 0
54800, 19642, 1, 0, 0
54803, 6673, 0, 0, 0
54900, 21402, 1, 0, 0
54900, 6358, 0, 0, 0
55000, 24234, 1, 0, 0
55002, 7002, 0, 0, 0
55100, 19819, 1, 0, 0
55100, 6960, 0, 0, 0
55200, 24167, 1, 0, 0
55201, 6959, 0, 0, 0
55300, 23901, 1, 0, 0
55300, 8785, 0, 0, 0
55400, 24338, 1, 0, 0
55402, 6753, 0, 0, 0
55500, 21534, 1, 0, 0
55509, 7445, 0, 0, 0
55600, 6764, 0, 0, 0
55600, 19710, 1, 0, 0
55700, 22082, 1, 0, 0
55703, 6996, 0, 0, 0
55800, 21432, 1, 0, 0
55802, 7440, 0, 0, 0
55900, 25505, 1, 0, 0
55903, 7296, 0, 0, 0
56000, 19674, 1, 0, 0
56003, 6972, 0, 0, 0
56100, 6464, 0, 0, 0
56100, 18836, 1, 0, 0
56200, 6464, 0, 0, 0
56201, 22740, 1, 0, 0
56300, 7241, 0, 0, 0
56301, 22104, 1, 0, 0
56400, 6843, 0, 0, 0
56400, 18779, 1, 0, 0
56500, 22432, 1, 0, 0
56501, 6679, 0, 0, 0
56600, 25619, 1, 0, 0
56600, 6672, 0, 0, 0
56700, 21541, 1, 0, 0
56701, 6743, 0, 0, 0
56800, 22092, 1, 0, 0
56801, 6793, 0, 0, 0
56906, 20796, 1, 0, 0
56907, 6534, 0, 0, 0
57000, 21166, 1, 0, 0
57001, 6350, 0, 0, 0
57100, 7705, 0, 0, 0
57100, 24307, 1, 0, 0
57200, 22392, 1, 0, 0
57200, 7263, 0, 0, 0
57300, 7408, 0, 0, 0
57300, 20684, 1, 0, 0
57400, 22048, 1, 0, 0
57401, 6386, 0, 0, 0
57500, 21082, 1, 0, 0
57503, 7073, 0, 0, 0
57600, 24401, 1, 0, 0
57606, 6954, 0, 0, 0
57700, 23067, 1, 0, 0
57701, 7030, 0, 0, 0
57800, 7504, 0, 0, 0
57800, 25587, 1, 0, 0
57900, 20628, 1, 0, 0
57906, 7234, 0, 0, 0
58000, 20441, 1, 0, 0
58000, 7236, 0, 0, 0
58100, 20144, 1, 0, 0
58102, 6456, 0, 0, 0
58200, 15590, 1, 0, 0
58202, 6349, 0, 0, 0
58300, 20306, 1, 0, 0
58301, 5948, 0, 0, 0
58400, 18575, 1, 0, 0
58400, 6496, 0, 0, 0
58500, 6748, 0, 0, 0
58500, 15857, 1, 0, 0
58600, 20832, 1, 0, 0
58602, 6588, 0, 0, 0
58700, 7028, 0, 0, 0
58701, 20288, 1, 0, 0
58800, 7439, 0, 0, 0
58800, 21982, 1, 0, 0
58900, 6923, 0, 0, 0
58900, 21518, 1, 0, 0
59000, 7464, 0, 0, 0
59000, 21970, 1, 0, 0
59100, 22200, 1, 0, 0
59100, 6816, 0, 0, 0
59200, 17672, 1, 0, 0
59201, 6620, 0, 0, 0
59300, 7267, 0, 0, 0
59300, 25185, 1, 0, 0
59400, 22617, 1, 0, 0
59401, 6051, 0, 0, 0
59500, 6865, 0, 0, 0
59500, 21998, 1, 0, 0
59600, 22483, 1, 0, 0
59601, 6484, 0, 0, 0
59700, 22582, 1, 0, 0
59700, 6392, 0, 0, 0
59800, 23951, 1, 0, 0
59802, 6747, 0, 0, 0
59900, 19922, 1, 0, 0
59900, 6713, 0, 0, 0
60000, 22618, 1, 0, 0
60000, 7237, 0, 0, 0
60100, 18771, 1, 0, 0
60100, 6344, 0, 0, 0
60200, 23834, 1, 0, 0
60200, 6867, 0, 0, 0
60300, 6654, 0, 0, 0
60300, 19056, 1, 0, 0
60400, 22170, 1, 0, 0
60401, 7190, 0, 0, 0
60500, 21385, 1, 0, 0
60501, 7245, 0, 0, 0
60600, 22100, 1, 0, 0
60601, 7109, 0, 0, 0
60700, 7086, 0, 0, 0
60700, 19990, 1, 0, 0
60800, 25106, 1, 0, 0
60801, 7467, 0, 0, 0
60900, 20284, 1, 0, 0
60900, 6641, 0, 0, 0
61000, 21895, 1, 0, 0
61002, 6244, 0, 0, 0
61100, 6281, 0, 0, 0
61100, 19129, 1, 0, 0
61200, 7637, 0, 0, 0
61201, 24357, 1, 0, 0
61300, 20909, 1, 0, 0
61300, 7740, 0, 0, 0
61400, 20120, 1, 0, 0
61401, 7350, 0, 0, 0
61500, 18568, 1, 0, 0
61504, 5957, 0, 0, 0
61600, 23317, 1, 0, 0
61601, 7535, 0, 0, 0
61700, 25761, 1, 0, 0
61703, 7716, 0, 0, 0
61800, 6696, 0, 0, 0
61800, 23558, 1, 0, 0
61900, 28617, 1, 0, 0
61900, 6687, 0, 0, 0
62000, 6924, 0, 0, 0
62000, 20806, 1, 0, 0
62100, 25580, 1, 0, 0
62101, 6867, 0, 0, 0
62200, 18728, 1, 0, 0
62201, 6171, 0, 0, 0
62300, 23055, 1, 0, 0
62301, 7331, 0, 0, 0
62400, 22457, 1, 0, 0
62401, 6449, 0, 0, 0
62500, 22071, 1, 0, 0
62500, 6805, 0, 0, 0
62600, 6119, 0, 0, 0
62600, 17863, 1, 0, 0
62700, 21485, 1, 0, 0
62700, 7491, 0, 0, 0
62800, 7301, 0, 0, 0
62800, 24434, 1, 0, 0
62900, 22337, 1, 0, 0
62900, 6733, 0, 0, 0
63000, 24058, 1, 0, 0
63003, 7214, 0, 0, 0
63100, 22704, 1, 0, 0
63101, 6896, 0, 0, 0
63200, 24685, 1, 0, 0
63205, 6945, 0, 0, 0
63300, 17890, 1, 0, 0
63301, 6793, 0, 0, 0
63400, 23220, 1, 0, 0
63400, 6639, 0, 0, 0
63500, 30924, 1, 0, 0
63501, 7990, 0, 0, 0
63600, 20525, 1, 0, 0
63600, 6719, 0, 0, 0
63700, 22175, 1, 0, 0
63703, 5937, 0, 0, 0
63800, 21643, 1, 0, 0
63801, 6788, 0, 0, 0
63900, 6369, 0, 0, 0
63900, 21263, 1, 0, 0
64000, 20307, 1, 0, 0
64003, 7334, 0, 0, 0
64100, 22177, 1, 0, 0
64100, 7056, 0, 0, 0
64200, 6606, 0, 0, 0
64202, 17750, 1, 0, 0
64301, 20274, 1, 0, 0
64301, 6931, 0, 0, 0
64400, 17996, 1, 0, 0
64401, 6510, 0, 0, 0
64500, 6434, 0, 0, 0
64500, 24465, 1, 0, 0
64600, 7121, 0, 0, 0
64600, 25068, 1, 0, 0
64700, 22708, 1, 0, 0
64704, 6929, 0, 0, 0
64800, 20140, 1, 0, 0
64801, 6949, 0, 0, 0
64900, 6954, 0, 0, 0
64900, 18709, 1, 0, 0
65001, 21000, 1, 0, 0
65001, 6869, 0, 0, 0
65100, 25248, 1, 0, 0
65101, 6865, 0, 0, 0
65200, 21912, 1, 0, 0
65201, 6052, 0, 0, 0
65300, 21680, 1, 0, 0
65301, 6938, 0, 0, 0
65400, 6693, 0, 0, 0
65400, 18750, 1, 0, 0
65500, 20710, 1, 0, 0
65501, 6862, 0, 0, 0
65600, 21344, 1, 0, 0
65601, 7191, 0, 0, 0
65700, 24200, 1, 0, 0
65701, 7044, 0, 0, 0
65800, 20037, 1, 0, 0
65802, 6404, 0, 0, 0
65901, 6669, 0, 0, 0
65901, 21995, 1, 0, 0
66000, 18270, 1, 0, 0
66001, 6311, 0, 0, 0
66100, 6237, 0, 0, 0
66100, 16364, 1, 0, 0
66200, 20061, 1, 0, 0
66201, 6988, 0, 0, 0
66300, 16757, 1, 0, 0
66303, 6485, 0, 0, 0
66400, 19430, 1, 0, 0
66403, 7024, 0, 0, 0
66500, 23399, 1, 0, 0
66504, 6737, 0, 0, 0
66600, 24654, 1, 0, 0
66600, 7254, 0, 0, 0
66700, 18774, 1, 0, 0
66702, 6616, 0, 0, 0
66800, 22074, 1, 0, 0
66801, 6374, 0, 0, 0
66900, 16853, 1, 0, 0
66902, 6557, 0, 0, 0
67000, 17448, 1, 0, 0
67000, 6729, 0, 0, 0
67100, 21690, 1, 0, 0
67100, 7461, 0, 0, 0
67200, 21223, 1, 0, 0
67200, 6653, 0, 0, 0
67300, 22128, 1, 0, 0
67304, 7067, 0, 0, 0
67400, 23153, 1, 0, 0
67400, 7183, 0, 0, 0
67500, 6817, 0, 0, 0
67501, 20437, 1, 0, 0
67600, 18154, 1, 0, 0
67603, 6378, 0, 0, 0
67700, 18239, 1, 0, 0
67702, 6401, 0, 0, 0
67800, 20684, 1, 0, 0
67801, 6728, 0, 0, 0
67900, 21914, 1, 0, 0
67900, 6368, 0, 0, 0
68000, 21179, 1, 0, 0
68001, 6640, 0, 0, 0
68100, 6412, 0, 0, 0
68100, 20296, 1, 0, 0
68200, 22849, 1, 0, 0
68203, 6507, 0, 0, 0
68300, 22695, 1, 0, 0
68300, 6711, 0, 0, 0
68400, 6825, 0, 0, 0
68400, 19486, 1, 0, 0
68500, 6785, 0, 0, 0
68501, 21998, 1, 0, 0
68600, 7068, 0, 0, 0
68600, 21231, 1, 0, 0
68700, 21655, 1, 0, 0
68700, 6753, 0, 0, 0
68800, 22227, 1, 0, 0
68802, 6699, 0, 0, 0
68900, 17844, 1, 0, 0
68903, 6766, 0, 0, 0
69000, 18396, 1, 0, 0
69001, 6293, 0, 0, 0
69100, 21438, 1, 0, 0
69100, 7333, 0, 0, 0
69200, 22251, 1, 0, 0
69201, 6917, 0, 0, 0
69300, 18869, 1, 0, 0
69301, 6634, 0, 0, 0
69400, 19318, 1, 0, 0
69403, 7657, 0, 0, 0
69500, 19213, 1, 0, 0
69512, 7677, 0, 0, 0
69600, 5429, 0, 0, 0
69600, 14877, 1, 0, 0
69700, 6293, 0, 0, 0
69700, 16416, 1, 0, 0
69800, 18726, 1, 0, 0
69809, 6728, 0, 0, 0
69900, 6134, 0, 0, 0
69901, 18886, 1, 0, 0
70000, 6001, 0, 0, 0
70000, 17800, 1, 0, 0
70100, 21171, 1, 0, 0
70101, 7069, 0, 0, 0
70200, 6624, 0, 0, 0
70201, 24690, 1, 0, 0
70300, 21404, 1, 0, 0
70300, 7124, 0, 0, 0
70400, 19373, 1, 0, 0
70402, 6598, 0, 0, 0
70500, 21447, 1, 0, 0
70500, 6675, 0, 0, 0
70600, 6394, 0, 0, 0
70600, 18995, 1, 0, 0
70700, 19285, 1, 0, 0
70700, 6957, 0, 0, 0
70800, 17246, 1, 0, 0
70807, 6725, 0, 0, 0
70900, 6446, 0, 0, 0
70900, 16834, 1, 0, 0
71000, 17432, 1, 0, 0
71001, 6025, 0, 0, 0
71100, 6555, 0, 0, 0
71100, 19304, 1, 0, 0
71200, 16922, 1, 0, 0
71202, 7121, 0, 0, 0
71300, 20667, 1, 0, 0
71302, 7097, 0, 0, 0
71400, 22906, 1, 0, 0
71403, 7634, 0, 0, 0
71500, 22792, 1, 0, 0
71504, 6512, 0, 0, 0
71600, 22846, 1, 0, 0
71604, 6357, 0, 0, 0
71700, 6347, 0, 0, 0
71700, 18930, 1, 0, 0
71800, 20987, 1, 0, 0
71800, 7279, 0, 0, 0
71900, 19553, 1, 0, 0
71903, 6745, 0, 0, 0
72000, 7086, 0, 0, 0
72001, 20127, 1, 0, 0
72100, 27676, 1, 0, 0
72105, 6751, 0, 0, 0
72200, 21178, 1, 0, 0
72200, 6014, 0, 0, 0
72300, 21718, 1, 0, 0
72300, 6636, 0, 0, 0
72400, 22529, 1, 0, 0
72400, 6027, 0, 0, 0
72500, 22117, 1, 0, 0
72501, 7193, 0, 0, 0
72600, 20104, 1, 0, 0
72600, 6957, 0, 0, 0
72700, 22783, 1, 0, 0
72701, 6745, 0, 0, 0
72800, 21380, 1, 0, 0
72801, 7590, 0, 0, 0
72900, 21271, 1, 0, 0
72901, 7198, 0, 0, 0
73001, 6579, 0, 0, 0
73001, 21069, 1, 0, 0
73100, 23986, 1, 0, 0
73101, 6988, 0, 0, 0
73200, 21537, 1, 0, 0
73201, 7177, 0, 0, 0
73300, 6103, 0, 0, 0
73300, 20343, 1, 0, 0
73400, 22737, 1, 0, 0
73403, 6627, 0, 0, 0
73500, 6894, 0, 0, 0
73500, 24274, 1, 0, 0
73600, 7276, 0, 0, 0
73600, 21788, 1, 0, 0
73700, 6207, 0, 0, 0
73700, 15918, 1, 0, 0
73800, 7057, 0, 0, 0
73801, 22036, 1, 0, 0
73900, 16534, 1, 0, 0
73900, 6879, 0, 0, 0
74000, 6781, 0, 0, 0
74000, 21981, 1, 0, 0
74100, 23788, 1, 0, 0
74101, 6836, 0, 0, 0
74200, 21474, 1, 0, 0
74200, 7064, 0, 0, 0
74300, 18403, 1, 0, 0
74301, 6792, 0, 0, 0
74400, 21147, 1, 0, 0
74401, 6320, 0, 0, 0
74500, 23499, 1, 0, 0
74502, 6533, 0, 0, 0
74600, 18126, 1, 0, 0
74602, 6708, 0, 0, 0
74700, 21237, 1, 0, 0
74704, 6314, 0, 0, 0
74800, 22852, 1, 0, 0
74800, 7069, 0, 0, 0
74900, 21104, 1, 0, 0
74901, 6961, 0, 0, 0
75000, 22781, 1, 0, 0
75001, 6913, 0, 0, 0
75100, 19386, 1, 0, 0
75103, 6301, 0, 0, 0
75200, 21511, 1, 0, 0
75200, 6918, 0, 0, 0
75300, 22105, 1, 0, 0
75300, 7599, 0, 0, 0
75400, 19127, 1, 0, 0
75405, 7166, 0, 0, 0
75500, 19621, 1, 0, 0
75501, 6624, 0, 0, 0
75600, 7009, 0, 0, 0
75601, 25195, 1, 0, 0
75701, 20261, 1, 0, 0
75703, 7055, 0, 0, 0
75800, 7920, 0, 0, 0
75800, 21956, 1, 0, 0
75900, 23845, 1, 0, 0
75903, 6750, 0, 0, 0
76000, 24824, 1, 0, 0
76001, 7285, 0, 0, 0
76100, 23291, 1, 0, 0
76102, 7134, 0, 0, 0
76200, 23103, 1, 0, 0
76200, 6426, 0, 0, 0
76301, 20541, 1, 0, 0
76301, 6563, 0, 0, 0
76400, 7203, 0, 0, 0
76401, 19380, 1, 0, 0
76500, 7540, 0, 0, 0
76500, 23313, 1, 0, 0
76600, 25469, 1, 0, 0
76601, 7892, 0, 0, 0
76700, 21322, 1, 0, 0
76701, 7507, 0, 0, 0
76800, 20601, 1, 0, 0
76801, 6645, 0, 0, 0
76900, 26122, 1, 0, 0
76902, 7393, 0, 0, 0
77000, 26676, 1, 0, 0
77006, 7486, 0, 0, 0
77100, 7822, 0, 0, 0
77100, 24652, 1, 0, 0
77200, 22461, 1, 0, 0
77201, 7710, 0, 0, 0
77300, 20195, 1, 0, 0
77301, 7016, 0, 0, 0
77400, 22573, 1, 0, 0
77402, 7119, 0, 0, 0
77500, 6645, 0, 0, 0
77501, 18830, 1, 0, 0
77600, 19817, 1, 0, 0
77600, 6883, 0, 0, 0
77700, 24499, 1, 0, 0
77701, 7669, 0, 0, 0
77800, 23418, 1, 0, 0
77801, 7075, 0, 0, 0
77900, 22359, 1, 0, 0
77903, 7298, 0, 0, 0
78000, 7054, 0, 0, 0
78000, 21127, 1, 0, 0
78100, 6049, 0, 0, 0
78100, 17863, 1, 0, 0
78200, 19397, 1, 0, 0
78203, 7239, 0, 0, 0
78300, 21915, 1, 0, 0
78300, 6169, 0, 0, 0
78400, 19699, 1, 0, 0
78401, 6593, 0, 0, 0
78500, 6474, 0, 0, 0
78500, 20201, 1, 0, 0
78600, 19922, 1, 0, 0
78600, 7096, 0, 0, 0
78700, 20917, 1, 0, 0
78701, 6599, 0, 0, 0
78800, 6437, 0, 0, 0
78801, 17323, 1, 0, 0
78900, 20539, 1, 0, 0
78900, 6904, 0, 0, 0
79000, 20825, 1, 0, 0
79001, 6612, 0, 0, 0
79100, 22482, 1, 0, 0
79101, 6816, 0, 0, 0
79200, 22177, 1, 0, 0
79202, 6583, 0, 0, 0
79300, 19010, 1, 0, 0
79300, 6929, 0, 0, 0
79400, 21030, 1, 0, 0
79401, 7763, 0, 0, 0
79500, 22987, 1, 0, 0
79500, 6977, 0, 0, 0
79600, 7379, 0, 0, 0
79600, 23543, 1, 0, 0
79700, 6711, 0, 0, 0
79701, 21871, 1, 0, 0
79800, 19488, 1, 0, 0
79813, 6385, 0, 0, 0
79900, 27360, 1, 0, 0
79900, 6822, 0, 0, 0
80000, 7293, 0, 0, 0
80000, 22070, 1, 0, 0
80101, 18595, 1, 0, 0
80102, 6890, 0, 0, 0
80200, 21104, 1, 0, 0
80201, 7148, 0, 0, 0
80300, 17916, 1, 0, 0
80303, 6447, 0, 0, 0
80400, 7004, 0, 0, 0
80400, 23900, 1, 0, 0
80500, 20745, 1, 0, 0
80500, 7350, 0, 0, 0
80600, 21603, 1, 0, 0
80600, 7052, 0, 0, 0
80700, 19726, 1, 0, 0
80702, 7897, 0, 0, 0
80800, 21676, 1, 0, 0
80803, 6718, 0, 0, 0
80900, 6932, 0, 0, 0
80901, 22308, 1, 0, 0
81000, 6988, 0, 0, 0
81001, 21303, 1, 0, 0
81100, 27072, 1, 0, 0
81103, 7264, 0, 0, 0
81200, 7238, 0, 0, 0
81200, 19259, 1, 0, 0
81300, 23440, 1, 0, 0
81303, 7372, 0, 0, 0
81400, 7125, 0, 0, 0
81400, 19257, 1, 0, 0
81500, 21392, 1, 0, 0
81503, 6737, 0, 0, 0
81600, 22628, 1, 0, 0
81601, 7547, 0, 0, 0
81700, 6827, 0, 0, 0
81701, 21088, 1, 0, 0
81800, 6637, 0, 0, 0
81800, 23976, 1, 0, 0
81900, 20733, 1, 0, 0
81900, 6736, 0, 0, 0
82000, 23308, 1, 0, 0
82002, 6834, 0, 0, 0
82100, 15490, 1, 0, 0
82100, 6507, 0, 0, 0
82200, 6475, 0, 0, 0
82200, 20839, 1, 0, 0
82300, 6655, 0, 0, 0
82300, 20683, 1, 0, 0
82400, 6609, 0, 0, 0
82400, 22475, 1, 0, 0
82500, 20605, 1, 0, 0
82501, 6759, 0, 0, 0
82600, 6943, 0, 0, 0
82600, 25973, 1, 0, 0
82700, 19408, 1, 0, 0
82701, 6780, 0, 0, 0
82800, 20595, 1, 0, 0
82801, 6465, 0, 0, 0
82900, 20712, 1, 0, 0
82901, 6404, 0, 0, 0
83000, 19736, 1, 0, 0
83001, 6603, 0, 0, 0
83100, 20752, 1, 0, 0
83101, 6764, 0, 0, 0
83200, 6283, 0, 0, 0
83200, 18173, 1, 0, 0
83300, 6293, 0, 0, 0
83301, 21402, 1, 0, 0
83400, 6007, 0, 0, 0
83400, 20169, 1, 0, 0
83500, 23640, 1, 0, 0
83500, 6531, 0, 0, 0
83600, 19562, 1, 0, 0
83601, 6825, 0, 0, 0
83700, 6668, 0, 0, 0
83701, 19677, 1, 0, 0
83800, 6916, 0, 0, 0
83801, 19690, 1, 0, 0
83900, 6767, 0, 0, 0
83900, 22600, 1, 0, 0
84000, 21285, 1, 0, 0
84000, 6807, 0, 0, 0
84100, 18861, 1, 0, 0
84101, 8072, 0, 0, 0
84200, 17868, 1, 0, 0
84203, 6658, 0, 0, 0
84300, 6467, 0, 0, 0
84300, 17647, 1, 0, 0
84400, 7059, 0, 0, 0
84400, 22021, 1, 0, 0
84500, 20888, 1, 0, 0
84501, 5989, 0, 0, 0
84601, 7151, 0, 0, 0
84601, 25431, 1, 0, 0
84700, 19942, 1, 0, 0
84704, 6412, 0, 0, 0
84800, 20448, 1, 0, 0
84806, 7303, 0, 0, 0
84900, 23174, 1, 0, 0
84900, 7214, 0, 0, 0
85000, 18638, 1, 0, 0
85000, 6806, 0, 0, 0
85100, 20294, 1, 0, 0
85100, 7237, 0, 0, 0
85200, 20133, 1, 0, 0
85200, 6412, 0, 0, 0
85300, 19838, 1, 0, 0
85303, 6352, 0, 0, 0
85400, 21709, 1, 0, 0
85402, 7031, 0, 0, 0
85500, 6430, 0, 0, 0
85500, 20410, 1, 0, 0
85600, 21295, 1, 0, 0
85601, 7071, 0, 0, 0
85700, 18128, 1, 0, 0
85701, 6642, 0, 0, 0
85800, 22681, 1, 0, 0
85803, 7138, 0, 0, 0
85900, 24600, 1, 0, 0
85905, 7148, 0, 0, 0
86000, 21359, 1, 0, 0
86004, 6883, 0, 0, 0
86100, 24653, 1, 0, 0
86100, 6912, 0, 0, 0
86200, 20554, 1, 0, 0
86202, 6616, 0, 0, 0
86300, 6642, 0, 0, 0
86301, 20143, 1, 0, 0
86400, 7059, 0, 0, 0
86400, 19809, 1, 0, 0
86501, 16600, 1, 0, 0
86501, 7687, 0, 0, 0
86600, 23554, 1, 0, 0
86601, 7107, 0, 0, 0
86700, 22261, 1, 0, 0
86702, 7427, 0, 0, 0
86800, 7390, 0, 0, 0
86800, 22313, 1, 0, 0
86900, 17697, 1, 0, 0
86900, 6257, 0, 0, 0
87000, 25299, 1, 0, 0
87000, 7157, 0, 0, 0
87100, 6787, 0, 0, 0
87100, 21187, 1, 0, 0
87200, 18398, 1, 0, 0
87205, 6463, 0, 0, 0
87300, 20473, 1, 0, 0
87305, 6473, 0, 0, 0
87400, 23073, 1, 0, 0
87401, 7426, 0, 0, 0
87500, 18019, 1, 0, 0
87500, 6104, 0, 0, 0
87600, 6910, 0, 0, 0
