42506, 676134, 0, 0, 0
42600, 717855, 0, 0, 0
42600, 1187466, 1, 0, 0
42700, 707608, 0, 0, 0
42701, 1061969, 1, 0, 0
42800, 1074521, 1, 0, 0
42802, 712830, 0, 0, 0
42900, 1094917, 1, 0, 0
42901, 721741, 0, 0, 0
43000, 1113254, 1, 0, 0
43001, 703691, 0, 0, 0
43100, 1045550, 1, 0, 0
43100, 773730, 0, 0, 0
43200, 1067778, 1, 0, 0
43200, 694117, 0, 0, 0
43300, 1062361, 1, 0, 0
43301, 707698, 0, 0, 0
43400, 681269, 0, 0, 0
43400, 1077569, 1, 0, 0
43500, 1069162, 1, 0, 0
43501, 706741, 0, 0, 0
43600, 1079888, 1, 0, 0
43603, 671166, 0, 0, 0
43700, 729873, 0, 0, 0
43701, 1096842, 1, 0, 0
43800, 1099807, 1, 0, 0
43801, 712110, 0, 0, 0
43900, 1197125, 1, 0, 0
43903, 742981, 0, 0, 0
44000, 1051265, 1, 0, 0
44000, 697846, 0, 0, 0
44100, 1118974, 1, 0, 0
44100, 698097, 0, 0, 0
44200, 1069271, 1, 0, 0
44204, 707745, 0, 0, 0
44300, 1031054, 1, 0, 0
44301, 673549, 0, 0, 0
44400, 1068208, 1, 0, 0
44400, 701126, 0, 0, 0
44500, 1066396, 1, 0, 0
44502, 728712, 0, 0, 0
44600, 1050226, 1, 0, 0
44601, 717520, 0, 0, 0
44700, 707697, 0, 0, 0
44701, 1055366, 1, 0, 0
44800, 696321, 0, 0, 0
44800, 1099853, 1, 0, 0
44900, 1088015, 1, 0, 0
44901, 717115, 0, 0, 0
45000, 1056585, 1, 0, 0
45002, 736245, 0, 0, 0
45100, 747764, 0, 0, 0
45100, 1090939, 1, 0, 0
45200, 1064229, 1, 0, 0
45201, 699570, 0, 0, 0
45300, 1092328, 1, 0, 0
45302, 744497, 0, 0, 0
45400, 729369, 0, 0, 0
45400, 1085887, 1, 0, 0
45500, 1097623, 1, 0, 0
45500, 737555, 0, 0, 0
45600, 719050, 0, 0, 0
45600, 1091100, 1, 0, 0
45700, 1073709, 1, 0, 0
45700, 748192, 0, 0, 0
45800, 1098624, 1, 0, 0
45801, 751919, 0, 0, 0
45900, 1044985, 1, 0, 0
45901, 739368, 0, 0, 0
46000, 1113243, 1, 0, 0
46003, 718611, 0, 0, 0
46100, 1086928, 1, 0, 0
46101, 727380, 0, 0, 0
46200, 1167700, 1, 0, 0
46204, 745245, 0, 0, 0
46300, 1137370, 1, 0, 0
46302, 728496, 0, 0, 0
46400, 1115199, 1, 0, 0
46403, 687148, 0, 0, 0
46500, 1269457, 1, 0, 0
46505, 745326, 0, 0, 0
46600, 1146881, 1, 0, 0
46604, 770221, 0, 0, 0
46700, 735086, 0, 0, 0
46700, 1219043, 1, 0, 0
46800, 718337, 0, 0, 0
46801, 1165905, 1, 0, 0
46900, 1124916, 1, 0, 0
46901, 749597, 0, 0, 0
47000, 705236, 0, 0, 0
47001, 1080502, 1, 0, 0
47100, 714619, 0, 0, 0
47100, 1094892, 1, 0, 0
47200, 699626, 0, 0, 0
47201, 1080691, 1, 0, 0
47300, 1085630, 1, 0, 0
47300, 691714, 0, 0, 0
47400, 1081615, 1, 0, 0
47406, 686974, 0, 0, 0
47500, 687274, 0, 0, 0
47500, 1180323, 1, 0, 0
47600, 1115373, 1, 0, 0
47607, 749278, 0, 0, 0
47700, 1143603, 1, 0, 0
47703, 692302, 0, 0, 0
47800, 1091954, 1, 0, 0
47802, 740539, 0, 0, 0
47900, 716934, 0, 0, 0
47901, 1095125, 1, 0, 0
48000, 748935, 0, 0, 0
48000, 1081570, 1, 0, 0
48100, 1084020, 1, 0, 0
48107, 685947, 0, 0, 0
48200, 1107712, 1, 0, 0
48201, 754411, 0, 0, 0
48300, 707709, 0, 0, 0
48300, 1077606, 1, 0, 0
48400, 1076761, 1, 0, 0
48402, 728263, 0, 0, 0
48500, 695150, 0, 0, 0
48500, 1088343, 1, 0, 0
48600, 1073345, 1, 0, 0
48602, 695119, 0, 0, 0
48700, 710972, 0, 0, 0
48700, 1081218, 1, 0, 0
48800, 1043830, 1, 0, 0
48801, 715090, 0, 0, 0
48900, 717181, 0, 0, 0
48900, 1064808, 1, 0, 0
49000, 1091766, 1, 0, 0
49000, 702628, 0, 0, 0
49100, 1056015, 1, 0, 0
49100, 693154, 0, 0, 0
49200, 1095846, 1, 0, 0
49200, 711420, 0, 0, 0
49300, 721956, 0, 0, 0
49301, 1106554, 1, 0, 0
49400, 726361, 0, 0, 0
49400, 1089064, 1, 0, 0
49500, 1065640, 1, 0, 0
49502, 697260, 0, 0, 0
49600, 1077551, 1, 0, 0
49603, 701551, 0, 0, 0
49700, 1069011, 1, 0, 0
49700, 663521, 0, 0, 0
49800, 1047624, 1, 0, 0
49803, 712163, 0, 0, 0
49900, 1108651, 1, 0, 0
49901, 705475, 0, 0, 0
50000, 1101674, 1, 0, 0
50002, 706222, 0, 0, 0
50100, 1093876, 1, 0, 0
50105, 717668, 0, 0, 0
50200, 1090099, 1, 0, 0
50200, 730829, 0, 0, 0
50300, 705569, 0, 0, 0
50301, 1107373, 1, 0, 0
50400, 712090, 0, 0, 0
50400, 1073506, 1, 0, 0
50500, 1134427, 1, 0, 0
50502, 718583, 0, 0, 0
50600, 1108557, 1, 0, 0
50601, 740616, 0, 0, 0
50702, 1203958, 1, 0, 0
50704, 753210, 0, 0, 0
50800, 754613, 0, 0, 0
50801, 1137612, 1, 0, 0
50900, 1134904, 1, 0, 0
50901, 717294, 0, 0, 0
51000, 1097954, 1, 0, 0
51002, 721176, 0, 0, 0
51100, 1120139, 1, 0, 0
51103, 659328, 0, 0, 0
51200, 693189, 0, 0, 0
51200, 1099928, 1, 0, 0
51301, 721457, 0, 0, 0
51301, 1101264, 1, 0, 0
51400, 1065130, 1, 0, 0
51416, 674807, 0, 0, 0
51500, 1082354, 1, 0, 0
51502, 674779, 0, 0, 0
51600, 1082626, 1, 0, 0
51603, 751988, 0, 0, 0
51700, 1077376, 1, 0, 0
51700, 731321, 0, 0, 0
51800, 1102309, 1, 0, 0
51803, 707458, 0, 0, 0
51900, 1083445, 1, 0, 0
51901, 713243, 0, 0, 0
52000, 1051025, 1, 0, 0
52004, 688760, 0, 0, 0
52100, 1101153, 1, 0, 0
52100, 715977, 0, 0, 0
52200, 728948, 0, 0, 0
52201, 1108260, 1, 0, 0
52300, 1086428, 1, 0, 0
52301, 715109, 0, 0, 0
52400, 1069396, 1, 0, 0
52401, 771608, 0, 0, 0
52501, 1130542, 1, 0, 0
52503, 747304, 0, 0, 0
52600, 1119670, 1, 0, 0
52600, 685813, 0, 0, 0
52700, 1131990, 1, 0, 0
52703, 722466, 0, 0, 0
52800, 1091955, 1, 0, 0
52802, 702283, 0, 0, 0
52900, 1098688, 1, 0, 0
52901, 670180, 0, 0, 0
53000, 735983, 0, 0, 0
53000, 1099015, 1, 0, 0
53100, 744909, 0, 0, 0
53100, 1052456, 1, 0, 0
53200, 1063519, 1, 0, 0
53204, 740290, 0, 0, 0
53300, 1082459, 1, 0, 0
53300, 701637, 0, 0, 0
53400, 1082180, 1, 0, 0
53403, 708912, 0, 0, 0
53500, 1083556, 1, 0, 0
53501, 715676, 0, 0, 0
53600, 1127860, 1, 0, 0
53601, 735193, 0, 0, 0
53700, 717841, 0, 0, 0
53701, 1092480, 1, 0, 0
53800, 711147, 0, 0, 0
53801, 1141457, 1, 0, 0
53900, 759878, 0, 0, 0
53900, 1123056, 1, 0, 0
54000, 1094235, 1, 0, 0
54000, 744392, 0, 0, 0
54100, 1431846, 1, 0, 0
54100, 656536, 0, 0, 0
54200, 1294414, 1, 0, 0
54204, 696606, 0, 0, 0
54300, 1051591, 1, 0, 0
54300, 656731, 0, 0, 0
54400, 1075795, 1, 0, 0
54401, 687510, 0, 0, 0
54503, 1130679, 1, 0, 0
54504, 729076, 0, 0, 0
54600, 742393, 0, 0, 0
54600, 1121405, 1, 0, 0
54700, 1106128, 1, 0, 0
54701, 720434, 0, 0, 0
54800, 1142067, 1, 0, 0
54800, 716559, 0, 0, 0
54902, 1149490, 1, 0, 0
54903, 735770, 0, 0, 0
55000, 1083358, 1, 0, 0
55002, 721878, 0, 0, 0
55100, 1111160, 1, 0, 0
55103, 754973, 0, 0, 0
55200, 1173332, 1, 0, 0
55200, 699231, 0, 0, 0
55300, 722975, 0, 0, 0
55300, 1155983, 1, 0, 0
55400, 1132439, 1, 0, 0
55404, 786033, 0, 0, 0
55500, 1146679, 1, 0, 0
55501, 667408, 0, 0, 0
55600, 1150541, 1, 0, 0
55600, 739583, 0, 0, 0
55700, 1174225, 1, 0, 0
55701, 761357, 0, 0, 0
55800, 1165790, 1, 0, 0
55800, 744699, 0, 0, 0
55900, 1167759, 1, 0, 0
55900, 720674, 0, 0, 0
56000, 1124568, 1, 0, 0
56003, 746895, 0, 0, 0
56100, 1156178, 1, 0, 0
56100, 740149, 0, 0, 0
56200, 1088624, 1, 0, 0
56201, 712013, 0, 0, 0
56300, 1108756, 1, 0, 0
56302, 702891, 0, 0, 0
56400, 1108966, 1, 0, 0
56402, 725044, 0, 0, 0
56500, 736810, 0, 0, 0
56500, 1105532, 1, 0, 0
56600, 728301, 0, 0, 0
56600, 1076563, 1, 0, 0
56700, 1213152, 1, 0, 0
56703, 705614, 0, 0, 0
56800, 727170, 0, 0, 0
56800, 1151174, 1, 0, 0
56900, 1118448, 1, 0, 0
56901, 710971, 0, 0, 0
57000, 749830, 0, 0, 0
57001, 1281896, 1, 0, 0
57100, 1116812, 1, 0, 0
57102, 725729, 0, 0, 0
57200, 680929, 0, 0, 0
57200, 1155573, 1, 0, 0
57300, 735936, 0, 0, 0
57300, 1139048, 1, 0, 0
57400, 1124722, 1, 0, 0
57400, 738901, 0, 0, 0
57500, 723774, 0, 0, 0
57500, 1140222, 1, 0, 0
57600, 1157571, 1, 0, 0
57603, 706264, 0, 0, 0
57700, 1270634, 1, 0, 0
57702, 665423, 0, 0, 0
57800, 1196020, 1, 0, 0
57801, 685579, 0, 0, 0
57901, 1198239, 1, 0, 0
57901, 745108, 0, 0, 0
58000, 1111466, 1, 0, 0
58001, 694529, 0, 0, 0
58100, 719368, 0, 0, 0
58101, 1137703, 1, 0, 0
58200, 1122985, 1, 0, 0
58212, 736183, 0, 0, 0
58300, 1260358, 1, 0, 0
58302, 690895, 0, 0, 0
58400, 1086879, 1, 0, 0
58401, 679309, 0, 0, 0
58500, 1107370, 1, 0, 0
58500, 741832, 0, 0, 0
58600, 1109954, 1, 0, 0
58601, 689491, 0, 0, 0
58700, 1083858, 1, 0, 0
58703, 730984, 0, 0, 0
58800, 1185757, 1, 0, 0
58801, 713881, 0, 0, 0
58905, 1164415, 1, 0, 0
58905, 1004126, 0, 0, 0
59000, 1150165, 1, 0, 0
59001, 726530, 0, 0, 0
59100, 1132114, 1, 0, 0
59102, 730101, 0, 0, 0
59200, 1179255, 1, 0, 0
59201, 712433, 0, 0, 0
59300, 1163443, 1, 0, 0
59301, 735245, 0, 0, 0
59400, 1115384, 1, 0, 0
59401, 701166, 0, 0, 0
59500, 1149341, 1, 0, 0
59504, 713904, 0, 0, 0
59600, 704409, 0, 0, 0
59600, 2247513, 1, 0, 0
59700, 1104844, 1, 0, 0
59703, 712647, 0, 0, 0
59800, 679032, 0, 0, 0
59801, 1043035, 1, 0, 0
59900, 1031277, 1, 0, 0
59902, 698892, 0, 0, 0
60000, 1106824, 1, 0, 0
60004, 732189, 0, 0, 0
60100, 1122500, 1, 0, 0
60102, 720415, 0, 0, 0
60200, 1117850, 1, 0, 0
60200, 739855, 0, 0, 0
60300, 770745, 0, 0, 0
60301, 1154222, 1, 0, 0
60400, 1138208, 1, 0, 0
60401, 718344, 0, 0, 0
60500, 763020, 0, 0, 0
60500, 1156625, 1, 0, 0
60600, 1180492, 1, 0, 0
60604, 768897, 0, 0, 0
60700, 1143723, 1, 0, 0
60701, 737458, 0, 0, 0
60800, 1144399, 1, 0, 0
60802, 727293, 0, 0, 0
60900, 705023, 0, 0, 0
60900, 1180122, 1, 0, 0
61000, 1130893, 1, 0, 0
61000, 690617, 0, 0, 0
61100, 1157181, 1, 0, 0
61100, 732071, 0, 0, 0
61200, 1150357, 1, 0, 0
61201, 770130, 0, 0, 0
61300, 714117, 0, 0, 0
61300, 1121546, 1, 0, 0
61400, 1146838, 1, 0, 0
61401, 722630, 0, 0, 0
61500, 1092902, 1, 0, 0
61502, 701645, 0, 0, 0
61600, 1137225, 1, 0, 0
61602, 682568, 0, 0, 0
61700, 1148918, 1, 0, 0
61705, 731191, 0, 0, 0
61800, 1134469, 1, 0, 0
61801, 722107, 0, 0, 0
61900, 1121774, 1, 0, 0
61901, 732100, 0, 0, 0
62000, 1101330, 1, 0, 0
62001, 763306, 0, 0, 0
62100, 710371, 0, 0, 0
62100, 1099186, 1, 0, 0
62200, 726201, 0, 0, 0
62202, 1116476, 1, 0, 0
62300, 1123384, 1, 0, 0
62303, 730115, 0, 0, 0
62400, 1130569, 1, 0, 0
62400, 752783, 0, 0, 0
62500, 760407, 0, 0, 0
62500, 1166747, 1, 0, 0
62600, 1166139, 1, 0, 0
62600, 759600, 0, 0, 0
62700, 1121601, 1, 0, 0
62702, 762264, 0, 0, 0
62800, 1107192, 1, 0, 0
62800, 722736, 0, 0, 0
62901, 1124207, 1, 0, 0
62902, 716868, 0, 0, 0
63000, 676452, 0, 0, 0
63001, 1190419, 1, 0, 0
63100, 1174579, 1, 0, 0
63100, 724866, 0, 0, 0
63200, 1156361, 1, 0, 0
63201, 710551, 0, 0, 0
63300, 1150094, 1, 0, 0
63301, 699126, 0, 0, 0
63401, 1169213, 1, 0, 0
63401, 721488, 0, 0, 0
63500, 1180770, 1, 0, 0
63505, 724873, 0, 0, 0
63600, 1153549, 1, 0, 0
63601, 747460, 0, 0, 0
63709, 1546848, 1, 0, 0
63710, 752527, 0, 0, 0
63800, 655346, 0, 0, 0
63800, 1395343, 1, 0, 0
63900, 1087900, 1, 0, 0
63901, 722222, 0, 0, 0
64000, 1173622, 1, 0, 0
64003, 759980, 0, 0, 0
64100, 719320, 0, 0, 0
64100, 1151053, 1, 0, 0
64200, 1163095, 1, 0, 0
64201, 760546, 0, 0, 0
64300, 1132270, 1, 0, 0
64300, 724521, 0, 0, 0
64400, 685876, 0, 0, 0
64400, 1143462, 1, 0, 0
64500, 1152318, 1, 0, 0
64504, 752466, 0, 0, 0
64600, 696865, 0, 0, 0
64601, 1089792, 1, 0, 0
64700, 702141, 0, 0, 0
64701, 1163113, 1, 0, 0
64800, 1114221, 1, 0, 0
64803, 739453, 0, 0, 0
64900, 720007, 0, 0, 0
64900, 1138820, 1, 0, 0
65000, 1093939, 1, 0, 0
65003, 668006, 0, 0, 0
65100, 1172806, 1, 0, 0
65105, 707290, 0, 0, 0
65200, 1104199, 1, 0, 0
65202, 693026, 0, 0, 0
65301, 720117, 0, 0, 0
65301, 1096067, 1, 0, 0
65400, 1094060, 1, 0, 0
65402, 735173, 0, 0, 0
65500, 1114255, 1, 0, 0
65503, 754074, 0, 0, 0
65600, 1119980, 1, 0, 0
65600, 727322, 0, 0, 0
65700, 697383, 0, 0, 0
65700, 1099439, 1, 0, 0
65800, 1124775, 1, 0, 0
65802, 695884, 0, 0, 0
65900, 1114012, 1, 0, 0
65900, 723434, 0, 0, 0
66000, 1072005, 1, 0, 0
66003, 742686, 0, 0, 0
66101, 1123882, 1, 0, 0
66103, 745843, 0, 0, 0
66200, 1103066, 1, 0, 0
66200, 801240, 0, 0, 0
66300, 716029, 0, 0, 0
66301, 1106391, 1, 0, 0
66400, 730845, 0, 0, 0
66401, 1070947, 1, 0, 0
66500, 1120613, 1, 0, 0
66503, 738069, 0, 0, 0
66600, 763654, 0, 0, 0
66600, 1111082, 1, 0, 0
66700, 1142190, 1, 0, 0
66705, 753213, 0, 0, 0
66800, 1184572, 1, 0, 0
66803, 743273, 0, 0, 0
66900, 1138344, 1, 0, 0
66901, 735226, 0, 0, 0
67000, 799381, 0, 0, 0
67000, 1123761, 1, 0, 0
67100, 1101046, 1, 0, 0
67100, 754566, 0, 0, 0
67200, 685965, 0, 0, 0
67201, 1147393, 1, 0, 0
67300, 1150538, 1, 0, 0
67302, 732650, 0, 0, 0
67400, 746225, 0, 0, 0
67400, 1123447, 1, 0, 0
67500, 1115065, 1, 0, 0
67503, 733564, 0, 0, 0
67600, 1142344, 1, 0, 0
67600, 771142, 0, 0, 0
67700, 694650, 0, 0, 0
67701, 1085074, 1, 0, 0
67800, 719383, 0, 0, 0
67800, 1159499, 1, 0, 0
67900, 1185017, 1, 0, 0
67902, 759416, 0, 0, 0
68000, 1084106, 1, 0, 0
68000, 698416, 0, 0, 0
68100, 1095153, 1, 0, 0
68103, 686865, 0, 0, 0
68200, 1053244, 1, 0, 0
68203, 739341, 0, 0, 0
68300, 1160039, 1, 0, 0
68303, 732069, 0, 0, 0
68400, 1163826, 1, 0, 0
68403, 713301, 0, 0, 0
68500, 1153079, 1, 0, 0
68501, 693978, 0, 0, 0
68600, 737862, 0, 0, 0
68600, 1127082, 1, 0, 0
68700, 1128978, 1, 0, 0
68703, 734616, 0, 0, 0
68801, 1130269, 1, 0, 0
68801, 712347, 0, 0, 0
68900, 702874, 0, 0, 0
68901, 1118926, 1, 0, 0
69000, 1134734, 1, 0, 0
69003, 761990, 0, 0, 0
69100, 1200674, 1, 0, 0
69100, 721255, 0, 0, 0
69200, 1121172, 1, 0, 0
69200, 749657, 0, 0, 0
69300, 1099380, 1, 0, 0
69303, 683753, 0, 0, 0
69400, 711186, 0, 0, 0
69401, 1176941, 1, 0, 0
69500, 1165344, 1, 0, 0
69500, 692955, 0, 0, 0
69603, 2082197, 1, 0, 0
69604, 677193, 0, 0, 0
69700, 695966, 0, 0, 0
69701, 1126717, 1, 0, 0
69800, 770150, 0, 0, 0
69800, 1132555, 1, 0, 0
69900, 1055512, 1, 0, 0
69900, 714954, 0, 0, 0
70000, 1135638, 1, 0, 0
70002, 777739, 0, 0, 0
70100, 695303, 0, 0, 0
70100, 1102974, 1, 0, 0
70200, 764268, 0, 0, 0
70200, 1126726, 1, 0, 0
70300, 1167956, 1, 0, 0
70302, 709885, 0, 0, 0
70400, 1093168, 1, 0, 0
70408, 693922, 0, 0, 0
70500, 1185224, 1, 0, 0
70500, 773550, 0, 0, 0
70600, 1149473, 1, 0, 0
70601, 722991, 0, 0, 0
70700, 1156500, 1, 0, 0
70700, 717357, 0, 0, 0
70800, 1159326, 1, 0, 0
70801, 751579, 0, 0, 0
70900, 1149364, 1, 0, 0
70901, 689663, 0, 0, 0
71000, 1183685, 1, 0, 0
71002, 696606, 0, 0, 0
71100, 1093032, 1, 0, 0
71105, 706420, 0, 0, 0
71200, 1131096, 1, 0, 0
71201, 761937, 0, 0, 0
71300, 1137297, 1, 0, 0
71300, 772509, 0, 0, 0
71400, 1153550, 1, 0, 0
71404, 711631, 0, 0, 0
71500, 1125732, 1, 0, 0
71500, 732554, 0, 0, 0
71600, 1124112, 1, 0, 0
71601, 729693, 0, 0, 0
71700, 1206591, 1, 0, 0
71701, 701011, 0, 0, 0
71800, 711438, 0, 0, 0
71801, 1141507, 1, 0, 0
71900, 1150899, 1, 0, 0
71901, 697614, 0, 0, 0
72000, 737509, 0, 0, 0
72001, 1153661, 1, 0, 0
72100, 733321, 0, 0, 0
72100, 1176898, 1, 0, 0
72200, 761815, 0, 0, 0
72200, 1131209, 1, 0, 0
72300, 1172095, 1, 0, 0
72301, 706876, 0, 0, 0
72400, 1177250, 1, 0, 0
72401, 717874, 0, 0, 0
72500, 1150131, 1, 0, 0
72501, 741900, 0, 0, 0
72600, 1138179, 1, 0, 0
72601, 771287, 0, 0, 0
72700, 1142832, 1, 0, 0
72702, 688593, 0, 0, 0
72800, 1154929, 1, 0, 0
72801, 764634, 0, 0, 0
72900, 1136521, 1, 0, 0
72901, 711275, 0, 0, 0
73000, 768651, 0, 0, 0
73000, 1135680, 1, 0, 0
73100, 790432, 0, 0, 0
73100, 1102939, 1, 0, 0
73200, 1120224, 1, 0, 0
73200, 720001, 0, 0, 0
73300, 1116554, 1, 0, 0
73301, 696195, 0, 0, 0
73400, 729684, 0, 0, 0
73400, 1121454, 1, 0, 0
73500, 738551, 0, 0, 0
73501, 1166103, 1, 0, 0
73600, 751085, 0, 0, 0
73600, 1139705, 1, 0, 0
73700, 718003, 0, 0, 0
73700, 1129013, 1, 0, 0
73800, 1173547, 1, 0, 0
73802, 785905, 0, 0, 0
73900, 1138037, 1, 0, 0
73901, 762306, 0, 0, 0
74000, 783856, 0, 0, 0
74001, 1135745, 1, 0, 0
74100, 1131351, 1, 0, 0
74100, 759788, 0, 0, 0
74200, 1127995, 1, 0, 0
74201, 715430, 0, 0, 0
74300, 1134085, 1, 0, 0
74304, 705190, 0, 0, 0
74400, 1106067, 1, 0, 0
74402, 730033, 0, 0, 0
74500, 1169206, 1, 0, 0
74502, 774111, 0, 0, 0
74600, 1154483, 1, 0, 0
74601, 728755, 0, 0, 0
74700, 1136197, 1, 0, 0
74702, 748402, 0, 0, 0
74800, 1138095, 1, 0, 0
74803, 743702, 0, 0, 0
74900, 1144445, 1, 0, 0
74901, 705047, 0, 0, 0
75000, 1133000, 1, 0, 0
75001, 733584, 0, 0, 0
75100, 1157837, 1, 0, 0
75101, 777083, 0, 0, 0
75200, 1104399, 1, 0, 0
75202, 769554, 0, 0, 0
75300, 1130735, 1, 0, 0
75301, 719260, 0, 0, 0
75401, 1154002, 1, 0, 0
75404, 739627, 0, 0, 0
75500, 1176261, 1, 0, 0
75500, 734352, 0, 0, 0
75600, 716692, 0, 0, 0
75602, 1143285, 1, 0, 0
75700, 743584, 0, 0, 0
75701, 1154996, 1, 0, 0
75800, 1184519, 1, 0, 0
75800, 944014, 0, 0, 0
75900, 713289, 0, 0, 0
75901, 1101808, 1, 0, 0
76000, 1156403, 1, 0, 0
76000, 743288, 0, 0, 0
76100, 1145229, 1, 0, 0
76101, 741365, 0, 0, 0
76200, 1143911, 1, 0, 0
76200, 705504, 0, 0, 0
76300, 1166116, 1, 0, 0
76301, 708454, 0, 0, 0
76400, 1185193, 1, 0, 0
76401, 734433, 0, 0, 0
76500, 1174203, 1, 0, 0
76501, 734261, 0, 0, 0
76600, 1245654, 1, 0, 0
76600, 722090, 0, 0, 0
76700, 1205079, 1, 0, 0
76701, 762632, 0, 0, 0
76800, 1165432, 1, 0, 0
76803, 724002, 0, 0, 0
76900, 1170053, 1, 0, 0
76900, 730012, 0, 0, 0
77000, 1139733, 1, 0, 0
77002, 700753, 0, 0, 0
77100, 1153585, 1, 0, 0
77102, 720861, 0, 0, 0
77200, 1160369, 1, 0, 0
77202, 721234, 0, 0, 0
77300, 1174005, 1, 0, 0
77302, 695396, 0, 0, 0
77400, 1146157, 1, 0, 0
77402, 722904, 0, 0, 0
77500, 1137467, 1, 0, 0
77501, 730020, 0, 0, 0
77600, 1124306, 1, 0, 0
77600, 737296, 0, 0, 0
77700, 731524, 0, 0, 0
77700, 1188058, 1, 0, 0
77800, 684933, 0, 0, 0
77801, 1151719, 1, 0, 0
77900, 1161113, 1, 0, 0
77900, 726773, 0, 0, 0
78000, 1154925, 1, 0, 0
78002, 694696, 0, 0, 0
78100, 1761766, 1, 0, 0
78100, 669552, 0, 0, 0
78200, 1061267, 1, 0, 0
78202, 691877, 0, 0, 0
78300, 1169895, 1, 0, 0
78301, 721151, 0, 0, 0
78400, 711863, 0, 0, 0
78400, 1151217, 1, 0, 0
78500, 1107756, 1, 0, 0
78501, 768153, 0, 0, 0
78600, 1208538, 1, 0, 0
78601, 736212, 0, 0, 0
78700, 1159260, 1, 0, 0
78701, 777914, 0, 0, 0
78800, 707013, 0, 0, 0
78800, 1125968, 1, 0, 0
78900, 1130249, 1, 0, 0
78900, 734210, 0, 0, 0
79000, 712469, 0, 0, 0
79001, 1139245, 1, 0, 0
79100, 1173156, 1, 0, 0
79101, 716718, 0, 0, 0
79200, 1126503, 1, 0, 0
79203, 693847, 0, 0, 0
79300, 734720, 0, 0, 0
79300, 1178819, 1, 0, 0
79400, 1146734, 1, 0, 0
79406, 711135, 0, 0, 0
79500, 1106125, 1, 0, 0
79500, 712893, 0, 0, 0
79600, 1127246, 1, 0, 0
79600, 755539, 0, 0, 0
79700, 1144299, 1, 0, 0
79701, 727691, 0, 0, 0
79800, 1157563, 1, 0, 0
79802, 749466, 0, 0, 0
79900, 724344, 0, 0, 0
79900, 1131378, 1, 0, 0
80000, 1210406, 1, 0, 0
80005, 808414, 0, 0, 0
80100, 1189882, 1, 0, 0
80100, 767203, 0, 0, 0
80200, 712999, 0, 0, 0
80201, 1128087, 1, 0, 0
80300, 1130849, 1, 0, 0
80300, 755016, 0, 0, 0
80400, 1195618, 1, 0, 0
80403, 728519, 0, 0, 0
80500, 770909, 0, 0, 0
80501, 1162876, 1, 0, 0
80600, 797389, 0, 0, 0
80600, 1160424, 1, 0, 0
80700, 717000, 0, 0, 0
80700, 1206871, 1, 0, 0
80800, 1164909, 1, 0, 0
80801, 724683, 0, 0, 0
80900, 1177629, 1, 0, 0
80900, 793095, 0, 0, 0
81000, 1222567, 1, 0, 0
81000, 710615, 0, 0, 0
81100, 1161619, 1, 0, 0
81102, 781055, 0, 0, 0
81200, 1076050, 1, 0, 0
81201, 694910, 0, 0, 0
81300, 1153761, 1, 0, 0
81305, 759806, 0, 0, 0
81400, 780883, 0, 0, 0
81400, 1164352, 1, 0, 0
81500, 1108590, 1, 0, 0
81501, 702612, 0, 0, 0
81600, 1216494, 1, 0, 0
81601, 735848, 0, 0, 0
81700, 1127231, 1, 0, 0
81700, 716817, 0, 0, 0
81800, 1390583, 1, 0, 0
81802, 709517, 0, 0, 0
81900, 731534, 0, 0, 0
81900, 1161000, 1, 0, 0
82000, 740286, 0, 0, 0
82000, 1117327, 1, 0, 0
82100, 1989081, 1, 0, 0
82100, 721912, 0, 0, 0
82200, 1048241, 1, 0, 0
82205, 706895, 0, 0, 0
82300, 685209, 0, 0, 0
82300, 1039507, 1, 0, 0
82400, 1073109, 1, 0, 0
82402, 699135, 0, 0, 0
82500, 1124236, 1, 0, 0
82503, 727187, 0, 0, 0
82600, 1108510, 1, 0, 0
82603, 728528, 0, 0, 0
82700, 686587, 0, 0, 0
82701, 1120466, 1, 0, 0
82800, 691528, 0, 0, 0
82802, 1094082, 1, 0, 0
82900, 1238493, 1, 0, 0
82901, 671301, 0, 0, 0
83000, 1101778, 1, 0, 0
83002, 704026, 0, 0, 0
83100, 1073116, 1, 0, 0
83102, 718448, 0, 0, 0
83200, 1073749, 1, 0, 0
83200, 745223, 0, 0, 0
83300, 701979, 0, 0, 0
83300, 1145758, 1, 0, 0
83400, 746306, 0, 0, 0
83400, 1066626, 1, 0, 0
83500, 1122440, 1, 0, 0
83501, 756376, 0, 0, 0
83600, 1111531, 1, 0, 0
83603, 757373, 0, 0, 0
83700, 1114823, 1, 0, 0
83702, 684297, 0, 0, 0
83800, 1155959, 1, 0, 0
83801, 675495, 0, 0, 0
83900, 1143761, 1, 0, 0
83901, 718721, 0, 0, 0
84000, 1158674, 1, 0, 0
84003, 753755, 0, 0, 0
84100, 753398, 0, 0, 0
84101, 1165209, 1, 0, 0
84200, 677611, 0, 0, 0
84201, 1146585, 1, 0, 0
84300, 1069334, 1, 0, 0
84302, 642442, 0, 0, 0
84400, 868468, 0, 0, 0
84400, 1149373, 1, 0, 0
84500, 1112382, 1, 0, 0
84502, 693783, 0, 0, 0
84600, 1109276, 1, 0, 0
84601, 694479, 0, 0, 0
84700, 1132313, 1, 0, 0
84704, 789434, 0, 0, 0
84800, 1176773, 1, 0, 0
84802, 748083, 0, 0, 0
84900, 1128699, 1, 0, 0
