42502, 708746, 0, 0, 0
42600, 686235, 0, 0, 0
42600, 1265152, 1, 0, 0
42700, 1120420, 1, 0, 0
42702, 750858, 0, 0, 0
42800, 691542, 0, 0, 0
42801, 1110735, 1, 0, 0
42900, 1163926, 1, 0, 0
42901, 751143, 0, 0, 0
43000, 1140068, 1, 0, 0
43000, 718713, 0, 0, 0
43100, 1072308, 1, 0, 0
43101, 693468, 0, 0, 0
43200, 1105507, 1, 0, 0
43202, 703860, 0, 0, 0
43300, 1127996, 1, 0, 0
43302, 703638, 0, 0, 0
43400, 652242, 0, 0, 0
43400, 1115651, 1, 0, 0
43500, 1079124, 1, 0, 0
43500, 695577, 0, 0, 0
43600, 1075350, 1, 0, 0
43601, 704078, 0, 0, 0
43700, 765257, 0, 0, 0
43700, 1063163, 1, 0, 0
43800, 1095319, 1, 0, 0
43800, 769098, 0, 0, 0
43900, 1184572, 1, 0, 0
43902, 741292, 0, 0, 0
44000, 1102226, 1, 0, 0
44001, 725134, 0, 0, 0
44100, 1083915, 1, 0, 0
44102, 753611, 0, 0, 0
44200, 1109403, 1, 0, 0
44202, 687114, 0, 0, 0
44300, 744719, 0, 0, 0
44300, 1059397, 1, 0, 0
44400, 1183832, 1, 0, 0
44400, 695986, 0, 0, 0
44500, 1135807, 1, 0, 0
44503, 713785, 0, 0, 0
44600, 714629, 0, 0, 0
44600, 1100838, 1, 0, 0
44700, 730888, 0, 0, 0
44701, 1126431, 1, 0, 0
44800, 690454, 0, 0, 0
44800, 1169050, 1, 0, 0
44900, 707723, 0, 0, 0
44901, 1125536, 1, 0, 0
45000, 1127342, 1, 0, 0
45003, 753167, 0, 0, 0
45100, 1132256, 1, 0, 0
45101, 727327, 0, 0, 0
45200, 782031, 0, 0, 0
45201, 1173070, 1, 0, 0
45300, 1144090, 1, 0, 0
45302, 715973, 0, 0, 0
45400, 1158834, 1, 0, 0
45401, 730268, 0, 0, 0
45500, 1142335, 1, 0, 0
45500, 711008, 0, 0, 0
45600, 1196048, 1, 0, 0
45604, 708418, 0, 0, 0
45700, 718672, 0, 0, 0
45700, 1113607, 1, 0, 0
45800, 1109622, 1, 0, 0
45800, 731970, 0, 0, 0
45900, 1141661, 1, 0, 0
45901, 708693, 0, 0, 0
46000, 1114984, 1, 0, 0
46001, 722674, 0, 0, 0
46100, 687189, 0, 0, 0
46100, 1111148, 1, 0, 0
46200, 1204775, 1, 0, 0
46200, 679871, 0, 0, 0
46300, 1154796, 1, 0, 0
46300, 692418, 0, 0, 0
46400, 752203, 0, 0, 0
46400, 1148162, 1, 0, 0
46500, 1201843, 1, 0, 0
46503, 933333, 0, 0, 0
46600, 1231518, 1, 0, 0
46601, 993550, 0, 0, 0
46700, 1144353, 1, 0, 0
46700, 714234, 0, 0, 0
46800, 1132443, 1, 0, 0
46802, 699730, 0, 0, 0
46900, 1132736, 1, 0, 0
46900, 748621, 0, 0, 0
47000, 735990, 0, 0, 0
47000, 1127070, 1, 0, 0
47100, 1111020, 1, 0, 0
47100, 708564, 0, 0, 0
47200, 704964, 0, 0, 0
47200, 1072971, 1, 0, 0
47300, 746477, 0, 0, 0
47300, 1055428, 1, 0, 0
47400, 738008, 0, 0, 0
47400, 1126079, 1, 0, 0
47500, 1176749, 1, 0, 0
47505, 704432, 0, 0, 0
47605, 1176564, 1, 0, 0
47606, 744932, 0, 0, 0
47700, 1197602, 1, 0, 0
47701, 768539, 0, 0, 0
47800, 1114024, 1, 0, 0
47802, 748176, 0, 0, 0
47901, 1109770, 1, 0, 0
47901, 767347, 0, 0, 0
48000, 721222, 0, 0, 0
48000, 1099735, 1, 0, 0
48100, 1101407, 1, 0, 0
48100, 691581, 0, 0, 0
48200, 1121742, 1, 0, 0
48200, 714472, 0, 0, 0
48300, 1112209, 1, 0, 0
48302, 748756, 0, 0, 0
48400, 1108694, 1, 0, 0
48402, 798570, 0, 0, 0
48500, 1075054, 1, 0, 0
48502, 697109, 0, 0, 0
48600, 1077295, 1, 0, 0
48606, 754248, 0, 0, 0
48700, 1099404, 1, 0, 0
48702, 763981, 0, 0, 0
48800, 1122640, 1, 0, 0
48800, 733975, 0, 0, 0
48900, 1123047, 1, 0, 0
48900, 745789, 0, 0, 0
49000, 1084901, 1, 0, 0
49001, 707746, 0, 0, 0
49100, 1099164, 1, 0, 0
49103, 751272, 0, 0, 0
49200, 1132634, 1, 0, 0
49202, 731784, 0, 0, 0
49300, 714466, 0, 0, 0
49300, 1069545, 1, 0, 0
49400, 1110104, 1, 0, 0
49405, 746998, 0, 0, 0
49500, 1122058, 1, 0, 0
49500, 711484, 0, 0, 0
49600, 1121325, 1, 0, 0
49601, 730381, 0, 0, 0
49700, 1126173, 1, 0, 0
49701, 714446, 0, 0, 0
49800, 1107158, 1, 0, 0
49800, 712712, 0, 0, 0
49900, 1131515, 1, 0, 0
49901, 699751, 0, 0, 0
50000, 1122910, 1, 0, 0
50004, 706162, 0, 0, 0
50100, 1123780, 1, 0, 0
50100, 728343, 0, 0, 0
50200, 1141146, 1, 0, 0
50202, 713035, 0, 0, 0
50300, 1109909, 1, 0, 0
50301, 709692, 0, 0, 0
50400, 1097648, 1, 0, 0
50400, 718132, 0, 0, 0
50500, 1144848, 1, 0, 0
50502, 683208, 0, 0, 0
50600, 757065, 0, 0, 0
50600, 1106289, 1, 0, 0
50701, 1261489, 1, 0, 0
50701, 710712, 0, 0, 0
50800, 1131253, 1, 0, 0
50800, 742733, 0, 0, 0
50900, 1170045, 1, 0, 0
50902, 718751, 0, 0, 0
51000, 712373, 0, 0, 0
51001, 1197545, 1, 0, 0
51100, 1102738, 1, 0, 0
51102, 729635, 0, 0, 0
51200, 1163282, 1, 0, 0
51202, 759753, 0, 0, 0
51300, 758453, 0, 0, 0
51300, 1117545, 1, 0, 0
51400, 715692, 0, 0, 0
51400, 1118405, 1, 0, 0
51500, 775610, 0, 0, 0
51500, 1095068, 1, 0, 0
51600, 1109978, 1, 0, 0
51603, 732517, 0, 0, 0
51700, 1083835, 1, 0, 0
51701, 766050, 0, 0, 0
51800, 743368, 0, 0, 0
51801, 1111456, 1, 0, 0
51900, 1110227, 1, 0, 0
51900, 696874, 0, 0, 0
52000, 1113552, 1, 0, 0
52000, 700397, 0, 0, 0
52100, 1102623, 1, 0, 0
52101, 692540, 0, 0, 0
52200, 1132429, 1, 0, 0
52201, 734181, 0, 0, 0
52300, 1118608, 1, 0, 0
52300, 717730, 0, 0, 0
52400, 1116433, 1, 0, 0
52400, 736920, 0, 0, 0
52500, 1149137, 1, 0, 0
52501, 718910, 0, 0, 0
52600, 1088176, 1, 0, 0
52600, 704047, 0, 0, 0
52700, 1127201, 1, 0, 0
52700, 696951, 0, 0, 0
52800, 1107951, 1, 0, 0
52801, 701289, 0, 0, 0
52900, 1128723, 1, 0, 0
52902, 705851, 0, 0, 0
53000, 685787, 0, 0, 0
53000, 1081518, 1, 0, 0
53100, 725260, 0, 0, 0
53100, 1098352, 1, 0, 0
53200, 1085946, 1, 0, 0
53204, 692999, 0, 0, 0
53300, 1124062, 1, 0, 0
53301, 702541, 0, 0, 0
53400, 1079958, 1, 0, 0
53400, 720881, 0, 0, 0
53500, 770029, 0, 0, 0
53500, 1111780, 1, 0, 0
53600, 1105687, 1, 0, 0
53600, 691799, 0, 0, 0
53700, 729779, 0, 0, 0
53700, 1186093, 1, 0, 0
53800, 751406, 0, 0, 0
53801, 1112188, 1, 0, 0
53900, 1134319, 1, 0, 0
53902, 776117, 0, 0, 0
54000, 1135095, 1, 0, 0
54002, 751235, 0, 0, 0
54100, 1272251, 1, 0, 0
54100, 641383, 0, 0, 0
54200, 1254917, 1, 0, 0
54202, 708601, 0, 0, 0
54300, 1091446, 1, 0, 0
54300, 709778, 0, 0, 0
54400, 1111455, 1, 0, 0
54402, 706193, 0, 0, 0
54500, 717111, 0, 0, 0
54501, 1179683, 1, 0, 0
54600, 732107, 0, 0, 0
54601, 1180735, 1, 0, 0
54700, 1144762, 1, 0, 0
54705, 710850, 0, 0, 0
54800, 1168849, 1, 0, 0
54801, 707492, 0, 0, 0
54900, 1240728, 1, 0, 0
54901, 708782, 0, 0, 0
55000, 1111320, 1, 0, 0
55001, 722451, 0, 0, 0
55100, 1165000, 1, 0, 0
55100, 715500, 0, 0, 0
55200, 1201773, 1, 0, 0
55206, 739784, 0, 0, 0
55300, 683535, 0, 0, 0
55300, 1122437, 1, 0, 0
55400, 1163297, 1, 0, 0
55402, 739380, 0, 0, 0
55500, 707823, 0, 0, 0
55501, 1221825, 1, 0, 0
55600, 1177776, 1, 0, 0
55600, 680558, 0, 0, 0
55700, 764524, 0, 0, 0
55701, 1232648, 1, 0, 0
55800, 1196259, 1, 0, 0
55801, 725091, 0, 0, 0
55900, 740685, 0, 0, 0
55901, 1239432, 1, 0, 0
56000, 725188, 0, 0, 0
56000, 1173958, 1, 0, 0
56100, 1158901, 1, 0, 0
56101, 745774, 0, 0, 0
56200, 704248, 0, 0, 0
56200, 1147346, 1, 0, 0
56300, 695536, 0, 0, 0
56300, 1148795, 1, 0, 0
56400, 1131402, 1, 0, 0
56402, 702339, 0, 0, 0
56500, 1115748, 1, 0, 0
56501, 719915, 0, 0, 0
56600, 1100362, 1, 0, 0
56601, 658090, 0, 0, 0
56700, 1132022, 1, 0, 0
56700, 721516, 0, 0, 0
56800, 707752, 0, 0, 0
56800, 1210128, 1, 0, 0
56900, 1231532, 1, 0, 0
56901, 721057, 0, 0, 0
57000, 1176898, 1, 0, 0
57000, 722627, 0, 0, 0
57100, 743135, 0, 0, 0
57100, 1229678, 1, 0, 0
57200, 716266, 0, 0, 0
57200, 1153216, 1, 0, 0
57300, 1189269, 1, 0, 0
57302, 746456, 0, 0, 0
57400, 1149574, 1, 0, 0
57402, 696475, 0, 0, 0
57500, 757178, 0, 0, 0
57501, 1177948, 1, 0, 0
57601, 1124780, 1, 0, 0
57601, 736881, 0, 0, 0
57700, 1292375, 1, 0, 0
57701, 742664, 0, 0, 0
57800, 1159108, 1, 0, 0
57801, 715973, 0, 0, 0
57900, 743112, 0, 0, 0
57900, 1230218, 1, 0, 0
58000, 1150427, 1, 0, 0
58002, 739892, 0, 0, 0
58100, 1162710, 1, 0, 0
58100, 750254, 0, 0, 0
58200, 1229053, 1, 0, 0
58203, 752885, 0, 0, 0
58300, 1159619, 1, 0, 0
58304, 682935, 0, 0, 0
58400, 1142184, 1, 0, 0
58402, 778292, 0, 0, 0
58500, 1112169, 1, 0, 0
58500, 721952, 0, 0, 0
58600, 702159, 0, 0, 0
58600, 1115153, 1, 0, 0
58700, 1128725, 1, 0, 0
58701, 708609, 0, 0, 0
58800, 724655, 0, 0, 0
58800, 1131825, 1, 0, 0
58900, 1275867, 1, 0, 0
58900, 772689, 0, 0, 0
59000, 794163, 0, 0, 0
59000, 1199396, 1, 0, 0
59100, 1177114, 1, 0, 0
59100, 812400, 0, 0, 0
59200, 1184478, 1, 0, 0
59206, 727519, 0, 0, 0
59300, 731815, 0, 0, 0
59301, 1201402, 1, 0, 0
59400, 1167996, 1, 0, 0
59403, 746574, 0, 0, 0
59500, 697197, 0, 0, 0
59500, 1161439, 1, 0, 0
59600, 2330308, 1, 0, 0
59602, 713827, 0, 0, 0
59700, 718791, 0, 0, 0
59700, 1078124, 1, 0, 0
59800, 1095426, 1, 0, 0
59802, 716111, 0, 0, 0
59900, 1133240, 1, 0, 0
59900, 696422, 0, 0, 0
60000, 745279, 0, 0, 0
60001, 1172718, 1, 0, 0
60100, 747021, 0, 0, 0
60100, 1183438, 1, 0, 0
60200, 1204022, 1, 0, 0
60200, 769773, 0, 0, 0
60300, 1129216, 1, 0, 0
60301, 741505, 0, 0, 0
60400, 761726, 0, 0, 0
60401, 1152733, 1, 0, 0
60500, 724753, 0, 0, 0
60500, 1164434, 1, 0, 0
60600, 1155989, 1, 0, 0
60601, 742498, 0, 0, 0
60700, 752017, 0, 0, 0
60700, 1120632, 1, 0, 0
60800, 1148183, 1, 0, 0
60801, 691710, 0, 0, 0
60900, 731639, 0, 0, 0
60900, 1155739, 1, 0, 0
61000, 1110839, 1, 0, 0
61002, 713043, 0, 0, 0
61100, 1181200, 1, 0, 0
61100, 707271, 0, 0, 0
61200, 1158681, 1, 0, 0
61203, 718594, 0, 0, 0
61300, 1187433, 1, 0, 0
61301, 754753, 0, 0, 0
61400, 1150398, 1, 0, 0
61401, 736182, 0, 0, 0
61500, 1171438, 1, 0, 0
61503, 720117, 0, 0, 0
61600, 1201641, 1, 0, 0
61602, 752056, 0, 0, 0
61700, 712031, 0, 0, 0
61700, 1148448, 1, 0, 0
61800, 751885, 0, 0, 0
61800, 1280878, 1, 0, 0
61900, 1133001, 1, 0, 0
61901, 743199, 0, 0, 0
62000, 1145552, 1, 0, 0
62001, 689267, 0, 0, 0
62100, 1126021, 1, 0, 0
62100, 726345, 0, 0, 0
62200, 1156564, 1, 0, 0
62201, 685363, 0, 0, 0
62300, 1142989, 1, 0, 0
62300, 702213, 0, 0, 0
62400, 1196740, 1, 0, 0
62400, 704116, 0, 0, 0
62500, 1171843, 1, 0, 0
62501, 705006, 0, 0, 0
62600, 723787, 0, 0, 0
62601, 1143532, 1, 0, 0
62700, 799741, 0, 0, 0
62700, 1134545, 1, 0, 0
62800, 756758, 0, 0, 0
62801, 1191408, 1, 0, 0
62900, 1236685, 1, 0, 0
62901, 735850, 0, 0, 0
63000, 790684, 0, 0, 0
63000, 1205571, 1, 0, 0
63100, 1213241, 1, 0, 0
63100, 714006, 0, 0, 0
63200, 1177598, 1, 0, 0
63204, 755737, 0, 0, 0
63300, 1189687, 1, 0, 0
63301, 749060, 0, 0, 0
63400, 1206651, 1, 0, 0
63402, 755518, 0, 0, 0
63500, 1186460, 1, 0, 0
63501, 726187, 0, 0, 0
63600, 1249827, 1, 0, 0
63602, 770377, 0, 0, 0
63700, 2140291, 1, 0, 0
63700, 745291, 0, 0, 0
63800, 1104701, 1, 0, 0
63801, 754719, 0, 0, 0
63900, 1139026, 1, 0, 0
63900, 768316, 0, 0, 0
64000, 1158781, 1, 0, 0
64000, 766613, 0, 0, 0
64100, 1181481, 1, 0, 0
64103, 749473, 0, 0, 0
64200, 716878, 0, 0, 0
64201, 1195776, 1, 0, 0
64300, 1184412, 1, 0, 0
64302, 709906, 0, 0, 0
64400, 1123362, 1, 0, 0
64400, 704518, 0, 0, 0
64500, 725366, 0, 0, 0
64500, 1086524, 1, 0, 0
64600, 1106695, 1, 0, 0
64601, 752985, 0, 0, 0
64700, 1210790, 1, 0, 0
64705, 689829, 0, 0, 0
64800, 1129182, 1, 0, 0
64801, 732073, 0, 0, 0
64900, 721320, 0, 0, 0
64900, 1094409, 1, 0, 0
65000, 1157719, 1, 0, 0
65002, 738116, 0, 0, 0
65100, 1097677, 1, 0, 0
65100, 713016, 0, 0, 0
65200, 1145565, 1, 0, 0
65203, 698973, 0, 0, 0
65300, 740800, 0, 0, 0
65300, 1088830, 1, 0, 0
65400, 1140415, 1, 0, 0
65401, 705981, 0, 0, 0
65500, 738089, 0, 0, 0
65501, 1111072, 1, 0, 0
65600, 1131346, 1, 0, 0
65601, 711268, 0, 0, 0
65700, 696563, 0, 0, 0
65701, 1138294, 1, 0, 0
65800, 1148292, 1, 0, 0
65802, 721296, 0, 0, 0
65900, 765192, 0, 0, 0
65900, 1112700, 1, 0, 0
66000, 1115077, 1, 0, 0
66001, 726610, 0, 0, 0
66100, 695494, 0, 0, 0
66100, 1127482, 1, 0, 0
66200, 1144920, 1, 0, 0
66203, 745747, 0, 0, 0
66300, 741608, 0, 0, 0
66300, 1157413, 1, 0, 0
66400, 745082, 0, 0, 0
66401, 1165845, 1, 0, 0
66500, 1189142, 1, 0, 0
66501, 688817, 0, 0, 0
66601, 1136320, 1, 0, 0
66602, 688415, 0, 0, 0
66700, 1158566, 1, 0, 0
66701, 764926, 0, 0, 0
66800, 1158577, 1, 0, 0
66801, 743245, 0, 0, 0
66900, 732259, 0, 0, 0
66900, 1186608, 1, 0, 0
67000, 1084672, 1, 0, 0
67003, 743701, 0, 0, 0
67100, 1134179, 1, 0, 0
67101, 686333, 0, 0, 0
67200, 1164678, 1, 0, 0
67201, 705859, 0, 0, 0
67300, 1146810, 1, 0, 0
67301, 728710, 0, 0, 0
67400, 1113213, 1, 0, 0
67400, 719894, 0, 0, 0
67500, 1166091, 1, 0, 0
67501, 700843, 0, 0, 0
67600, 1137598, 1, 0, 0
67601, 732317, 0, 0, 0
67700, 1109248, 1, 0, 0
67701, 757568, 0, 0, 0
67800, 729162, 0, 0, 0
67800, 1315861, 1, 0, 0
67900, 1117502, 1, 0, 0
67901, 719866, 0, 0, 0
68000, 1158997, 1, 0, 0
68003, 778195, 0, 0, 0
68100, 708133, 0, 0, 0
68101, 1145474, 1, 0, 0
68200, 1106570, 1, 0, 0
68202, 686445, 0, 0, 0
68300, 1218652, 1, 0, 0
68300, 755446, 0, 0, 0
68401, 1144912, 1, 0, 0
68402, 724441, 0, 0, 0
68500, 1142368, 1, 0, 0
68500, 743414, 0, 0, 0
68600, 774768, 0, 0, 0
68600, 1136880, 1, 0, 0
68700, 1210176, 1, 0, 0
68702, 705438, 0, 0, 0
68800, 1127875, 1, 0, 0
68803, 801301, 0, 0, 0
68900, 801603, 0, 0, 0
68900, 1149808, 1, 0, 0
69000, 690352, 0, 0, 0
69001, 1165673, 1, 0, 0
69100, 1154753, 1, 0, 0
69100, 753485, 0, 0, 0
69200, 1107139, 1, 0, 0
69201, 723214, 0, 0, 0
69300, 1182463, 1, 0, 0
69302, 728734, 0, 0, 0
69401, 1178496, 1, 0, 0
69403, 717345, 0, 0, 0
69500, 764614, 0, 0, 0
69501, 1149834, 1, 0, 0
69600, 2274606, 1, 0, 0
69600, 1847779, 0, 0, 0
69700, 1104176, 1, 0, 0
69700, 688699, 0, 0, 0
69800, 1193777, 1, 0, 0
69801, 744936, 0, 0, 0
69900, 1136941, 1, 0, 0
69901, 737514, 0, 0, 0
70000, 1214045, 1, 0, 0
70000, 718814, 0, 0, 0
70100, 1134116, 1, 0, 0
70101, 735109, 0, 0, 0
70200, 748898, 0, 0, 0
70200, 1129011, 1, 0, 0
70300, 768123, 0, 0, 0
70300, 1181404, 1, 0, 0
70400, 749605, 0, 0, 0
70400, 1133823, 1, 0, 0
70500, 708637, 0, 0, 0
70500, 1152186, 1, 0, 0
70600, 1160678, 1, 0, 0
70602, 726077, 0, 0, 0
70700, 1179141, 1, 0, 0
70701, 784749, 0, 0, 0
70800, 726479, 0, 0, 0
70800, 1159220, 1, 0, 0
70900, 723841, 0, 0, 0
70900, 1131832, 1, 0, 0
71000, 1159311, 1, 0, 0
71003, 812658, 0, 0, 0
71100, 1202559, 1, 0, 0
71100, 720817, 0, 0, 0
71200, 1200542, 1, 0, 0
71207, 790275, 0, 0, 0
71300, 696311, 0, 0, 0
71301, 1155577, 1, 0, 0
71400, 1137283, 1, 0, 0
71401, 729193, 0, 0, 0
71500, 1182833, 1, 0, 0
71502, 751570, 0, 0, 0
71600, 714076, 0, 0, 0
71601, 1147110, 1, 0, 0
71700, 1226702, 1, 0, 0
71702, 764383, 0, 0, 0
71800, 1143207, 1, 0, 0
71801, 768508, 0, 0, 0
71900, 708794, 0, 0, 0
71900, 1170409, 1, 0, 0
72000, 1198366, 1, 0, 0
72003, 751704, 0, 0, 0
72100, 715250, 0, 0, 0
72100, 1176777, 1, 0, 0
72200, 1189536, 1, 0, 0
72203, 749922, 0, 0, 0
72300, 1216070, 1, 0, 0
72301, 703771, 0, 0, 0
72400, 1171776, 1, 0, 0
72402, 724572, 0, 0, 0
72500, 739042, 0, 0, 0
72500, 1156575, 1, 0, 0
72600, 1168553, 1, 0, 0
72603, 726034, 0, 0, 0
72700, 1158690, 1, 0, 0
72700, 726458, 0, 0, 0
72800, 1122881, 1, 0, 0
72808, 768662, 0, 0, 0
72900, 1130681, 1, 0, 0
72900, 747095, 0, 0, 0
73000, 742017, 0, 0, 0
73000, 1162407, 1, 0, 0
73100, 1230968, 1, 0, 0
73100, 676698, 0, 0, 0
73200, 735813, 0, 0, 0
73200, 1180580, 1, 0, 0
73300, 1162658, 1, 0, 0
73300, 743921, 0, 0, 0
73400, 1223886, 1, 0, 0
73400, 723919, 0, 0, 0
73500, 729901, 0, 0, 0
73500, 1150077, 1, 0, 0
73600, 1178355, 1, 0, 0
73602, 736158, 0, 0, 0
73700, 1187582, 1, 0, 0
73700, 747185, 0, 0, 0
73800, 1181584, 1, 0, 0
73800, 761360, 0, 0, 0
73900, 1140424, 1, 0, 0
73902, 719008, 0, 0, 0
74000, 711771, 0, 0, 0
74000, 1165268, 1, 0, 0
74100, 1152865, 1, 0, 0
74100, 722803, 0, 0, 0
74200, 1161462, 1, 0, 0
74201, 776816, 0, 0, 0
74300, 1193036, 1, 0, 0
74302, 763703, 0, 0, 0
74400, 706107, 0, 0, 0
74400, 1126035, 1, 0, 0
74500, 1166821, 1, 0, 0
74501, 774221, 0, 0, 0
74600, 1172189, 1, 0, 0
74601, 737928, 0, 0, 0
74700, 1189396, 1, 0, 0
74705, 723292, 0, 0, 0
74800, 1184369, 1, 0, 0
74801, 768978, 0, 0, 0
74900, 1175895, 1, 0, 0
74901, 733474, 0, 0, 0
75000, 1161578, 1, 0, 0
75001, 705315, 0, 0, 0
75100, 1185332, 1, 0, 0
75100, 735021, 0, 0, 0
75200, 1197602, 1, 0, 0
75200, 706934, 0, 0, 0
75300, 735211, 0, 0, 0
75300, 1131882, 1, 0, 0
75400, 1197040, 1, 0, 0
75403, 673970, 0, 0, 0
75500, 722388, 0, 0, 0
75500, 1166444, 1, 0, 0
75600, 1188724, 1, 0, 0
75600, 727677, 0, 0, 0
75700, 738935, 0, 0, 0
75701, 1214703, 1, 0, 0
75800, 905269, 0, 0, 0
75800, 1131009, 1, 0, 0
75900, 771626, 0, 0, 0
75900, 1159615, 1, 0, 0
76000, 1139116, 1, 0, 0
76000, 779388, 0, 0, 0
76100, 1140030, 1, 0, 0
76103, 758565, 0, 0, 0
76200, 1189860, 1, 0, 0
76209, 765042, 0, 0, 0
76300, 749779, 0, 0, 0
76302, 1172814, 1, 0, 0
76400, 1177808, 1, 0, 0
76404, 781215, 0, 0, 0
76500, 1213075, 1, 0, 0
76502, 754942, 0, 0, 0
76600, 773492, 0, 0, 0
76601, 1196713, 1, 0, 0
76700, 717378, 0, 0, 0
76700, 1197571, 1, 0, 0
76800, 1286924, 1, 0, 0
76802, 747255, 0, 0, 0
76900, 1142995, 1, 0, 0
76904, 773018, 0, 0, 0
77000, 1205638, 1, 0, 0
77000, 718518, 0, 0, 0
77100, 780483, 0, 0, 0
77100, 1143562, 1, 0, 0
77200, 1238143, 1, 0, 0
77200, 713108, 0, 0, 0
77300, 1170571, 1, 0, 0
77303, 748854, 0, 0, 0
77400, 1174127, 1, 0, 0
77400, 724301, 0, 0, 0
77500, 723177, 0, 0, 0
77500, 1188085, 1, 0, 0
77600, 1167229, 1, 0, 0
77606, 718090, 0, 0, 0
77700, 1171523, 1, 0, 0
77702, 746958, 0, 0, 0
77800, 754871, 0, 0, 0
77800, 1184269, 1, 0, 0
77900, 1142575, 1, 0, 0
77901, 719799, 0, 0, 0
78000, 1166752, 1, 0, 0
78001, 730000, 0, 0, 0
78100, 714475, 0, 0, 0
78100, 1793070, 1, 0, 0
78201, 1112162, 1, 0, 0
78205, 687938, 0, 0, 0
78300, 1167106, 1, 0, 0
78301, 671165, 0, 0, 0
78400, 702229, 0, 0, 0
78400, 1177495, 1, 0, 0
78500, 1177175, 1, 0, 0
78503, 729087, 0, 0, 0
78600, 696086, 0, 0, 0
78600, 1163898, 1, 0, 0
78700, 1206412, 1, 0, 0
78702, 737500, 0, 0, 0
78800, 1225190, 1, 0, 0
78801, 718806, 0, 0, 0
78900, 1168063, 1, 0, 0
78902, 732754, 0, 0, 0
79000, 674214, 0, 0, 0
79001, 1138680, 1, 0, 0
79100, 705726, 0, 0, 0
79100, 1119921, 1, 0, 0
79200, 1175577, 1, 0, 0
79201, 742598, 0, 0, 0
79300, 1152532, 1, 0, 0
79302, 741571, 0, 0, 0
79400, 1133201, 1, 0, 0
79403, 736913, 0, 0, 0
79500, 1110656, 1, 0, 0
79506, 721559, 0, 0, 0
79600, 1135553, 1, 0, 0
79601, 770759, 0, 0, 0
79700, 1159954, 1, 0, 0
79701, 699610, 0, 0, 0
79800, 1189688, 1, 0, 0
79801, 795540, 0, 0, 0
79900, 1183390, 1, 0, 0
79901, 750627, 0, 0, 0
80000, 1164174, 1, 0, 0
80002, 739019, 0, 0, 0
80100, 1198561, 1, 0, 0
80101, 772764, 0, 0, 0
80200, 1153552, 1, 0, 0
80202, 777766, 0, 0, 0
80300, 1200236, 1, 0, 0
80300, 764558, 0, 0, 0
80400, 803992, 0, 0, 0
80400, 1151448, 1, 0, 0
80500, 747846, 0, 0, 0
80500, 1177087, 1, 0, 0
80600, 1208678, 1, 0, 0
80601, 703622, 0, 0, 0
80700, 814827, 0, 0, 0
80700, 1200949, 1, 0, 0
80800, 1197575, 1, 0, 0
80801, 773967, 0, 0, 0
80900, 1232623, 1, 0, 0
80902, 693265, 0, 0, 0
81000, 1186321, 1, 0, 0
81006, 728100, 0, 0, 0
81100, 1173775, 1, 0, 0
81101, 736088, 0, 0, 0
81200, 1161680, 1, 0, 0
81201, 731107, 0, 0, 0
81300, 1165713, 1, 0, 0
81303, 734698, 0, 0, 0
81400, 1163310, 1, 0, 0
81400, 728588, 0, 0, 0
81500, 1150170, 1, 0, 0
81504, 806732, 0, 0, 0
81600, 1149168, 1, 0, 0
81606, 707105, 0, 0, 0
81715, 1396869, 1, 0, 0
81718, 720618, 0, 0, 0
81800, 1294154, 1, 0, 0
81802, 693365, 0, 0, 0
81900, 701857, 0, 0, 0
81900, 1142246, 1, 0, 0
82000, 1158100, 1, 0, 0
82002, 730242, 0, 0, 0
82100, 1856111, 1, 0, 0
82101, 684301, 0, 0, 0
82200, 1085664, 1, 0, 0
82201, 753798, 0, 0, 0
82300, 1117104, 1, 0, 0
82306, 720659, 0, 0, 0
82400, 1080360, 1, 0, 0
82400, 675993, 0, 0, 0
82500, 1141227, 1, 0, 0
82500, 708458, 0, 0, 0
82600, 1129096, 1, 0, 0
82602, 747298, 0, 0, 0
82700, 1123587, 1, 0, 0
82705, 690858, 0, 0, 0
82803, 1210163, 1, 0, 0
82805, 717238, 0, 0, 0
82900, 1189107, 1, 0, 0
82900, 707850, 0, 0, 0
83000, 688751, 0, 0, 0
83001, 1081151, 1, 0, 0
83100, 738999, 0, 0, 0
83100, 1113608, 1, 0, 0
83200, 1133154, 1, 0, 0
83205, 689973, 0, 0, 0
83300, 1142449, 1, 0, 0
83301, 811651, 0, 0, 0
83400, 1169399, 1, 0, 0
83400, 711701, 0, 0, 0
83500, 1111816, 1, 0, 0
83501, 760735, 0, 0, 0
83600, 1178999, 1, 0, 0
83601, 766267, 0, 0, 0
83700, 1151117, 1, 0, 0
83701, 695715, 0, 0, 0
83800, 1181937, 1, 0, 0
83801, 712426, 0, 0, 0
83900, 1206168, 1, 0, 0
83905, 711538, 0, 0, 0
84000, 1239427, 1, 0, 0
84001, 743262, 0, 0, 0
84100, 1219507, 1, 0, 0
84100, 782688, 0, 0, 0
84200, 1148872, 1, 0, 0
84201, 778017, 0, 0, 0
84300, 1119030, 1, 0, 0
84300, 737609, 0, 0, 0
84400, 1206747, 1, 0, 0
84402, 982473, 0, 0, 0
84500, 720596, 0, 0, 0
84500, 1114643, 1, 0, 0
84600, 1121711, 1, 0, 0
84602, 733245, 0, 0, 0
84700, 1150523, 1, 0, 0
84700, 744546, 0, 0, 0
84800, 686921, 0, 0, 0
84800, 1146580, 1, 0, 0
84900, 1129352, 1, 0, 0
