42500, 477599, 0, 0, 0
42600, 1171441, 1, 0, 0
42602, 532161, 0, 0, 0
42700, 1099494, 1, 0, 0
42701, 457328, 0, 0, 0
42800, 1102556, 1, 0, 0
42800, 501461, 0, 0, 0
42900, 1097595, 1, 0, 0
42902, 445929, 0, 0, 0
43000, 1118212, 1, 0, 0
43001, 513238, 0, 0, 0
43100, 1098767, 1, 0, 0
43100, 474870, 0, 0, 0
43200, 501499, 0, 0, 0
43201, 1075064, 1, 0, 0
43300, 1116849, 1, 0, 0
43302, 434636, 0, 0, 0
43400, 1081850, 1, 0, 0
43403, 477181, 0, 0, 0
43500, 1106216, 1, 0, 0
43500, 506263, 0, 0, 0
43600, 1132628, 1, 0, 0
43602, 505880, 0, 0, 0
43700, 1158909, 1, 0, 0
43700, 464660, 0, 0, 0
43800, 1094981, 1, 0, 0
43800, 463345, 0, 0, 0
43900, 554088, 0, 0, 0
43900, 1129761, 1, 0, 0
44000, 553880, 0, 0, 0
44000, 1096006, 1, 0, 0
44100, 1099297, 1, 0, 0
44101, 484657, 0, 0, 0
44201, 1072885, 1, 0, 0
44204, 450740, 0, 0, 0
44300, 1103796, 1, 0, 0
44301, 507590, 0, 0, 0
44400, 1108726, 1, 0, 0
44401, 447018, 0, 0, 0
44500, 1116454, 1, 0, 0
44500, 499786, 0, 0, 0
44600, 456006, 0, 0, 0
44601, 1118746, 1, 0, 0
44700, 444329, 0, 0, 0
44700, 1091945, 1, 0, 0
44800, 1063688, 1, 0, 0
44802, 471444, 0, 0, 0
44900, 490074, 0, 0, 0
44901, 1107034, 1, 0, 0
45000, 1111496, 1, 0, 0
45001, 499462, 0, 0, 0
45100, 422274, 0, 0, 0
45100, 1070722, 1, 0, 0
45200, 1112023, 1, 0, 0
45203, 575435, 0, 0, 0
45300, 1109128, 1, 0, 0
45301, 464297, 0, 0, 0
45400, 1120582, 1, 0, 0
45400, 423071, 0, 0, 0
45500, 1153146, 1, 0, 0
45500, 507746, 0, 0, 0
45600, 1128862, 1, 0, 0
45601, 486174, 0, 0, 0
45700, 1098574, 1, 0, 0
45702, 458279, 0, 0, 0
45800, 509994, 0, 0, 0
45800, 1161680, 1, 0, 0
45900, 1102357, 1, 0, 0
45902, 529877, 0, 0, 0
46000, 1118749, 1, 0, 0
46000, 507853, 0, 0, 0
46100, 1139544, 1, 0, 0
46100, 465888, 0, 0, 0
46200, 1160119, 1, 0, 0
46201, 473505, 0, 0, 0
46300, 1134176, 1, 0, 0
46301, 488210, 0, 0, 0
46400, 525963, 0, 0, 0
46400, 1154132, 1, 0, 0
46500, 1285717, 1, 0, 0
46501, 483809, 0, 0, 0
46600, 510168, 0, 0, 0
46600, 1162354, 1, 0, 0
46700, 1202155, 1, 0, 0
46704, 490456, 0, 0, 0
46800, 1124644, 1, 0, 0
46800, 461340, 0, 0, 0
46900, 1167788, 1, 0, 0
46900, 476735, 0, 0, 0
47000, 1122229, 1, 0, 0
47004, 542974, 0, 0, 0
47100, 1092293, 1, 0, 0
47101, 550596, 0, 0, 0
47200, 516206, 0, 0, 0
47200, 1106830, 1, 0, 0
47300, 511664, 0, 0, 0
47300, 1072840, 1, 0, 0
47400, 1122179, 1, 0, 0
47406, 520035, 0, 0, 0
47500, 1111251, 1, 0, 0
47501, 666872, 0, 0, 0
47600, 1089071, 1, 0, 0
47602, 442051, 0, 0, 0
47700, 1241980, 1, 0, 0
47700, 520506, 0, 0, 0
47800, 1155212, 1, 0, 0
47805, 508016, 0, 0, 0
47900, 1121240, 1, 0, 0
47900, 496295, 0, 0, 0
48000, 1123469, 1, 0, 0
48007, 490693, 0, 0, 0
48100, 1122274, 1, 0, 0
48102, 460897, 0, 0, 0
48200, 1125237, 1, 0, 0
48201, 563712, 0, 0, 0
48300, 1083627, 1, 0, 0
48301, 476108, 0, 0, 0
48400, 1068186, 1, 0, 0
48401, 479438, 0, 0, 0
48500, 476616, 0, 0, 0
48500, 1104485, 1, 0, 0
48600, 1095584, 1, 0, 0
48602, 516739, 0, 0, 0
48700, 1093029, 1, 0, 0
48700, 488526, 0, 0, 0
48800, 1100756, 1, 0, 0
48801, 515942, 0, 0, 0
48900, 1106080, 1, 0, 0
48900, 528476, 0, 0, 0
49000, 541047, 0, 0, 0
49000, 1109202, 1, 0, 0
49100, 497587, 0, 0, 0
49101, 1105686, 1, 0, 0
49200, 1096908, 1, 0, 0
49200, 466657, 0, 0, 0
49300, 1103670, 1, 0, 0
49301, 480067, 0, 0, 0
49400, 480833, 0, 0, 0
49401, 1071742, 1, 0, 0
49500, 1100657, 1, 0, 0
49502, 555799, 0, 0, 0
49600, 1074998, 1, 0, 0
49602, 450285, 0, 0, 0
49700, 448930, 0, 0, 0
49700, 1073226, 1, 0, 0
49800, 1101713, 1, 0, 0
49807, 460354, 0, 0, 0
49900, 1117416, 1, 0, 0
49900, 551310, 0, 0, 0
50000, 1134385, 1, 0, 0
50000, 497567, 0, 0, 0
50100, 455370, 0, 0, 0
50100, 1083858, 1, 0, 0
50200, 1127257, 1, 0, 0
50200, 498658, 0, 0, 0
50300, 1138684, 1, 0, 0
50300, 482483, 0, 0, 0
50400, 1147119, 1, 0, 0
50403, 502377, 0, 0, 0
50500, 1122628, 1, 0, 0
50502, 568314, 0, 0, 0
50600, 1111222, 1, 0, 0
50601, 477074, 0, 0, 0
50702, 608460, 0, 0, 0
50703, 1116018, 1, 0, 0
50800, 1064485, 1, 0, 0
50800, 603587, 0, 0, 0
50900, 1106442, 1, 0, 0
50901, 505527, 0, 0, 0
51000, 1105043, 1, 0, 0
51000, 537809, 0, 0, 0
51100, 1112450, 1, 0, 0
51101, 498022, 0, 0, 0
51200, 471619, 0, 0, 0
51200, 1135199, 1, 0, 0
51300, 1136684, 1, 0, 0
51301, 497070, 0, 0, 0
51400, 1102088, 1, 0, 0
51401, 456966, 0, 0, 0
51500, 1163385, 1, 0, 0
51501, 482380, 0, 0, 0
51600, 1126277, 1, 0, 0
51600, 453779, 0, 0, 0
51700, 1050462, 1, 0, 0
51701, 553254, 0, 0, 0
51800, 477400, 0, 0, 0
51800, 1101027, 1, 0, 0
51901, 1090155, 1, 0, 0
51901, 512884, 0, 0, 0
52000, 1106993, 1, 0, 0
52001, 495246, 0, 0, 0
52100, 1115659, 1, 0, 0
52100, 492172, 0, 0, 0
52200, 1100446, 1, 0, 0
52202, 466577, 0, 0, 0
52300, 517467, 0, 0, 0
52301, 1111900, 1, 0, 0
52400, 1096263, 1, 0, 0
52400, 494419, 0, 0, 0
52500, 1110277, 1, 0, 0
52501, 508719, 0, 0, 0
52600, 1117691, 1, 0, 0
52600, 569999, 0, 0, 0
52700, 503371, 0, 0, 0
52701, 1128993, 1, 0, 0
52800, 517383, 0, 0, 0
52800, 1143316, 1, 0, 0
52900, 1116051, 1, 0, 0
52900, 529779, 0, 0, 0
53000, 453095, 0, 0, 0
53000, 1104410, 1, 0, 0
53100, 1083377, 1, 0, 0
53103, 436742, 0, 0, 0
53200, 1108196, 1, 0, 0
53200, 492378, 0, 0, 0
53300, 1109116, 1, 0, 0
53302, 538217, 0, 0, 0
53400, 512917, 0, 0, 0
53400, 1071710, 1, 0, 0
53500, 1138503, 1, 0, 0
53501, 498792, 0, 0, 0
53600, 1153615, 1, 0, 0
53601, 514861, 0, 0, 0
53700, 1171325, 1, 0, 0
53700, 566939, 0, 0, 0
53800, 497156, 0, 0, 0
53800, 1154792, 1, 0, 0
53900, 1113841, 1, 0, 0
53900, 535150, 0, 0, 0
54000, 1139168, 1, 0, 0
54001, 533049, 0, 0, 0
54101, 1415223, 1, 0, 0
54101, 746774, 0, 0, 0
54200, 1221950, 1, 0, 0
54202, 444956, 0, 0, 0
54300, 1092449, 1, 0, 0
54302, 498891, 0, 0, 0
54400, 1157809, 1, 0, 0
54400, 514734, 0, 0, 0
54502, 567113, 0, 0, 0
54502, 1139851, 1, 0, 0
54600, 480979, 0, 0, 0
54601, 1106068, 1, 0, 0
54700, 493751, 0, 0, 0
54700, 1144780, 1, 0, 0
54800, 1120232, 1, 0, 0
54802, 557669, 0, 0, 0
54902, 1176921, 1, 0, 0
54905, 533970, 0, 0, 0
55000, 1198474, 1, 0, 0
55003, 473386, 0, 0, 0
55100, 1127870, 1, 0, 0
55100, 493843, 0, 0, 0
55200, 1149407, 1, 0, 0
55200, 431101, 0, 0, 0
55300, 1157863, 1, 0, 0
55301, 472876, 0, 0, 0
55400, 1144301, 1, 0, 0
55401, 513053, 0, 0, 0
55500, 1200377, 1, 0, 0
55502, 532433, 0, 0, 0
55600, 1219028, 1, 0, 0
55602, 534179, 0, 0, 0
55700, 1198102, 1, 0, 0
55700, 525443, 0, 0, 0
55800, 1178644, 1, 0, 0
55801, 543209, 0, 0, 0
55900, 1167374, 1, 0, 0
55900, 519546, 0, 0, 0
56000, 1164661, 1, 0, 0
56002, 525555, 0, 0, 0
56100, 1139350, 1, 0, 0
56100, 526885, 0, 0, 0
56200, 1104944, 1, 0, 0
56201, 545076, 0, 0, 0
56300, 505860, 0, 0, 0
56300, 1087333, 1, 0, 0
56400, 1118074, 1, 0, 0
56400, 525762, 0, 0, 0
56500, 1140799, 1, 0, 0
56505, 546755, 0, 0, 0
56600, 630804, 0, 0, 0
56600, 1074947, 1, 0, 0
56700, 1175455, 1, 0, 0
56701, 579418, 0, 0, 0
56800, 1161068, 1, 0, 0
56801, 603714, 0, 0, 0
56900, 1160296, 1, 0, 0
56911, 601066, 0, 0, 0
57000, 1200891, 1, 0, 0
57001, 594537, 0, 0, 0
57100, 1214863, 1, 0, 0
57101, 634233, 0, 0, 0
57200, 634099, 0, 0, 0
57200, 1185295, 1, 0, 0
57300, 1148373, 1, 0, 0
57300, 561684, 0, 0, 0
57400, 1115588, 1, 0, 0
57402, 531817, 0, 0, 0
57500, 1149693, 1, 0, 0
57501, 604530, 0, 0, 0
57600, 1142450, 1, 0, 0
57605, 583264, 0, 0, 0
57700, 626070, 0, 0, 0
57701, 1163237, 1, 0, 0
57800, 1131416, 1, 0, 0
57801, 631890, 0, 0, 0
57900, 1201571, 1, 0, 0
57901, 640759, 0, 0, 0
58000, 1134189, 1, 0, 0
58004, 592383, 0, 0, 0
58100, 600546, 0, 0, 0
58100, 1122565, 1, 0, 0
58200, 1131661, 1, 0, 0
58202, 564092, 0, 0, 0
58300, 1105179, 1, 0, 0
58301, 629947, 0, 0, 0
58400, 1143438, 1, 0, 0
58400, 620297, 0, 0, 0
58500, 1149397, 1, 0, 0
58501, 602049, 0, 0, 0
58600, 1144161, 1, 0, 0
58603, 607960, 0, 0, 0
58700, 1148655, 1, 0, 0
58701, 527229, 0, 0, 0
58800, 1158897, 1, 0, 0
58801, 656055, 0, 0, 0
58905, 1271079, 1, 0, 0
58906, 593535, 0, 0, 0
59000, 1241644, 1, 0, 0
59003, 555242, 0, 0, 0
59100, 1157423, 1, 0, 0
59102, 681864, 0, 0, 0
59200, 1170190, 1, 0, 0
59203, 648852, 0, 0, 0
59300, 1166308, 1, 0, 0
59301, 615811, 0, 0, 0
59400, 1133121, 1, 0, 0
59406, 626902, 0, 0, 0
59500, 583758, 0, 0, 0
59500, 1134289, 1, 0, 0
59600, 628129, 0, 0, 0
59600, 2343786, 1, 0, 0
59700, 560137, 0, 0, 0
59701, 1092264, 1, 0, 0
59800, 1085968, 1, 0, 0
59801, 622423, 0, 0, 0
59900, 1071842, 1, 0, 0
59901, 580458, 0, 0, 0
60000, 637121, 0, 0, 0
60000, 1113360, 1, 0, 0
60100, 1120007, 1, 0, 0
60101, 583771, 0, 0, 0
60200, 1124363, 1, 0, 0
60201, 585471, 0, 0, 0
60300, 1146473, 1, 0, 0
60305, 614560, 0, 0, 0
60400, 1142295, 1, 0, 0
60402, 585188, 0, 0, 0
60500, 1087669, 1, 0, 0
60501, 604057, 0, 0, 0
60600, 1129058, 1, 0, 0
60600, 584572, 0, 0, 0
60700, 1136774, 1, 0, 0
60700, 564110, 0, 0, 0
60800, 1147875, 1, 0, 0
60802, 593072, 0, 0, 0
60900, 1144975, 1, 0, 0
60902, 588678, 0, 0, 0
61000, 595522, 0, 0, 0
61001, 1131464, 1, 0, 0
61100, 1154192, 1, 0, 0
61104, 558868, 0, 0, 0
61200, 1140237, 1, 0, 0
61201, 612438, 0, 0, 0
61300, 1108297, 1, 0, 0
61300, 530442, 0, 0, 0
61400, 1136957, 1, 0, 0
61401, 613910, 0, 0, 0
61500, 635391, 0, 0, 0
61500, 1114788, 1, 0, 0
61600, 1123178, 1, 0, 0
61600, 519603, 0, 0, 0
61700, 1127274, 1, 0, 0
61701, 644528, 0, 0, 0
61800, 1172784, 1, 0, 0
61803, 686942, 0, 0, 0
61900, 1089222, 1, 0, 0
61904, 548144, 0, 0, 0
62000, 1130997, 1, 0, 0
62002, 620735, 0, 0, 0
62100, 1100358, 1, 0, 0
62101, 585624, 0, 0, 0
62200, 572148, 0, 0, 0
62200, 1106557, 1, 0, 0
62300, 1138554, 1, 0, 0
62301, 654934, 0, 0, 0
62400, 1175980, 1, 0, 0
62401, 637762, 0, 0, 0
62500, 566989, 0, 0, 0
62501, 1139907, 1, 0, 0
62600, 1130004, 1, 0, 0
62601, 648897, 0, 0, 0
62700, 1154098, 1, 0, 0
62701, 569343, 0, 0, 0
62801, 1165565, 1, 0, 0
62808, 583461, 0, 0, 0
62900, 1148346, 1, 0, 0
62902, 570821, 0, 0, 0
63000, 1142805, 1, 0, 0
63003, 578321, 0, 0, 0
63100, 1130405, 1, 0, 0
63102, 593677, 0, 0, 0
63200, 538101, 0, 0, 0
63200, 1172841, 1, 0, 0
63300, 615019, 0, 0, 0
63300, 1145433, 1, 0, 0
63400, 1131539, 1, 0, 0
63400, 611191, 0, 0, 0
63500, 572068, 0, 0, 0
63500, 1154366, 1, 0, 0
63600, 590677, 0, 0, 0
63600, 1137941, 1, 0, 0
63709, 1431815, 1, 0, 0
63709, 605562, 0, 0, 0
63800, 1412089, 1, 0, 0
63800, 655629, 0, 0, 0
63900, 1108793, 1, 0, 0
63901, 571145, 0, 0, 0
64000, 1120917, 1, 0, 0
64001, 569033, 0, 0, 0
64100, 1090840, 1, 0, 0
64102, 615969, 0, 0, 0
64200, 662768, 0, 0, 0
64200, 1131032, 1, 0, 0
64300, 1173968, 1, 0, 0
64300, 735868, 0, 0, 0
64400, 1121459, 1, 0, 0
64400, 742597, 0, 0, 0
64500, 1094826, 1, 0, 0
64501, 722105, 0, 0, 0
64600, 741575, 0, 0, 0
64600, 1113413, 1, 0, 0
64700, 1215326, 1, 0, 0
64700, 735863, 0, 0, 0
64800, 1120465, 1, 0, 0
64800, 658290, 0, 0, 0
64900, 1100593, 1, 0, 0
64901, 707417, 0, 0, 0
65000, 1072406, 1, 0, 0
65003, 692163, 0, 0, 0
65100, 1100716, 1, 0, 0
65101, 737533, 0, 0, 0
65200, 1129261, 1, 0, 0
65202, 772572, 0, 0, 0
65300, 1079079, 1, 0, 0
65300, 701074, 0, 0, 0
65400, 1140051, 1, 0, 0
65403, 723468, 0, 0, 0
65500, 1106501, 1, 0, 0
65500, 720137, 0, 0, 0
65600, 1070636, 1, 0, 0
65601, 699331, 0, 0, 0
65700, 1158363, 1, 0, 0
65701, 714482, 0, 0, 0
65800, 1096395, 1, 0, 0
65800, 670032, 0, 0, 0
65900, 1098390, 1, 0, 0
65900, 706787, 0, 0, 0
66000, 1110155, 1, 0, 0
66001, 674897, 0, 0, 0
66100, 692617, 0, 0, 0
66100, 1104841, 1, 0, 0
66200, 1091719, 1, 0, 0
66205, 701642, 0, 0, 0
66300, 1130016, 1, 0, 0
66305, 719420, 0, 0, 0
66400, 1090819, 1, 0, 0
66411, 663481, 0, 0, 0
66500, 1153673, 1, 0, 0
66500, 703430, 0, 0, 0
66601, 1164403, 1, 0, 0
66601, 755271, 0, 0, 0
66700, 1147924, 1, 0, 0
66702, 713371, 0, 0, 0
66800, 1093936, 1, 0, 0
66801, 734141, 0, 0, 0
66900, 1128200, 1, 0, 0
66901, 744372, 0, 0, 0
67000, 1094525, 1, 0, 0
67003, 708384, 0, 0, 0
67100, 1084975, 1, 0, 0
67101, 787745, 0, 0, 0
67200, 747050, 0, 0, 0
67200, 1102702, 1, 0, 0
67300, 1125453, 1, 0, 0
67306, 727831, 0, 0, 0
67400, 1119290, 1, 0, 0
67400, 685290, 0, 0, 0
67500, 742686, 0, 0, 0
67501, 1160411, 1, 0, 0
67600, 735919, 0, 0, 0
67600, 1108743, 1, 0, 0
67700, 1123516, 1, 0, 0
67700, 742197, 0, 0, 0
67800, 709965, 0, 0, 0
67800, 1122489, 1, 0, 0
67900, 1123112, 1, 0, 0
67900, 680306, 0, 0, 0
68000, 1057208, 1, 0, 0
68002, 719107, 0, 0, 0
68100, 1107105, 1, 0, 0
68101, 709357, 0, 0, 0
68200, 1152923, 1, 0, 0
68200, 685432, 0, 0, 0
68300, 739259, 0, 0, 0
68300, 1197368, 1, 0, 0
68400, 1208732, 1, 0, 0
68401, 770828, 0, 0, 0
68500, 1127012, 1, 0, 0
68501, 718532, 0, 0, 0
68600, 762379, 0, 0, 0
68600, 1140864, 1, 0, 0
68700, 1162536, 1, 0, 0
68700, 714808, 0, 0, 0
68800, 774377, 0, 0, 0
68800, 1124164, 1, 0, 0
68900, 1121489, 1, 0, 0
68902, 695231, 0, 0, 0
69000, 725895, 0, 0, 0
69000, 1125665, 1, 0, 0
69100, 729307, 0, 0, 0
69101, 1173831, 1, 0, 0
69200, 1129785, 1, 0, 0
69201, 727453, 0, 0, 0
69300, 1157536, 1, 0, 0
69301, 709779, 0, 0, 0
69400, 755676, 0, 0, 0
69401, 1172877, 1, 0, 0
69500, 1160085, 1, 0, 0
69500, 784061, 0, 0, 0
69600, 639239, 0, 0, 0
69601, 1351140, 1, 0, 0
69700, 1146145, 1, 0, 0
69702, 716919, 0, 0, 0
69800, 1196431, 1, 0, 0
69805, 748095, 0, 0, 0
69900, 1075207, 1, 0, 0
69900, 735944, 0, 0, 0
70000, 1208145, 1, 0, 0
70000, 700033, 0, 0, 0
70100, 1138780, 1, 0, 0
70101, 763087, 0, 0, 0
70200, 1237739, 1, 0, 0
70201, 725009, 0, 0, 0
70300, 1181488, 1, 0, 0
70301, 738645, 0, 0, 0
70400, 764107, 0, 0, 0
70400, 1194450, 1, 0, 0
70500, 1205013, 1, 0, 0
70503, 715253, 0, 0, 0
70600, 1133366, 1, 0, 0
70600, 730285, 0, 0, 0
70700, 1156029, 1, 0, 0
70703, 739698, 0, 0, 0
70800, 1115421, 1, 0, 0
70803, 736599, 0, 0, 0
70900, 731761, 0, 0, 0
70901, 1153231, 1, 0, 0
71000, 740902, 0, 0, 0
71000, 1134540, 1, 0, 0
71100, 1105666, 1, 0, 0
71101, 754090, 0, 0, 0
71200, 1137014, 1, 0, 0
71201, 728930, 0, 0, 0
71300, 739980, 0, 0, 0
71300, 1158059, 1, 0, 0
71400, 1139252, 1, 0, 0
71413, 752263, 0, 0, 0
71500, 1184289, 1, 0, 0
71501, 767291, 0, 0, 0
71600, 782228, 0, 0, 0
71601, 1174459, 1, 0, 0
71700, 1250704, 1, 0, 0
71701, 714416, 0, 0, 0
71800, 1145004, 1, 0, 0
71805, 733685, 0, 0, 0
71900, 731978, 0, 0, 0
71900, 1139093, 1, 0, 0
72000, 1145482, 1, 0, 0
72000, 747286, 0, 0, 0
72100, 1169339, 1, 0, 0
72100, 762844, 0, 0, 0
72200, 792351, 0, 0, 0
72200, 1175726, 1, 0, 0
72300, 1168167, 1, 0, 0
72300, 720214, 0, 0, 0
72400, 1157647, 1, 0, 0
72404, 694301, 0, 0, 0
72500, 1173488, 1, 0, 0
72500, 720844, 0, 0, 0
72600, 1140931, 1, 0, 0
72602, 718071, 0, 0, 0
72700, 1194651, 1, 0, 0
72702, 689484, 0, 0, 0
72800, 1162087, 1, 0, 0
72801, 748427, 0, 0, 0
72900, 746534, 0, 0, 0
72900, 1129673, 1, 0, 0
73000, 1159635, 1, 0, 0
73000, 701767, 0, 0, 0
73100, 1182907, 1, 0, 0
73101, 813726, 0, 0, 0
73200, 1158028, 1, 0, 0
73202, 801363, 0, 0, 0
73300, 1137953, 1, 0, 0
73300, 715379, 0, 0, 0
73400, 1102303, 1, 0, 0
73401, 717791, 0, 0, 0
73500, 1136367, 1, 0, 0
73501, 735026, 0, 0, 0
73600, 792827, 0, 0, 0
73600, 1135743, 1, 0, 0
73700, 1130372, 1, 0, 0
73702, 769545, 0, 0, 0
73800, 1164337, 1, 0, 0
73801, 758561, 0, 0, 0
73900, 1135940, 1, 0, 0
73901, 759386, 0, 0, 0
74000, 1141821, 1, 0, 0
74002, 712438, 0, 0, 0
74100, 1201345, 1, 0, 0
74100, 749447, 0, 0, 0
74200, 1156694, 1, 0, 0
74200, 717131, 0, 0, 0
74300, 1110076, 1, 0, 0
74301, 721239, 0, 0, 0
74400, 1156088, 1, 0, 0
74400, 730017, 0, 0, 0
74500, 682374, 0, 0, 0
74500, 1164143, 1, 0, 0
74600, 1159848, 1, 0, 0
74608, 709622, 0, 0, 0
74700, 1187045, 1, 0, 0
74700, 741203, 0, 0, 0
74800, 1164268, 1, 0, 0
74800, 721216, 0, 0, 0
74900, 1172446, 1, 0, 0
74902, 787277, 0, 0, 0
75000, 739352, 0, 0, 0
75000, 1199366, 1, 0, 0
75101, 1228934, 1, 0, 0
75101, 745776, 0, 0, 0
75200, 1138354, 1, 0, 0
75201, 715810, 0, 0, 0
75300, 1175349, 1, 0, 0
75302, 738221, 0, 0, 0
75400, 1130877, 1, 0, 0
75402, 716004, 0, 0, 0
75500, 1142566, 1, 0, 0
75501, 736265, 0, 0, 0
75600, 1133152, 1, 0, 0
75605, 729543, 0, 0, 0
75700, 1192499, 1, 0, 0
75701, 744765, 0, 0, 0
75800, 1306503, 1, 0, 0
75801, 694548, 0, 0, 0
75900, 1182751, 1, 0, 0
75901, 726345, 0, 0, 0
76000, 738208, 0, 0, 0
76002, 1180751, 1, 0, 0
76100, 1219091, 1, 0, 0
76100, 777062, 0, 0, 0
76200, 1171633, 1, 0, 0
76202, 711894, 0, 0, 0
76300, 680544, 0, 0, 0
76301, 1189868, 1, 0, 0
76400, 1220728, 1, 0, 0
76402, 756015, 0, 0, 0
76500, 1196142, 1, 0, 0
76502, 723292, 0, 0, 0
76600, 1172385, 1, 0, 0
76601, 772306, 0, 0, 0
76700, 1194310, 1, 0, 0
76701, 736352, 0, 0, 0
76800, 754276, 0, 0, 0
76801, 1196460, 1, 0, 0
76900, 1288042, 1, 0, 0
76900, 929456, 0, 0, 0
77000, 733642, 0, 0, 0
77001, 1187339, 1, 0, 0
77100, 1175671, 1, 0, 0
77102, 724319, 0, 0, 0
77200, 1174163, 1, 0, 0
77200, 671171, 0, 0, 0
77300, 1137105, 1, 0, 0
77300, 729715, 0, 0, 0
77400, 716408, 0, 0, 0
77400, 1233879, 1, 0, 0
77500, 1113764, 1, 0, 0
77501, 683997, 0, 0, 0
77600, 1145315, 1, 0, 0
77602, 671108, 0, 0, 0
77700, 1174424, 1, 0, 0
77700, 739501, 0, 0, 0
77800, 724007, 0, 0, 0
77801, 1140780, 1, 0, 0
77900, 1171024, 1, 0, 0
77900, 753459, 0, 0, 0
78000, 1142087, 1, 0, 0
78001, 766892, 0, 0, 0
78100, 1977174, 1, 0, 0
78101, 712783, 0, 0, 0
78200, 1133521, 1, 0, 0
78204, 724339, 0, 0, 0
78300, 706351, 0, 0, 0
78300, 1175536, 1, 0, 0
78400, 1132801, 1, 0, 0
78401, 731169, 0, 0, 0
78500, 1171191, 1, 0, 0
78501, 664784, 0, 0, 0
78600, 1129224, 1, 0, 0
78601, 716947, 0, 0, 0
78700, 1144217, 1, 0, 0
78701, 718627, 0, 0, 0
78800, 1156419, 1, 0, 0
78801, 695552, 0, 0, 0
78900, 1191782, 1, 0, 0
78900, 740436, 0, 0, 0
79000, 1157731, 1, 0, 0
79001, 696663, 0, 0, 0
79100, 707236, 0, 0, 0
79100, 1125282, 1, 0, 0
79200, 1139477, 1, 0, 0
79202, 699151, 0, 0, 0
79300, 1178097, 1, 0, 0
79302, 706456, 0, 0, 0
79400, 1182175, 1, 0, 0
79401, 723630, 0, 0, 0
79500, 1141010, 1, 0, 0
79501, 751390, 0, 0, 0
79600, 1162628, 1, 0, 0
79601, 743249, 0, 0, 0
79700, 1155285, 1, 0, 0
79706, 692683, 0, 0, 0
79800, 1207487, 1, 0, 0
79801, 734005, 0, 0, 0
79900, 714256, 0, 0, 0
79900, 1193331, 1, 0, 0
80000, 706174, 0, 0, 0
80000, 1191107, 1, 0, 0
80100, 1255244, 1, 0, 0
80100, 741102, 0, 0, 0
80200, 1211288, 1, 0, 0
80200, 730460, 0, 0, 0
80300, 1164585, 1, 0, 0
80300, 719460, 0, 0, 0
80400, 1159370, 1, 0, 0
80401, 739698, 0, 0, 0
80500, 1181690, 1, 0, 0
80503, 780292, 0, 0, 0
80600, 771495, 0, 0, 0
80600, 1163273, 1, 0, 0
80700, 1173386, 1, 0, 0
80701, 738949, 0, 0, 0
80800, 1210844, 1, 0, 0
80800, 756896, 0, 0, 0
80900, 1123921, 1, 0, 0
80901, 764893, 0, 0, 0
81000, 1192601, 1, 0, 0
81001, 722627, 0, 0, 0
81100, 1200600, 1, 0, 0
81102, 725646, 0, 0, 0
81200, 1162948, 1, 0, 0
81201, 767455, 0, 0, 0
81300, 1215329, 1, 0, 0
81303, 723337, 0, 0, 0
81400, 1152155, 1, 0, 0
81404, 755363, 0, 0, 0
81500, 1133457, 1, 0, 0
81501, 755869, 0, 0, 0
81600, 720739, 0, 0, 0
81601, 1179663, 1, 0, 0
81700, 1137157, 1, 0, 0
81701, 708210, 0, 0, 0
81800, 1410807, 1, 0, 0
81805, 750319, 0, 0, 0
81900, 741460, 0, 0, 0
81901, 1117113, 1, 0, 0
82000, 1140874, 1, 0, 0
82000, 698247, 0, 0, 0
82100, 1876680, 1, 0, 0
82100, 655970, 0, 0, 0
82200, 1117712, 1, 0, 0
82201, 686526, 0, 0, 0
82300, 1071606, 1, 0, 0
82301, 732090, 0, 0, 0
82400, 729006, 0, 0, 0
82400, 1090410, 1, 0, 0
82500, 1126208, 1, 0, 0
82500, 713486, 0, 0, 0
82600, 1120424, 1, 0, 0
82602, 729106, 0, 0, 0
82700, 1104625, 1, 0, 0
82701, 735484, 0, 0, 0
82800, 1128993, 1, 0, 0
82801, 714231, 0, 0, 0
82900, 1208251, 1, 0, 0
82901, 724316, 0, 0, 0
83000, 1120134, 1, 0, 0
83001, 717268, 0, 0, 0
83100, 1157280, 1, 0, 0
83100, 706683, 0, 0, 0
83200, 747229, 0, 0, 0
83200, 1087988, 1, 0, 0
83300, 748460, 0, 0, 0
83300, 1142697, 1, 0, 0
83400, 702948, 0, 0, 0
83401, 1138797, 1, 0, 0
83500, 792834, 0, 0, 0
83500, 1103303, 1, 0, 0
83600, 732552, 0, 0, 0
83600, 1145833, 1, 0, 0
83700, 730744, 0, 0, 0
83700, 1149832, 1, 0, 0
83800, 766680, 0, 0, 0
83801, 1122112, 1, 0, 0
83900, 751696, 0, 0, 0
83900, 1150187, 1, 0, 0
84000, 1193645, 1, 0, 0
84000, 741071, 0, 0, 0
84100, 1160466, 1, 0, 0
84100, 698375, 0, 0, 0
84200, 1167979, 1, 0, 0
84200, 710876, 0, 0, 0
84300, 1160234, 1, 0, 0
84303, 723629, 0, 0, 0
84400, 1207681, 1, 0, 0
84402, 737551, 0, 0, 0
84500, 1133355, 1, 0, 0
84500, 755875, 0, 0, 0
84600, 1104521, 1, 0, 0
84601, 734808, 0, 0, 0
84700, 1175140, 1, 0, 0
84704, 717318, 0, 0, 0
84800, 697762, 0, 0, 0
84801, 1142638, 1, 0, 0
84900, 1166998, 1, 0, 0
