42502, 711536, 0, 0, 0
42600, 1171466, 1, 0, 0
42603, 696416, 0, 0, 0
42700, 1117708, 1, 0, 0
42700, 683406, 0, 0, 0
42800, 1097975, 1, 0, 0
42801, 736972, 0, 0, 0
42900, 1124627, 1, 0, 0
42900, 722578, 0, 0, 0
43000, 1083238, 1, 0, 0
43001, 692696, 0, 0, 0
43100, 736951, 0, 0, 0
43100, 1145635, 1, 0, 0
43200, 1070127, 1, 0, 0
43201, 708953, 0, 0, 0
43300, 1082811, 1, 0, 0
43301, 677385, 0, 0, 0
43400, 1079010, 1, 0, 0
43400, 678586, 0, 0, 0
43500, 1035036, 1, 0, 0
43502, 680805, 0, 0, 0
43600, 1095289, 1, 0, 0
43604, 657056, 0, 0, 0
43700, 1073788, 1, 0, 0
43701, 716756, 0, 0, 0
43800, 1059135, 1, 0, 0
43803, 703237, 0, 0, 0
43900, 1114271, 1, 0, 0
43900, 701570, 0, 0, 0
44000, 663065, 0, 0, 0
44001, 1080921, 1, 0, 0
44100, 680884, 0, 0, 0
44100, 1118989, 1, 0, 0
44200, 1063047, 1, 0, 0
44204, 708562, 0, 0, 0
44300, 1082115, 1, 0, 0
44302, 713096, 0, 0, 0
44402, 1092231, 1, 0, 0
44403, 689106, 0, 0, 0
44500, 1089444, 1, 0, 0
44502, 706699, 0, 0, 0
44600, 1076920, 1, 0, 0
44602, 708498, 0, 0, 0
44700, 1014130, 1, 0, 0
44701, 732377, 0, 0, 0
44800, 1133508, 1, 0, 0
44801, 696390, 0, 0, 0
44900, 699843, 0, 0, 0
44901, 1071568, 1, 0, 0
45000, 1091132, 1, 0, 0
45001, 719300, 0, 0, 0
45100, 1063137, 1, 0, 0
45101, 698005, 0, 0, 0
45200, 1130840, 1, 0, 0
45200, 674494, 0, 0, 0
45300, 1090200, 1, 0, 0
45300, 723694, 0, 0, 0
45400, 1105741, 1, 0, 0
45400, 706712, 0, 0, 0
45500, 1116767, 1, 0, 0
45501, 707026, 0, 0, 0
45600, 1099657, 1, 0, 0
45611, 686231, 0, 0, 0
45700, 1072700, 1, 0, 0
45700, 705279, 0, 0, 0
45800, 718080, 0, 0, 0
45801, 1134612, 1, 0, 0
45900, 675100, 0, 0, 0
45901, 1070167, 1, 0, 0
46000, 1079336, 1, 0, 0
46000, 786972, 0, 0, 0
46100, 682959, 0, 0, 0
46100, 1070667, 1, 0, 0
46200, 727216, 0, 0, 0
46200, 1162519, 1, 0, 0
46300, 1087378, 1, 0, 0
46302, 737776, 0, 0, 0
46400, 1140339, 1, 0, 0
46400, 704565, 0, 0, 0
46500, 1246429, 1, 0, 0
46500, 702123, 0, 0, 0
46600, 1277683, 1, 0, 0
46603, 689335, 0, 0, 0
46700, 690497, 0, 0, 0
46701, 1168690, 1, 0, 0
46800, 701490, 0, 0, 0
46800, 1116170, 1, 0, 0
46900, 1070876, 1, 0, 0
46910, 692897, 0, 0, 0
47000, 1090253, 1, 0, 0
47002, 699270, 0, 0, 0
47100, 1026093, 1, 0, 0
47101, 735724, 0, 0, 0
47200, 1063166, 1, 0, 0
47208, 707440, 0, 0, 0
47300, 1155103, 1, 0, 0
47302, 700823, 0, 0, 0
47400, 1084613, 1, 0, 0
47403, 750926, 0, 0, 0
47500, 1111362, 1, 0, 0
47505, 697738, 0, 0, 0
47600, 676249, 0, 0, 0
47600, 1102747, 1, 0, 0
47700, 1123742, 1, 0, 0
47700, 693217, 0, 0, 0
47800, 1126674, 1, 0, 0
47800, 661682, 0, 0, 0
47900, 711591, 0, 0, 0
47900, 1068997, 1, 0, 0
48000, 711712, 0, 0, 0
48001, 1098181, 1, 0, 0
48100, 1090434, 1, 0, 0
48101, 697810, 0, 0, 0
48200, 1086362, 1, 0, 0
48202, 727299, 0, 0, 0
48300, 1126465, 1, 0, 0
48303, 695392, 0, 0, 0
48400, 1054214, 1, 0, 0
48404, 665346, 0, 0, 0
48500, 684452, 0, 0, 0
48500, 1066222, 1, 0, 0
48600, 1110234, 1, 0, 0
48602, 657399, 0, 0, 0
48700, 722229, 0, 0, 0
48700, 1086492, 1, 0, 0
48800, 1067722, 1, 0, 0
48804, 695528, 0, 0, 0
48900, 742938, 0, 0, 0
48901, 1102474, 1, 0, 0
49000, 1085490, 1, 0, 0
49000, 674373, 0, 0, 0
49100, 1083205, 1, 0, 0
49105, 727774, 0, 0, 0
49200, 1060321, 1, 0, 0
49200, 693935, 0, 0, 0
49300, 729308, 0, 0, 0
49300, 1087319, 1, 0, 0
49400, 1069938, 1, 0, 0
49400, 693071, 0, 0, 0
49500, 1103123, 1, 0, 0
49500, 710193, 0, 0, 0
49600, 743752, 0, 0, 0
49601, 1105894, 1, 0, 0
49700, 1078153, 1, 0, 0
49701, 686347, 0, 0, 0
49800, 1048647, 1, 0, 0
49801, 716830, 0, 0, 0
49900, 704092, 0, 0, 0
49901, 1115325, 1, 0, 0
50000, 1110866, 1, 0, 0
50001, 700602, 0, 0, 0
50100, 1109734, 1, 0, 0
50103, 709080, 0, 0, 0
50200, 1112776, 1, 0, 0
50200, 673394, 0, 0, 0
50300, 1130093, 1, 0, 0
50302, 744482, 0, 0, 0
50400, 1076197, 1, 0, 0
50401, 745163, 0, 0, 0
50500, 1076256, 1, 0, 0
50501, 664923, 0, 0, 0
50600, 703884, 0, 0, 0
50600, 1079038, 1, 0, 0
50700, 687840, 0, 0, 0
50700, 1304392, 1, 0, 0
50800, 679453, 0, 0, 0
50801, 1065094, 1, 0, 0
50900, 1119634, 1, 0, 0
50901, 716680, 0, 0, 0
51000, 1137452, 1, 0, 0
51004, 682934, 0, 0, 0
51100, 702401, 0, 0, 0
51101, 1113306, 1, 0, 0
51200, 1126748, 1, 0, 0
51202, 682061, 0, 0, 0
51300, 1096252, 1, 0, 0
51300, 706844, 0, 0, 0
51400, 1081737, 1, 0, 0
51402, 726827, 0, 0, 0
51500, 1107062, 1, 0, 0
51501, 748371, 0, 0, 0
51600, 721134, 0, 0, 0
51600, 1067678, 1, 0, 0
51700, 1061690, 1, 0, 0
51700, 735397, 0, 0, 0
51800, 768141, 0, 0, 0
51800, 1065012, 1, 0, 0
51900, 714353, 0, 0, 0
51901, 1055240, 1, 0, 0
52000, 1114966, 1, 0, 0
52002, 797197, 0, 0, 0
52100, 718555, 0, 0, 0
52101, 1045512, 1, 0, 0
52200, 1101529, 1, 0, 0
52200, 678773, 0, 0, 0
52300, 1054142, 1, 0, 0
52302, 677956, 0, 0, 0
52400, 787014, 0, 0, 0
52400, 1140442, 1, 0, 0
52500, 1089598, 1, 0, 0
52500, 676505, 0, 0, 0
52600, 1103350, 1, 0, 0
52601, 713356, 0, 0, 0
52700, 1091112, 1, 0, 0
52701, 704800, 0, 0, 0
52800, 1112078, 1, 0, 0
52800, 707271, 0, 0, 0
52900, 1109254, 1, 0, 0
52901, 674133, 0, 0, 0
53000, 1106278, 1, 0, 0
53001, 676777, 0, 0, 0
53100, 1063481, 1, 0, 0
53102, 694174, 0, 0, 0
53200, 1048747, 1, 0, 0
53203, 644635, 0, 0, 0
53300, 1047511, 1, 0, 0
53301, 671696, 0, 0, 0
53400, 1104275, 1, 0, 0
53401, 697366, 0, 0, 0
53500, 730012, 0, 0, 0
53500, 1126821, 1, 0, 0
53600, 1136918, 1, 0, 0
53601, 709708, 0, 0, 0
53700, 1110517, 1, 0, 0
53703, 685018, 0, 0, 0
53800, 1128606, 1, 0, 0
53800, 748022, 0, 0, 0
53900, 1135638, 1, 0, 0
53902, 700041, 0, 0, 0
54000, 1153263, 1, 0, 0
54001, 765529, 0, 0, 0
54100, 667884, 0, 0, 0
54100, 1389087, 1, 0, 0
54200, 1202437, 1, 0, 0
54201, 668521, 0, 0, 0
54300, 1100428, 1, 0, 0
54300, 741918, 0, 0, 0
54400, 1069842, 1, 0, 0
54401, 733825, 0, 0, 0
54500, 1157228, 1, 0, 0
54500, 728557, 0, 0, 0
54600, 693759, 0, 0, 0
54601, 1107595, 1, 0, 0
54700, 1132970, 1, 0, 0
54706, 657634, 0, 0, 0
54800, 711336, 0, 0, 0
54800, 1108808, 1, 0, 0
54900, 657176, 0, 0, 0
54900, 1186921, 1, 0, 0
55000, 686691, 0, 0, 0
55001, 1133316, 1, 0, 0
55100, 1159383, 1, 0, 0
55101, 735257, 0, 0, 0
55200, 711235, 0, 0, 0
55200, 1197869, 1, 0, 0
55300, 1166606, 1, 0, 0
55301, 782730, 0, 0, 0
55400, 1182163, 1, 0, 0
55400, 748434, 0, 0, 0
55500, 1169209, 1, 0, 0
55510, 679935, 0, 0, 0
55600, 743135, 0, 0, 0
55601, 1149286, 1, 0, 0
55700, 768749, 0, 0, 0
55700, 1192709, 1, 0, 0
55800, 747976, 0, 0, 0
55801, 1173901, 1, 0, 0
55900, 1177342, 1, 0, 0
55903, 762488, 0, 0, 0
56000, 699573, 0, 0, 0
56001, 1178412, 1, 0, 0
56100, 694041, 0, 0, 0
56100, 1092962, 1, 0, 0
56200, 1095659, 1, 0, 0
56201, 696351, 0, 0, 0
56300, 733824, 0, 0, 0
56301, 1130132, 1, 0, 0
56400, 742279, 0, 0, 0
56400, 1120016, 1, 0, 0
56500, 1089906, 1, 0, 0
56502, 699913, 0, 0, 0
56600, 685369, 0, 0, 0
56600, 1080272, 1, 0, 0
56700, 1203586, 1, 0, 0
56701, 873265, 0, 0, 0
56800, 1183769, 1, 0, 0
56800, 703599, 0, 0, 0
56906, 1134169, 1, 0, 0
56908, 763134, 0, 0, 0
57000, 1209852, 1, 0, 0
57002, 701355, 0, 0, 0
57100, 1169898, 1, 0, 0
57100, 728662, 0, 0, 0
57200, 1132820, 1, 0, 0
57201, 708030, 0, 0, 0
57300, 717737, 0, 0, 0
57302, 1132932, 1, 0, 0
57400, 679836, 0, 0, 0
57401, 1122166, 1, 0, 0
57500, 1132087, 1, 0, 0
57504, 691609, 0, 0, 0
57600, 699034, 0, 0, 0
57601, 1150386, 1, 0, 0
57700, 1174591, 1, 0, 0
57702, 698749, 0, 0, 0
57800, 715669, 0, 0, 0
57800, 1139000, 1, 0, 0
57900, 1165448, 1, 0, 0
57907, 702003, 0, 0, 0
58000, 1155087, 1, 0, 0
58001, 675298, 0, 0, 0
58100, 1115283, 1, 0, 0
58103, 669321, 0, 0, 0
58200, 1108367, 1, 0, 0
58203, 678321, 0, 0, 0
58300, 1119786, 1, 0, 0
58302, 705623, 0, 0, 0
58400, 1108637, 1, 0, 0
58400, 715046, 0, 0, 0
58500, 708036, 0, 0, 0
58500, 1076392, 1, 0, 0
58600, 1084878, 1, 0, 0
58602, 688855, 0, 0, 0
58700, 1129827, 1, 0, 0
58700, 685317, 0, 0, 0
58800, 755723, 0, 0, 0
58801, 1132440, 1, 0, 0
58900, 701433, 0, 0, 0
58900, 1221087, 1, 0, 0
59000, 721206, 0, 0, 0
59002, 1149915, 1, 0, 0
59100, 1163948, 1, 0, 0
59101, 710604, 0, 0, 0
59200, 1161905, 1, 0, 0
59202, 665085, 0, 0, 0
59300, 739747, 0, 0, 0
59301, 1111991, 1, 0, 0
59400, 1130687, 1, 0, 0
59402, 705691, 0, 0, 0
59500, 678064, 0, 0, 0
59501, 1114339, 1, 0, 0
59600, 2287502, 1, 0, 0
59602, 740084, 0, 0, 0
59700, 1074038, 1, 0, 0
59701, 755599, 0, 0, 0
59800, 1061206, 1, 0, 0
59803, 700327, 0, 0, 0
59900, 662586, 0, 0, 0
59900, 1072922, 1, 0, 0
60000, 1144606, 1, 0, 0
60001, 728002, 0, 0, 0
60100, 1132655, 1, 0, 0
60101, 672975, 0, 0, 0
60200, 1108267, 1, 0, 0
60201, 699284, 0, 0, 0
60300, 1102234, 1, 0, 0
60301, 705738, 0, 0, 0
60400, 1134140, 1, 0, 0
60402, 737120, 0, 0, 0
60500, 1121873, 1, 0, 0
60501, 760941, 0, 0, 0
60600, 1115958, 1, 0, 0
60602, 713048, 0, 0, 0
60700, 1109517, 1, 0, 0
60701, 712311, 0, 0, 0
60800, 1105526, 1, 0, 0
60802, 712735, 0, 0, 0
60900, 697296, 0, 0, 0
60900, 1151550, 1, 0, 0
61000, 1116165, 1, 0, 0
61000, 707374, 0, 0, 0
61100, 1084769, 1, 0, 0
61100, 700345, 0, 0, 0
61200, 1121794, 1, 0, 0
61201, 726143, 0, 0, 0
61300, 725294, 0, 0, 0
61300, 1150479, 1, 0, 0
61400, 735861, 0, 0, 0
61401, 1084910, 1, 0, 0
61500, 1076311, 1, 0, 0
61505, 708844, 0, 0, 0
61600, 1102892, 1, 0, 0
61601, 759214, 0, 0, 0
61700, 1102130, 1, 0, 0
61704, 692043, 0, 0, 0
61800, 1235992, 1, 0, 0
61800, 699128, 0, 0, 0
61900, 1130783, 1, 0, 0
61900, 700341, 0, 0, 0
62000, 1123151, 1, 0, 0
62001, 738288, 0, 0, 0
62100, 1127061, 1, 0, 0
62102, 719339, 0, 0, 0
62200, 1154312, 1, 0, 0
62201, 723484, 0, 0, 0
62300, 1126490, 1, 0, 0
62301, 748492, 0, 0, 0
62400, 1129549, 1, 0, 0
62400, 700397, 0, 0, 0
62500, 698016, 0, 0, 0
62500, 1130198, 1, 0, 0
62600, 750887, 0, 0, 0
62600, 1089083, 1, 0, 0
62700, 674307, 0, 0, 0
62700, 1134548, 1, 0, 0
62800, 1070865, 1, 0, 0
62800, 671956, 0, 0, 0
62900, 1161971, 1, 0, 0
62900, 732865, 0, 0, 0
63000, 697746, 0, 0, 0
63001, 1094646, 1, 0, 0
63100, 1165547, 1, 0, 0
63101, 705228, 0, 0, 0
63200, 733485, 0, 0, 0
63201, 1137770, 1, 0, 0
63300, 684451, 0, 0, 0
63300, 1143345, 1, 0, 0
63400, 675034, 0, 0, 0
63400, 1112764, 1, 0, 0
63500, 809750, 0, 0, 0
63500, 1176686, 1, 0, 0
63600, 707043, 0, 0, 0
63600, 1171098, 1, 0, 0
63700, 1981736, 1, 0, 0
63703, 674016, 0, 0, 0
63800, 685463, 0, 0, 0
63801, 1077505, 1, 0, 0
63900, 1123056, 1, 0, 0
63900, 674668, 0, 0, 0
64000, 1121628, 1, 0, 0
64004, 681970, 0, 0, 0
64100, 1133456, 1, 0, 0
64101, 707920, 0, 0, 0
64200, 1099368, 1, 0, 0
64201, 744630, 0, 0, 0
64301, 1112210, 1, 0, 0
64302, 719199, 0, 0, 0
64400, 1079611, 1, 0, 0
64402, 686878, 0, 0, 0
64500, 1094035, 1, 0, 0
64500, 765290, 0, 0, 0
64600, 1091652, 1, 0, 0
64600, 702077, 0, 0, 0
64700, 700290, 0, 0, 0
64700, 1148116, 1, 0, 0
64800, 1091437, 1, 0, 0
64800, 704032, 0, 0, 0
64900, 1062649, 1, 0, 0
64901, 696095, 0, 0, 0
65001, 1141860, 1, 0, 0
65002, 667090, 0, 0, 0
65100, 1100724, 1, 0, 0
65102, 739269, 0, 0, 0
65200, 1089485, 1, 0, 0
65201, 725651, 0, 0, 0
65300, 1133396, 1, 0, 0
65301, 683612, 0, 0, 0
65400, 710239, 0, 0, 0
65400, 1099619, 1, 0, 0
65500, 727516, 0, 0, 0
65500, 1096679, 1, 0, 0
65600, 1117866, 1, 0, 0
65602, 729241, 0, 0, 0
65700, 707158, 0, 0, 0
65700, 1089691, 1, 0, 0
65800, 1063881, 1, 0, 0
65803, 680447, 0, 0, 0
65901, 1114336, 1, 0, 0
65901, 685050, 0, 0, 0
66000, 1092702, 1, 0, 0
66001, 710682, 0, 0, 0
66100, 705746, 0, 0, 0
66100, 1087274, 1, 0, 0
66200, 708357, 0, 0, 0
66201, 1128345, 1, 0, 0
66300, 1094620, 1, 0, 0
66303, 692670, 0, 0, 0
66400, 1122465, 1, 0, 0
66404, 676224, 0, 0, 0
66500, 1164136, 1, 0, 0
66504, 740627, 0, 0, 0
66600, 1156259, 1, 0, 0
66601, 730217, 0, 0, 0
66700, 1103458, 1, 0, 0
66702, 709782, 0, 0, 0
66800, 1106460, 1, 0, 0
66800, 739156, 0, 0, 0
66900, 1114608, 1, 0, 0
66902, 730123, 0, 0, 0
67000, 1071694, 1, 0, 0
67001, 689270, 0, 0, 0
67100, 1091819, 1, 0, 0
67101, 704162, 0, 0, 0
67200, 1127631, 1, 0, 0
67200, 749671, 0, 0, 0
67300, 717697, 0, 0, 0
67300, 1108043, 1, 0, 0
67400, 752620, 0, 0, 0
67401, 1100492, 1, 0, 0
67500, 1095723, 1, 0, 0
67501, 751922, 0, 0, 0
67600, 1095692, 1, 0, 0
67603, 742776, 0, 0, 0
67700, 683587, 0, 0, 0
67701, 1091057, 1, 0, 0
67800, 715214, 0, 0, 0
67801, 1164651, 1, 0, 0
67900, 1114478, 1, 0, 0
67901, 690561, 0, 0, 0
68000, 1116133, 1, 0, 0
68002, 710179, 0, 0, 0
68100, 1113009, 1, 0, 0
68101, 710412, 0, 0, 0
68200, 733954, 0, 0, 0
68201, 1103836, 1, 0, 0
68300, 1176949, 1, 0, 0
68300, 748444, 0, 0, 0
68400, 1108275, 1, 0, 0
68400, 723006, 0, 0, 0
68500, 1117336, 1, 0, 0
68501, 738398, 0, 0, 0
68600, 1108122, 1, 0, 0
68600, 710904, 0, 0, 0
68700, 706487, 0, 0, 0
68701, 1169332, 1, 0, 0
68800, 739820, 0, 0, 0
68800, 1135131, 1, 0, 0
68900, 754895, 0, 0, 0
68900, 1119467, 1, 0, 0
69000, 1146580, 1, 0, 0
69002, 786193, 0, 0, 0
69100, 748117, 0, 0, 0
69101, 1155873, 1, 0, 0
69200, 1122011, 1, 0, 0
69202, 744753, 0, 0, 0
69300, 1136497, 1, 0, 0
69300, 705665, 0, 0, 0
69400, 1119826, 1, 0, 0
69400, 715787, 0, 0, 0
69500, 1130385, 1, 0, 0
69513, 744443, 0, 0, 0
69600, 890848, 0, 0, 0
69601, 1865629, 1, 0, 0
69700, 1055478, 1, 0, 0
69700, 691412, 0, 0, 0
69800, 1158888, 1, 0, 0
69809, 796860, 0, 0, 0
69900, 1089609, 1, 0, 0
69900, 709215, 0, 0, 0
70000, 1094189, 1, 0, 0
70000, 832175, 0, 0, 0
70100, 1139200, 1, 0, 0
70102, 739871, 0, 0, 0
70200, 794083, 0, 0, 0
70201, 1213278, 1, 0, 0
70300, 1137236, 1, 0, 0
70301, 758656, 0, 0, 0
70400, 1105253, 1, 0, 0
70402, 692472, 0, 0, 0
70500, 1166791, 1, 0, 0
70501, 704700, 0, 0, 0
70600, 688202, 0, 0, 0
70600, 1131372, 1, 0, 0
70700, 741264, 0, 0, 0
70700, 1160375, 1, 0, 0
70800, 697208, 0, 0, 0
70800, 1114856, 1, 0, 0
70900, 1096434, 1, 0, 0
70901, 730957, 0, 0, 0
71000, 1137530, 1, 0, 0
71001, 744587, 0, 0, 0
71100, 1142839, 1, 0, 0
71101, 726265, 0, 0, 0
71200, 1092353, 1, 0, 0
71203, 737562, 0, 0, 0
71300, 1140578, 1, 0, 0
71303, 690981, 0, 0, 0
71400, 765426, 0, 0, 0
71400, 1110515, 1, 0, 0
71500, 1130562, 1, 0, 0
71504, 740942, 0, 0, 0
71600, 721850, 0, 0, 0
71601, 1150006, 1, 0, 0
71700, 1113419, 1, 0, 0
71701, 714641, 0, 0, 0
71800, 732995, 0, 0, 0
71800, 1105975, 1, 0, 0
71900, 1136028, 1, 0, 0
71904, 709725, 0, 0, 0
72000, 1151274, 1, 0, 0
72001, 734361, 0, 0, 0
72100, 1222560, 1, 0, 0
72105, 801083, 0, 0, 0
72200, 698103, 0, 0, 0
72200, 1124480, 1, 0, 0
72300, 1146786, 1, 0, 0
72301, 777774, 0, 0, 0
72400, 1184507, 1, 0, 0
72401, 707028, 0, 0, 0
72500, 1125479, 1, 0, 0
72501, 716229, 0, 0, 0
72600, 779808, 0, 0, 0
72600, 1151802, 1, 0, 0
72700, 1120754, 1, 0, 0
72702, 708440, 0, 0, 0
72800, 1127251, 1, 0, 0
72802, 719148, 0, 0, 0
72900, 1116301, 1, 0, 0
72900, 690065, 0, 0, 0
73001, 1153771, 1, 0, 0
73002, 757986, 0, 0, 0
73100, 1171790, 1, 0, 0
73102, 765538, 0, 0, 0
73200, 1126680, 1, 0, 0
73201, 726840, 0, 0, 0
73300, 1131662, 1, 0, 0
73300, 780596, 0, 0, 0
73400, 1179633, 1, 0, 0
73403, 709385, 0, 0, 0
73500, 1150932, 1, 0, 0
73500, 734778, 0, 0, 0
73600, 745632, 0, 0, 0
73600, 1141952, 1, 0, 0
73700, 711804, 0, 0, 0
73700, 1113399, 1, 0, 0
73800, 1144612, 1, 0, 0
73800, 727245, 0, 0, 0
73900, 1114542, 1, 0, 0
73901, 778498, 0, 0, 0
74000, 1147825, 1, 0, 0
74001, 734697, 0, 0, 0
74100, 1152791, 1, 0, 0
74102, 783437, 0, 0, 0
74200, 1158956, 1, 0, 0
74201, 704440, 0, 0, 0
74300, 1122325, 1, 0, 0
74302, 730470, 0, 0, 0
74400, 1106984, 1, 0, 0
74401, 746267, 0, 0, 0
74500, 728103, 0, 0, 0
74500, 1159711, 1, 0, 0
74600, 712466, 0, 0, 0
74600, 1162277, 1, 0, 0
74700, 1141288, 1, 0, 0
74704, 713313, 0, 0, 0
74800, 1191210, 1, 0, 0
74801, 761198, 0, 0, 0
74900, 718241, 0, 0, 0
74901, 1129640, 1, 0, 0
75000, 1129906, 1, 0, 0
75002, 763504, 0, 0, 0
75100, 1149293, 1, 0, 0
75104, 766281, 0, 0, 0
75200, 1117890, 1, 0, 0
75201, 696544, 0, 0, 0
75300, 1134046, 1, 0, 0
75301, 731407, 0, 0, 0
75400, 756425, 0, 0, 0
75400, 1105471, 1, 0, 0
75500, 1177611, 1, 0, 0
75502, 709573, 0, 0, 0
75600, 1197798, 1, 0, 0
75601, 734440, 0, 0, 0
75701, 1173335, 1, 0, 0
75703, 730730, 0, 0, 0
75800, 1251623, 1, 0, 0
75801, 765441, 0, 0, 0
75900, 1145925, 1, 0, 0
75903, 719965, 0, 0, 0
76000, 754501, 0, 0, 0
76000, 1124238, 1, 0, 0
76100, 1097766, 1, 0, 0
76100, 730436, 0, 0, 0
76200, 1178528, 1, 0, 0
76201, 732724, 0, 0, 0
76301, 1183134, 1, 0, 0
76302, 746939, 0, 0, 0
76400, 725614, 0, 0, 0
76400, 1170656, 1, 0, 0
76500, 1168608, 1, 0, 0
76501, 710587, 0, 0, 0
76600, 732857, 0, 0, 0
76600, 1216272, 1, 0, 0
76700, 1187218, 1, 0, 0
76702, 756546, 0, 0, 0
76800, 1253590, 1, 0, 0
76802, 700502, 0, 0, 0
76900, 705986, 0, 0, 0
76901, 1156483, 1, 0, 0
77000, 744182, 0, 0, 0
77000, 1169219, 1, 0, 0
77100, 1186169, 1, 0, 0
77100, 747359, 0, 0, 0
77200, 1156456, 1, 0, 0
77202, 769873, 0, 0, 0
77300, 1154545, 1, 0, 0
77302, 737745, 0, 0, 0
77400, 1131656, 1, 0, 0
77400, 714830, 0, 0, 0
77500, 1113092, 1, 0, 0
77500, 689539, 0, 0, 0
77600, 1122645, 1, 0, 0
77601, 648829, 0, 0, 0
77700, 707317, 0, 0, 0
77701, 1123563, 1, 0, 0
77800, 696094, 0, 0, 0
77801, 1179108, 1, 0, 0
77900, 683868, 0, 0, 0
77901, 1143581, 1, 0, 0
78000, 1124699, 1, 0, 0
78001, 751591, 0, 0, 0
78100, 716062, 0, 0, 0
78100, 1741041, 1, 0, 0
78200, 735311, 0, 0, 0
78200, 1097042, 1, 0, 0
78300, 700871, 0, 0, 0
78300, 1102404, 1, 0, 0
78400, 1121248, 1, 0, 0
78402, 720498, 0, 0, 0
78500, 1150581, 1, 0, 0
78501, 719541, 0, 0, 0
78600, 1140436, 1, 0, 0
78601, 710620, 0, 0, 0
78700, 758883, 0, 0, 0
78701, 1206002, 1, 0, 0
78800, 696716, 0, 0, 0
78800, 1123286, 1, 0, 0
78900, 1148673, 1, 0, 0
78900, 713180, 0, 0, 0
79000, 1126659, 1, 0, 0
79002, 741921, 0, 0, 0
79100, 1114283, 1, 0, 0
79102, 714754, 0, 0, 0
79200, 1149013, 1, 0, 0
79203, 697306, 0, 0, 0
79300, 1113985, 1, 0, 0
79301, 698747, 0, 0, 0
79400, 1149671, 1, 0, 0
79401, 709994, 0, 0, 0
79500, 1172897, 1, 0, 0
79500, 713567, 0, 0, 0
79600, 1143810, 1, 0, 0
79600, 724636, 0, 0, 0
79700, 1151292, 1, 0, 0
79701, 714027, 0, 0, 0
79800, 713285, 0, 0, 0
79800, 1106427, 1, 0, 0
79900, 1167061, 1, 0, 0
79901, 749033, 0, 0, 0
80000, 1176271, 1, 0, 0
80001, 738067, 0, 0, 0
80100, 1125494, 1, 0, 0
80102, 787002, 0, 0, 0
80200, 720988, 0, 0, 0
80200, 1101869, 1, 0, 0
80300, 1160120, 1, 0, 0
80304, 754040, 0, 0, 0
80400, 1167576, 1, 0, 0
80401, 752428, 0, 0, 0
80500, 691809, 0, 0, 0
80501, 1140245, 1, 0, 0
80600, 1148875, 1, 0, 0
80601, 705233, 0, 0, 0
80700, 1177101, 1, 0, 0
80702, 734023, 0, 0, 0
80800, 1300559, 1, 0, 0
80804, 704355, 0, 0, 0
80900, 730424, 0, 0, 0
80900, 1150487, 1, 0, 0
81000, 1151885, 1, 0, 0
81001, 750009, 0, 0, 0
81100, 1193107, 1, 0, 0
81104, 711885, 0, 0, 0
81200, 716100, 0, 0, 0
81201, 1174150, 1, 0, 0
81300, 1181062, 1, 0, 0
81304, 773313, 0, 0, 0
81400, 1161114, 1, 0, 0
81401, 737750, 0, 0, 0
81500, 704069, 0, 0, 0
81500, 1130078, 1, 0, 0
81600, 1149672, 1, 0, 0
81602, 774653, 0, 0, 0
81700, 1172397, 1, 0, 0
81701, 740995, 0, 0, 0
81800, 1463375, 1, 0, 0
81800, 703571, 0, 0, 0
81900, 1156026, 1, 0, 0
81901, 706345, 0, 0, 0
82000, 1146600, 1, 0, 0
82000, 743758, 0, 0, 0
82100, 1720474, 1, 0, 0
82100, 656078, 0, 0, 0
82200, 1103047, 1, 0, 0
82201, 736960, 0, 0, 0
82300, 1111277, 1, 0, 0
82301, 744091, 0, 0, 0
82400, 1125943, 1, 0, 0
82401, 694892, 0, 0, 0
82500, 1117942, 1, 0, 0
82501, 754007, 0, 0, 0
82600, 1082694, 1, 0, 0
82601, 699629, 0, 0, 0
82700, 1110881, 1, 0, 0
82702, 768381, 0, 0, 0
82800, 705160, 0, 0, 0
82800, 1163373, 1, 0, 0
82900, 1145104, 1, 0, 0
82903, 787222, 0, 0, 0
83000, 708853, 0, 0, 0
83000, 1091960, 1, 0, 0
83100, 1104822, 1, 0, 0
83100, 709274, 0, 0, 0
83200, 1036688, 1, 0, 0
83200, 698085, 0, 0, 0
83300, 1116009, 1, 0, 0
83301, 690812, 0, 0, 0
83400, 1109811, 1, 0, 0
83400, 680670, 0, 0, 0
83500, 1110629, 1, 0, 0
83501, 710341, 0, 0, 0
83600, 1136841, 1, 0, 0
83602, 719190, 0, 0, 0
83700, 1110197, 1, 0, 0
83701, 768332, 0, 0, 0
83800, 766334, 0, 0, 0
83802, 1142404, 1, 0, 0
83900, 1199695, 1, 0, 0
83900, 720159, 0, 0, 0
84000, 1201471, 1, 0, 0
84001, 745624, 0, 0, 0
84100, 1146104, 1, 0, 0
84102, 694899, 0, 0, 0
84200, 1105496, 1, 0, 0
84203, 694050, 0, 0, 0
84300, 1095570, 1, 0, 0
84300, 761768, 0, 0, 0
84400, 1316475, 1, 0, 0
84400, 693111, 0, 0, 0
84500, 727563, 0, 0, 0
84501, 1098840, 1, 0, 0
84601, 1130769, 1, 0, 0
84601, 702373, 0, 0, 0
84700, 1133800, 1, 0, 0
84704, 696533, 0, 0, 0
84800, 705042, 0, 0, 0
84800, 1123122, 1, 0, 0
84900, 1110290, 1, 0, 0
