42503, 755608, 0, 0, 0
42600, 1281234, 1, 0, 0
42600, 748722, 0, 0, 0
42700, 1138681, 1, 0, 0
42700, 701015, 0, 0, 0
42800, 1178706, 1, 0, 0
42800, 694406, 0, 0, 0
42900, 1149909, 1, 0, 0
42901, 713587, 0, 0, 0
43000, 1159327, 1, 0, 0
43001, 708840, 0, 0, 0
43100, 1156716, 1, 0, 0
43100, 773756, 0, 0, 0
43200, 1150602, 1, 0, 0
43201, 770658, 0, 0, 0
43300, 766004, 0, 0, 0
43300, 1179423, 1, 0, 0
43400, 1137504, 1, 0, 0
43400, 723039, 0, 0, 0
43500, 749781, 0, 0, 0
43500, 1154881, 1, 0, 0
43600, 746851, 0, 0, 0
43600, 1177849, 1, 0, 0
43700, 719772, 0, 0, 0
43701, 1119014, 1, 0, 0
43800, 1154402, 1, 0, 0
43800, 754329, 0, 0, 0
43900, 1188943, 1, 0, 0
43903, 699065, 0, 0, 0
44000, 1161738, 1, 0, 0
44001, 762372, 0, 0, 0
44100, 730015, 0, 0, 0
44100, 1200668, 1, 0, 0
44200, 740705, 0, 0, 0
44200, 1165619, 1, 0, 0
44300, 1121440, 1, 0, 0
44302, 722915, 0, 0, 0
44400, 1168726, 1, 0, 0
44401, 744599, 0, 0, 0
44500, 1144344, 1, 0, 0
44504, 736218, 0, 0, 0
44600, 1146981, 1, 0, 0
44601, 728449, 0, 0, 0
44700, 1099912, 1, 0, 0
44700, 737908, 0, 0, 0
44800, 1121627, 1, 0, 0
44800, 758641, 0, 0, 0
44900, 1139134, 1, 0, 0
44901, 728814, 0, 0, 0
45000, 1102303, 1, 0, 0
45000, 765336, 0, 0, 0
45100, 1126944, 1, 0, 0
45104, 684980, 0, 0, 0
45200, 1141067, 1, 0, 0
45201, 774174, 0, 0, 0
45300, 1168685, 1, 0, 0
45305, 740250, 0, 0, 0
45400, 1152281, 1, 0, 0
45401, 748656, 0, 0, 0
45500, 1170134, 1, 0, 0
45501, 725527, 0, 0, 0
45600, 1214098, 1, 0, 0
45602, 706890, 0, 0, 0
45700, 1166602, 1, 0, 0
45702, 734370, 0, 0, 0
45800, 1194912, 1, 0, 0
45802, 777659, 0, 0, 0
45900, 1176825, 1, 0, 0
45900, 742795, 0, 0, 0
46000, 1189510, 1, 0, 0
46000, 758092, 0, 0, 0
46100, 1101112, 1, 0, 0
46100, 733440, 0, 0, 0
46200, 1197809, 1, 0, 0
46204, 787602, 0, 0, 0
46300, 801832, 0, 0, 0
46301, 1166329, 1, 0, 0
46400, 1214300, 1, 0, 0
46401, 741389, 0, 0, 0
46500, 1291610, 1, 0, 0
46500, 737977, 0, 0, 0
46604, 1281746, 1, 0, 0
46606, 777346, 0, 0, 0
46700, 1198880, 1, 0, 0
46701, 720870, 0, 0, 0
46800, 1165660, 1, 0, 0
46802, 728800, 0, 0, 0
46900, 780475, 0, 0, 0
46900, 1186908, 1, 0, 0
47000, 1185163, 1, 0, 0
47002, 719796, 0, 0, 0
47100, 732782, 0, 0, 0
47100, 1149905, 1, 0, 0
47200, 727282, 0, 0, 0
47200, 1122692, 1, 0, 0
47300, 750908, 0, 0, 0
47302, 1140764, 1, 0, 0
47400, 739140, 0, 0, 0
47402, 1155593, 1, 0, 0
47500, 1261159, 1, 0, 0
47502, 770128, 0, 0, 0
47600, 1135201, 1, 0, 0
47601, 757434, 0, 0, 0
47700, 1109094, 1, 0, 0
47703, 918041, 0, 0, 0
47800, 1136935, 1, 0, 0
47800, 750424, 0, 0, 0
47900, 735572, 0, 0, 0
47900, 1139616, 1, 0, 0
48000, 1159744, 1, 0, 0
48002, 716524, 0, 0, 0
48100, 1110884, 1, 0, 0
48106, 716275, 0, 0, 0
48200, 711533, 0, 0, 0
48200, 1146204, 1, 0, 0
48300, 1120145, 1, 0, 0
48300, 738249, 0, 0, 0
48400, 1133743, 1, 0, 0
48401, 785412, 0, 0, 0
48500, 1145032, 1, 0, 0
48502, 771164, 0, 0, 0
48600, 1136031, 1, 0, 0
48600, 765274, 0, 0, 0
48700, 1137760, 1, 0, 0
48701, 739809, 0, 0, 0
48800, 1181134, 1, 0, 0
48800, 740752, 0, 0, 0
48900, 724902, 0, 0, 0
48901, 1121960, 1, 0, 0
49000, 1154087, 1, 0, 0
49007, 715674, 0, 0, 0
49100, 1142578, 1, 0, 0
49101, 704965, 0, 0, 0
49200, 1155991, 1, 0, 0
49202, 751838, 0, 0, 0
49300, 1157900, 1, 0, 0
49300, 762221, 0, 0, 0
49400, 1118810, 1, 0, 0
49400, 740925, 0, 0, 0
49500, 728881, 0, 0, 0
49501, 1090227, 1, 0, 0
49600, 1114667, 1, 0, 0
49601, 704744, 0, 0, 0
49700, 690543, 0, 0, 0
49701, 1132946, 1, 0, 0
49800, 680826, 0, 0, 0
49801, 1172957, 1, 0, 0
49900, 1118253, 1, 0, 0
49904, 762588, 0, 0, 0
50000, 746109, 0, 0, 0
50001, 1167236, 1, 0, 0
50100, 1146943, 1, 0, 0
50100, 789116, 0, 0, 0
50200, 1158133, 1, 0, 0
50203, 739016, 0, 0, 0
50300, 1168264, 1, 0, 0
50300, 722368, 0, 0, 0
50400, 1143436, 1, 0, 0
50400, 745775, 0, 0, 0
50500, 801131, 0, 0, 0
50500, 1195712, 1, 0, 0
50600, 1175892, 1, 0, 0
50602, 753111, 0, 0, 0
50700, 767879, 0, 0, 0
50700, 1301076, 1, 0, 0
50800, 684750, 0, 0, 0
50801, 1137957, 1, 0, 0
50900, 1158609, 1, 0, 0
50901, 713221, 0, 0, 0
51000, 1154999, 1, 0, 0
51006, 738199, 0, 0, 0
51100, 1116878, 1, 0, 0
51101, 726990, 0, 0, 0
51200, 1186406, 1, 0, 0
51203, 767690, 0, 0, 0
51300, 1133955, 1, 0, 0
51303, 730701, 0, 0, 0
51400, 1147025, 1, 0, 0
51402, 743000, 0, 0, 0
51501, 1119638, 1, 0, 0
51505, 718967, 0, 0, 0
51600, 1127154, 1, 0, 0
51600, 711240, 0, 0, 0
51700, 737791, 0, 0, 0
51700, 1143976, 1, 0, 0
51800, 1090549, 1, 0, 0
51801, 728670, 0, 0, 0
51900, 1136223, 1, 0, 0
51901, 703305, 0, 0, 0
52000, 1156970, 1, 0, 0
52001, 754145, 0, 0, 0
52100, 1124497, 1, 0, 0
52100, 762324, 0, 0, 0
52200, 1134544, 1, 0, 0
52208, 715553, 0, 0, 0
52300, 1118451, 1, 0, 0
52302, 732008, 0, 0, 0
52400, 1127816, 1, 0, 0
52401, 790809, 0, 0, 0
52500, 741558, 0, 0, 0
52501, 1140821, 1, 0, 0
52600, 1166077, 1, 0, 0
52602, 719770, 0, 0, 0
52700, 1149162, 1, 0, 0
52701, 789056, 0, 0, 0
52800, 710797, 0, 0, 0
52800, 1142965, 1, 0, 0
52900, 1150182, 1, 0, 0
52904, 725441, 0, 0, 0
53000, 1162102, 1, 0, 0
53000, 735774, 0, 0, 0
53100, 1141713, 1, 0, 0
53100, 747982, 0, 0, 0
53200, 1123494, 1, 0, 0
53201, 686347, 0, 0, 0
53300, 732371, 0, 0, 0
53301, 1130713, 1, 0, 0
53400, 1181442, 1, 0, 0
53402, 779204, 0, 0, 0
53500, 1142411, 1, 0, 0
53501, 772785, 0, 0, 0
53600, 1155393, 1, 0, 0
53603, 793986, 0, 0, 0
53700, 1182688, 1, 0, 0
53702, 770427, 0, 0, 0
53800, 1225098, 1, 0, 0
53801, 717153, 0, 0, 0
53900, 1184975, 1, 0, 0
53903, 750067, 0, 0, 0
54000, 1163212, 1, 0, 0
54003, 706682, 0, 0, 0
54100, 1506749, 1, 0, 0
54102, 1353284, 0, 0, 0
54200, 692482, 0, 0, 0
54201, 1334756, 1, 0, 0
54300, 1133490, 1, 0, 0
54301, 742234, 0, 0, 0
54400, 1129221, 1, 0, 0
54402, 773717, 0, 0, 0
54500, 1274180, 1, 0, 0
54501, 763966, 0, 0, 0
54600, 722553, 0, 0, 0
54600, 1166349, 1, 0, 0
54700, 1188291, 1, 0, 0
54702, 786692, 0, 0, 0
54801, 1173993, 1, 0, 0
54803, 729926, 0, 0, 0
54900, 1223118, 1, 0, 0
54901, 734090, 0, 0, 0
55000, 756519, 0, 0, 0
55001, 1147358, 1, 0, 0
55100, 1154715, 1, 0, 0
55101, 719351, 0, 0, 0
55200, 1166865, 1, 0, 0
55201, 774434, 0, 0, 0
55300, 694760, 0, 0, 0
55301, 1175162, 1, 0, 0
55400, 722966, 0, 0, 0
55401, 1193690, 1, 0, 0
55500, 776632, 0, 0, 0
55500, 1199884, 1, 0, 0
55600, 1247491, 1, 0, 0
55601, 741392, 0, 0, 0
55700, 747598, 0, 0, 0
55701, 1259016, 1, 0, 0
55800, 753347, 0, 0, 0
55800, 1282848, 1, 0, 0
55900, 1199697, 1, 0, 0
55902, 722472, 0, 0, 0
56000, 1180937, 1, 0, 0
56002, 745917, 0, 0, 0
56100, 769533, 0, 0, 0
56100, 1196226, 1, 0, 0
56200, 1135975, 1, 0, 0
56200, 731119, 0, 0, 0
56300, 724707, 0, 0, 0
56301, 1139973, 1, 0, 0
56400, 1142669, 1, 0, 0
56403, 727984, 0, 0, 0
56500, 1185227, 1, 0, 0
56502, 750695, 0, 0, 0
56600, 1120117, 1, 0, 0
56600, 772008, 0, 0, 0
56700, 1185284, 1, 0, 0
56701, 725425, 0, 0, 0
56800, 733011, 0, 0, 0
56801, 1232068, 1, 0, 0
56900, 1211183, 1, 0, 0
56901, 723598, 0, 0, 0
57000, 1290135, 1, 0, 0
57001, 688428, 0, 0, 0
57100, 1184338, 1, 0, 0
57101, 778510, 0, 0, 0
57200, 1205079, 1, 0, 0
57201, 754593, 0, 0, 0
57300, 1203613, 1, 0, 0
57303, 737822, 0, 0, 0
57401, 1164884, 1, 0, 0
57403, 719021, 0, 0, 0
57500, 761918, 0, 0, 0
57500, 1203273, 1, 0, 0
57600, 1172920, 1, 0, 0
57602, 726745, 0, 0, 0
57700, 707124, 0, 0, 0
57700, 1340653, 1, 0, 0
57800, 1231125, 1, 0, 0
57802, 754975, 0, 0, 0
57900, 1219891, 1, 0, 0
57900, 764159, 0, 0, 0
58000, 777405, 0, 0, 0
58000, 1200504, 1, 0, 0
58100, 752558, 0, 0, 0
58101, 1171612, 1, 0, 0
58200, 1283890, 1, 0, 0
58200, 729643, 0, 0, 0
58300, 1139062, 1, 0, 0
58302, 756631, 0, 0, 0
58400, 1183437, 1, 0, 0
58401, 750390, 0, 0, 0
58500, 1192559, 1, 0, 0
58503, 756232, 0, 0, 0
58600, 1176709, 1, 0, 0
58601, 773156, 0, 0, 0
58700, 1207135, 1, 0, 0
58702, 750478, 0, 0, 0
58800, 1205639, 1, 0, 0
58801, 759563, 0, 0, 0
58900, 1384567, 1, 0, 0
58903, 753258, 0, 0, 0
59000, 1205401, 1, 0, 0
59000, 713753, 0, 0, 0
59100, 764155, 0, 0, 0
59100, 1224858, 1, 0, 0
59201, 1237469, 1, 0, 0
59204, 776307, 0, 0, 0
59300, 1202264, 1, 0, 0
59301, 790890, 0, 0, 0
59400, 1185842, 1, 0, 0
59402, 761255, 0, 0, 0
59500, 773316, 0, 0, 0
59502, 1168572, 1, 0, 0
59600, 1770747, 1, 0, 0
59602, 2580271, 0, 0, 0
59700, 1068903, 1, 0, 0
59700, 735867, 0, 0, 0
59800, 705799, 0, 0, 0
59800, 1121558, 1, 0, 0
59900, 710086, 0, 0, 0
59900, 1123660, 1, 0, 0
60000, 763826, 0, 0, 0
60001, 1185247, 1, 0, 0
60100, 737662, 0, 0, 0
60100, 1112440, 1, 0, 0
60200, 1121905, 1, 0, 0
60202, 702901, 0, 0, 0
60300, 1204578, 1, 0, 0
60301, 717101, 0, 0, 0
60400, 1236990, 1, 0, 0
60400, 738668, 0, 0, 0
60500, 1163147, 1, 0, 0
60500, 733407, 0, 0, 0
60600, 755267, 0, 0, 0
60600, 1157211, 1, 0, 0
60700, 756393, 0, 0, 0
60700, 1177241, 1, 0, 0
60800, 1174681, 1, 0, 0
60800, 743609, 0, 0, 0
60900, 1198736, 1, 0, 0
60901, 709608, 0, 0, 0
61000, 1143381, 1, 0, 0
61002, 687319, 0, 0, 0
61100, 1105807, 1, 0, 0
61100, 685532, 0, 0, 0
61200, 1165909, 1, 0, 0
61201, 748789, 0, 0, 0
61300, 729877, 0, 0, 0
61300, 1185032, 1, 0, 0
61400, 1186674, 1, 0, 0
61400, 742938, 0, 0, 0
61500, 1132334, 1, 0, 0
61502, 720066, 0, 0, 0
61600, 1190698, 1, 0, 0
61602, 722016, 0, 0, 0
61700, 1172922, 1, 0, 0
61705, 705476, 0, 0, 0
61800, 1180416, 1, 0, 0
61800, 766253, 0, 0, 0
61900, 1175447, 1, 0, 0
61901, 771789, 0, 0, 0
62000, 1126268, 1, 0, 0
62001, 726549, 0, 0, 0
62100, 1193098, 1, 0, 0
62101, 725425, 0, 0, 0
62200, 1162001, 1, 0, 0
62212, 697743, 0, 0, 0
62300, 1158636, 1, 0, 0
62300, 702143, 0, 0, 0
62400, 1172802, 1, 0, 0
62401, 775901, 0, 0, 0
62500, 1214036, 1, 0, 0
62501, 719838, 0, 0, 0
62600, 1119717, 1, 0, 0
62601, 741730, 0, 0, 0
62700, 719497, 0, 0, 0
62701, 1215493, 1, 0, 0
62800, 1175606, 1, 0, 0
62804, 747920, 0, 0, 0
62900, 1156466, 1, 0, 0
62901, 749302, 0, 0, 0
63000, 1181503, 1, 0, 0
63007, 742161, 0, 0, 0
63100, 1176794, 1, 0, 0
63100, 753443, 0, 0, 0
63200, 1165939, 1, 0, 0
63201, 736225, 0, 0, 0
63300, 1151299, 1, 0, 0
63300, 786333, 0, 0, 0
63400, 1132176, 1, 0, 0
63400, 743569, 0, 0, 0
63500, 1196121, 1, 0, 0
63502, 760510, 0, 0, 0
63600, 760905, 0, 0, 0
63600, 1321617, 1, 0, 0
63700, 2106166, 1, 0, 0
63701, 761958, 0, 0, 0
63800, 702227, 0, 0, 0
63801, 1146899, 1, 0, 0
63900, 1110051, 1, 0, 0
63905, 713516, 0, 0, 0
64000, 1184724, 1, 0, 0
64000, 765740, 0, 0, 0
64100, 1229879, 1, 0, 0
64103, 742615, 0, 0, 0
64200, 708849, 0, 0, 0
64200, 1179896, 1, 0, 0
64300, 1154960, 1, 0, 0
64303, 724176, 0, 0, 0
64400, 1169511, 1, 0, 0
64401, 767347, 0, 0, 0
64500, 1157907, 1, 0, 0
64504, 788493, 0, 0, 0
64600, 1107752, 1, 0, 0
64602, 754669, 0, 0, 0
64700, 711863, 0, 0, 0
64701, 1210807, 1, 0, 0
64800, 1121158, 1, 0, 0
64800, 706813, 0, 0, 0
64900, 663763, 0, 0, 0
64900, 1097630, 1, 0, 0
65000, 1142299, 1, 0, 0
65001, 782261, 0, 0, 0
65100, 1116084, 1, 0, 0
65100, 724146, 0, 0, 0
65200, 1153138, 1, 0, 0
65202, 733949, 0, 0, 0
65300, 690312, 0, 0, 0
65300, 1153378, 1, 0, 0
65401, 1142595, 1, 0, 0
65401, 773399, 0, 0, 0
65500, 735880, 0, 0, 0
65501, 1132912, 1, 0, 0
65600, 1130643, 1, 0, 0
65600, 734257, 0, 0, 0
65700, 1120055, 1, 0, 0
65700, 760074, 0, 0, 0
65800, 1146740, 1, 0, 0
65800, 759392, 0, 0, 0
65900, 1127553, 1, 0, 0
65900, 717502, 0, 0, 0
66000, 728181, 0, 0, 0
66000, 1113651, 1, 0, 0
66100, 757888, 0, 0, 0
66100, 1137245, 1, 0, 0
66200, 1129483, 1, 0, 0
66202, 770513, 0, 0, 0
66300, 1121077, 1, 0, 0
66300, 754736, 0, 0, 0
66400, 1154757, 1, 0, 0
66400, 771651, 0, 0, 0
66500, 1203588, 1, 0, 0
66501, 759933, 0, 0, 0
66600, 1205268, 1, 0, 0
66601, 750127, 0, 0, 0
66700, 1196776, 1, 0, 0
66701, 814592, 0, 0, 0
66800, 760305, 0, 0, 0
66800, 1169581, 1, 0, 0
66900, 1191341, 1, 0, 0
66900, 762032, 0, 0, 0
67000, 1133754, 1, 0, 0
67002, 751266, 0, 0, 0
67100, 1122708, 1, 0, 0
67103, 735674, 0, 0, 0
67200, 1165432, 1, 0, 0
67203, 791385, 0, 0, 0
67300, 1121476, 1, 0, 0
67301, 725203, 0, 0, 0
67400, 1168953, 1, 0, 0
67400, 755550, 0, 0, 0
67500, 1127470, 1, 0, 0
67500, 778675, 0, 0, 0
67600, 1156414, 1, 0, 0
67601, 714473, 0, 0, 0
67700, 1134182, 1, 0, 0
67703, 743308, 0, 0, 0
67801, 1247988, 1, 0, 0
67804, 746588, 0, 0, 0
67900, 1144076, 1, 0, 0
67900, 712150, 0, 0, 0
68000, 768862, 0, 0, 0
68000, 1114642, 1, 0, 0
68100, 1138681, 1, 0, 0
68109, 704203, 0, 0, 0
68200, 1160201, 1, 0, 0
68204, 751690, 0, 0, 0
68300, 1205638, 1, 0, 0
68303, 729526, 0, 0, 0
68400, 1141753, 1, 0, 0
68401, 751099, 0, 0, 0
68500, 1164511, 1, 0, 0
68501, 758425, 0, 0, 0
68600, 1136189, 1, 0, 0
68604, 764644, 0, 0, 0
68700, 1201803, 1, 0, 0
68701, 753493, 0, 0, 0
68800, 1167765, 1, 0, 0
68801, 736490, 0, 0, 0
68900, 823643, 0, 0, 0
68901, 1168026, 1, 0, 0
69000, 1166063, 1, 0, 0
69002, 754546, 0, 0, 0
69100, 1151692, 1, 0, 0
69100, 756293, 0, 0, 0
69200, 1158764, 1, 0, 0
69202, 715198, 0, 0, 0
69300, 1181480, 1, 0, 0
69300, 739816, 0, 0, 0
69400, 1149392, 1, 0, 0
69401, 718113, 0, 0, 0
69500, 708203, 0, 0, 0
69502, 1156380, 1, 0, 0
69604, 1524167, 1, 0, 0
69605, 603323, 0, 0, 0
69700, 1205040, 1, 0, 0
69703, 706231, 0, 0, 0
69800, 1203607, 1, 0, 0
69801, 734038, 0, 0, 0
69900, 1095034, 1, 0, 0
69901, 720570, 0, 0, 0
70000, 1281116, 1, 0, 0
70004, 684438, 0, 0, 0
70100, 721577, 0, 0, 0
70100, 1118652, 1, 0, 0
70200, 1225316, 1, 0, 0
70202, 763272, 0, 0, 0
70300, 1164057, 1, 0, 0
70303, 740638, 0, 0, 0
70400, 1131340, 1, 0, 0
70401, 734480, 0, 0, 0
70500, 769966, 0, 0, 0
70500, 1193544, 1, 0, 0
70600, 684107, 0, 0, 0
70600, 1163274, 1, 0, 0
70700, 1137751, 1, 0, 0
70703, 740019, 0, 0, 0
70800, 1129277, 1, 0, 0
70801, 779671, 0, 0, 0
70900, 1151061, 1, 0, 0
70901, 733835, 0, 0, 0
71000, 1184993, 1, 0, 0
71001, 720593, 0, 0, 0
71100, 1139181, 1, 0, 0
71101, 788823, 0, 0, 0
71200, 1151327, 1, 0, 0
71202, 721184, 0, 0, 0
71300, 1169260, 1, 0, 0
71302, 729131, 0, 0, 0
71400, 1152020, 1, 0, 0
71401, 765785, 0, 0, 0
71500, 736092, 0, 0, 0
71501, 1159664, 1, 0, 0
71600, 712575, 0, 0, 0
71601, 1170129, 1, 0, 0
71700, 757366, 0, 0, 0
71700, 1194334, 1, 0, 0
71800, 1129496, 1, 0, 0
71800, 735991, 0, 0, 0
71900, 733967, 0, 0, 0
71900, 1123684, 1, 0, 0
72000, 1206646, 1, 0, 0
72001, 698111, 0, 0, 0
72100, 1211048, 1, 0, 0
72101, 742466, 0, 0, 0
72200, 1155323, 1, 0, 0
72208, 743201, 0, 0, 0
72300, 751942, 0, 0, 0
72300, 1206156, 1, 0, 0
72400, 1194439, 1, 0, 0
72403, 678322, 0, 0, 0
72500, 1210323, 1, 0, 0
72500, 753717, 0, 0, 0
72600, 713807, 0, 0, 0
72600, 1195727, 1, 0, 0
72700, 743079, 0, 0, 0
72700, 1173691, 1, 0, 0
72800, 1162934, 1, 0, 0
72801, 713086, 0, 0, 0
72900, 1136905, 1, 0, 0
72907, 780521, 0, 0, 0
73000, 1210160, 1, 0, 0
73001, 742925, 0, 0, 0
73100, 1118166, 1, 0, 0
73102, 756581, 0, 0, 0
73200, 743959, 0, 0, 0
73200, 1217590, 1, 0, 0
73300, 688516, 0, 0, 0
73300, 1127181, 1, 0, 0
73400, 1211793, 1, 0, 0
73401, 736641, 0, 0, 0
73500, 1202045, 1, 0, 0
73502, 732447, 0, 0, 0
73600, 703432, 0, 0, 0
73600, 1162705, 1, 0, 0
73700, 1163686, 1, 0, 0
73701, 741819, 0, 0, 0
73800, 1151070, 1, 0, 0
73801, 733086, 0, 0, 0
73900, 1148142, 1, 0, 0
73901, 760844, 0, 0, 0
74001, 1183544, 1, 0, 0
74002, 821370, 0, 0, 0
74100, 1137087, 1, 0, 0
74101, 747186, 0, 0, 0
74200, 1147719, 1, 0, 0
74200, 729830, 0, 0, 0
74300, 1170226, 1, 0, 0
74300, 730418, 0, 0, 0
74400, 1149834, 1, 0, 0
74404, 718857, 0, 0, 0
74500, 1173841, 1, 0, 0
74501, 755525, 0, 0, 0
74600, 1190042, 1, 0, 0
74600, 720187, 0, 0, 0
74700, 1186539, 1, 0, 0
74702, 749040, 0, 0, 0
74800, 728837, 0, 0, 0
74800, 1191900, 1, 0, 0
74900, 734774, 0, 0, 0
74900, 1139133, 1, 0, 0
75000, 1179422, 1, 0, 0
75000, 817143, 0, 0, 0
75100, 770923, 0, 0, 0
75100, 1196567, 1, 0, 0
75200, 1133760, 1, 0, 0
75201, 720032, 0, 0, 0
75300, 1135979, 1, 0, 0
75301, 748787, 0, 0, 0
75400, 1155849, 1, 0, 0
75403, 720853, 0, 0, 0
75500, 782875, 0, 0, 0
75501, 1178950, 1, 0, 0
75600, 691445, 0, 0, 0
75600, 1159400, 1, 0, 0
75700, 735945, 0, 0, 0
75700, 1236237, 1, 0, 0
75800, 1194627, 1, 0, 0
75802, 711114, 0, 0, 0
75900, 1163837, 1, 0, 0
75901, 771861, 0, 0, 0
76000, 1184577, 1, 0, 0
76000, 722681, 0, 0, 0
76100, 716045, 0, 0, 0
76100, 1159910, 1, 0, 0
76200, 1169302, 1, 0, 0
76201, 754468, 0, 0, 0
76300, 1157880, 1, 0, 0
76303, 756555, 0, 0, 0
76400, 1253399, 1, 0, 0
76403, 724408, 0, 0, 0
76500, 1181071, 1, 0, 0
76501, 722020, 0, 0, 0
76600, 1270080, 1, 0, 0
76600, 744800, 0, 0, 0
76700, 1189843, 1, 0, 0
76700, 758878, 0, 0, 0
76800, 1240020, 1, 0, 0
76803, 732250, 0, 0, 0
76900, 754801, 0, 0, 0
76901, 1201077, 1, 0, 0
77000, 1139710, 1, 0, 0
77003, 767922, 0, 0, 0
77100, 1230150, 1, 0, 0
77106, 682185, 0, 0, 0
77200, 1168500, 1, 0, 0
77202, 713289, 0, 0, 0
77300, 1154755, 1, 0, 0
77301, 736745, 0, 0, 0
77400, 772693, 0, 0, 0
77400, 1145610, 1, 0, 0
77500, 736364, 0, 0, 0
77501, 1147171, 1, 0, 0
77600, 1112420, 1, 0, 0
77602, 702572, 0, 0, 0
77700, 1190975, 1, 0, 0
77703, 724674, 0, 0, 0
77800, 1212440, 1, 0, 0
77801, 707802, 0, 0, 0
77900, 1162973, 1, 0, 0
77900, 741045, 0, 0, 0
78000, 1154826, 1, 0, 0
78001, 731303, 0, 0, 0
78101, 1877973, 1, 0, 0
78104, 716051, 0, 0, 0
78200, 702819, 0, 0, 0
78200, 1147009, 1, 0, 0
78300, 743646, 0, 0, 0
78300, 1144512, 1, 0, 0
78400, 1183610, 1, 0, 0
78404, 732679, 0, 0, 0
78500, 1183605, 1, 0, 0
78502, 777381, 0, 0, 0
78600, 719976, 0, 0, 0
78600, 1193941, 1, 0, 0
78700, 1146313, 1, 0, 0
78703, 760584, 0, 0, 0
78800, 1134854, 1, 0, 0
78802, 726693, 0, 0, 0
78900, 730528, 0, 0, 0
78900, 1159180, 1, 0, 0
79000, 701223, 0, 0, 0
79000, 1156172, 1, 0, 0
79100, 1208712, 1, 0, 0
79102, 744539, 0, 0, 0
79200, 815954, 0, 0, 0
79200, 1198064, 1, 0, 0
79300, 762005, 0, 0, 0
79300, 1167217, 1, 0, 0
79400, 1170428, 1, 0, 0
79401, 719891, 0, 0, 0
79500, 1151626, 1, 0, 0
79503, 711886, 0, 0, 0
79600, 1186499, 1, 0, 0
79601, 744856, 0, 0, 0
79700, 712495, 0, 0, 0
79700, 1210081, 1, 0, 0
79800, 1183280, 1, 0, 0
79800, 707101, 0, 0, 0
79900, 1188319, 1, 0, 0
79901, 714296, 0, 0, 0
80000, 1189128, 1, 0, 0
80004, 748482, 0, 0, 0
80100, 798080, 0, 0, 0
80100, 1226177, 1, 0, 0
80200, 1168454, 1, 0, 0
80202, 749505, 0, 0, 0
80300, 1204680, 1, 0, 0
80300, 704925, 0, 0, 0
80400, 767851, 0, 0, 0
80400, 1165636, 1, 0, 0
80500, 741234, 0, 0, 0
80500, 1163098, 1, 0, 0
80600, 1228868, 1, 0, 0
80601, 774653, 0, 0, 0
80700, 737482, 0, 0, 0
80701, 1188293, 1, 0, 0
80800, 702704, 0, 0, 0
80800, 1164806, 1, 0, 0
80900, 1147728, 1, 0, 0
80903, 732688, 0, 0, 0
81000, 1251630, 1, 0, 0
81000, 738421, 0, 0, 0
81100, 1185589, 1, 0, 0
81103, 707283, 0, 0, 0
81200, 751959, 0, 0, 0
81200, 1142562, 1, 0, 0
81301, 1151679, 1, 0, 0
81307, 750189, 0, 0, 0
81400, 703158, 0, 0, 0
81400, 1161913, 1, 0, 0
81500, 1166240, 1, 0, 0
81504, 755062, 0, 0, 0
81600, 1151426, 1, 0, 0
81600, 740133, 0, 0, 0
81700, 727861, 0, 0, 0
81700, 1178113, 1, 0, 0
81800, 1269816, 1, 0, 0
81802, 1103654, 0, 0, 0
81900, 694394, 0, 0, 0
81900, 1201233, 1, 0, 0
82000, 1187934, 1, 0, 0
82001, 740233, 0, 0, 0
82100, 3044869, 1, 0, 0
82100, 679757, 0, 0, 0
82200, 726823, 0, 0, 0
82200, 1080300, 1, 0, 0
82300, 702343, 0, 0, 0
82300, 1106921, 1, 0, 0
82400, 1119624, 1, 0, 0
82400, 685488, 0, 0, 0
82500, 699015, 0, 0, 0
82500, 1115011, 1, 0, 0
82600, 1130764, 1, 0, 0
82603, 726930, 0, 0, 0
82700, 1167307, 1, 0, 0
82703, 743192, 0, 0, 0
82800, 1115433, 1, 0, 0
82800, 674810, 0, 0, 0
82900, 1159596, 1, 0, 0
82900, 745420, 0, 0, 0
83000, 748119, 0, 0, 0
83000, 1124832, 1, 0, 0
83100, 750210, 0, 0, 0
83102, 1191596, 1, 0, 0
83200, 1130763, 1, 0, 0
83202, 731888, 0, 0, 0
83300, 1147017, 1, 0, 0
83301, 692074, 0, 0, 0
83400, 713672, 0, 0, 0
83400, 1154394, 1, 0, 0
83500, 741317, 0, 0, 0
83501, 1143793, 1, 0, 0
83600, 1158765, 1, 0, 0
83600, 741439, 0, 0, 0
83700, 1185246, 1, 0, 0
83700, 734037, 0, 0, 0
83800, 1152640, 1, 0, 0
83801, 736955, 0, 0, 0
83900, 698287, 0, 0, 0
83900, 1179810, 1, 0, 0
84000, 1195909, 1, 0, 0
84000, 716559, 0, 0, 0
84100, 1179677, 1, 0, 0
84100, 745071, 0, 0, 0
84200, 795950, 0, 0, 0
84200, 1146870, 1, 0, 0
84300, 1116815, 1, 0, 0
84300, 733200, 0, 0, 0
84400, 1263878, 1, 0, 0
84401, 716417, 0, 0, 0
84500, 1121405, 1, 0, 0
84500, 686016, 0, 0, 0
84600, 1132137, 1, 0, 0
84601, 672111, 0, 0, 0
84700, 1144206, 1, 0, 0
84700, 772490, 0, 0, 0
84800, 740987, 0, 0, 0
84802, 1167194, 1, 0, 0
84900, 1173412, 1, 0, 0
