42502, 746486, 0, 0, 0
42600, 1204329, 1, 0, 0
42601, 764909, 0, 0, 0
42700, 1223257, 1, 0, 0
42701, 757231, 0, 0, 0
42800, 754175, 0, 0, 0
42801, 1192145, 1, 0, 0
42900, 1183241, 1, 0, 0
42902, 741706, 0, 0, 0
43000, 1181900, 1, 0, 0
43000, 717529, 0, 0, 0
43100, 745967, 0, 0, 0
43100, 1162567, 1, 0, 0
43200, 1160026, 1, 0, 0
43204, 729622, 0, 0, 0
43300, 1161723, 1, 0, 0
43300, 740959, 0, 0, 0
43400, 740289, 0, 0, 0
43400, 1143052, 1, 0, 0
43500, 755540, 0, 0, 0
43500, 1140155, 1, 0, 0
43600, 718637, 0, 0, 0
43601, 1092209, 1, 0, 0
43700, 1177153, 1, 0, 0
43702, 748416, 0, 0, 0
43800, 1123466, 1, 0, 0
43800, 708430, 0, 0, 0
43900, 1158077, 1, 0, 0
43900, 789405, 0, 0, 0
44000, 1146991, 1, 0, 0
44003, 715201, 0, 0, 0
44100, 1144920, 1, 0, 0
44100, 730360, 0, 0, 0
44200, 726556, 0, 0, 0
44201, 1125277, 1, 0, 0
44300, 751132, 0, 0, 0
44301, 1153008, 1, 0, 0
44400, 1166095, 1, 0, 0
44404, 755698, 0, 0, 0
44500, 748033, 0, 0, 0
44500, 1203435, 1, 0, 0
44600, 725517, 0, 0, 0
44600, 1119695, 1, 0, 0
44700, 1134471, 1, 0, 0
44703, 753331, 0, 0, 0
44800, 724091, 0, 0, 0
44801, 1183543, 1, 0, 0
44900, 1108561, 1, 0, 0
44902, 727245, 0, 0, 0
45000, 1173545, 1, 0, 0
45002, 742327, 0, 0, 0
45100, 1108853, 1, 0, 0
45100, 696091, 0, 0, 0
45200, 1196163, 1, 0, 0
45201, 803874, 0, 0, 0
45300, 742920, 0, 0, 0
45300, 1114278, 1, 0, 0
45400, 1179078, 1, 0, 0
45402, 764149, 0, 0, 0
45500, 774667, 0, 0, 0
45501, 1180463, 1, 0, 0
45600, 749048, 0, 0, 0
45600, 1203794, 1, 0, 0
45700, 1187576, 1, 0, 0
45700, 737895, 0, 0, 0
45800, 1194066, 1, 0, 0
45800, 770874, 0, 0, 0
45900, 1158448, 1, 0, 0
45900, 738186, 0, 0, 0
46000, 716338, 0, 0, 0
46001, 1166026, 1, 0, 0
46100, 1158410, 1, 0, 0
46102, 774706, 0, 0, 0
46200, 1284114, 1, 0, 0
46201, 794929, 0, 0, 0
46300, 1172154, 1, 0, 0
46304, 710749, 0, 0, 0
46400, 1190869, 1, 0, 0
46401, 699010, 0, 0, 0
46500, 1375575, 1, 0, 0
46500, 769435, 0, 0, 0
46600, 873297, 0, 0, 0
46600, 1282361, 1, 0, 0
46700, 756993, 0, 0, 0
46701, 1175077, 1, 0, 0
46800, 715260, 0, 0, 0
46801, 1200567, 1, 0, 0
46900, 725883, 0, 0, 0
46900, 1140056, 1, 0, 0
47000, 1158601, 1, 0, 0
47005, 720038, 0, 0, 0
47100, 1133770, 1, 0, 0
47101, 677411, 0, 0, 0
47200, 1149662, 1, 0, 0
47204, 754669, 0, 0, 0
47300, 1179194, 1, 0, 0
47301, 758618, 0, 0, 0
47400, 1141833, 1, 0, 0
47401, 704686, 0, 0, 0
47500, 1242435, 1, 0, 0
47503, 743384, 0, 0, 0
47605, 1239407, 1, 0, 0
47608, 716609, 0, 0, 0
47701, 1190272, 1, 0, 0
47701, 780133, 0, 0, 0
47800, 1168810, 1, 0, 0
47801, 743960, 0, 0, 0
47900, 691375, 0, 0, 0
47902, 1134450, 1, 0, 0
48000, 761909, 0, 0, 0
48000, 1122224, 1, 0, 0
48100, 702012, 0, 0, 0
48101, 1122131, 1, 0, 0
48200, 1136013, 1, 0, 0
48201, 787778, 0, 0, 0
48300, 1114463, 1, 0, 0
48302, 772747, 0, 0, 0
48400, 759438, 0, 0, 0
48400, 1130865, 1, 0, 0
48500, 1150659, 1, 0, 0
48501, 793009, 0, 0, 0
48600, 1123014, 1, 0, 0
48601, 676412, 0, 0, 0
48700, 1118091, 1, 0, 0
48702, 768675, 0, 0, 0
48800, 744220, 0, 0, 0
48800, 1127684, 1, 0, 0
48901, 1098868, 1, 0, 0
48903, 769500, 0, 0, 0
49000, 1172916, 1, 0, 0
49002, 698349, 0, 0, 0
49100, 717041, 0, 0, 0
49101, 1135715, 1, 0, 0
49200, 696398, 0, 0, 0
49200, 1149784, 1, 0, 0
49300, 1144134, 1, 0, 0
49300, 710292, 0, 0, 0
49400, 1144711, 1, 0, 0
49402, 759117, 0, 0, 0
49500, 1111044, 1, 0, 0
49501, 716725, 0, 0, 0
49600, 715142, 0, 0, 0
49600, 1171209, 1, 0, 0
49700, 1148948, 1, 0, 0
49707, 751947, 0, 0, 0
49800, 749243, 0, 0, 0
49800, 1153954, 1, 0, 0
49900, 1138352, 1, 0, 0
49902, 796136, 0, 0, 0
50000, 707117, 0, 0, 0
50000, 1187206, 1, 0, 0
50100, 1135677, 1, 0, 0
50101, 710640, 0, 0, 0
50200, 700757, 0, 0, 0
50200, 1154558, 1, 0, 0
50300, 1140682, 1, 0, 0
50301, 770630, 0, 0, 0
50400, 1166014, 1, 0, 0
50406, 777068, 0, 0, 0
50500, 1150488, 1, 0, 0
50500, 781843, 0, 0, 0
50600, 1209300, 1, 0, 0
50604, 717647, 0, 0, 0
50700, 1299462, 1, 0, 0
50700, 764592, 0, 0, 0
50800, 1120688, 1, 0, 0
50803, 719600, 0, 0, 0
50900, 748374, 0, 0, 0
50901, 1206508, 1, 0, 0
51000, 1138095, 1, 0, 0
51004, 732919, 0, 0, 0
51100, 1168639, 1, 0, 0
51102, 704811, 0, 0, 0
51200, 1132143, 1, 0, 0
51201, 741479, 0, 0, 0
51300, 1132045, 1, 0, 0
51302, 731714, 0, 0, 0
51400, 1158948, 1, 0, 0
51403, 728177, 0, 0, 0
51500, 729999, 0, 0, 0
51500, 1142936, 1, 0, 0
51600, 1156257, 1, 0, 0
51603, 703118, 0, 0, 0
51700, 1130912, 1, 0, 0
51701, 759985, 0, 0, 0
51800, 1121102, 1, 0, 0
51801, 779833, 0, 0, 0
51900, 1104524, 1, 0, 0
51905, 721762, 0, 0, 0
52000, 1155219, 1, 0, 0
52001, 730341, 0, 0, 0
52100, 1135775, 1, 0, 0
52100, 743022, 0, 0, 0
52200, 1122638, 1, 0, 0
52201, 744513, 0, 0, 0
52300, 782219, 0, 0, 0
52300, 1139558, 1, 0, 0
52400, 716295, 0, 0, 0
52400, 1119346, 1, 0, 0
52500, 1146223, 1, 0, 0
52506, 730349, 0, 0, 0
52600, 1137245, 1, 0, 0
52603, 716841, 0, 0, 0
52700, 717665, 0, 0, 0
52701, 1178462, 1, 0, 0
52800, 1136747, 1, 0, 0
52800, 742135, 0, 0, 0
52900, 1134023, 1, 0, 0
52901, 768451, 0, 0, 0
53000, 1127942, 1, 0, 0
53002, 728183, 0, 0, 0
53100, 1164242, 1, 0, 0
53101, 700432, 0, 0, 0
53200, 733109, 0, 0, 0
53200, 1150931, 1, 0, 0
53300, 740287, 0, 0, 0
53300, 1137149, 1, 0, 0
53400, 1124775, 1, 0, 0
53409, 703648, 0, 0, 0
53500, 1139429, 1, 0, 0
53500, 754946, 0, 0, 0
53600, 1153898, 1, 0, 0
53605, 720364, 0, 0, 0
53700, 739787, 0, 0, 0
53701, 1157671, 1, 0, 0
53800, 1145248, 1, 0, 0
53801, 691602, 0, 0, 0
53900, 1145250, 1, 0, 0
53903, 772073, 0, 0, 0
54001, 1185961, 1, 0, 0
54002, 714493, 0, 0, 0
54100, 683857, 0, 0, 0
54101, 1671563, 1, 0, 0
54200, 1154322, 1, 0, 0
54201, 680095, 0, 0, 0
54300, 1145086, 1, 0, 0
54300, 714911, 0, 0, 0
54400, 1126262, 1, 0, 0
54401, 723672, 0, 0, 0
54500, 1253061, 1, 0, 0
54500, 696742, 0, 0, 0
54600, 744288, 0, 0, 0
54601, 1179039, 1, 0, 0
54700, 1160154, 1, 0, 0
54702, 758284, 0, 0, 0
54800, 1187920, 1, 0, 0
54800, 726418, 0, 0, 0
54900, 1235500, 1, 0, 0
54900, 917182, 0, 0, 0
55000, 751855, 0, 0, 0
55000, 1141825, 1, 0, 0
55100, 1170210, 1, 0, 0
55100, 778852, 0, 0, 0
55200, 1227001, 1, 0, 0
55201, 781306, 0, 0, 0
55300, 1172359, 1, 0, 0
55307, 799494, 0, 0, 0
55400, 1146853, 1, 0, 0
55400, 753277, 0, 0, 0
55500, 783530, 0, 0, 0
55500, 1209933, 1, 0, 0
55600, 1204919, 1, 0, 0
55600, 772144, 0, 0, 0
55700, 1206530, 1, 0, 0
55706, 752735, 0, 0, 0
55800, 1235511, 1, 0, 0
55801, 753155, 0, 0, 0
55900, 765184, 0, 0, 0
55901, 1216433, 1, 0, 0
56000, 1195601, 1, 0, 0
56000, 745489, 0, 0, 0
56100, 708030, 0, 0, 0
56102, 1206253, 1, 0, 0
56200, 1157598, 1, 0, 0
56203, 697713, 0, 0, 0
56300, 1130429, 1, 0, 0
56300, 764559, 0, 0, 0
56400, 736956, 0, 0, 0
56401, 1165730, 1, 0, 0
56500, 1169159, 1, 0, 0
56500, 693442, 0, 0, 0
56610, 949801, 0, 0, 0
56610, 1213876, 1, 0, 0
56700, 1134144, 1, 0, 0
56704, 730875, 0, 0, 0
56800, 1198023, 1, 0, 0
56800, 721947, 0, 0, 0
56900, 1333680, 1, 0, 0
56909, 728261, 0, 0, 0
57000, 1158754, 1, 0, 0
57002, 754062, 0, 0, 0
57100, 1243861, 1, 0, 0
57102, 693411, 0, 0, 0
57200, 1219682, 1, 0, 0
57203, 758684, 0, 0, 0
57300, 1141921, 1, 0, 0
57301, 750270, 0, 0, 0
57400, 720325, 0, 0, 0
57400, 1153148, 1, 0, 0
57500, 1188430, 1, 0, 0
57502, 744314, 0, 0, 0
57600, 1188770, 1, 0, 0
57602, 741177, 0, 0, 0
57700, 1188081, 1, 0, 0
57700, 893185, 0, 0, 0
57800, 1229891, 1, 0, 0
57801, 723577, 0, 0, 0
57900, 698635, 0, 0, 0
57900, 1186063, 1, 0, 0
58000, 1160303, 1, 0, 0
58002, 726758, 0, 0, 0
58100, 1169660, 1, 0, 0
58102, 730969, 0, 0, 0
58200, 716684, 0, 0, 0
58201, 1265412, 1, 0, 0
58300, 1188083, 1, 0, 0
58302, 769594, 0, 0, 0
58400, 1145402, 1, 0, 0
58402, 765434, 0, 0, 0
58500, 1177588, 1, 0, 0
58500, 746361, 0, 0, 0
58600, 1176804, 1, 0, 0
58601, 759223, 0, 0, 0
58700, 1151896, 1, 0, 0
58700, 810977, 0, 0, 0
58800, 1178815, 1, 0, 0
58802, 761099, 0, 0, 0
58900, 765796, 0, 0, 0
58900, 1255935, 1, 0, 0
59000, 739783, 0, 0, 0
59000, 1206790, 1, 0, 0
59100, 1244170, 1, 0, 0
59101, 737181, 0, 0, 0
59200, 723700, 0, 0, 0
59201, 1223359, 1, 0, 0
59300, 782039, 0, 0, 0
59302, 1205328, 1, 0, 0
59400, 1198894, 1, 0, 0
59400, 780274, 0, 0, 0
59500, 1183412, 1, 0, 0
59501, 754688, 0, 0, 0
59600, 1133435, 1, 0, 0
59602, 3349047, 0, 0, 0
59700, 1086175, 1, 0, 0
59700, 771813, 0, 0, 0
59800, 1090492, 1, 0, 0
59803, 787281, 0, 0, 0
59900, 1096099, 1, 0, 0
59900, 749894, 0, 0, 0
60000, 1102032, 1, 0, 0
60002, 682653, 0, 0, 0
60100, 1147271, 1, 0, 0
60101, 718041, 0, 0, 0
60200, 748090, 0, 0, 0
60200, 1167326, 1, 0, 0
60300, 683034, 0, 0, 0
60300, 1118172, 1, 0, 0
60400, 1177877, 1, 0, 0
60402, 800734, 0, 0, 0
60500, 720248, 0, 0, 0
60501, 1142502, 1, 0, 0
60600, 741330, 0, 0, 0
60601, 1187979, 1, 0, 0
60700, 703469, 0, 0, 0
60701, 1151183, 1, 0, 0
60800, 1165443, 1, 0, 0
60800, 736039, 0, 0, 0
60900, 1145773, 1, 0, 0
60902, 770317, 0, 0, 0
61000, 1190226, 1, 0, 0
61001, 741547, 0, 0, 0
61100, 1138813, 1, 0, 0
61100, 715134, 0, 0, 0
61200, 752339, 0, 0, 0
61200, 1175025, 1, 0, 0
61300, 1153788, 1, 0, 0
61302, 722081, 0, 0, 0
61400, 1172481, 1, 0, 0
61401, 687147, 0, 0, 0
61500, 1144846, 1, 0, 0
61501, 733941, 0, 0, 0
61600, 1164123, 1, 0, 0
61600, 717873, 0, 0, 0
61700, 1137715, 1, 0, 0
61700, 754979, 0, 0, 0
61800, 1184735, 1, 0, 0
61801, 752185, 0, 0, 0
61900, 1148371, 1, 0, 0
61901, 695511, 0, 0, 0
62000, 704602, 0, 0, 0
62000, 1119061, 1, 0, 0
62100, 1154230, 1, 0, 0
62103, 718968, 0, 0, 0
62200, 1202361, 1, 0, 0
62204, 754222, 0, 0, 0
62300, 1168984, 1, 0, 0
62304, 718099, 0, 0, 0
62400, 1128815, 1, 0, 0
62401, 714591, 0, 0, 0
62500, 1167066, 1, 0, 0
62500, 776155, 0, 0, 0
62600, 757084, 0, 0, 0
62600, 1172161, 1, 0, 0
62700, 1187893, 1, 0, 0
62701, 749207, 0, 0, 0
62800, 1141540, 1, 0, 0
62801, 714999, 0, 0, 0
62900, 678337, 0, 0, 0
62901, 1212506, 1, 0, 0
63000, 1240066, 1, 0, 0
63006, 773613, 0, 0, 0
63100, 1194274, 1, 0, 0
63103, 734347, 0, 0, 0
63200, 1180462, 1, 0, 0
63205, 745558, 0, 0, 0
63300, 733812, 0, 0, 0
63301, 1185887, 1, 0, 0
63400, 1161871, 1, 0, 0
63400, 770404, 0, 0, 0
63500, 1170524, 1, 0, 0
63501, 755831, 0, 0, 0
63600, 730298, 0, 0, 0
63601, 1232155, 1, 0, 0
63700, 1877467, 1, 0, 0
63701, 744181, 0, 0, 0
63800, 1189509, 1, 0, 0
63803, 690640, 0, 0, 0
63900, 659011, 0, 0, 0
63900, 1156258, 1, 0, 0
64000, 1167922, 1, 0, 0
64000, 710588, 0, 0, 0
64100, 707885, 0, 0, 0
64100, 1161543, 1, 0, 0
64200, 1176847, 1, 0, 0
64201, 725204, 0, 0, 0
64300, 1148770, 1, 0, 0
64303, 731498, 0, 0, 0
64400, 1149735, 1, 0, 0
64402, 769147, 0, 0, 0
64500, 1144739, 1, 0, 0
64501, 712367, 0, 0, 0
64600, 744943, 0, 0, 0
64601, 1124920, 1, 0, 0
64700, 1205869, 1, 0, 0
64701, 736665, 0, 0, 0
64800, 799899, 0, 0, 0
64801, 1144463, 1, 0, 0
64900, 1149204, 1, 0, 0
64904, 737074, 0, 0, 0
65000, 1117491, 1, 0, 0
65002, 742791, 0, 0, 0
65100, 722121, 0, 0, 0
65100, 1172565, 1, 0, 0
65200, 1115117, 1, 0, 0
65203, 738163, 0, 0, 0
65300, 705087, 0, 0, 0
65300, 1099020, 1, 0, 0
65400, 1167607, 1, 0, 0
65401, 705497, 0, 0, 0
65500, 1134217, 1, 0, 0
65500, 741413, 0, 0, 0
65600, 1159635, 1, 0, 0
65607, 707977, 0, 0, 0
65700, 711496, 0, 0, 0
65701, 1123186, 1, 0, 0
65800, 1123479, 1, 0, 0
65801, 752004, 0, 0, 0
65901, 1103019, 1, 0, 0
65902, 736852, 0, 0, 0
66000, 701917, 0, 0, 0
66001, 1142350, 1, 0, 0
66100, 1132358, 1, 0, 0
66103, 745205, 0, 0, 0
66200, 1121265, 1, 0, 0
66201, 755054, 0, 0, 0
66300, 1161833, 1, 0, 0
66303, 777939, 0, 0, 0
66400, 773761, 0, 0, 0
66400, 1150018, 1, 0, 0
66500, 1163298, 1, 0, 0
66503, 709894, 0, 0, 0
66600, 1194595, 1, 0, 0
66605, 836397, 0, 0, 0
66700, 1152343, 1, 0, 0
66701, 713932, 0, 0, 0
66800, 743761, 0, 0, 0
66800, 1180626, 1, 0, 0
66900, 777119, 0, 0, 0
66900, 1170402, 1, 0, 0
67000, 1136455, 1, 0, 0
67000, 724221, 0, 0, 0
67100, 710632, 0, 0, 0
67100, 1108450, 1, 0, 0
67201, 1155495, 1, 0, 0
67201, 737423, 0, 0, 0
67300, 738892, 0, 0, 0
67301, 1121758, 1, 0, 0
67400, 1121083, 1, 0, 0
67401, 714834, 0, 0, 0
67500, 793846, 0, 0, 0
67500, 1128944, 1, 0, 0
67600, 1166447, 1, 0, 0
67601, 724661, 0, 0, 0
67700, 696735, 0, 0, 0
67700, 1153396, 1, 0, 0
67800, 1169724, 1, 0, 0
67800, 794932, 0, 0, 0
67900, 750614, 0, 0, 0
67900, 1139936, 1, 0, 0
68000, 1125548, 1, 0, 0
68003, 735694, 0, 0, 0
68100, 1133774, 1, 0, 0
68104, 714216, 0, 0, 0
68200, 1160037, 1, 0, 0
68202, 739049, 0, 0, 0
68300, 1222731, 1, 0, 0
68301, 721727, 0, 0, 0
68400, 1165280, 1, 0, 0
68402, 740588, 0, 0, 0
68500, 1175928, 1, 0, 0
68502, 728346, 0, 0, 0
68600, 1186415, 1, 0, 0
68601, 713178, 0, 0, 0
68700, 1204042, 1, 0, 0
68703, 720710, 0, 0, 0
68800, 1143816, 1, 0, 0
68800, 756958, 0, 0, 0
68900, 1144462, 1, 0, 0
68901, 776637, 0, 0, 0
69000, 1160347, 1, 0, 0
69000, 745033, 0, 0, 0
69100, 1149464, 1, 0, 0
69101, 709807, 0, 0, 0
69200, 745078, 0, 0, 0
69200, 1148682, 1, 0, 0
69300, 1146314, 1, 0, 0
69300, 767442, 0, 0, 0
69400, 1171606, 1, 0, 0
69400, 739231, 0, 0, 0
69503, 1250986, 1, 0, 0
69504, 715752, 0, 0, 0
69600, 2908667, 1, 0, 0
69603, 1136671, 0, 0, 0
69704, 1140204, 1, 0, 0
69705, 702017, 0, 0, 0
69800, 717062, 0, 0, 0
69800, 1137119, 1, 0, 0
69900, 1112728, 1, 0, 0
69905, 736990, 0, 0, 0
70000, 1239282, 1, 0, 0
70002, 710321, 0, 0, 0
70100, 755669, 0, 0, 0
70100, 1136640, 1, 0, 0
70200, 1185006, 1, 0, 0
70203, 731215, 0, 0, 0
70300, 747525, 0, 0, 0
70300, 1184807, 1, 0, 0
70400, 1167947, 1, 0, 0
70401, 755384, 0, 0, 0
70500, 753967, 0, 0, 0
70500, 1166868, 1, 0, 0
70600, 1160721, 1, 0, 0
70600, 737107, 0, 0, 0
70700, 793942, 0, 0, 0
70700, 1167483, 1, 0, 0
70800, 1138074, 1, 0, 0
70801, 776737, 0, 0, 0
70900, 1125567, 1, 0, 0
70903, 686184, 0, 0, 0
71000, 1164680, 1, 0, 0
71002, 694764, 0, 0, 0
71100, 1158625, 1, 0, 0
71102, 756503, 0, 0, 0
71200, 1172418, 1, 0, 0
71201, 735096, 0, 0, 0
71300, 1226865, 1, 0, 0
71302, 721502, 0, 0, 0
71400, 1108448, 1, 0, 0
71400, 694426, 0, 0, 0
71500, 754686, 0, 0, 0
71501, 1155626, 1, 0, 0
71600, 1215908, 1, 0, 0
71604, 716819, 0, 0, 0
71701, 1260396, 1, 0, 0
71702, 698999, 0, 0, 0
71800, 739684, 0, 0, 0
71800, 1121184, 1, 0, 0
71900, 1166960, 1, 0, 0
71902, 731681, 0, 0, 0
72000, 1226105, 1, 0, 0
72001, 746804, 0, 0, 0
72100, 1205757, 1, 0, 0
72101, 732908, 0, 0, 0
72200, 731287, 0, 0, 0
72201, 1167694, 1, 0, 0
72300, 1175606, 1, 0, 0
72301, 729706, 0, 0, 0
72400, 1174043, 1, 0, 0
72406, 739300, 0, 0, 0
72500, 1156637, 1, 0, 0
72502, 707807, 0, 0, 0
72600, 1135503, 1, 0, 0
72602, 755214, 0, 0, 0
72700, 1180102, 1, 0, 0
72702, 706705, 0, 0, 0
72800, 1223362, 1, 0, 0
72802, 743345, 0, 0, 0
72900, 1181045, 1, 0, 0
72901, 775153, 0, 0, 0
73000, 1146298, 1, 0, 0
73001, 716905, 0, 0, 0
73100, 1141461, 1, 0, 0
73101, 747381, 0, 0, 0
73200, 1160090, 1, 0, 0
73200, 718157, 0, 0, 0
73300, 1126479, 1, 0, 0
73300, 718109, 0, 0, 0
73400, 1208399, 1, 0, 0
73401, 786543, 0, 0, 0
73500, 1151274, 1, 0, 0
73501, 710657, 0, 0, 0
73600, 1144721, 1, 0, 0
73601, 793832, 0, 0, 0
73700, 1161598, 1, 0, 0
73701, 769406, 0, 0, 0
73800, 660642, 0, 0, 0
73802, 1140175, 1, 0, 0
73900, 1181031, 1, 0, 0
73907, 703230, 0, 0, 0
74000, 1157725, 1, 0, 0
74000, 723050, 0, 0, 0
74100, 1144783, 1, 0, 0
74100, 716493, 0, 0, 0
74200, 1197047, 1, 0, 0
74201, 763845, 0, 0, 0
74300, 1147460, 1, 0, 0
74301, 728682, 0, 0, 0
74400, 1141734, 1, 0, 0
74400, 739883, 0, 0, 0
74500, 1126761, 1, 0, 0
74504, 719019, 0, 0, 0
74600, 1185509, 1, 0, 0
74600, 741524, 0, 0, 0
74700, 1177569, 1, 0, 0
74701, 736222, 0, 0, 0
74800, 753997, 0, 0, 0
74801, 1200099, 1, 0, 0
74900, 1196262, 1, 0, 0
74900, 735356, 0, 0, 0
75000, 1141899, 1, 0, 0
75000, 763152, 0, 0, 0
75100, 1182409, 1, 0, 0
75101, 717586, 0, 0, 0
75200, 1113693, 1, 0, 0
75200, 716493, 0, 0, 0
75300, 1145992, 1, 0, 0
75300, 670638, 0, 0, 0
75400, 1140618, 1, 0, 0
75402, 735556, 0, 0, 0
75500, 743802, 0, 0, 0
75500, 1139525, 1, 0, 0
75600, 764088, 0, 0, 0
75601, 1216004, 1, 0, 0
75700, 1126041, 1, 0, 0
75705, 746478, 0, 0, 0
75800, 1226041, 1, 0, 0
75801, 717141, 0, 0, 0
75900, 1164518, 1, 0, 0
75905, 762684, 0, 0, 0
76000, 1150617, 1, 0, 0
76001, 712889, 0, 0, 0
76100, 1160249, 1, 0, 0
76104, 725823, 0, 0, 0
76200, 753070, 0, 0, 0
76202, 1174539, 1, 0, 0
76300, 1182628, 1, 0, 0
76302, 728491, 0, 0, 0
76400, 1263646, 1, 0, 0
76402, 768083, 0, 0, 0
76500, 1202662, 1, 0, 0
76500, 753807, 0, 0, 0
76600, 1212227, 1, 0, 0
76600, 762018, 0, 0, 0
76700, 1223830, 1, 0, 0
76701, 753764, 0, 0, 0
76800, 1193428, 1, 0, 0
76803, 724756, 0, 0, 0
76900, 766339, 0, 0, 0
76900, 1169176, 1, 0, 0
77000, 721633, 0, 0, 0
77000, 1170737, 1, 0, 0
77100, 1190435, 1, 0, 0
77102, 718737, 0, 0, 0
77200, 1167128, 1, 0, 0
77206, 757723, 0, 0, 0
77300, 711754, 0, 0, 0
77301, 1162387, 1, 0, 0
77400, 725709, 0, 0, 0
77400, 1167210, 1, 0, 0
77500, 1138128, 1, 0, 0
77500, 737140, 0, 0, 0
77600, 1135543, 1, 0, 0
77601, 684635, 0, 0, 0
77700, 694894, 0, 0, 0
77701, 1121571, 1, 0, 0
77800, 756136, 0, 0, 0
77800, 1181375, 1, 0, 0
77900, 1166188, 1, 0, 0
77901, 729128, 0, 0, 0
78000, 1171960, 1, 0, 0
78002, 692477, 0, 0, 0
78100, 1797344, 1, 0, 0
78101, 734033, 0, 0, 0
78200, 1194002, 1, 0, 0
78201, 707996, 0, 0, 0
78300, 1160196, 1, 0, 0
78301, 687894, 0, 0, 0
78400, 1190422, 1, 0, 0
78403, 771612, 0, 0, 0
78500, 746247, 0, 0, 0
78500, 1187532, 1, 0, 0
78600, 1163476, 1, 0, 0
78604, 732850, 0, 0, 0
78700, 742705, 0, 0, 0
78701, 1209156, 1, 0, 0
78800, 733506, 0, 0, 0
78802, 1142852, 1, 0, 0
78900, 1222518, 1, 0, 0
78901, 662992, 0, 0, 0
79000, 1134123, 1, 0, 0
79004, 722970, 0, 0, 0
79100, 1180487, 1, 0, 0
79100, 814126, 0, 0, 0
79200, 1219320, 1, 0, 0
79201, 714114, 0, 0, 0
79300, 1150006, 1, 0, 0
79300, 808979, 0, 0, 0
79400, 1235769, 1, 0, 0
79403, 704415, 0, 0, 0
79500, 1148931, 1, 0, 0
79501, 695887, 0, 0, 0
79600, 1148009, 1, 0, 0
79601, 745918, 0, 0, 0
79700, 1192027, 1, 0, 0
79702, 724941, 0, 0, 0
79800, 713259, 0, 0, 0
79800, 1203952, 1, 0, 0
79900, 728908, 0, 0, 0
79900, 1157263, 1, 0, 0
80000, 1180926, 1, 0, 0
80002, 739915, 0, 0, 0
80100, 1181847, 1, 0, 0
80101, 710870, 0, 0, 0
80200, 1147556, 1, 0, 0
80203, 703930, 0, 0, 0
80300, 1186678, 1, 0, 0
80301, 730206, 0, 0, 0
80400, 1196700, 1, 0, 0
80403, 734929, 0, 0, 0
80500, 1180411, 1, 0, 0
80500, 728641, 0, 0, 0
80601, 1261918, 1, 0, 0
80601, 763260, 0, 0, 0
80700, 1195264, 1, 0, 0
80701, 754761, 0, 0, 0
80800, 724263, 0, 0, 0
80800, 1192041, 1, 0, 0
80900, 1187469, 1, 0, 0
80900, 722577, 0, 0, 0
81000, 1205048, 1, 0, 0
81001, 743112, 0, 0, 0
81101, 1149709, 1, 0, 0
81105, 728059, 0, 0, 0
81200, 1149737, 1, 0, 0
81202, 724821, 0, 0, 0
81300, 1235081, 1, 0, 0
81301, 764479, 0, 0, 0
81400, 1131993, 1, 0, 0
81402, 687354, 0, 0, 0
81500, 1119824, 1, 0, 0
81507, 707855, 0, 0, 0
81600, 771390, 0, 0, 0
81601, 1159204, 1, 0, 0
81716, 1391142, 1, 0, 0
81717, 750030, 0, 0, 0
81800, 731443, 0, 0, 0
81800, 1223865, 1, 0, 0
81900, 697150, 0, 0, 0
81900, 1169442, 1, 0, 0
82000, 769260, 0, 0, 0
82000, 1117245, 1, 0, 0
82100, 2042900, 1, 0, 0
82103, 713671, 0, 0, 0
82200, 1099003, 1, 0, 0
82202, 700230, 0, 0, 0
82300, 1129216, 1, 0, 0
82303, 707090, 0, 0, 0
82400, 1114587, 1, 0, 0
82401, 697820, 0, 0, 0
82500, 1095112, 1, 0, 0
82509, 770550, 0, 0, 0
82600, 697031, 0, 0, 0
82601, 1106487, 1, 0, 0
82700, 1130073, 1, 0, 0
82703, 731970, 0, 0, 0
82800, 1115924, 1, 0, 0
82806, 681804, 0, 0, 0
82900, 1186253, 1, 0, 0
82900, 756053, 0, 0, 0
83000, 765453, 0, 0, 0
83000, 1138071, 1, 0, 0
83100, 1161320, 1, 0, 0
83100, 713533, 0, 0, 0
83200, 1132534, 1, 0, 0
83200, 755517, 0, 0, 0
83300, 752029, 0, 0, 0
83301, 1169264, 1, 0, 0
83400, 1173228, 1, 0, 0
83401, 719806, 0, 0, 0
83500, 1147949, 1, 0, 0
83501, 704494, 0, 0, 0
83600, 750658, 0, 0, 0
83600, 1244698, 1, 0, 0
83700, 1160540, 1, 0, 0
83702, 735099, 0, 0, 0
83800, 799335, 0, 0, 0
83801, 1159139, 1, 0, 0
83900, 702741, 0, 0, 0
83901, 1161008, 1, 0, 0
84000, 1178556, 1, 0, 0
84002, 743520, 0, 0, 0
84100, 1168791, 1, 0, 0
84101, 764089, 0, 0, 0
84200, 1159974, 1, 0, 0
84200, 736107, 0, 0, 0
84300, 1130869, 1, 0, 0
84302, 682661, 0, 0, 0
84400, 1142526, 1, 0, 0
84401, 689556, 0, 0, 0
84500, 1118151, 1, 0, 0
84500, 738139, 0, 0, 0
84600, 1146629, 1, 0, 0
84601, 715658, 0, 0, 0
84700, 747781, 0, 0, 0
84700, 1180413, 1, 0, 0
84800, 1153146, 1, 0, 0
84801, 696136, 0, 0, 0
84900, 1120612, 1, 0, 0
