42502, 739917, 0, 0, 0
42600, 1181475, 1, 0, 0
42601, 757855, 0, 0, 0
42700, 1202333, 1, 0, 0
42701, 749816, 0, 0, 0
42800, 747222, 0, 0, 0
42801, 1167935, 1, 0, 0
42900, 1165630, 1, 0, 0
42902, 734401, 0, 0, 0
43000, 1163338, 1, 0, 0
43000, 710718, 0, 0, 0
43100, 739708, 0, 0, 0
43100, 1139892, 1, 0, 0
43200, 1131688, 1, 0, 0
43204, 721766, 0, 0, 0
43300, 1139374, 1, 0, 0
43300, 733039, 0, 0, 0
43400, 733586, 0, 0, 0
43400, 1124398, 1, 0, 0
43500, 748801, 0, 0, 0
43500, 1118118, 1, 0, 0
43600, 712079, 0, 0, 0
43601, 1071984, 1, 0, 0
43700, 1156119, 1, 0, 0
43702, 741529, 0, 0, 0
43800, 1105002, 1, 0, 0
43800, 701967, 0, 0, 0
43900, 1137579, 1, 0, 0
43900, 782540, 0, 0, 0
44000, 1127381, 1, 0, 0
44003, 708188, 0, 0, 0
44100, 1123051, 1, 0, 0
44100, 723815, 0, 0, 0
44200, 720039, 0, 0, 0
44201, 1106491, 1, 0, 0
44300, 744680, 0, 0, 0
44301, 1132568, 1, 0, 0
44400, 1145749, 1, 0, 0
44404, 748805, 0, 0, 0
44500, 741020, 0, 0, 0
44500, 1181287, 1, 0, 0
44600, 718372, 0, 0, 0
44600, 1098537, 1, 0, 0
44700, 1114044, 1, 0, 0
44703, 746694, 0, 0, 0
44800, 717053, 0, 0, 0
44801, 1162459, 1, 0, 0
44900, 1086871, 1, 0, 0
44902, 720358, 0, 0, 0
45000, 1152122, 1, 0, 0
45002, 735557, 0, 0, 0
45100, 1089171, 1, 0, 0
45100, 689195, 0, 0, 0
45200, 1170719, 1, 0, 0
45201, 797127, 0, 0, 0
45300, 735643, 0, 0, 0
45300, 1093070, 1, 0, 0
45400, 1156475, 1, 0, 0
45402, 757311, 0, 0, 0
45500, 767114, 0, 0, 0
45501, 1153280, 1, 0, 0
45600, 741905, 0, 0, 0
45600, 1181042, 1, 0, 0
45700, 1163031, 1, 0, 0
45700, 730987, 0, 0, 0
45800, 1170305, 1, 0, 0
45800, 764260, 0, 0, 0
45900, 1139820, 1, 0, 0
45900, 731087, 0, 0, 0
46000, 709551, 0, 0, 0
46001, 1142154, 1, 0, 0
46100, 1131653, 1, 0, 0
46102, 767584, 0, 0, 0
46200, 1259102, 1, 0, 0
46201, 787019, 0, 0, 0
46300, 1151273, 1, 0, 0
46304, 703771, 0, 0, 0
46400, 1168784, 1, 0, 0
46401, 692473, 0, 0, 0
46500, 1351470, 1, 0, 0
46500, 762304, 0, 0, 0
46600, 865499, 0, 0, 0
46600, 1264058, 1, 0, 0
46700, 750382, 0, 0, 0
46701, 1153663, 1, 0, 0
46800, 708989, 0, 0, 0
46801, 1182103, 1, 0, 0
46900, 719211, 0, 0, 0
46900, 1120136, 1, 0, 0
47000, 1140947, 1, 0, 0
47005, 713530, 0, 0, 0
47100, 1111051, 1, 0, 0
47101, 670328, 0, 0, 0
47200, 1129941, 1, 0, 0
47204, 747572, 0, 0, 0
47300, 1156300, 1, 0, 0
47301, 751927, 0, 0, 0
47400, 1120007, 1, 0, 0
47401, 697790, 0, 0, 0
47500, 1223019, 1, 0, 0
47503, 736551, 0, 0, 0
47605, 1214920, 1, 0, 0
47608, 708913, 0, 0, 0
47701, 1170857, 1, 0, 0
47701, 772959, 0, 0, 0
47800, 1141728, 1, 0, 0
47801, 736815, 0, 0, 0
47900, 684569, 0, 0, 0
47902, 1115277, 1, 0, 0
48000, 754998, 0, 0, 0
48000, 1100757, 1, 0, 0
48100, 695047, 0, 0, 0
48101, 1101033, 1, 0, 0
48200, 1115559, 1, 0, 0
48201, 780843, 0, 0, 0
48300, 1092528, 1, 0, 0
48302, 765664, 0, 0, 0
48400, 752753, 0, 0, 0
48400, 1108116, 1, 0, 0
48500, 1126912, 1, 0, 0
48501, 786115, 0, 0, 0
48600, 1100810, 1, 0, 0
48601, 669605, 0, 0, 0
48700, 1098447, 1, 0, 0
48702, 762207, 0, 0, 0
48800, 737873, 0, 0, 0
48800, 1109249, 1, 0, 0
48901, 1076742, 1, 0, 0
48903, 762416, 0, 0, 0
49000, 1149922, 1, 0, 0
49002, 691833, 0, 0, 0
49100, 710380, 0, 0, 0
49101, 1113891, 1, 0, 0
49200, 689765, 0, 0, 0
49200, 1128848, 1, 0, 0
49300, 1122989, 1, 0, 0
49300, 703311, 0, 0, 0
49400, 1122491, 1, 0, 0
49402, 751996, 0, 0, 0
49500, 1092582, 1, 0, 0
49501, 710551, 0, 0, 0
49600, 708586, 0, 0, 0
49600, 1148001, 1, 0, 0
49700, 1126951, 1, 0, 0
49707, 745277, 0, 0, 0
49800, 742153, 0, 0, 0
49800, 1134042, 1, 0, 0
49900, 1116702, 1, 0, 0
49902, 789062, 0, 0, 0
50000, 700157, 0, 0, 0
50000, 1163731, 1, 0, 0
50100, 1115628, 1, 0, 0
50101, 703860, 0, 0, 0
50200, 694529, 0, 0, 0
50200, 1133219, 1, 0, 0
50300, 1122094, 1, 0, 0
50301, 764114, 0, 0, 0
50400, 1147284, 1, 0, 0
50406, 771038, 0, 0, 0
50500, 1128571, 1, 0, 0
50500, 774461, 0, 0, 0
50600, 1186662, 1, 0, 0
50604, 710144, 0, 0, 0
50700, 1277662, 1, 0, 0
50700, 758101, 0, 0, 0
50800, 1098989, 1, 0, 0
50803, 712811, 0, 0, 0
50900, 741493, 0, 0, 0
50901, 1182778, 1, 0, 0
51000, 1116774, 1, 0, 0
51004, 726254, 0, 0, 0
51100, 1145169, 1, 0, 0
51102, 697791, 0, 0, 0
51200, 1109654, 1, 0, 0
51201, 734155, 0, 0, 0
51300, 1113888, 1, 0, 0
51302, 724723, 0, 0, 0
51400, 1137307, 1, 0, 0
51403, 721337, 0, 0, 0
51500, 722872, 0, 0, 0
51500, 1121056, 1, 0, 0
51600, 1134612, 1, 0, 0
51603, 695696, 0, 0, 0
51700, 1112030, 1, 0, 0
51701, 753092, 0, 0, 0
51800, 1102185, 1, 0, 0
51801, 773778, 0, 0, 0
51900, 1085832, 1, 0, 0
51905, 715179, 0, 0, 0
52000, 1134277, 1, 0, 0
52001, 723104, 0, 0, 0
52100, 1115725, 1, 0, 0
52100, 736629, 0, 0, 0
52200, 1105442, 1, 0, 0
52201, 737916, 0, 0, 0
52300, 775958, 0, 0, 0
52300, 1118582, 1, 0, 0
52400, 709820, 0, 0, 0
52400, 1100311, 1, 0, 0
52500, 1125698, 1, 0, 0
52506, 723628, 0, 0, 0
52600, 1114493, 1, 0, 0
52603, 710490, 0, 0, 0
52700, 710902, 0, 0, 0
52701, 1157506, 1, 0, 0
52800, 1117201, 1, 0, 0
52800, 735797, 0, 0, 0
52900, 1109664, 1, 0, 0
52901, 761762, 0, 0, 0
53000, 1108344, 1, 0, 0
53002, 721395, 0, 0, 0
53100, 1139086, 1, 0, 0
53101, 693398, 0, 0, 0
53200, 726022, 0, 0, 0
53200, 1125425, 1, 0, 0
53300, 733271, 0, 0, 0
53300, 1116143, 1, 0, 0
53400, 1106233, 1, 0, 0
53409, 696858, 0, 0, 0
53500, 1117085, 1, 0, 0
53500, 748286, 0, 0, 0
53600, 1128213, 1, 0, 0
53605, 713377, 0, 0, 0
53700, 733171, 0, 0, 0
53701, 1138998, 1, 0, 0
53800, 1126152, 1, 0, 0
53801, 685595, 0, 0, 0
53900, 1126017, 1, 0, 0
53903, 765640, 0, 0, 0
54001, 1166222, 1, 0, 0
54002, 707747, 0, 0, 0
54100, 678178, 0, 0, 0
54101, 1652272, 1, 0, 0
54200, 1132253, 1, 0, 0
54201, 673634, 0, 0, 0
54300, 1122454, 1, 0, 0
54300, 708328, 0, 0, 0
54400, 1105380, 1, 0, 0
54401, 717031, 0, 0, 0
54500, 1231589, 1, 0, 0
54500, 689720, 0, 0, 0
54600, 737382, 0, 0, 0
54601, 1158260, 1, 0, 0
54700, 1134380, 1, 0, 0
54702, 751041, 0, 0, 0
54800, 1166035, 1, 0, 0
54800, 719447, 0, 0, 0
54900, 1216210, 1, 0, 0
54900, 910708, 0, 0, 0
55000, 745107, 0, 0, 0
55000, 1121824, 1, 0, 0
55100, 1149026, 1, 0, 0
55100, 771730, 0, 0, 0
55200, 1203463, 1, 0, 0
55201, 774146, 0, 0, 0
55300, 1150310, 1, 0, 0
55307, 792317, 0, 0, 0
55400, 1126865, 1, 0, 0
55400, 747086, 0, 0, 0
55500, 776446, 0, 0, 0
55500, 1186295, 1, 0, 0
55600, 1183648, 1, 0, 0
55600, 764510, 0, 0, 0
55700, 1185754, 1, 0, 0
55706, 745480, 0, 0, 0
55800, 1214610, 1, 0, 0
55801, 745785, 0, 0, 0
55900, 757443, 0, 0, 0
55901, 1191987, 1, 0, 0
56000, 1173616, 1, 0, 0
56000, 739153, 0, 0, 0
56100, 700238, 0, 0, 0
56102, 1180869, 1, 0, 0
56200, 1138121, 1, 0, 0
56203, 691767, 0, 0, 0
56300, 1107366, 1, 0, 0
56300, 757651, 0, 0, 0
56400, 730167, 0, 0, 0
56401, 1141070, 1, 0, 0
56500, 1145959, 1, 0, 0
56500, 686921, 0, 0, 0
56610, 942706, 0, 0, 0
56610, 1193001, 1, 0, 0
56700, 1116385, 1, 0, 0
56704, 724582, 0, 0, 0
56800, 1180340, 1, 0, 0
56800, 715398, 0, 0, 0
56900, 1314147, 1, 0, 0
56909, 721842, 0, 0, 0
57000, 1134510, 1, 0, 0
57002, 747365, 0, 0, 0
57100, 1219798, 1, 0, 0
57102, 686084, 0, 0, 0
57200, 1197710, 1, 0, 0
57203, 751442, 0, 0, 0
57300, 1122013, 1, 0, 0
57301, 743124, 0, 0, 0
57400, 713740, 0, 0, 0
57400, 1137114, 1, 0, 0
57500, 1166542, 1, 0, 0
57502, 737607, 0, 0, 0
57600, 1165120, 1, 0, 0
57602, 733905, 0, 0, 0
57700, 1168454, 1, 0, 0
57700, 885997, 0, 0, 0
57800, 1207572, 1, 0, 0
57801, 716049, 0, 0, 0
57900, 691835, 0, 0, 0
57900, 1167054, 1, 0, 0
58000, 1138031, 1, 0, 0
58002, 720082, 0, 0, 0
58100, 1149754, 1, 0, 0
58102, 724179, 0, 0, 0
58200, 709151, 0, 0, 0
58201, 1242562, 1, 0, 0
58300, 1166084, 1, 0, 0
58302, 762714, 0, 0, 0
58400, 1120920, 1, 0, 0
58402, 758447, 0, 0, 0
58500, 1155723, 1, 0, 0
58500, 739679, 0, 0, 0
58600, 1154822, 1, 0, 0
58601, 752078, 0, 0, 0
58700, 1132683, 1, 0, 0
58700, 804084, 0, 0, 0
58800, 1159489, 1, 0, 0
58802, 754372, 0, 0, 0
58900, 758825, 0, 0, 0
58900, 1236536, 1, 0, 0
59000, 731612, 0, 0, 0
59000, 1185551, 1, 0, 0
59100, 1219664, 1, 0, 0
59101, 729452, 0, 0, 0
59200, 716813, 0, 0, 0
59201, 1201073, 1, 0, 0
59300, 774714, 0, 0, 0
59302, 1183123, 1, 0, 0
59400, 1176502, 1, 0, 0
59400, 773000, 0, 0, 0
59500, 1161136, 1, 0, 0
59501, 747698, 0, 0, 0
59600, 1108411, 1, 0, 0
59602, 3341124, 0, 0, 0
59700, 1063460, 1, 0, 0
59700, 765216, 0, 0, 0
59800, 1070245, 1, 0, 0
59803, 780795, 0, 0, 0
59900, 1078509, 1, 0, 0
59900, 744098, 0, 0, 0
60000, 1087078, 1, 0, 0
60002, 676237, 0, 0, 0
60100, 1123390, 1, 0, 0
60101, 710671, 0, 0, 0
60200, 740507, 0, 0, 0
60200, 1144288, 1, 0, 0
60300, 676623, 0, 0, 0
60300, 1097492, 1, 0, 0
60400, 1158659, 1, 0, 0
60402, 794169, 0, 0, 0
60500, 713725, 0, 0, 0
60501, 1123768, 1, 0, 0
60600, 734270, 0, 0, 0
60601, 1169659, 1, 0, 0
60700, 696957, 0, 0, 0
60701, 1130860, 1, 0, 0
60800, 1140975, 1, 0, 0
60800, 728832, 0, 0, 0
60900, 1123689, 1, 0, 0
60902, 763476, 0, 0, 0
61000, 1166147, 1, 0, 0
61001, 734590, 0, 0, 0
61100, 1114418, 1, 0, 0
61100, 708428, 0, 0, 0
61200, 745548, 0, 0, 0
61200, 1153256, 1, 0, 0
61300, 1131888, 1, 0, 0
61302, 715105, 0, 0, 0
61400, 1148498, 1, 0, 0
61401, 680462, 0, 0, 0
61500, 1120640, 1, 0, 0
61501, 727411, 0, 0, 0
61600, 1143415, 1, 0, 0
61600, 711470, 0, 0, 0
61700, 1114932, 1, 0, 0
61700, 747718, 0, 0, 0
61800, 1161041, 1, 0, 0
61801, 745362, 0, 0, 0
61900, 1125833, 1, 0, 0
61901, 688255, 0, 0, 0
62000, 697456, 0, 0, 0
62000, 1096568, 1, 0, 0
62100, 1132087, 1, 0, 0
62103, 712462, 0, 0, 0
62200, 1183544, 1, 0, 0
62204, 747379, 0, 0, 0
62300, 1149910, 1, 0, 0
62304, 711651, 0, 0, 0
62400, 1107318, 1, 0, 0
62401, 707141, 0, 0, 0
62500, 1150227, 1, 0, 0
62500, 769973, 0, 0, 0
62600, 750639, 0, 0, 0
62600, 1151977, 1, 0, 0
62700, 1170359, 1, 0, 0
62701, 742641, 0, 0, 0
62800, 1121588, 1, 0, 0
62801, 708052, 0, 0, 0
62900, 671436, 0, 0, 0
62901, 1190860, 1, 0, 0
63000, 1219485, 1, 0, 0
63006, 766545, 0, 0, 0
63100, 1174447, 1, 0, 0
63103, 727380, 0, 0, 0
63200, 1157801, 1, 0, 0
63205, 738618, 0, 0, 0
63300, 726267, 0, 0, 0
63301, 1162378, 1, 0, 0
63400, 1139470, 1, 0, 0
63400, 763417, 0, 0, 0
63500, 1152495, 1, 0, 0
63501, 749103, 0, 0, 0
63600, 723814, 0, 0, 0
63601, 1213660, 1, 0, 0
63700, 1855236, 1, 0, 0
63701, 737593, 0, 0, 0
63800, 1169647, 1, 0, 0
63803, 684300, 0, 0, 0
63900, 652526, 0, 0, 0
63900, 1136134, 1, 0, 0
64000, 1148170, 1, 0, 0
64000, 704078, 0, 0, 0
64100, 701304, 0, 0, 0
64100, 1139218, 1, 0, 0
64200, 1157153, 1, 0, 0
64201, 717590, 0, 0, 0
64300, 1124240, 1, 0, 0
64303, 724621, 0, 0, 0
64400, 1130016, 1, 0, 0
64402, 762222, 0, 0, 0
64500, 1122758, 1, 0, 0
64501, 705719, 0, 0, 0
64600, 738188, 0, 0, 0
64601, 1103102, 1, 0, 0
64700, 1180134, 1, 0, 0
64701, 729574, 0, 0, 0
64800, 793296, 0, 0, 0
64801, 1123712, 1, 0, 0
64900, 1127920, 1, 0, 0
64904, 730430, 0, 0, 0
65000, 1095180, 1, 0, 0
65002, 735970, 0, 0, 0
65100, 715260, 0, 0, 0
65100, 1151288, 1, 0, 0
65200, 1093187, 1, 0, 0
65203, 731046, 0, 0, 0
65300, 698405, 0, 0, 0
65300, 1077425, 1, 0, 0
65400, 1146316, 1, 0, 0
65401, 697885, 0, 0, 0
65500, 1112640, 1, 0, 0
65500, 734914, 0, 0, 0
65600, 1140518, 1, 0, 0
65607, 701511, 0, 0, 0
65700, 705274, 0, 0, 0
65701, 1107595, 1, 0, 0
65800, 1103053, 1, 0, 0
65801, 745560, 0, 0, 0
65901, 1082197, 1, 0, 0
65902, 729330, 0, 0, 0
66000, 695112, 0, 0, 0
66001, 1123005, 1, 0, 0
66100, 1113224, 1, 0, 0
66103, 739029, 0, 0, 0
66200, 1101882, 1, 0, 0
66201, 748855, 0, 0, 0
66300, 1134769, 1, 0, 0
66303, 770315, 0, 0, 0
66400, 767252, 0, 0, 0
66400, 1128240, 1, 0, 0
66500, 1143496, 1, 0, 0
66503, 703112, 0, 0, 0
66600, 1170648, 1, 0, 0
66605, 829034, 0, 0, 0
66700, 1128286, 1, 0, 0
66701, 707369, 0, 0, 0
66800, 737332, 0, 0, 0
66800, 1161061, 1, 0, 0
66900, 769396, 0, 0, 0
66900, 1145589, 1, 0, 0
67000, 1114655, 1, 0, 0
67000, 717546, 0, 0, 0
67100, 703608, 0, 0, 0
67100, 1088037, 1, 0, 0
67201, 1135794, 1, 0, 0
67201, 730587, 0, 0, 0
67300, 732819, 0, 0, 0
67301, 1104210, 1, 0, 0
67400, 1102624, 1, 0, 0
67401, 708411, 0, 0, 0
67500, 786952, 0, 0, 0
67500, 1109491, 1, 0, 0
67600, 1142153, 1, 0, 0
67601, 717893, 0, 0, 0
67700, 690281, 0, 0, 0
67700, 1132308, 1, 0, 0
67800, 1150174, 1, 0, 0
67800, 788556, 0, 0, 0
67900, 743869, 0, 0, 0
67900, 1122036, 1, 0, 0
68000, 1104495, 1, 0, 0
68003, 729223, 0, 0, 0
68100, 1115254, 1, 0, 0
68104, 708341, 0, 0, 0
68200, 1139611, 1, 0, 0
68202, 732003, 0, 0, 0
68300, 1200433, 1, 0, 0
68301, 715192, 0, 0, 0
68400, 1136595, 1, 0, 0
68402, 733245, 0, 0, 0
68500, 1153352, 1, 0, 0
68502, 721556, 0, 0, 0
68600, 1168184, 1, 0, 0
68601, 706979, 0, 0, 0
68700, 1184165, 1, 0, 0
68703, 714155, 0, 0, 0
68800, 1119458, 1, 0, 0
68800, 750077, 0, 0, 0
68900, 1122891, 1, 0, 0
68901, 769523, 0, 0, 0
69000, 1139184, 1, 0, 0
69000, 738239, 0, 0, 0
69100, 1131498, 1, 0, 0
69101, 703307, 0, 0, 0
69200, 738795, 0, 0, 0
69200, 1125608, 1, 0, 0
69300, 1124734, 1, 0, 0
69300, 759958, 0, 0, 0
69400, 1150368, 1, 0, 0
69400, 732531, 0, 0, 0
69503, 1226951, 1, 0, 0
69504, 709358, 0, 0, 0
69600, 2890558, 1, 0, 0
69603, 1129821, 0, 0, 0
69704, 1118744, 1, 0, 0
69705, 695384, 0, 0, 0
69800, 710562, 0, 0, 0
69800, 1118184, 1, 0, 0
69900, 1094392, 1, 0, 0
69905, 730372, 0, 0, 0
70000, 1222277, 1, 0, 0
70002, 704265, 0, 0, 0
70100, 748952, 0, 0, 0
70100, 1116870, 1, 0, 0
70200, 1162925, 1, 0, 0
70203, 724760, 0, 0, 0
70300, 740467, 0, 0, 0
70300, 1162993, 1, 0, 0
70400, 1145635, 1, 0, 0
70401, 748178, 0, 0, 0
70500, 746949, 0, 0, 0
70500, 1145521, 1, 0, 0
70600, 1138572, 1, 0, 0
70600, 730346, 0, 0, 0
70700, 787360, 0, 0, 0
70700, 1146828, 1, 0, 0
70800, 1119135, 1, 0, 0
70801, 770592, 0, 0, 0
70900, 1108093, 1, 0, 0
70903, 679814, 0, 0, 0
71000, 1144291, 1, 0, 0
71002, 687796, 0, 0, 0
71100, 1134581, 1, 0, 0
71102, 749590, 0, 0, 0
71200, 1150095, 1, 0, 0
71201, 728233, 0, 0, 0
71300, 1205613, 1, 0, 0
71302, 714512, 0, 0, 0
71400, 1091163, 1, 0, 0
71400, 687509, 0, 0, 0
71500, 748058, 0, 0, 0
71501, 1135542, 1, 0, 0
71600, 1192548, 1, 0, 0
71604, 710076, 0, 0, 0
71701, 1240039, 1, 0, 0
71702, 692251, 0, 0, 0
71800, 732536, 0, 0, 0
71800, 1103099, 1, 0, 0
71900, 1147382, 1, 0, 0
71902, 724862, 0, 0, 0
72000, 1201724, 1, 0, 0
72001, 739695, 0, 0, 0
72100, 1184201, 1, 0, 0
72101, 725915, 0, 0, 0
72200, 724716, 0, 0, 0
72201, 1147327, 1, 0, 0
72300, 1152930, 1, 0, 0
72301, 722529, 0, 0, 0
72400, 1151320, 1, 0, 0
72406, 732503, 0, 0, 0
72500, 1133382, 1, 0, 0
72502, 700058, 0, 0, 0
72600, 1114024, 1, 0, 0
72602, 748593, 0, 0, 0
72700, 1157184, 1, 0, 0
72702, 700076, 0, 0, 0
72800, 1198911, 1, 0, 0
72802, 735833, 0, 0, 0
72900, 1156986, 1, 0, 0
72901, 767908, 0, 0, 0
73000, 1124863, 1, 0, 0
73001, 710586, 0, 0, 0
73100, 1118062, 1, 0, 0
73101, 740016, 0, 0, 0
73200, 1135248, 1, 0, 0
73200, 710572, 0, 0, 0
73300, 1107237, 1, 0, 0
73300, 711447, 0, 0, 0
73400, 1184007, 1, 0, 0
73401, 779957, 0, 0, 0
73500, 1129448, 1, 0, 0
73501, 703550, 0, 0, 0
73600, 1123113, 1, 0, 0
73601, 786793, 0, 0, 0
73700, 1141103, 1, 0, 0
73701, 762719, 0, 0, 0
73800, 653713, 0, 0, 0
73802, 1122083, 1, 0, 0
73900, 1159048, 1, 0, 0
73907, 696663, 0, 0, 0
74000, 1139571, 1, 0, 0
74000, 716522, 0, 0, 0
74100, 1124488, 1, 0, 0
74100, 709342, 0, 0, 0
74200, 1175564, 1, 0, 0
74201, 756447, 0, 0, 0
74300, 1125497, 1, 0, 0
74301, 721479, 0, 0, 0
74400, 1124046, 1, 0, 0
74400, 732984, 0, 0, 0
74500, 1109735, 1, 0, 0
74504, 712533, 0, 0, 0
74600, 1166183, 1, 0, 0
74600, 734776, 0, 0, 0
74700, 1157750, 1, 0, 0
74701, 729596, 0, 0, 0
74800, 747056, 0, 0, 0
74801, 1177915, 1, 0, 0
74900, 1176494, 1, 0, 0
74900, 729071, 0, 0, 0
75000, 1122880, 1, 0, 0
75000, 755597, 0, 0, 0
75100, 1165054, 1, 0, 0
75101, 711361, 0, 0, 0
75200, 1095539, 1, 0, 0
75200, 710004, 0, 0, 0
75300, 1126718, 1, 0, 0
75300, 664515, 0, 0, 0
75400, 1118356, 1, 0, 0
75402, 728287, 0, 0, 0
75500, 737409, 0, 0, 0
75500, 1117360, 1, 0, 0
75600, 756454, 0, 0, 0
75601, 1188399, 1, 0, 0
75700, 1108146, 1, 0, 0
75705, 740443, 0, 0, 0
75800, 1207293, 1, 0, 0
75801, 710849, 0, 0, 0
75900, 1141882, 1, 0, 0
75905, 755499, 0, 0, 0
76000, 1130681, 1, 0, 0
76001, 705365, 0, 0, 0
76100, 1138627, 1, 0, 0
76104, 718941, 0, 0, 0
76200, 746514, 0, 0, 0
76202, 1152289, 1, 0, 0
76300, 1160794, 1, 0, 0
76302, 721972, 0, 0, 0
76400, 1237175, 1, 0, 0
76402, 760892, 0, 0, 0
76500, 1179190, 1, 0, 0
76500, 746571, 0, 0, 0
76600, 1187316, 1, 0, 0
76600, 754628, 0, 0, 0
76700, 1201529, 1, 0, 0
76701, 745955, 0, 0, 0
76800, 1171166, 1, 0, 0
76803, 717511, 0, 0, 0
76900, 758844, 0, 0, 0
76900, 1146941, 1, 0, 0
77000, 714902, 0, 0, 0
77000, 1148117, 1, 0, 0
77100, 1168735, 1, 0, 0
77102, 711655, 0, 0, 0
77200, 1147228, 1, 0, 0
77206, 750861, 0, 0, 0
77300, 704076, 0, 0, 0
77301, 1142577, 1, 0, 0
77400, 718859, 0, 0, 0
77400, 1144389, 1, 0, 0
77500, 1113831, 1, 0, 0
77500, 729777, 0, 0, 0
77600, 1115997, 1, 0, 0
77601, 677574, 0, 0, 0
77700, 688315, 0, 0, 0
77701, 1100590, 1, 0, 0
77800, 749347, 0, 0, 0
77800, 1158792, 1, 0, 0
77900, 1144070, 1, 0, 0
77901, 722159, 0, 0, 0
78000, 1148737, 1, 0, 0
78002, 685078, 0, 0, 0
78100, 1781172, 1, 0, 0
78101, 727836, 0, 0, 0
78200, 1171367, 1, 0, 0
78201, 701022, 0, 0, 0
78300, 1143968, 1, 0, 0
78301, 681589, 0, 0, 0
78400, 1163745, 1, 0, 0
78403, 764340, 0, 0, 0
78500, 738954, 0, 0, 0
78500, 1162763, 1, 0, 0
78600, 1142144, 1, 0, 0
78604, 725715, 0, 0, 0
78700, 735684, 0, 0, 0
78701, 1185380, 1, 0, 0
78800, 726704, 0, 0, 0
78802, 1118721, 1, 0, 0
78900, 1200509, 1, 0, 0
78901, 655960, 0, 0, 0
79000, 1114990, 1, 0, 0
79004, 716441, 0, 0, 0
79100, 1157186, 1, 0, 0
79100, 806896, 0, 0, 0
79200, 1198186, 1, 0, 0
79201, 707331, 0, 0, 0
79300, 1131320, 1, 0, 0
79300, 802726, 0, 0, 0
79400, 1213733, 1, 0, 0
79403, 697468, 0, 0, 0
79500, 1128522, 1, 0, 0
79501, 688772, 0, 0, 0
79600, 1127011, 1, 0, 0
79601, 739230, 0, 0, 0
79700, 1166718, 1, 0, 0
79702, 717771, 0, 0, 0
79800, 705708, 0, 0, 0
79800, 1182084, 1, 0, 0
79900, 721789, 0, 0, 0
79900, 1136644, 1, 0, 0
80000, 1157983, 1, 0, 0
80002, 732472, 0, 0, 0
80100, 1162342, 1, 0, 0
80101, 704478, 0, 0, 0
80200, 1127739, 1, 0, 0
80203, 697203, 0, 0, 0
80300, 1163943, 1, 0, 0
80301, 723681, 0, 0, 0
80400, 1173495, 1, 0, 0
80403, 727276, 0, 0, 0
80500, 1154414, 1, 0, 0
80500, 720787, 0, 0, 0
80601, 1238899, 1, 0, 0
80601, 756165, 0, 0, 0
80700, 1171669, 1, 0, 0
80701, 748140, 0, 0, 0
80800, 718234, 0, 0, 0
80800, 1171916, 1, 0, 0
80900, 1165954, 1, 0, 0
80900, 715552, 0, 0, 0
81000, 1179114, 1, 0, 0
81001, 735805, 0, 0, 0
81101, 1129206, 1, 0, 0
81105, 721065, 0, 0, 0
81200, 1129369, 1, 0, 0
81202, 717878, 0, 0, 0
81300, 1213088, 1, 0, 0
81301, 756854, 0, 0, 0
81400, 1115519, 1, 0, 0
81402, 681278, 0, 0, 0
81500, 1100852, 1, 0, 0
81507, 701346, 0, 0, 0
81600, 764454, 0, 0, 0
81601, 1137135, 1, 0, 0
81716, 1369035, 1, 0, 0
81717, 743032, 0, 0, 0
81800, 724752, 0, 0, 0
81800, 1201330, 1, 0, 0
81900, 691133, 0, 0, 0
81900, 1152599, 1, 0, 0
82000, 763177, 0, 0, 0
82000, 1099791, 1, 0, 0
82100, 2022369, 1, 0, 0
82103, 706043, 0, 0, 0
82200, 1078611, 1, 0, 0
82203, 693953, 0, 0, 0
82300, 1106037, 1, 0, 0
82303, 699588, 0, 0, 0
82400, 1093708, 1, 0, 0
82401, 691377, 0, 0, 0
82500, 1075710, 1, 0, 0
82509, 764363, 0, 0, 0
82600, 690645, 0, 0, 0
82601, 1087312, 1, 0, 0
82700, 1104093, 1, 0, 0
82703, 724592, 0, 0, 0
82800, 1097014, 1, 0, 0
82806, 675216, 0, 0, 0
82900, 1164318, 1, 0, 0
82900, 749073, 0, 0, 0
83000, 758062, 0, 0, 0
83000, 1112163, 1, 0, 0
83100, 1140289, 1, 0, 0
83100, 707201, 0, 0, 0
83200, 1110767, 1, 0, 0
83200, 749188, 0, 0, 0
83300, 745394, 0, 0, 0
83301, 1146992, 1, 0, 0
83400, 1151185, 1, 0, 0
83401, 712796, 0, 0, 0
83500, 1123681, 1, 0, 0
83501, 697609, 0, 0, 0
83600, 743953, 0, 0, 0
83600, 1219676, 1, 0, 0
83700, 1137572, 1, 0, 0
83702, 728806, 0, 0, 0
83800, 792820, 0, 0, 0
83801, 1136957, 1, 0, 0
83900, 695880, 0, 0, 0
83901, 1141335, 1, 0, 0
84000, 1155090, 1, 0, 0
84002, 736807, 0, 0, 0
84100, 1147614, 1, 0, 0
84101, 757337, 0, 0, 0
84200, 1134271, 1, 0, 0
84200, 729526, 0, 0, 0
84300, 1111406, 1, 0, 0
84302, 676298, 0, 0, 0
84400, 1124827, 1, 0, 0
84401, 683135, 0, 0, 0
84500, 1100012, 1, 0, 0
84500, 731973, 0, 0, 0
84600, 1119748, 1, 0, 0
84601, 708431, 0, 0, 0
84700, 740689, 0, 0, 0
84700, 1158901, 1, 0, 0
84800, 1131429, 1, 0, 0
84801, 689690, 0, 0, 0
84900, 1104082, 1, 0, 0
