44050, 41600, 0, 0, 0
44050, 82560, 1, 0, 0
44150, 41600, 0, 0, 0
44150, 80640, 1, 0, 0
44249, 37494, 0, 0, 0
44249, 89858, 1, 0, 0
44349, 35840, 0, 0, 0
44349, 86400, 1, 0, 0
44449, 46720, 0, 0, 0
44449, 82560, 1, 0, 0
44549, 40320, 0, 0, 0
44549, 83200, 1, 0, 0
44649, 42240, 0, 0, 0
44649, 88960, 1, 0, 0
44749, 37760, 0, 0, 0
44749, 88960, 1, 0, 0
44849, 37120, 0, 0, 0
44849, 88320, 1, 0, 0
44950, 39680, 0, 0, 0
44950, 88320, 1, 0, 0
45050, 35200, 0, 0, 0
45050, 92800, 1, 0, 0
45150, 35840, 0, 0, 0
45150, 89600, 1, 0, 0
45249, 39434, 0, 0, 0
45249, 84040, 1, 0, 0
45349, 32000, 0, 0, 0
45349, 87040, 1, 0, 0
45449, 39680, 0, 0, 0
45449, 87680, 1, 0, 0
45549, 30720, 0, 0, 0
45549, 89600, 1, 0, 0
45649, 37760, 0, 0, 0
45649, 83200, 1, 0, 0
45750, 39680, 0, 0, 0
45750, 86400, 1, 0, 0
45850, 34560, 0, 0, 0
45850, 81280, 1, 0, 0
45950, 36480, 0, 0, 0
45950, 87680, 1, 0, 0
46050, 40320, 0, 0, 0
46050, 81920, 1, 0, 0
46150, 40320, 0, 0, 0
46150, 89600, 1, 0, 0
46249, 34909, 0, 0, 0
46249, 80161, 1, 0, 0
46349, 30080, 0, 0, 0
46349, 90240, 1, 0, 0
46449, 29440, 0, 0, 0
46449, 79360, 1, 0, 0
46549, 39680, 0, 0, 0
46549, 82560, 1, 0, 0
46649, 41600, 0, 0, 0
46649, 74880, 1, 0, 0
46750, 32640, 0, 0, 0
46750, 88960, 1, 0, 0
46850, 43520, 0, 0, 0
46850, 79360, 1, 0, 0
46950, 32640, 0, 0, 0
46950, 88320, 1, 0, 0
47050, 37120, 0, 0, 0
47050, 86400, 1, 0, 0
47150, 41600, 0, 0, 0
47150, 84480, 1, 0, 0
47249, 39434, 0, 0, 0
47249, 89212, 1, 0, 0
47349, 35840, 0, 0, 0
47349, 88960, 1, 0, 0
47449, 40960, 0, 0, 0
47449, 74880, 1, 0, 0
47549, 32640, 0, 0, 0
47549, 90240, 1, 0, 0
47649, 27520, 0, 0, 0
47649, 89600, 1, 0, 0
47750, 39680, 0, 0, 0
47750, 88320, 1, 0, 0
47850, 39040, 0, 0, 0
47850, 86400, 1, 0, 0
47950, 40320, 0, 0, 0
47950, 84480, 1, 0, 0
48050, 37760, 0, 0, 0
48050, 89600, 1, 0, 0
48150, 30080, 0, 0, 0
48150, 92800, 1, 0, 0
48249, 34909, 0, 0, 0
48249, 92444, 1, 0, 0
48349, 36480, 0, 0, 0
48349, 90240, 1, 0, 0
48449, 40320, 0, 0, 0
48449, 83200, 1, 0, 0
48549, 34560, 0, 0, 0
48549, 88320, 1, 0, 0
48649, 37120, 0, 0, 0
48649, 88320, 1, 0, 0
48750, 29440, 0, 0, 0
48750, 90880, 1, 0, 0
48850, 36480, 0, 0, 0
48850, 88960, 1, 0, 0
48950, 46720, 0, 0, 0
48950, 81280, 1, 0, 0
49050, 37760, 0, 0, 0
49050, 89600, 1, 0, 0
49150, 33920, 0, 0, 0
49150, 91520, 1, 0, 0
49249, 32323, 0, 0, 0
49249, 87272, 1, 0, 0
49349, 40320, 0, 0, 0
49349, 85120, 1, 0, 0
49449, 37760, 0, 0, 0
49449, 88960, 1, 0, 0
49549, 40320, 0, 0, 0
49549, 92800, 1, 0, 0
49649, 45440, 0, 0, 0
49649, 83840, 1, 0, 0
49749, 40960, 0, 0, 0
49749, 86400, 1, 0, 0
49850, 37120, 0, 0, 0
49850, 88320, 1, 0, 0
49950, 32640, 0, 0, 0
49950, 90240, 1, 0, 0
50050, 35200, 0, 0, 0
50050, 88320, 1, 0, 0
50150, 42240, 0, 0, 0
50150, 81920, 1, 0, 0
50249, 33616, 0, 0, 0
50249, 89858, 1, 0, 0
50349, 28800, 0, 0, 0
50349, 92160, 1, 0, 0
50449, 32640, 0, 0, 0
50449, 88960, 1, 0, 0
50549, 34560, 0, 0, 0
50549, 83200, 1, 0, 0
50649, 44160, 0, 0, 0
50649, 80640, 1, 0, 0
50749, 35200, 0, 0, 0
50749, 81280, 1, 0, 0
50849, 40960, 0, 0, 0
50849, 85120, 1, 0, 0
50950, 39040, 0, 0, 0
50950, 85760, 1, 0, 0
51050, 35840, 0, 0, 0
51050, 90240, 1, 0, 0
51150, 32640, 0, 0, 0
51150, 90240, 1, 0, 0
51249, 44606, 0, 0, 0
51249, 80808, 1, 0, 0
51349, 37120, 0, 0, 0
51349, 89600, 1, 0, 0
51449, 37760, 0, 0, 0
51449, 87680, 1, 0, 0
51549, 40960, 0, 0, 0
51549, 87680, 1, 0, 0
51649, 32640, 0, 0, 0
51649, 92160, 1, 0, 0
51750, 33280, 0, 0, 0
51750, 91520, 1, 0, 0
51850, 38400, 0, 0, 0
51850, 92160, 1, 0, 0
51950, 33920, 0, 0, 0
51950, 87680, 1, 0, 0
52050, 34560, 0, 0, 0
52050, 89600, 1, 0, 0
52150, 30720, 0, 0, 0
52150, 92160, 1, 0, 0
52249, 34909, 0, 0, 0
52249, 92444, 1, 0, 0
52349, 42240, 0, 0, 0
52349, 85120, 1, 0, 0
52449, 40320, 0, 0, 0
52449, 85760, 1, 0, 0
52549, 38400, 0, 0, 0
52549, 87680, 1, 0, 0
52649, 40320, 0, 0, 0
52649, 83200, 1, 0, 0
52749, 43520, 0, 0, 0
52749, 82560, 1, 0, 0
52850, 40960, 0, 0, 0
52850, 85120, 1, 0, 0
52950, 39040, 0, 0, 0
52950, 85120, 1, 0, 0
53050, 37120, 0, 0, 0
53050, 87680, 1, 0, 0
53150, 40960, 0, 0, 0
53150, 87040, 1, 0, 0
53249, 38141, 0, 0, 0
53249, 90505, 1, 0, 0
53349, 33280, 0, 0, 0
53349, 90240, 1, 0, 0
53449, 38400, 0, 0, 0
53449, 82560, 1, 0, 0
53549, 39040, 0, 0, 0
53549, 85760, 1, 0, 0
53649, 44160, 0, 0, 0
53649, 78720, 1, 0, 0
53749, 33280, 0, 0, 0
53749, 84480, 1, 0, 0
53850, 37120, 0, 0, 0
53850, 83200, 1, 0, 0
53950, 33920, 0, 0, 0
53950, 89600, 1, 0, 0
54050, 24960, 0, 0, 0
54050, 71040, 1, 0, 0
54150, 39040, 0, 0, 0
54150, 75520, 1, 0, 0
54249, 35555, 0, 0, 0
54249, 80161, 1, 0, 0
54349, 26880, 0, 0, 0
54349, 94720, 1, 0, 0
54449, 41600, 0, 0, 0
54449, 80640, 1, 0, 0
54549, 32640, 0, 0, 0
54549, 84480, 1, 0, 0
54649, 47360, 0, 0, 0
54649, 78720, 1, 0, 0
54749, 44800, 0, 0, 0
54749, 75520, 1, 0, 0
54849, 30720, 0, 0, 0
54849, 94720, 1, 0, 0
54950, 42240, 0, 0, 0
54950, 77440, 1, 0, 0
55050, 37760, 0, 0, 0
55050, 84480, 1, 0, 0
55150, 31360, 0, 0, 0
55150, 92800, 1, 0, 0
55249, 38787, 0, 0, 0
55249, 84040, 1, 0, 0
55349, 44160, 0, 0, 0
55349, 82560, 1, 0, 0
55449, 34560, 0, 0, 0
55449, 81920, 1, 0, 0
55549, 38400, 0, 0, 0
55549, 83200, 1, 0, 0
55649, 33920, 0, 0, 0
55649, 80640, 1, 0, 0
55749, 45440, 0, 0, 0
55749, 74880, 1, 0, 0
55849, 32000, 0, 0, 0
55849, 81920, 1, 0, 0
55949, 36480, 0, 0, 0
55949, 86400, 1, 0, 0
56050, 36480, 0, 0, 0
56050, 84480, 1, 0, 0
56150, 40320, 0, 0, 0
56150, 83840, 1, 0, 0
56249, 28444, 0, 0, 0
56249, 93090, 1, 0, 0
56349, 37120, 0, 0, 0
56349, 90240, 1, 0, 0
56449, 41600, 0, 0, 0
56449, 81920, 1, 0, 0
56549, 40320, 0, 0, 0
56549, 85760, 1, 0, 0
56649, 31360, 0, 0, 0
56649, 90240, 1, 0, 0
56749, 49920, 0, 0, 0
56749, 75520, 1, 0, 0
56849, 31360, 0, 0, 0
56849, 84480, 1, 0, 0
56949, 33920, 0, 0, 0
56949, 80000, 1, 0, 0
57050, 31360, 0, 0, 0
57050, 87680, 1, 0, 0
57150, 36480, 0, 0, 0
57150, 84480, 1, 0, 0
57249, 35555, 0, 0, 0
57249, 85333, 1, 0, 0
57349, 34560, 0, 0, 0
57349, 85120, 1, 0, 0
57449, 37120, 0, 0, 0
57449, 87040, 1, 0, 0
57549, 37760, 0, 0, 0
57549, 81920, 1, 0, 0
57649, 33280, 0, 0, 0
57649, 87680, 1, 0, 0
57749, 35200, 0, 0, 0
57749, 75520, 1, 0, 0
57849, 35200, 0, 0, 0
57849, 81920, 1, 0, 0
57949, 37120, 0, 0, 0
57949, 80000, 1, 0, 0
58050, 37760, 0, 0, 0
58050, 85760, 1, 0, 0
58150, 37120, 0, 0, 0
58150, 85120, 1, 0, 0
58249, 34262, 0, 0, 0
58249, 80808, 1, 0, 0
58349, 42240, 0, 0, 0
58349, 82560, 1, 0, 0
58449, 39040, 0, 0, 0
58449, 83840, 1, 0, 0
58549, 40960, 0, 0, 0
58549, 80000, 1, 0, 0
58649, 38400, 0, 0, 0
58649, 85120, 1, 0, 0
58749, 40320, 0, 0, 0
58749, 80000, 1, 0, 0
58849, 40320, 0, 0, 0
58849, 80000, 1, 0, 0
58949, 33920, 0, 0, 0
58949, 77440, 1, 0, 0
59050, 34560, 0, 0, 0
59050, 82560, 1, 0, 0
59150, 33280, 0, 0, 0
59150, 83840, 1, 0, 0
59249, 31030, 0, 0, 0
59249, 82747, 1, 0, 0
59349, 35200, 0, 0, 0
59349, 86400, 1, 0, 0
59449, 32000, 0, 0, 0
59449, 88320, 1, 0, 0
59549, 21760, 0, 0, 0
59549, 60800, 1, 0, 0
59649, 33920, 0, 0, 0
59649, 74240, 1, 0, 0
59749, 40320, 0, 0, 0
59749, 90240, 1, 0, 0
59849, 39040, 0, 0, 0
59849, 89600, 1, 0, 0
59949, 36480, 0, 0, 0
59949, 87040, 1, 0, 0
60050, 38400, 0, 0, 0
60050, 86400, 1, 0, 0
60150, 38400, 0, 0, 0
60150, 89600, 1, 0, 0
60249, 33616, 0, 0, 0
60249, 89212, 1, 0, 0
60349, 31360, 0, 0, 0
60349, 85120, 1, 0, 0
60449, 37120, 0, 0, 0
60449, 85120, 1, 0, 0
60549, 34560, 0, 0, 0
60549, 88960, 1, 0, 0
60649, 28800, 0, 0, 0
60649, 88960, 1, 0, 0
60749, 28160, 0, 0, 0
60749, 90240, 1, 0, 0
60849, 41600, 0, 0, 0
60849, 83840, 1, 0, 0
60949, 29440, 0, 0, 0
60949, 89600, 1, 0, 0
61049, 41600, 0, 0, 0
61049, 90880, 1, 0, 0
61150, 35840, 0, 0, 0
61150, 90240, 1, 0, 0
61249, 36202, 0, 0, 0
61249, 87272, 1, 0, 0
61349, 36480, 0, 0, 0
61349, 83200, 1, 0, 0
61449, 37760, 0, 0, 0
61449, 86400, 1, 0, 0
61549, 38400, 0, 0, 0
61549, 87040, 1, 0, 0
61649, 33280, 0, 0, 0
61649, 88960, 1, 0, 0
61749, 50560, 0, 0, 0
61749, 78720, 1, 0, 0
61849, 41600, 0, 0, 0
61849, 78720, 1, 0, 0
61949, 34560, 0, 0, 0
61949, 87040, 1, 0, 0
62049, 35200, 0, 0, 0
62049, 88960, 1, 0, 0
62150, 40960, 0, 0, 0
62150, 85760, 1, 0, 0
62250, 27520, 0, 0, 0
62250, 92800, 1, 0, 0
62350, 42880, 0, 0, 0
62350, 83200, 1, 0, 0
62450, 37760, 0, 0, 0
62450, 83840, 1, 0, 0
62550, 41600, 0, 0, 0
62550, 83840, 1, 0, 0
62650, 46720, 0, 0, 0
62650, 80000, 1, 0, 0
62749, 34262, 0, 0, 0
62749, 84686, 1, 0, 0
62849, 33920, 0, 0, 0
62849, 88960, 1, 0, 0
62949, 35200, 0, 0, 0
62949, 87680, 1, 0, 0
63050, 32640, 0, 0, 0
63050, 84480, 1, 0, 0
63150, 37760, 0, 0, 0
63150, 86400, 1, 0, 0
63249, 42020, 0, 0, 0
63249, 84040, 1, 0, 0
63349, 32000, 0, 0, 0
63349, 89600, 1, 0, 0
63449, 33920, 0, 0, 0
63449, 88960, 1, 0, 0
63549, 31360, 0, 0, 0
63549, 81920, 1, 0, 0
63649, 35200, 0, 0, 0
63649, 81280, 1, 0, 0
63749, 23040, 0, 0, 0
63749, 53760, 1, 0, 0
63849, 37120, 0, 0, 0
63849, 88960, 1, 0, 0
63949, 34560, 0, 0, 0
63949, 90880, 1, 0, 0
64049, 36480, 0, 0, 0
64049, 82560, 1, 0, 0
64150, 30720, 0, 0, 0
64150, 87040, 1, 0, 0
64250, 37760, 0, 0, 0
64250, 87680, 1, 0, 0
64350, 46720, 0, 0, 0
64350, 78720, 1, 0, 0
64450, 44800, 0, 0, 0
64450, 81280, 1, 0, 0
64550, 39040, 0, 0, 0
64550, 87040, 1, 0, 0
64650, 40960, 0, 0, 0
64650, 87040, 1, 0, 0
64749, 39434, 0, 0, 0
64749, 79515, 1, 0, 0
64849, 37120, 0, 0, 0
64849, 92800, 1, 0, 0
64949, 35200, 0, 0, 0
64949, 92800, 1, 0, 0
65049, 31360, 0, 0, 0
65049, 94080, 1, 0, 0
65150, 38400, 0, 0, 0
65150, 87680, 1, 0, 0
65250, 39040, 0, 0, 0
65250, 86400, 1, 0, 0
65350, 35840, 0, 0, 0
65350, 88960, 1, 0, 0
65450, 35200, 0, 0, 0
65450, 87040, 1, 0, 0
65550, 41600, 0, 0, 0
65550, 87040, 1, 0, 0
65650, 45440, 0, 0, 0
65650, 80640, 1, 0, 0
65749, 39434, 0, 0, 0
65749, 88565, 1, 0, 0
65849, 41600, 0, 0, 0
65849, 86400, 1, 0, 0
65949, 36480, 0, 0, 0
65949, 90240, 1, 0, 0
66049, 35840, 0, 0, 0
66049, 87680, 1, 0, 0
66149, 45440, 0, 0, 0
66149, 82560, 1, 0, 0
66250, 33280, 0, 0, 0
66250, 92800, 1, 0, 0
66350, 35200, 0, 0, 0
66350, 88320, 1, 0, 0
66450, 42880, 0, 0, 0
66450, 79360, 1, 0, 0
66550, 39680, 0, 0, 0
66550, 83200, 1, 0, 0
66650, 33280, 0, 0, 0
66650, 83840, 1, 0, 0
66749, 34909, 0, 0, 0
66749, 84040, 1, 0, 0
66849, 35200, 0, 0, 0
66849, 85760, 1, 0, 0
66949, 36480, 0, 0, 0
66949, 86400, 1, 0, 0
67049, 37760, 0, 0, 0
67049, 90880, 1, 0, 0
67149, 42880, 0, 0, 0
67149, 82560, 1, 0, 0
67250, 35840, 0, 0, 0
67250, 87680, 1, 0, 0
67350, 36480, 0, 0, 0
67350, 87680, 1, 0, 0
67450, 43520, 0, 0, 0
67450, 81280, 1, 0, 0
67550, 42240, 0, 0, 0
67550, 87040, 1, 0, 0
67650, 37760, 0, 0, 0
67650, 85120, 1, 0, 0
67749, 36202, 0, 0, 0
67749, 87272, 1, 0, 0
67849, 37760, 0, 0, 0
67849, 80000, 1, 0, 0
67949, 32640, 0, 0, 0
67949, 94720, 1, 0, 0
68049, 37120, 0, 0, 0
68049, 87680, 1, 0, 0
68149, 42880, 0, 0, 0
68149, 85120, 1, 0, 0
68250, 40960, 0, 0, 0
68250, 85760, 1, 0, 0
68350, 35200, 0, 0, 0
68350, 83840, 1, 0, 0
68450, 37120, 0, 0, 0
68450, 87040, 1, 0, 0
68550, 37120, 0, 0, 0
68550, 87040, 1, 0, 0
68650, 39680, 0, 0, 0
68650, 81280, 1, 0, 0
68749, 34262, 0, 0, 0
68749, 85979, 1, 0, 0
68849, 36480, 0, 0, 0
68849, 89600, 1, 0, 0
68949, 30080, 0, 0, 0
68949, 85120, 1, 0, 0
69049, 37760, 0, 0, 0
69049, 86400, 1, 0, 0
69149, 33280, 0, 0, 0
69149, 92160, 1, 0, 0
69250, 39040, 0, 0, 0
69250, 81920, 1, 0, 0
69350, 38400, 0, 0, 0
69350, 86400, 1, 0, 0
69450, 34560, 0, 0, 0
69450, 90240, 1, 0, 0
69550, 28800, 0, 0, 0
69550, 79360, 1, 0, 0
69650, 40320, 0, 0, 0
69650, 72320, 1, 0, 0
69749, 34262, 0, 0, 0
69749, 90505, 1, 0, 0
69849, 42240, 0, 0, 0
69849, 85760, 1, 0, 0
69949, 33920, 0, 0, 0
69949, 94080, 1, 0, 0
70049, 33920, 0, 0, 0
70049, 84480, 1, 0, 0
70149, 33920, 0, 0, 0
70149, 87680, 1, 0, 0
70250, 33920, 0, 0, 0
70250, 80640, 1, 0, 0
70350, 35840, 0, 0, 0
70350, 92160, 1, 0, 0
70450, 42240, 0, 0, 0
70450, 81920, 1, 0, 0
70550, 27520, 0, 0, 0
70550, 92160, 1, 0, 0
70650, 40960, 0, 0, 0
70650, 83840, 1, 0, 0
70749, 40727, 0, 0, 0
70749, 87272, 1, 0, 0
70849, 42880, 0, 0, 0
70849, 84480, 1, 0, 0
70949, 41600, 0, 0, 0
70949, 81920, 1, 0, 0
71049, 43520, 0, 0, 0
71049, 83200, 1, 0, 0
71149, 34560, 0, 0, 0
71149, 87680, 1, 0, 0
71250, 36480, 0, 0, 0
71250, 88320, 1, 0, 0
71350, 37120, 0, 0, 0
71350, 85120, 1, 0, 0
71450, 44160, 0, 0, 0
71450, 83200, 1, 0, 0
71550, 40320, 0, 0, 0
71550, 85760, 1, 0, 0
71650, 30720, 0, 0, 0
71650, 83840, 1, 0, 0
71749, 32969, 0, 0, 0
71749, 91797, 1, 0, 0
71849, 39680, 0, 0, 0
71849, 88320, 1, 0, 0
71949, 27520, 0, 0, 0
71949, 92160, 1, 0, 0
72049, 37120, 0, 0, 0
72049, 83840, 1, 0, 0
72149, 36480, 0, 0, 0
72149, 86400, 1, 0, 0
72250, 44160, 0, 0, 0
72250, 79360, 1, 0, 0
72350, 44160, 0, 0, 0
72350, 82560, 1, 0, 0
72450, 32000, 0, 0, 0
72450, 86400, 1, 0, 0
72550, 35200, 0, 0, 0
72550, 84480, 1, 0, 0
72650, 32000, 0, 0, 0
72650, 87680, 1, 0, 0
72749, 34909, 0, 0, 0
72749, 86626, 1, 0, 0
72849, 42880, 0, 0, 0
72849, 84480, 1, 0, 0
72949, 34560, 0, 0, 0
72949, 89600, 1, 0, 0
73049, 34560, 0, 0, 0
73049, 83840, 1, 0, 0
73149, 33920, 0, 0, 0
73149, 88320, 1, 0, 0
73249, 33280, 0, 0, 0
73249, 91520, 1, 0, 0
73350, 37120, 0, 0, 0
73350, 84480, 1, 0, 0
73450, 32000, 0, 0, 0
73450, 85760, 1, 0, 0
73550, 39040, 0, 0, 0
73550, 86400, 1, 0, 0
73650, 30720, 0, 0, 0
73650, 88960, 1, 0, 0
73749, 38141, 0, 0, 0
73749, 89212, 1, 0, 0
73849, 30080, 0, 0, 0
73849, 88960, 1, 0, 0
73949, 23680, 0, 0, 0
73949, 96640, 1, 0, 0
74049, 41600, 0, 0, 0
74049, 81920, 1, 0, 0
74149, 42240, 0, 0, 0
74149, 82560, 1, 0, 0
74249, 51200, 0, 0, 0
74249, 79360, 1, 0, 0
74349, 28800, 0, 0, 0
74349, 90880, 1, 0, 0
74449, 41600, 0, 0, 0
74449, 85120, 1, 0, 0
74550, 35200, 0, 0, 0
74550, 84480, 1, 0, 0
74650, 38400, 0, 0, 0
74650, 83200, 1, 0, 0
74749, 32969, 0, 0, 0
74749, 89212, 1, 0, 0
74849, 35840, 0, 0, 0
74849, 85120, 1, 0, 0
74949, 35840, 0, 0, 0
74949, 85760, 1, 0, 0
75049, 32000, 0, 0, 0
75049, 87680, 1, 0, 0
75149, 42880, 0, 0, 0
75149, 84480, 1, 0, 0
75249, 31360, 0, 0, 0
75249, 90880, 1, 0, 0
75349, 47360, 0, 0, 0
75349, 80640, 1, 0, 0
75449, 29440, 0, 0, 0
75449, 90240, 1, 0, 0
75550, 41600, 0, 0, 0
75550, 82560, 1, 0, 0
75650, 29440, 0, 0, 0
75650, 89600, 1, 0, 0
75749, 36202, 0, 0, 0
75749, 84686, 1, 0, 0
75849, 42880, 0, 0, 0
75849, 81920, 1, 0, 0
75949, 35200, 0, 0, 0
75949, 86400, 1, 0, 0
76049, 34560, 0, 0, 0
76049, 87680, 1, 0, 0
76149, 33920, 0, 0, 0
76149, 89600, 1, 0, 0
76249, 40960, 0, 0, 0
76249, 81920, 1, 0, 0
76349, 33280, 0, 0, 0
76349, 84480, 1, 0, 0
76449, 32640, 0, 0, 0
76449, 86400, 1, 0, 0
76550, 36480, 0, 0, 0
76550, 83200, 1, 0, 0
76650, 33280, 0, 0, 0
76650, 83200, 1, 0, 0
76749, 39434, 0, 0, 0
76749, 80808, 1, 0, 0
76849, 33280, 0, 0, 0
76849, 83840, 1, 0, 0
76949, 41600, 0, 0, 0
76949, 83840, 1, 0, 0
77049, 37760, 0, 0, 0
77049, 83840, 1, 0, 0
77149, 32000, 0, 0, 0
77149, 87680, 1, 0, 0
77249, 32640, 0, 0, 0
77249, 90880, 1, 0, 0
77349, 31360, 0, 0, 0
77349, 88320, 1, 0, 0
77449, 39040, 0, 0, 0
77449, 88320, 1, 0, 0
77549, 37760, 0, 0, 0
77549, 88320, 1, 0, 0
77650, 42240, 0, 0, 0
77650, 87040, 1, 0, 0
77750, 40960, 0, 0, 0
77750, 80000, 1, 0, 0
77850, 37120, 0, 0, 0
77850, 85120, 1, 0, 0
77950, 33920, 0, 0, 0
77950, 87680, 1, 0, 0
78050, 33920, 0, 0, 0
78050, 66560, 1, 0, 0
78150, 32000, 0, 0, 0
78150, 79360, 1, 0, 0
78249, 39434, 0, 0, 0
78249, 87272, 1, 0, 0
78349, 42880, 0, 0, 0
78349, 81920, 1, 0, 0
78449, 30720, 0, 0, 0
78449, 88320, 1, 0, 0
78549, 37120, 0, 0, 0
78549, 85120, 1, 0, 0
78650, 35200, 0, 0, 0
78650, 85120, 1, 0, 0
78749, 42666, 0, 0, 0
78749, 85979, 1, 0, 0
78849, 37760, 0, 0, 0
78849, 87040, 1, 0, 0
78949, 42240, 0, 0, 0
78949, 85120, 1, 0, 0
79049, 35840, 0, 0, 0
79049, 87680, 1, 0, 0
79149, 27520, 0, 0, 0
79149, 88960, 1, 0, 0
79249, 34560, 0, 0, 0
79249, 80640, 1, 0, 0
79349, 39040, 0, 0, 0
79349, 87680, 1, 0, 0
79449, 40320, 0, 0, 0
79449, 82560, 1, 0, 0
79549, 42240, 0, 0, 0
79549, 85120, 1, 0, 0
79650, 38400, 0, 0, 0
79650, 82560, 1, 0, 0
79749, 40080, 0, 0, 0
79749, 84686, 1, 0, 0
79849, 42880, 0, 0, 0
79849, 80640, 1, 0, 0
79949, 32000, 0, 0, 0
79949, 88960, 1, 0, 0
80049, 31360, 0, 0, 0
80049, 87680, 1, 0, 0
80149, 29440, 0, 0, 0
80149, 85760, 1, 0, 0
80249, 37760, 0, 0, 0
80249, 84480, 1, 0, 0
80349, 32000, 0, 0, 0
80349, 88960, 1, 0, 0
80449, 37760, 0, 0, 0
80449, 85760, 1, 0, 0
80549, 39680, 0, 0, 0
80549, 80640, 1, 0, 0
80650, 38400, 0, 0, 0
80650, 81920, 1, 0, 0
80750, 38400, 0, 0, 0
80750, 83840, 1, 0, 0
80850, 51200, 0, 0, 0
80850, 81280, 1, 0, 0
80950, 40960, 0, 0, 0
80950, 80000, 1, 0, 0
81050, 43520, 0, 0, 0
81050, 80640, 1, 0, 0
81150, 40320, 0, 0, 0
81150, 83200, 1, 0, 0
81249, 38787, 0, 0, 0
81249, 85333, 1, 0, 0
81349, 32000, 0, 0, 0
81349, 91520, 1, 0, 0
81449, 41600, 0, 0, 0
81449, 81920, 1, 0, 0
81549, 43520, 0, 0, 0
81549, 84480, 1, 0, 0
81649, 42880, 0, 0, 0
81649, 81920, 1, 0, 0
81750, 33280, 0, 0, 0
81750, 72320, 1, 0, 0
81850, 31360, 0, 0, 0
81850, 91520, 1, 0, 0
81950, 40320, 0, 0, 0
81950, 81920, 1, 0, 0
82050, 32640, 0, 0, 0
82050, 58880, 1, 0, 0
82150, 27520, 0, 0, 0
82150, 64640, 1, 0, 0
82249, 41373, 0, 0, 0
82249, 90505, 1, 0, 0
82349, 33920, 0, 0, 0
82349, 94080, 1, 0, 0
82449, 40960, 0, 0, 0
82449, 89600, 1, 0, 0
82549, 37760, 0, 0, 0
82549, 90240, 1, 0, 0
82649, 39040, 0, 0, 0
82649, 84480, 1, 0, 0
82750, 39040, 0, 0, 0
82750, 88960, 1, 0, 0
82850, 38400, 0, 0, 0
82850, 86400, 1, 0, 0
82950, 37120, 0, 0, 0
82950, 92160, 1, 0, 0
83050, 41600, 0, 0, 0
83050, 78720, 1, 0, 0
83150, 36480, 0, 0, 0
83150, 89600, 1, 0, 0
83249, 29090, 0, 0, 0
83249, 95030, 1, 0, 0
83349, 35840, 0, 0, 0
83349, 88960, 1, 0, 0
83449, 37760, 0, 0, 0
83449, 86400, 1, 0, 0
83549, 37760, 0, 0, 0
83549, 86400, 1, 0, 0
83649, 50560, 0, 0, 0
83649, 78080, 1, 0, 0
83750, 41600, 0, 0, 0
83750, 83840, 1, 0, 0
83850, 34560, 0, 0, 0
83850, 87040, 1, 0, 0
83950, 36480, 0, 0, 0
83950, 84480, 1, 0, 0
84050, 35200, 0, 0, 0
84050, 86400, 1, 0, 0
84150, 37760, 0, 0, 0
84150, 85760, 1, 0, 0
84249, 38787, 0, 0, 0
84249, 86626, 1, 0, 0
84349, 39040, 0, 0, 0
84349, 80640, 1, 0, 0
84449, 35200, 0, 0, 0
84449, 89600, 1, 0, 0
84549, 33920, 0, 0, 0
84549, 94720, 1, 0, 0
84649, 42240, 0, 0, 0
84649, 86400, 1, 0, 0
84750, 36480, 0, 0, 0
84750, 83840, 1, 0, 0
84850, 44800, 0, 0, 0
84850, 82560, 1, 0, 0
84950, 40960, 0, 0, 0
84950, 82560, 1, 0, 0
85050, 35200, 0, 0, 0
85050, 83840, 1, 0, 0
85150, 37120, 0, 0, 0
85150, 87680, 1, 0, 0
85249, 34262, 0, 0, 0
85249, 84686, 1, 0, 0
85349, 34560, 0, 0, 0
85349, 85760, 1, 0, 0
85449, 30720, 0, 0, 0
85449, 82560, 1, 0, 0
85549, 37120, 0, 0, 0
85549, 87040, 1, 0, 0
85649, 33280, 0, 0, 0
85649, 89600, 1, 0, 0
85749, 35200, 0, 0, 0
85749, 90240, 1, 0, 0
85849, 27520, 0, 0, 0
85849, 92800, 1, 0, 0
85950, 32640, 0, 0, 0
85950, 83200, 1, 0, 0
86050, 39040, 0, 0, 0
86050, 86400, 1, 0, 0
86150, 28160, 0, 0, 0
86150, 95360, 1, 0, 0
86249, 43313, 0, 0, 0
86249, 83393, 1, 0, 0
86349, 29440, 0, 0, 0
86349, 87680, 1, 0, 0
86449, 34560, 0, 0, 0
86449, 89600, 1, 0, 0
86549, 32640, 0, 0, 0
86549, 87680, 1, 0, 0
86649, 42880, 0, 0, 0
86649, 83200, 1, 0, 0
86749, 41600, 0, 0, 0
86749, 83840, 1, 0, 0
86849, 40960, 0, 0, 0
86849, 87680, 1, 0, 0
86949, 42880, 0, 0, 0
86949, 82560, 1, 0, 0
87050, 40320, 0, 0, 0
87050, 85760, 1, 0, 0
87150, 32000, 0, 0, 0
87150, 90880, 1, 0, 0
87249, 32323, 0, 0, 0
87249, 86626, 1, 0, 0
87349, 33280, 0, 0, 0
87349, 85760, 1, 0, 0
87449, 37120, 0, 0, 0
87449, 83840, 1, 0, 0
87549, 39680, 0, 0, 0
87549, 90240, 1, 0, 0
87649, 40320, 0, 0, 0
87649, 86400, 1, 0, 0
87749, 40960, 0, 0, 0
