44077, 44160, 0, 0, 0
44077, 80000, 1, 0, 0
44177, 41600, 0, 0, 0
44177, 87040, 1, 0, 0
44278, 47360, 0, 0, 0
44278, 83200, 1, 0, 0
44378, 32000, 0, 0, 0
44378, 95360, 1, 0, 0
44478, 39040, 0, 0, 0
44478, 81920, 1, 0, 0
44578, 47360, 0, 0, 0
44578, 85120, 1, 0, 0
44678, 43520, 0, 0, 0
44678, 84480, 1, 0, 0
44778, 35840, 0, 0, 0
44778, 86400, 1, 0, 0
44878, 38400, 0, 0, 0
44878, 88960, 1, 0, 0
44978, 35200, 0, 0, 0
44978, 86400, 1, 0, 0
45078, 38400, 0, 0, 0
45078, 90240, 1, 0, 0
45179, 35840, 0, 0, 0
45179, 86400, 1, 0, 0
45279, 35840, 0, 0, 0
45279, 87040, 1, 0, 0
45379, 37760, 0, 0, 0
45379, 88960, 1, 0, 0
45479, 33920, 0, 0, 0
45479, 86400, 1, 0, 0
45579, 35840, 0, 0, 0
45579, 84480, 1, 0, 0
45679, 31360, 0, 0, 0
45679, 88960, 1, 0, 0
45779, 36480, 0, 0, 0
45779, 85760, 1, 0, 0
45879, 40320, 0, 0, 0
45879, 84480, 1, 0, 0
45979, 37120, 0, 0, 0
45979, 82560, 1, 0, 0
46080, 35200, 0, 0, 0
46080, 85760, 1, 0, 0
46180, 39040, 0, 0, 0
46180, 80640, 1, 0, 0
46280, 37760, 0, 0, 0
46280, 81280, 1, 0, 0
46380, 36480, 0, 0, 0
46380, 83200, 1, 0, 0
46480, 27520, 0, 0, 0
46480, 79360, 1, 0, 0
46580, 31360, 0, 0, 0
46580, 85120, 1, 0, 0
46680, 37760, 0, 0, 0
46680, 80640, 1, 0, 0
46780, 43520, 0, 0, 0
46780, 83200, 1, 0, 0
46880, 32640, 0, 0, 0
46880, 86400, 1, 0, 0
46980, 46080, 0, 0, 0
46980, 79360, 1, 0, 0
47081, 31360, 0, 0, 0
47081, 90880, 1, 0, 0
47181, 39680, 0, 0, 0
47181, 87040, 1, 0, 0
47281, 38400, 0, 0, 0
47281, 87040, 1, 0, 0
47381, 40320, 0, 0, 0
47381, 84480, 1, 0, 0
47481, 32000, 0, 0, 0
47481, 83840, 1, 0, 0
47581, 42880, 0, 0, 0
47581, 82560, 1, 0, 0
47681, 30720, 0, 0, 0
47681, 86400, 1, 0, 0
47781, 29440, 0, 0, 0
47781, 93440, 1, 0, 0
47881, 39040, 0, 0, 0
47881, 87040, 1, 0, 0
47981, 39680, 0, 0, 0
47981, 85760, 1, 0, 0
48082, 42880, 0, 0, 0
48082, 88320, 1, 0, 0
48182, 34560, 0, 0, 0
48182, 86400, 1, 0, 0
48282, 31360, 0, 0, 0
48282, 92800, 1, 0, 0
48382, 33280, 0, 0, 0
48382, 90880, 1, 0, 0
48482, 37120, 0, 0, 0
48482, 87680, 1, 0, 0
48582, 39680, 0, 0, 0
48582, 87040, 1, 0, 0
48682, 37760, 0, 0, 0
48682, 91520, 1, 0, 0
48782, 34560, 0, 0, 0
48782, 90240, 1, 0, 0
48883, 29440, 0, 0, 0
48883, 93440, 1, 0, 0
48983, 42240, 0, 0, 0
48983, 85120, 1, 0, 0
49083, 42880, 0, 0, 0
49083, 83840, 1, 0, 0
49183, 37760, 0, 0, 0
49183, 89600, 1, 0, 0
49283, 38400, 0, 0, 0
49283, 94080, 1, 0, 0
49383, 32000, 0, 0, 0
49383, 90880, 1, 0, 0
49483, 44160, 0, 0, 0
49483, 84480, 1, 0, 0
49583, 30720, 0, 0, 0
49583, 90880, 1, 0, 0
49683, 42880, 0, 0, 0
49683, 84480, 1, 0, 0
49784, 45440, 0, 0, 0
49784, 82560, 1, 0, 0
49884, 39680, 0, 0, 0
49884, 88960, 1, 0, 0
49984, 36480, 0, 0, 0
49984, 87680, 1, 0, 0
50084, 35200, 0, 0, 0
50084, 89600, 1, 0, 0
50184, 32640, 0, 0, 0
50184, 90880, 1, 0, 0
50284, 43520, 0, 0, 0
50284, 81280, 1, 0, 0
50384, 30720, 0, 0, 0
50384, 89600, 1, 0, 0
50484, 31360, 0, 0, 0
50484, 88960, 1, 0, 0
50584, 32640, 0, 0, 0
50584, 89600, 1, 0, 0
50684, 39040, 0, 0, 0
50684, 85760, 1, 0, 0
50785, 38400, 0, 0, 0
50785, 79360, 1, 0, 0
50885, 37120, 0, 0, 0
50885, 83200, 1, 0, 0
50985, 39680, 0, 0, 0
50985, 86400, 1, 0, 0
51085, 35200, 0, 0, 0
51085, 87040, 1, 0, 0
51185, 38400, 0, 0, 0
51185, 83840, 1, 0, 0
51285, 34560, 0, 0, 0
51285, 88960, 1, 0, 0
51385, 43520, 0, 0, 0
51385, 83200, 1, 0, 0
51485, 35200, 0, 0, 0
51485, 86400, 1, 0, 0
51586, 39040, 0, 0, 0
51586, 87040, 1, 0, 0
51686, 39040, 0, 0, 0
51686, 88960, 1, 0, 0
51786, 32640, 0, 0, 0
51786, 90880, 1, 0, 0
51886, 36480, 0, 0, 0
51886, 88320, 1, 0, 0
51986, 35840, 0, 0, 0
51986, 89600, 1, 0, 0
52086, 32640, 0, 0, 0
52086, 89600, 1, 0, 0
52186, 32000, 0, 0, 0
52186, 87680, 1, 0, 0
52286, 30720, 0, 0, 0
52286, 89600, 1, 0, 0
52386, 34560, 0, 0, 0
52386, 88320, 1, 0, 0
52486, 41600, 0, 0, 0
52486, 83200, 1, 0, 0
52587, 37120, 0, 0, 0
52587, 85760, 1, 0, 0
52687, 40960, 0, 0, 0
52687, 83840, 1, 0, 0
52787, 39680, 0, 0, 0
52787, 84480, 1, 0, 0
52887, 44800, 0, 0, 0
52887, 85760, 1, 0, 0
52987, 40960, 0, 0, 0
52987, 85760, 1, 0, 0
53087, 40320, 0, 0, 0
53087, 88960, 1, 0, 0
53187, 36480, 0, 0, 0
53187, 88320, 1, 0, 0
53287, 42880, 0, 0, 0
53287, 86400, 1, 0, 0
53387, 35200, 0, 0, 0
53387, 88320, 1, 0, 0
53487, 33280, 0, 0, 0
53487, 87040, 1, 0, 0
53588, 37760, 0, 0, 0
53588, 81280, 1, 0, 0
53688, 37120, 0, 0, 0
53688, 81920, 1, 0, 0
53788, 43520, 0, 0, 0
53788, 82560, 1, 0, 0
53888, 36480, 0, 0, 0
53888, 85120, 1, 0, 0
53988, 38400, 0, 0, 0
53988, 85760, 1, 0, 0
54088, 28160, 0, 0, 0
54088, 69120, 1, 0, 0
54188, 24960, 0, 0, 0
54188, 83200, 1, 0, 0
54288, 44160, 0, 0, 0
54288, 82560, 1, 0, 0
54388, 37120, 0, 0, 0
54388, 87040, 1, 0, 0
54488, 28800, 0, 0, 0
54488, 91520, 1, 0, 0
54589, 39040, 0, 0, 0
54589, 85120, 1, 0, 0
54689, 33280, 0, 0, 0
54689, 87040, 1, 0, 0
54789, 49920, 0, 0, 0
54789, 78080, 1, 0, 0
54889, 46720, 0, 0, 0
54889, 79360, 1, 0, 0
54989, 27520, 0, 0, 0
54989, 90240, 1, 0, 0
55089, 44800, 0, 0, 0
55089, 85760, 1, 0, 0
55189, 35200, 0, 0, 0
55189, 84480, 1, 0, 0
55289, 33920, 0, 0, 0
55289, 85760, 1, 0, 0
55389, 39040, 0, 0, 0
55389, 84480, 1, 0, 0
55489, 39680, 0, 0, 0
55489, 81280, 1, 0, 0
55590, 36480, 0, 0, 0
55590, 81280, 1, 0, 0
55690, 36480, 0, 0, 0
55690, 79360, 1, 0, 0
55790, 33280, 0, 0, 0
55790, 82560, 1, 0, 0
55890, 48000, 0, 0, 0
55890, 76800, 1, 0, 0
55990, 33280, 0, 0, 0
55990, 83200, 1, 0, 0
56090, 35200, 0, 0, 0
56090, 85120, 1, 0, 0
56190, 38400, 0, 0, 0
56190, 90240, 1, 0, 0
56290, 40320, 0, 0, 0
56290, 85120, 1, 0, 0
56391, 30720, 0, 0, 0
56391, 88320, 1, 0, 0
56491, 33280, 0, 0, 0
56491, 86400, 1, 0, 0
56591, 40320, 0, 0, 0
56591, 84480, 1, 0, 0
56691, 38400, 0, 0, 0
56691, 79360, 1, 0, 0
56791, 29440, 0, 0, 0
56791, 85120, 1, 0, 0
56891, 49280, 0, 0, 0
56891, 73600, 1, 0, 0
56991, 30080, 0, 0, 0
56991, 78080, 1, 0, 0
57091, 33920, 0, 0, 0
57091, 83200, 1, 0, 0
57191, 33280, 0, 0, 0
57191, 88960, 1, 0, 0
57292, 36480, 0, 0, 0
57292, 87040, 1, 0, 0
57392, 35840, 0, 0, 0
57392, 85760, 1, 0, 0
57492, 34560, 0, 0, 0
57492, 85760, 1, 0, 0
57592, 34560, 0, 0, 0
57592, 83200, 1, 0, 0
57692, 35840, 0, 0, 0
57692, 79360, 1, 0, 0
57792, 31360, 0, 0, 0
57792, 87040, 1, 0, 0
57892, 40960, 0, 0, 0
57892, 81280, 1, 0, 0
57992, 35200, 0, 0, 0
57992, 81920, 1, 0, 0
58092, 39040, 0, 0, 0
58092, 83200, 1, 0, 0
58192, 35840, 0, 0, 0
58192, 86400, 1, 0, 0
58293, 37120, 0, 0, 0
58293, 81920, 1, 0, 0
58393, 35840, 0, 0, 0
58393, 83840, 1, 0, 0
58493, 43520, 0, 0, 0
58493, 83200, 1, 0, 0
58593, 40320, 0, 0, 0
58593, 83200, 1, 0, 0
58693, 40960, 0, 0, 0
58693, 82560, 1, 0, 0
58793, 34560, 0, 0, 0
58793, 82560, 1, 0, 0
58893, 44160, 0, 0, 0
58893, 80640, 1, 0, 0
58993, 36480, 0, 0, 0
58993, 74880, 1, 0, 0
59093, 36480, 0, 0, 0
59093, 83840, 1, 0, 0
59193, 32640, 0, 0, 0
59193, 83200, 1, 0, 0
59294, 33920, 0, 0, 0
59294, 83840, 1, 0, 0
59394, 34560, 0, 0, 0
59394, 84480, 1, 0, 0
59494, 31360, 0, 0, 0
59494, 87040, 1, 0, 0
59594, 14080, 0, 0, 0
59594, 49280, 1, 0, 0
59694, 37760, 0, 0, 0
59694, 87040, 1, 0, 0
59794, 41600, 0, 0, 0
59794, 88960, 1, 0, 0
59894, 39680, 0, 0, 0
59894, 91520, 1, 0, 0
59994, 36480, 0, 0, 0
59994, 87680, 1, 0, 0
60094, 35200, 0, 0, 0
60094, 85120, 1, 0, 0
60194, 37760, 0, 0, 0
60194, 88320, 1, 0, 0
60295, 39680, 0, 0, 0
60295, 85120, 1, 0, 0
60395, 31360, 0, 0, 0
60395, 87680, 1, 0, 0
60495, 33280, 0, 0, 0
60495, 88320, 1, 0, 0
60595, 36480, 0, 0, 0
60595, 87040, 1, 0, 0
60695, 38400, 0, 0, 0
60695, 82560, 1, 0, 0
60795, 23680, 0, 0, 0
60795, 93440, 1, 0, 0
60895, 30720, 0, 0, 0
60895, 87680, 1, 0, 0
60995, 39680, 0, 0, 0
60995, 84480, 1, 0, 0
61095, 33920, 0, 0, 0
61095, 88320, 1, 0, 0
61196, 35840, 0, 0, 0
61196, 86400, 1, 0, 0
61296, 33920, 0, 0, 0
61296, 87040, 1, 0, 0
61396, 33920, 0, 0, 0
61396, 84480, 1, 0, 0
61496, 37760, 0, 0, 0
61496, 83200, 1, 0, 0
61596, 38400, 0, 0, 0
61596, 87040, 1, 0, 0
61696, 37760, 0, 0, 0
61696, 85760, 1, 0, 0
61796, 32000, 0, 0, 0
61796, 86400, 1, 0, 0
61896, 50560, 0, 0, 0
61896, 79360, 1, 0, 0
61996, 42240, 0, 0, 0
61996, 81280, 1, 0, 0
62096, 35200, 0, 0, 0
62096, 85760, 1, 0, 0
62197, 35840, 0, 0, 0
62197, 89600, 1, 0, 0
62297, 39040, 0, 0, 0
62297, 85760, 1, 0, 0
62397, 28160, 0, 0, 0
62397, 90240, 1, 0, 0
62497, 40960, 0, 0, 0
62497, 80640, 1, 0, 0
62597, 37120, 0, 0, 0
62597, 85120, 1, 0, 0
62697, 44160, 0, 0, 0
62697, 81280, 1, 0, 0
62797, 42880, 0, 0, 0
62797, 84480, 1, 0, 0
62897, 38400, 0, 0, 0
62897, 83840, 1, 0, 0
62997, 33920, 0, 0, 0
62997, 85760, 1, 0, 0
63097, 30720, 0, 0, 0
63097, 88320, 1, 0, 0
63198, 33920, 0, 0, 0
63198, 88320, 1, 0, 0
63298, 37120, 0, 0, 0
63298, 83840, 1, 0, 0
63398, 43520, 0, 0, 0
63398, 83200, 1, 0, 0
63498, 31360, 0, 0, 0
63498, 87040, 1, 0, 0
63598, 32640, 0, 0, 0
63598, 84480, 1, 0, 0
63698, 24960, 0, 0, 0
63698, 62720, 1, 0, 0
63798, 33920, 0, 0, 0
63798, 78080, 1, 0, 0
63898, 35840, 0, 0, 0
63898, 89600, 1, 0, 0
63998, 35200, 0, 0, 0
63998, 85120, 1, 0, 0
64099, 35200, 0, 0, 0
64099, 85760, 1, 0, 0
64199, 35840, 0, 0, 0
64199, 85760, 1, 0, 0
64299, 30720, 0, 0, 0
64299, 84480, 1, 0, 0
64399, 34560, 0, 0, 0
64399, 85120, 1, 0, 0
64499, 49280, 0, 0, 0
64499, 80640, 1, 0, 0
64599, 45440, 0, 0, 0
64599, 86400, 1, 0, 0
64699, 35840, 0, 0, 0
64699, 81280, 1, 0, 0
64799, 41600, 0, 0, 0
64799, 85760, 1, 0, 0
64899, 41600, 0, 0, 0
64899, 87680, 1, 0, 0
65000, 37760, 0, 0, 0
65000, 90880, 1, 0, 0
65100, 33280, 0, 0, 0
65100, 92160, 1, 0, 0
65200, 31360, 0, 0, 0
65200, 87680, 1, 0, 0
65300, 39680, 0, 0, 0
65300, 85120, 1, 0, 0
65400, 39040, 0, 0, 0
65400, 90240, 1, 0, 0
65499, 33616, 0, 0, 0
65499, 90505, 1, 0, 0
65599, 37120, 0, 0, 0
65599, 88960, 1, 0, 0
65699, 39040, 0, 0, 0
65699, 88320, 1, 0, 0
65799, 46720, 0, 0, 0
65799, 78720, 1, 0, 0
65899, 40320, 0, 0, 0
65899, 87680, 1, 0, 0
65999, 42240, 0, 0, 0
65999, 86400, 1, 0, 0
66099, 37120, 0, 0, 0
66099, 93440, 1, 0, 0
66199, 37120, 0, 0, 0
66199, 88320, 1, 0, 0
66300, 45440, 0, 0, 0
66300, 84480, 1, 0, 0
66400, 32640, 0, 0, 0
66400, 87680, 1, 0, 0
66499, 34909, 0, 0, 0
66499, 87272, 1, 0, 0
66599, 42240, 0, 0, 0
66599, 85120, 1, 0, 0
66699, 40960, 0, 0, 0
66699, 83200, 1, 0, 0
66799, 33920, 0, 0, 0
66799, 89600, 1, 0, 0
66899, 37120, 0, 0, 0
66899, 85760, 1, 0, 0
66999, 35200, 0, 0, 0
66999, 88960, 1, 0, 0
67099, 35840, 0, 0, 0
67099, 87040, 1, 0, 0
67199, 40320, 0, 0, 0
67199, 85120, 1, 0, 0
67300, 40960, 0, 0, 0
67300, 85760, 1, 0, 0
67400, 36480, 0, 0, 0
67400, 87680, 1, 0, 0
67499, 36848, 0, 0, 0
67499, 86626, 1, 0, 0
67599, 44160, 0, 0, 0
67599, 84480, 1, 0, 0
67699, 41600, 0, 0, 0
67699, 82560, 1, 0, 0
67799, 37120, 0, 0, 0
67799, 85760, 1, 0, 0
67899, 32640, 0, 0, 0
67899, 81280, 1, 0, 0
67999, 39040, 0, 0, 0
67999, 86400, 1, 0, 0
68099, 33280, 0, 0, 0
68099, 90240, 1, 0, 0
68199, 37120, 0, 0, 0
68199, 87680, 1, 0, 0
68300, 41600, 0, 0, 0
68300, 83840, 1, 0, 0
68400, 39680, 0, 0, 0
68400, 83840, 1, 0, 0
68499, 36848, 0, 0, 0
68499, 86626, 1, 0, 0
68599, 37120, 0, 0, 0
68599, 87680, 1, 0, 0
68699, 37120, 0, 0, 0
68699, 86400, 1, 0, 0
68799, 40960, 0, 0, 0
68799, 84480, 1, 0, 0
68899, 33280, 0, 0, 0
68899, 88320, 1, 0, 0
68999, 35840, 0, 0, 0
68999, 85760, 1, 0, 0
69099, 32640, 0, 0, 0
69099, 90880, 1, 0, 0
69199, 37760, 0, 0, 0
69199, 88960, 1, 0, 0
69300, 32640, 0, 0, 0
69300, 84480, 1, 0, 0
69400, 39680, 0, 0, 0
69400, 85120, 1, 0, 0
69499, 38787, 0, 0, 0
69499, 84686, 1, 0, 0
69599, 17280, 0, 0, 0
69599, 52480, 1, 0, 0
69699, 29440, 0, 0, 0
69699, 73600, 1, 0, 0
69799, 39040, 0, 0, 0
69799, 85120, 1, 0, 0
69899, 35200, 0, 0, 0
69899, 93440, 1, 0, 0
69999, 42880, 0, 0, 0
69999, 79360, 1, 0, 0
70099, 33920, 0, 0, 0
70099, 88960, 1, 0, 0
70199, 33280, 0, 0, 0
70199, 85120, 1, 0, 0
70300, 33920, 0, 0, 0
70300, 87680, 1, 0, 0
70400, 36480, 0, 0, 0
70400, 87040, 1, 0, 0
70499, 37494, 0, 0, 0
70499, 84040, 1, 0, 0
70599, 37760, 0, 0, 0
70599, 85120, 1, 0, 0
70699, 30720, 0, 0, 0
70699, 90880, 1, 0, 0
70799, 33280, 0, 0, 0
70799, 85120, 1, 0, 0
70899, 46080, 0, 0, 0
70899, 81920, 1, 0, 0
70999, 37120, 0, 0, 0
70999, 85120, 1, 0, 0
71099, 40960, 0, 0, 0
71099, 83840, 1, 0, 0
71199, 44160, 0, 0, 0
71199, 82560, 1, 0, 0
71299, 41600, 0, 0, 0
71299, 81280, 1, 0, 0
71399, 31360, 0, 0, 0
71399, 96000, 1, 0, 0
71500, 37760, 0, 0, 0
71500, 83840, 1, 0, 0
71600, 40960, 0, 0, 0
71600, 80640, 1, 0, 0
71700, 37760, 0, 0, 0
71700, 80640, 1, 0, 0
71800, 34560, 0, 0, 0
71800, 90240, 1, 0, 0
71900, 36480, 0, 0, 0
71900, 88320, 1, 0, 0
71999, 32323, 0, 0, 0
71999, 87272, 1, 0, 0
72099, 32000, 0, 0, 0
72099, 88320, 1, 0, 0
72199, 34560, 0, 0, 0
72199, 88320, 1, 0, 0
72299, 36480, 0, 0, 0
72299, 83200, 1, 0, 0
72399, 41600, 0, 0, 0
72399, 83840, 1, 0, 0
72500, 43520, 0, 0, 0
72500, 82560, 1, 0, 0
72600, 36480, 0, 0, 0
72600, 86400, 1, 0, 0
72700, 39040, 0, 0, 0
72700, 85760, 1, 0, 0
72800, 36480, 0, 0, 0
72800, 85120, 1, 0, 0
72900, 26880, 0, 0, 0
72900, 94720, 1, 0, 0
72999, 42666, 0, 0, 0
72999, 81454, 1, 0, 0
73099, 36480, 0, 0, 0
73099, 86400, 1, 0, 0
73199, 40320, 0, 0, 0
73199, 85120, 1, 0, 0
73299, 28160, 0, 0, 0
73299, 90240, 1, 0, 0
73399, 37120, 0, 0, 0
73399, 84480, 1, 0, 0
73499, 33920, 0, 0, 0
73499, 88320, 1, 0, 0
73599, 33280, 0, 0, 0
73599, 88320, 1, 0, 0
73699, 35840, 0, 0, 0
73699, 85120, 1, 0, 0
73800, 35840, 0, 0, 0
73800, 86400, 1, 0, 0
73900, 35840, 0, 0, 0
73900, 87680, 1, 0, 0
73999, 32323, 0, 0, 0
73999, 89858, 1, 0, 0
74099, 25600, 0, 0, 0
74099, 93440, 1, 0, 0
74199, 33280, 0, 0, 0
74199, 87680, 1, 0, 0
74299, 45440, 0, 0, 0
74299, 81920, 1, 0, 0
74399, 44160, 0, 0, 0
74399, 85760, 1, 0, 0
74499, 37760, 0, 0, 0
74499, 81280, 1, 0, 0
74599, 37120, 0, 0, 0
74599, 85120, 1, 0, 0
74699, 33920, 0, 0, 0
74699, 87680, 1, 0, 0
74800, 39040, 0, 0, 0
74800, 83200, 1, 0, 0
74900, 37760, 0, 0, 0
74900, 84480, 1, 0, 0
74999, 32969, 0, 0, 0
74999, 84686, 1, 0, 0
75099, 37120, 0, 0, 0
75099, 87040, 1, 0, 0
75199, 34560, 0, 0, 0
75199, 89600, 1, 0, 0
75299, 42240, 0, 0, 0
75299, 79360, 1, 0, 0
75399, 30080, 0, 0, 0
75399, 94080, 1, 0, 0
75499, 38400, 0, 0, 0
75499, 85760, 1, 0, 0
75599, 41600, 0, 0, 0
75599, 82560, 1, 0, 0
75699, 30080, 0, 0, 0
75699, 87040, 1, 0, 0
75800, 35840, 0, 0, 0
75800, 80000, 1, 0, 0
75900, 31360, 0, 0, 0
75900, 90880, 1, 0, 0
75999, 39434, 0, 0, 0
75999, 77575, 1, 0, 0
76099, 41600, 0, 0, 0
76099, 81920, 1, 0, 0
76199, 37120, 0, 0, 0
76199, 85760, 1, 0, 0
76299, 31360, 0, 0, 0
76299, 86400, 1, 0, 0
76399, 31360, 0, 0, 0
76399, 86400, 1, 0, 0
76499, 42240, 0, 0, 0
76499, 78080, 1, 0, 0
76599, 29440, 0, 0, 0
76599, 85120, 1, 0, 0
76699, 38400, 0, 0, 0
76699, 87040, 1, 0, 0
76800, 32000, 0, 0, 0
76800, 87680, 1, 0, 0
76900, 36480, 0, 0, 0
76900, 81280, 1, 0, 0
77000, 33920, 0, 0, 0
77000, 85120, 1, 0, 0
77100, 44800, 0, 0, 0
77100, 81920, 1, 0, 0
77200, 35200, 0, 0, 0
77200, 85760, 1, 0, 0
77300, 40960, 0, 0, 0
77300, 80640, 1, 0, 0
77400, 26240, 0, 0, 0
77400, 92800, 1, 0, 0
77499, 31030, 0, 0, 0
77499, 86626, 1, 0, 0
77599, 33920, 0, 0, 0
77599, 87680, 1, 0, 0
77699, 37760, 0, 0, 0
77699, 84480, 1, 0, 0
77799, 36480, 0, 0, 0
77799, 82560, 1, 0, 0
77899, 42880, 0, 0, 0
77899, 85760, 1, 0, 0
78000, 41600, 0, 0, 0
78000, 81920, 1, 0, 0
78100, 23040, 0, 0, 0
78100, 60160, 1, 0, 0
78200, 35200, 0, 0, 0
78200, 90240, 1, 0, 0
78300, 45440, 0, 0, 0
78300, 81280, 1, 0, 0
78400, 33920, 0, 0, 0
78400, 86400, 1, 0, 0
78499, 37494, 0, 0, 0
78499, 82747, 1, 0, 0
78599, 39680, 0, 0, 0
78599, 85120, 1, 0, 0
78699, 35200, 0, 0, 0
78699, 85120, 1, 0, 0
78799, 32640, 0, 0, 0
78799, 87680, 1, 0, 0
78899, 39040, 0, 0, 0
78899, 83200, 1, 0, 0
79000, 37760, 0, 0, 0
79000, 84480, 1, 0, 0
79100, 38400, 0, 0, 0
79100, 85760, 1, 0, 0
79200, 42880, 0, 0, 0
79200, 80640, 1, 0, 0
79300, 33920, 0, 0, 0
79300, 90880, 1, 0, 0
79400, 28160, 0, 0, 0
79400, 91520, 1, 0, 0
79499, 37494, 0, 0, 0
79499, 89858, 1, 0, 0
79599, 39680, 0, 0, 0
79599, 85120, 1, 0, 0
79699, 44160, 0, 0, 0
79699, 81280, 1, 0, 0
79799, 36480, 0, 0, 0
79799, 84480, 1, 0, 0
79899, 39680, 0, 0, 0
79899, 88320, 1, 0, 0
80000, 42240, 0, 0, 0
80000, 78080, 1, 0, 0
80100, 37120, 0, 0, 0
80100, 81920, 1, 0, 0
80200, 37120, 0, 0, 0
80200, 87680, 1, 0, 0
80300, 30080, 0, 0, 0
80300, 89600, 1, 0, 0
80400, 30720, 0, 0, 0
80400, 87040, 1, 0, 0
80499, 40080, 0, 0, 0
80499, 82747, 1, 0, 0
80599, 31360, 0, 0, 0
80599, 90880, 1, 0, 0
80699, 37760, 0, 0, 0
80699, 81920, 1, 0, 0
80799, 38400, 0, 0, 0
80799, 76800, 1, 0, 0
80899, 35840, 0, 0, 0
80899, 87040, 1, 0, 0
80999, 40960, 0, 0, 0
80999, 80640, 1, 0, 0
81100, 47360, 0, 0, 0
81100, 75520, 1, 0, 0
81200, 42240, 0, 0, 0
81200, 81280, 1, 0, 0
81300, 40960, 0, 0, 0
81300, 83840, 1, 0, 0
81400, 42240, 0, 0, 0
81400, 81920, 1, 0, 0
81499, 41373, 0, 0, 0
81499, 84040, 1, 0, 0
81599, 30080, 0, 0, 0
81599, 94720, 1, 0, 0
81699, 38400, 0, 0, 0
81699, 78720, 1, 0, 0
81799, 36480, 0, 0, 0
81799, 71040, 1, 0, 0
81899, 46080, 0, 0, 0
81899, 81920, 1, 0, 0
81999, 35840, 0, 0, 0
81999, 88320, 1, 0, 0
82099, 21760, 0, 0, 0
82099, 64000, 1, 0, 0
82199, 43520, 0, 0, 0
82199, 86400, 1, 0, 0
82300, 48000, 0, 0, 0
82300, 86400, 1, 0, 0
82400, 42880, 0, 0, 0
82400, 86400, 1, 0, 0
82499, 30383, 0, 0, 0
82499, 95676, 1, 0, 0
82599, 40960, 0, 0, 0
82599, 84480, 1, 0, 0
82699, 32000, 0, 0, 0
82699, 89600, 1, 0, 0
82799, 39040, 0, 0, 0
82799, 88320, 1, 0, 0
82899, 42880, 0, 0, 0
82899, 82560, 1, 0, 0
82999, 33280, 0, 0, 0
82999, 93440, 1, 0, 0
83099, 38400, 0, 0, 0
83099, 87680, 1, 0, 0
83199, 39680, 0, 0, 0
83199, 86400, 1, 0, 0
83300, 38400, 0, 0, 0
83300, 85120, 1, 0, 0
83400, 33280, 0, 0, 0
83400, 88320, 1, 0, 0
83499, 33616, 0, 0, 0
83499, 89858, 1, 0, 0
83599, 36480, 0, 0, 0
83599, 87040, 1, 0, 0
83699, 39040, 0, 0, 0
83699, 88320, 1, 0, 0
83799, 39040, 0, 0, 0
83799, 83200, 1, 0, 0
83899, 52480, 0, 0, 0
83899, 78080, 1, 0, 0
83999, 38400, 0, 0, 0
83999, 88960, 1, 0, 0
84099, 36480, 0, 0, 0
84099, 86400, 1, 0, 0
84199, 34560, 0, 0, 0
84199, 89600, 1, 0, 0
84300, 39680, 0, 0, 0
84300, 87040, 1, 0, 0
84400, 32640, 0, 0, 0
84400, 85120, 1, 0, 0
84500, 43520, 0, 0, 0
84500, 84480, 1, 0, 0
84600, 37120, 0, 0, 0
84600, 88960, 1, 0, 0
84700, 32000, 0, 0, 0
84700, 87680, 1, 0, 0
84800, 35840, 0, 0, 0
84800, 87040, 1, 0, 0
84900, 39040, 0, 0, 0
84900, 80640, 1, 0, 0
84999, 40080, 0, 0, 0
84999, 84040, 1, 0, 0
85099, 46080, 0, 0, 0
85099, 80640, 1, 0, 0
85199, 34560, 0, 0, 0
85199, 86400, 1, 0, 0
85299, 32640, 0, 0, 0
85299, 87040, 1, 0, 0
85399, 40320, 0, 0, 0
85399, 84480, 1, 0, 0
85500, 30720, 0, 0, 0
85500, 79360, 1, 0, 0
85600, 36480, 0, 0, 0
85600, 90880, 1, 0, 0
85700, 33920, 0, 0, 0
85700, 88960, 1, 0, 0
85800, 38400, 0, 0, 0
85800, 83200, 1, 0, 0
85900, 30720, 0, 0, 0
85900, 93440, 1, 0, 0
85999, 32323, 0, 0, 0
85999, 93090, 1, 0, 0
86099, 34560, 0, 0, 0
86099, 87040, 1, 0, 0
86199, 32640, 0, 0, 0
86199, 89600, 1, 0, 0
86299, 32000, 0, 0, 0
86299, 85760, 1, 0, 0
86399, 35840, 0, 0, 0
86399, 89600, 1, 0, 0
86499, 37760, 0, 0, 0
86499, 87040, 1, 0, 0
86599, 31360, 0, 0, 0
86599, 87680, 1, 0, 0
86699, 35200, 0, 0, 0
86699, 88320, 1, 0, 0
86800, 37760, 0, 0, 0
86800, 85760, 1, 0, 0
86900, 40960, 0, 0, 0
86900, 83200, 1, 0, 0
86999, 40727, 0, 0, 0
86999, 81454, 1, 0, 0
87099, 42880, 0, 0, 0
87099, 81920, 1, 0, 0
87199, 36480, 0, 0, 0
87199, 82560, 1, 0, 0
87299, 38400, 0, 0, 0
87299, 83840, 1, 0, 0
87399, 28160, 0, 0, 0
87399, 83840, 1, 0, 0
87499, 32640, 0, 0, 0
87499, 88320, 1, 0, 0
87599, 40320, 0, 0, 0
87599, 90880, 1, 0, 0
87699, 33920, 0, 0, 0
87699, 89600, 1, 0, 0
87800, 43520, 0, 0, 0
