45450, 640, 0, 0, 0
45450, 1500, 1, 0, 0
45550, 630, 0, 0, 0
45550, 1460, 1, 0, 0
45650, 800, 0, 0, 0
45650, 1460, 1, 0, 0
45749, 696, 0, 0, 0
45749, 1515, 1, 0, 0
45849, 610, 0, 0, 0
45849, 1440, 1, 0, 0
45949, 540, 0, 0, 0
45949, 1500, 1, 0, 0
46049, 640, 0, 0, 0
46049, 1510, 1, 0, 0
46149, 710, 0, 0, 0
46149, 1490, 1, 0, 0
46249, 440, 0, 0, 0
46249, 1540, 1, 0, 0
46349, 610, 0, 0, 0
46349, 1530, 1, 0, 0
46449, 450, 0, 0, 0
46449, 1290, 1, 0, 0
46550, 750, 0, 0, 0
46550, 1450, 1, 0, 0
46650, 640, 0, 0, 0
46650, 1380, 1, 0, 0
46749, 666, 0, 0, 0
46749, 1464, 1, 0, 0
46849, 630, 0, 0, 0
46849, 1510, 1, 0, 0
46949, 670, 0, 0, 0
46949, 1430, 1, 0, 0
47049, 630, 0, 0, 0
47049, 1520, 1, 0, 0
47149, 740, 0, 0, 0
47149, 1440, 1, 0, 0
47249, 630, 0, 0, 0
47249, 1540, 1, 0, 0
47349, 710, 0, 0, 0
47349, 1480, 1, 0, 0
47449, 470, 0, 0, 0
47449, 1590, 1, 0, 0
47549, 610, 0, 0, 0
47549, 1450, 1, 0, 0
47650, 580, 0, 0, 0
47650, 1450, 1, 0, 0
47749, 575, 0, 0, 0
47749, 1494, 1, 0, 0
47849, 540, 0, 0, 0
47849, 1470, 1, 0, 0
47949, 560, 0, 0, 0
47949, 1560, 1, 0, 0
48049, 610, 0, 0, 0
48049, 1510, 1, 0, 0
48149, 650, 0, 0, 0
48149, 1480, 1, 0, 0
48249, 680, 0, 0, 0
48249, 1480, 1, 0, 0
48349, 710, 0, 0, 0
48349, 1540, 1, 0, 0
48449, 850, 0, 0, 0
48449, 1470, 1, 0, 0
48549, 720, 0, 0, 0
48549, 1480, 1, 0, 0
48649, 660, 0, 0, 0
48649, 1530, 1, 0, 0
48750, 680, 0, 0, 0
48750, 1510, 1, 0, 0
48850, 680, 0, 0, 0
48850, 1500, 1, 0, 0
48950, 610, 0, 0, 0
48950, 1520, 1, 0, 0
49050, 620, 0, 0, 0
49050, 1530, 1, 0, 0
49150, 610, 0, 0, 0
49150, 1510, 1, 0, 0
49249, 858, 0, 0, 0
49249, 1454, 1, 0, 0
49349, 600, 0, 0, 0
49349, 1600, 1, 0, 0
49449, 610, 0, 0, 0
49449, 1520, 1, 0, 0
49549, 700, 0, 0, 0
49549, 1490, 1, 0, 0
49649, 620, 0, 0, 0
49649, 1610, 1, 0, 0
49749, 770, 0, 0, 0
49749, 1510, 1, 0, 0
49849, 500, 0, 0, 0
49849, 1580, 1, 0, 0
49949, 680, 0, 0, 0
49949, 1480, 1, 0, 0
50050, 600, 0, 0, 0
50050, 1560, 1, 0, 0
50150, 890, 0, 0, 0
50150, 1400, 1, 0, 0
50249, 686, 0, 0, 0
50249, 1454, 1, 0, 0
50349, 550, 0, 0, 0
50349, 1490, 1, 0, 0
50449, 740, 0, 0, 0
50449, 1460, 1, 0, 0
50549, 560, 0, 0, 0
50549, 1530, 1, 0, 0
50649, 650, 0, 0, 0
50649, 1480, 1, 0, 0
50749, 770, 0, 0, 0
50749, 1370, 1, 0, 0
50849, 660, 0, 0, 0
50849, 1490, 1, 0, 0
50949, 670, 0, 0, 0
50949, 1510, 1, 0, 0
51050, 650, 0, 0, 0
51050, 1470, 1, 0, 0
51150, 780, 0, 0, 0
51150, 1460, 1, 0, 0
51249, 626, 0, 0, 0
51249, 1515, 1, 0, 0
51349, 610, 0, 0, 0
51349, 1530, 1, 0, 0
51449, 710, 0, 0, 0
51449, 1440, 1, 0, 0
51549, 510, 0, 0, 0
51549, 1560, 1, 0, 0
51649, 620, 0, 0, 0
51649, 1530, 1, 0, 0
51749, 760, 0, 0, 0
51749, 1490, 1, 0, 0
51849, 610, 0, 0, 0
51849, 1550, 1, 0, 0
51949, 810, 0, 0, 0
51949, 1460, 1, 0, 0
52049, 670, 0, 0, 0
52049, 1480, 1, 0, 0
52149, 600, 0, 0, 0
52149, 1530, 1, 0, 0
52250, 560, 0, 0, 0
52250, 1570, 1, 0, 0
52350, 650, 0, 0, 0
52350, 1510, 1, 0, 0
52450, 690, 0, 0, 0
52450, 1530, 1, 0, 0
52550, 560, 0, 0, 0
52550, 1510, 1, 0, 0
52650, 590, 0, 0, 0
52650, 1470, 1, 0, 0
52749, 636, 0, 0, 0
52749, 1484, 1, 0, 0
52849, 670, 0, 0, 0
52849, 1450, 1, 0, 0
52949, 680, 0, 0, 0
52949, 1500, 1, 0, 0
53049, 670, 0, 0, 0
53049, 1550, 1, 0, 0
53149, 680, 0, 0, 0
53149, 1570, 1, 0, 0
53249, 670, 0, 0, 0
53249, 1470, 1, 0, 0
53349, 710, 0, 0, 0
53349, 1480, 1, 0, 0
53450, 720, 0, 0, 0
53450, 1520, 1, 0, 0
53550, 740, 0, 0, 0
53550, 1370, 1, 0, 0
53650, 590, 0, 0, 0
53650, 1450, 1, 0, 0
53749, 737, 0, 0, 0
53749, 1363, 1, 0, 0
53849, 760, 0, 0, 0
53849, 1420, 1, 0, 0
53949, 600, 0, 0, 0
53949, 1480, 1, 0, 0
54049, 550, 0, 0, 0
54049, 1380, 1, 0, 0
54149, 470, 0, 0, 0
54149, 1360, 1, 0, 0
54249, 590, 0, 0, 0
54249, 1410, 1, 0, 0
54349, 530, 0, 0, 0
54349, 1550, 1, 0, 0
54449, 560, 0, 0, 0
54449, 1450, 1, 0, 0
54549, 700, 0, 0, 0
54549, 1440, 1, 0, 0
54650, 630, 0, 0, 0
54650, 1490, 1, 0, 0
54750, 650, 0, 0, 0
54750, 1490, 1, 0, 0
54850, 610, 0, 0, 0
54850, 1470, 1, 0, 0
54950, 610, 0, 0, 0
54950, 1330, 1, 0, 0
55050, 580, 0, 0, 0
55050, 1550, 1, 0, 0
55150, 590, 0, 0, 0
55150, 1530, 1, 0, 0
55249, 636, 0, 0, 0
55249, 1454, 1, 0, 0
55349, 610, 0, 0, 0
55349, 1520, 1, 0, 0
55449, 420, 0, 0, 0
55449, 1460, 1, 0, 0
55549, 500, 0, 0, 0
55549, 1450, 1, 0, 0
55649, 650, 0, 0, 0
55649, 1370, 1, 0, 0
55749, 540, 0, 0, 0
55749, 1450, 1, 0, 0
55849, 570, 0, 0, 0
55849, 1440, 1, 0, 0
55950, 580, 0, 0, 0
55950, 1430, 1, 0, 0
56050, 630, 0, 0, 0
56050, 1450, 1, 0, 0
56150, 660, 0, 0, 0
56150, 1460, 1, 0, 0
56249, 595, 0, 0, 0
56249, 1565, 1, 0, 0
56349, 630, 0, 0, 0
56349, 1490, 1, 0, 0
56449, 800, 0, 0, 0
56449, 1370, 1, 0, 0
56549, 770, 0, 0, 0
56549, 1450, 1, 0, 0
56649, 610, 0, 0, 0
56649, 1350, 1, 0, 0
56749, 570, 0, 0, 0
56749, 1490, 1, 0, 0
56849, 650, 0, 0, 0
56849, 1400, 1, 0, 0
56949, 420, 0, 0, 0
56949, 1420, 1, 0, 0
57049, 700, 0, 0, 0
57049, 1350, 1, 0, 0
57149, 590, 0, 0, 0
57149, 1310, 1, 0, 0
57250, 700, 0, 0, 0
57250, 1390, 1, 0, 0
57350, 770, 0, 0, 0
57350, 1410, 1, 0, 0
57450, 590, 0, 0, 0
57450, 1440, 1, 0, 0
57550, 560, 0, 0, 0
57550, 1460, 1, 0, 0
57650, 580, 0, 0, 0
57650, 1460, 1, 0, 0
57749, 575, 0, 0, 0
57749, 1393, 1, 0, 0
57849, 610, 0, 0, 0
57849, 1380, 1, 0, 0
57949, 620, 0, 0, 0
57949, 1380, 1, 0, 0
58049, 540, 0, 0, 0
58049, 1500, 1, 0, 0
58149, 580, 0, 0, 0
58149, 1490, 1, 0, 0
58249, 600, 0, 0, 0
58249, 1440, 1, 0, 0
58349, 590, 0, 0, 0
58349, 1460, 1, 0, 0
58450, 570, 0, 0, 0
58450, 1420, 1, 0, 0
58550, 610, 0, 0, 0
58550, 1420, 1, 0, 0
58650, 560, 0, 0, 0
58650, 1460, 1, 0, 0
58749, 585, 0, 0, 0
58749, 1424, 1, 0, 0
58849, 720, 0, 0, 0
58849, 1330, 1, 0, 0
58949, 710, 0, 0, 0
58949, 1230, 1, 0, 0
59049, 610, 0, 0, 0
59049, 1340, 1, 0, 0
59149, 650, 0, 0, 0
59149, 1370, 1, 0, 0
59249, 620, 0, 0, 0
59249, 1330, 1, 0, 0
59349, 550, 0, 0, 0
59349, 1480, 1, 0, 0
59449, 610, 0, 0, 0
59449, 1440, 1, 0, 0
59550, 410, 0, 0, 0
59550, 1160, 1, 0, 0
59650, 430, 0, 0, 0
59650, 1110, 1, 0, 0
59749, 616, 0, 0, 0
59749, 1525, 1, 0, 0
59849, 640, 0, 0, 0
59849, 1470, 1, 0, 0
59949, 620, 0, 0, 0
59949, 1490, 1, 0, 0
60049, 660, 0, 0, 0
60049, 1440, 1, 0, 0
60149, 720, 0, 0, 0
60149, 1370, 1, 0, 0
60249, 730, 0, 0, 0
60249, 1360, 1, 0, 0
60349, 610, 0, 0, 0
60349, 1450, 1, 0, 0
60449, 640, 0, 0, 0
60449, 1470, 1, 0, 0
60550, 660, 0, 0, 0
60550, 1480, 1, 0, 0
60650, 630, 0, 0, 0
60650, 1390, 1, 0, 0
60749, 636, 0, 0, 0
60749, 1424, 1, 0, 0
60849, 570, 0, 0, 0
60849, 1470, 1, 0, 0
60949, 690, 0, 0, 0
60949, 1390, 1, 0, 0
61049, 670, 0, 0, 0
61049, 1440, 1, 0, 0
61149, 600, 0, 0, 0
61149, 1460, 1, 0, 0
61249, 580, 0, 0, 0
61249, 1410, 1, 0, 0
61349, 560, 0, 0, 0
61349, 1480, 1, 0, 0
61449, 700, 0, 0, 0
61449, 1400, 1, 0, 0
61549, 630, 0, 0, 0
61549, 1470, 1, 0, 0
61649, 640, 0, 0, 0
61649, 1460, 1, 0, 0
61750, 650, 0, 0, 0
61750, 1430, 1, 0, 0
61850, 630, 0, 0, 0
61850, 1350, 1, 0, 0
61950, 700, 0, 0, 0
61950, 1450, 1, 0, 0
62050, 720, 0, 0, 0
62050, 1420, 1, 0, 0
62150, 540, 0, 0, 0
62150, 1520, 1, 0, 0
62249, 666, 0, 0, 0
62249, 1383, 1, 0, 0
62349, 520, 0, 0, 0
62349, 1450, 1, 0, 0
62449, 600, 0, 0, 0
62449, 1420, 1, 0, 0
62549, 710, 0, 0, 0
62549, 1410, 1, 0, 0
62649, 720, 0, 0, 0
62649, 1350, 1, 0, 0
62749, 560, 0, 0, 0
62749, 1430, 1, 0, 0
62849, 600, 0, 0, 0
62849, 1440, 1, 0, 0
62950, 580, 0, 0, 0
62950, 1440, 1, 0, 0
63050, 710, 0, 0, 0
63050, 1360, 1, 0, 0
63150, 520, 0, 0, 0
63150, 1480, 1, 0, 0
63249, 595, 0, 0, 0
63249, 1444, 1, 0, 0
63349, 620, 0, 0, 0
63349, 1460, 1, 0, 0
63449, 480, 0, 0, 0
63449, 1460, 1, 0, 0
63549, 680, 0, 0, 0
63549, 1400, 1, 0, 0
63649, 570, 0, 0, 0
63649, 1490, 1, 0, 0
63749, 410, 0, 0, 0
63749, 910, 1, 0, 0
63849, 620, 0, 0, 0
63849, 1470, 1, 0, 0
63949, 620, 0, 0, 0
63949, 1440, 1, 0, 0
64050, 590, 0, 0, 0
64050, 1500, 1, 0, 0
64150, 710, 0, 0, 0
64150, 1380, 1, 0, 0
64249, 515, 0, 0, 0
64249, 1434, 1, 0, 0
64349, 560, 0, 0, 0
64349, 1400, 1, 0, 0
64449, 560, 0, 0, 0
64449, 1410, 1, 0, 0
64549, 580, 0, 0, 0
64549, 1440, 1, 0, 0
64649, 590, 0, 0, 0
64649, 1390, 1, 0, 0
64749, 610, 0, 0, 0
64749, 1310, 1, 0, 0
64849, 460, 0, 0, 0
64849, 1480, 1, 0, 0
64949, 680, 0, 0, 0
64949, 1430, 1, 0, 0
65049, 720, 0, 0, 0
65049, 1370, 1, 0, 0
65150, 630, 0, 0, 0
65150, 1370, 1, 0, 0
65250, 700, 0, 0, 0
65250, 1360, 1, 0, 0
65350, 660, 0, 0, 0
65350, 1360, 1, 0, 0
65450, 530, 0, 0, 0
65450, 1420, 1, 0, 0
65550, 650, 0, 0, 0
65550, 1420, 1, 0, 0
65650, 690, 0, 0, 0
65650, 1350, 1, 0, 0
65749, 626, 0, 0, 0
65749, 1393, 1, 0, 0
65849, 590, 0, 0, 0
65849, 1440, 1, 0, 0
65949, 530, 0, 0, 0
65949, 1460, 1, 0, 0
66049, 630, 0, 0, 0
66049, 1450, 1, 0, 0
66149, 410, 0, 0, 0
66149, 1560, 1, 0, 0
66249, 690, 0, 0, 0
66249, 1350, 1, 0, 0
66350, 630, 0, 0, 0
66350, 1380, 1, 0, 0
66450, 710, 0, 0, 0
66450, 1400, 1, 0, 0
66550, 680, 0, 0, 0
66550, 1260, 1, 0, 0
66650, 500, 0, 0, 0
66650, 1400, 1, 0, 0
66749, 595, 0, 0, 0
66749, 1414, 1, 0, 0
66849, 560, 0, 0, 0
66849, 1430, 1, 0, 0
66949, 550, 0, 0, 0
66949, 1420, 1, 0, 0
67049, 680, 0, 0, 0
67049, 1390, 1, 0, 0
67149, 580, 0, 0, 0
67149, 1430, 1, 0, 0
67249, 530, 0, 0, 0
67249, 1430, 1, 0, 0
67349, 570, 0, 0, 0
67349, 1410, 1, 0, 0
67449, 560, 0, 0, 0
67449, 1440, 1, 0, 0
67550, 570, 0, 0, 0
67550, 1350, 1, 0, 0
67650, 580, 0, 0, 0
67650, 1420, 1, 0, 0
67749, 585, 0, 0, 0
67749, 1414, 1, 0, 0
67849, 560, 0, 0, 0
67849, 1430, 1, 0, 0
67949, 520, 0, 0, 0
67949, 1490, 1, 0, 0
68049, 430, 0, 0, 0
68049, 1560, 1, 0, 0
68149, 560, 0, 0, 0
68149, 1420, 1, 0, 0
68249, 760, 0, 0, 0
68249, 1290, 1, 0, 0
68349, 640, 0, 0, 0
68349, 1240, 1, 0, 0
68449, 570, 0, 0, 0
68449, 1330, 1, 0, 0
68550, 620, 0, 0, 0
68550, 1420, 1, 0, 0
68650, 580, 0, 0, 0
68650, 1280, 1, 0, 0
68749, 595, 0, 0, 0
68749, 1383, 1, 0, 0
68849, 600, 0, 0, 0
68849, 1410, 1, 0, 0
68949, 590, 0, 0, 0
68949, 1360, 1, 0, 0
69049, 530, 0, 0, 0
69049, 1420, 1, 0, 0
69149, 540, 0, 0, 0
69149, 1420, 1, 0, 0
69249, 630, 0, 0, 0
69249, 1340, 1, 0, 0
69349, 510, 0, 0, 0
69349, 1390, 1, 0, 0
69449, 730, 0, 0, 0
69449, 1220, 1, 0, 0
69550, 450, 0, 0, 0
69550, 1300, 1, 0, 0
69650, 580, 0, 0, 0
69650, 1250, 1, 0, 0
69749, 474, 0, 0, 0
69749, 1464, 1, 0, 0
69849, 620, 0, 0, 0
69849, 1380, 1, 0, 0
69949, 680, 0, 0, 0
69949, 1380, 1, 0, 0
70049, 570, 0, 0, 0
70049, 1280, 1, 0, 0
70149, 560, 0, 0, 0
70149, 1370, 1, 0, 0
70249, 450, 0, 0, 0
70249, 1320, 1, 0, 0
70349, 620, 0, 0, 0
70349, 1320, 1, 0, 0
70449, 560, 0, 0, 0
70449, 1320, 1, 0, 0
70549, 530, 0, 0, 0
70549, 1370, 1, 0, 0
70649, 620, 0, 0, 0
70649, 1350, 1, 0, 0
70750, 530, 0, 0, 0
70750, 1410, 1, 0, 0
70850, 660, 0, 0, 0
70850, 1350, 1, 0, 0
70950, 550, 0, 0, 0
70950, 1380, 1, 0, 0
71050, 700, 0, 0, 0
71050, 1370, 1, 0, 0
71150, 570, 0, 0, 0
71150, 1330, 1, 0, 0
71249, 535, 0, 0, 0
71249, 1434, 1, 0, 0
71349, 480, 0, 0, 0
71349, 1410, 1, 0, 0
71449, 470, 0, 0, 0
71449, 1410, 1, 0, 0
71549, 630, 0, 0, 0
71549, 1300, 1, 0, 0
71649, 510, 0, 0, 0
71649, 1270, 1, 0, 0
71749, 640, 0, 0, 0
71749, 1330, 1, 0, 0
71850, 710, 0, 0, 0
71850, 1300, 1, 0, 0
71950, 570, 0, 0, 0
71950, 1420, 1, 0, 0
72050, 530, 0, 0, 0
72050, 1350, 1, 0, 0
72150, 650, 0, 0, 0
72150, 1290, 1, 0, 0
72249, 575, 0, 0, 0
72249, 1323, 1, 0, 0
72349, 660, 0, 0, 0
72349, 1330, 1, 0, 0
72449, 550, 0, 0, 0
72449, 1340, 1, 0, 0
72549, 580, 0, 0, 0
72549, 1370, 1, 0, 0
72649, 510, 0, 0, 0
72649, 1410, 1, 0, 0
72749, 640, 0, 0, 0
72749, 1300, 1, 0, 0
72850, 600, 0, 0, 0
72850, 1370, 1, 0, 0
72950, 600, 0, 0, 0
72950, 1360, 1, 0, 0
73050, 700, 0, 0, 0
73050, 1230, 1, 0, 0
73150, 460, 0, 0, 0
73150, 1400, 1, 0, 0
73249, 484, 0, 0, 0
73249, 1444, 1, 0, 0
73349, 560, 0, 0, 0
73349, 1400, 1, 0, 0
73449, 650, 0, 0, 0
73449, 1360, 1, 0, 0
73549, 750, 0, 0, 0
73549, 1270, 1, 0, 0
73649, 540, 0, 0, 0
73649, 1390, 1, 0, 0
73749, 660, 0, 0, 0
73749, 1310, 1, 0, 0
73849, 660, 0, 0, 0
73849, 1290, 1, 0, 0
73950, 580, 0, 0, 0
73950, 1410, 1, 0, 0
74050, 520, 0, 0, 0
74050, 1350, 1, 0, 0
74150, 500, 0, 0, 0
74150, 1380, 1, 0, 0
74249, 565, 0, 0, 0
74249, 1424, 1, 0, 0
74349, 580, 0, 0, 0
74349, 1390, 1, 0, 0
74449, 530, 0, 0, 0
74449, 1390, 1, 0, 0
74549, 590, 0, 0, 0
74549, 1360, 1, 0, 0
74649, 620, 0, 0, 0
74649, 1350, 1, 0, 0
74749, 620, 0, 0, 0
74749, 1280, 1, 0, 0
74849, 760, 0, 0, 0
74849, 1240, 1, 0, 0
74949, 650, 0, 0, 0
74949, 1240, 1, 0, 0
75050, 720, 0, 0, 0
75050, 1200, 1, 0, 0
75150, 610, 0, 0, 0
75150, 1340, 1, 0, 0
75249, 626, 0, 0, 0
75249, 1313, 1, 0, 0
75349, 520, 0, 0, 0
75349, 1450, 1, 0, 0
75449, 620, 0, 0, 0
75449, 1320, 1, 0, 0
75549, 610, 0, 0, 0
75549, 1360, 1, 0, 0
75649, 780, 0, 0, 0
75649, 1250, 1, 0, 0
75749, 610, 0, 0, 0
75749, 1330, 1, 0, 0
75849, 400, 0, 0, 0
75849, 1300, 1, 0, 0
75949, 650, 0, 0, 0
75949, 1270, 1, 0, 0
76050, 640, 0, 0, 0
76050, 1260, 1, 0, 0
76150, 680, 0, 0, 0
76150, 1280, 1, 0, 0
76249, 494, 0, 0, 0
76249, 1383, 1, 0, 0
76349, 530, 0, 0, 0
76349, 1330, 1, 0, 0
76449, 600, 0, 0, 0
76449, 1290, 1, 0, 0
76550, 540, 0, 0, 0
76550, 1370, 1, 0, 0
76650, 630, 0, 0, 0
76650, 1290, 1, 0, 0
76749, 535, 0, 0, 0
76749, 1343, 1, 0, 0
76849, 520, 0, 0, 0
76849, 1160, 1, 0, 0
76949, 540, 0, 0, 0
76949, 1340, 1, 0, 0
77049, 620, 0, 0, 0
77049, 1310, 1, 0, 0
77149, 640, 0, 0, 0
77149, 1310, 1, 0, 0
77250, 420, 0, 0, 0
77250, 1530, 1, 0, 0
77350, 550, 0, 0, 0
77350, 1300, 1, 0, 0
77450, 570, 0, 0, 0
77450, 1380, 1, 0, 0
77550, 640, 0, 0, 0
77550, 1360, 1, 0, 0
77650, 700, 0, 0, 0
77650, 1320, 1, 0, 0
77749, 747, 0, 0, 0
77749, 1272, 1, 0, 0
77849, 550, 0, 0, 0
77849, 1370, 1, 0, 0
77949, 580, 0, 0, 0
77949, 1320, 1, 0, 0
78049, 490, 0, 0, 0
78049, 1240, 1, 0, 0
78149, 500, 0, 0, 0
78149, 1010, 1, 0, 0
78249, 560, 0, 0, 0
78249, 1400, 1, 0, 0
78350, 660, 0, 0, 0
78350, 1320, 1, 0, 0
78450, 530, 0, 0, 0
78450, 1400, 1, 0, 0
78550, 560, 0, 0, 0
78550, 1400, 1, 0, 0
78650, 590, 0, 0, 0
78650, 1400, 1, 0, 0
78749, 626, 0, 0, 0
78749, 1323, 1, 0, 0
78849, 700, 0, 0, 0
78849, 1310, 1, 0, 0
78949, 650, 0, 0, 0
78949, 1260, 1, 0, 0
79049, 550, 0, 0, 0
79049, 1450, 1, 0, 0
79149, 580, 0, 0, 0
79149, 1400, 1, 0, 0
79249, 620, 0, 0, 0
79249, 1330, 1, 0, 0
79350, 550, 0, 0, 0
79350, 1380, 1, 0, 0
79450, 530, 0, 0, 0
79450, 1370, 1, 0, 0
79550, 540, 0, 0, 0
79550, 1410, 1, 0, 0
79650, 520, 0, 0, 0
79650, 1370, 1, 0, 0
79749, 535, 0, 0, 0
79749, 1363, 1, 0, 0
79849, 450, 0, 0, 0
79849, 1410, 1, 0, 0
79949, 520, 0, 0, 0
79949, 1400, 1, 0, 0
80049, 550, 0, 0, 0
80049, 1300, 1, 0, 0
80149, 420, 0, 0, 0
80149, 1310, 1, 0, 0
80249, 670, 0, 0, 0
80249, 1310, 1, 0, 0
80349, 440, 0, 0, 0
80349, 1430, 1, 0, 0
80449, 510, 0, 0, 0
80449, 1370, 1, 0, 0
80550, 530, 0, 0, 0
80550, 1360, 1, 0, 0
80650, 640, 0, 0, 0
80650, 1320, 1, 0, 0
80749, 666, 0, 0, 0
80749, 1232, 1, 0, 0
80849, 620, 0, 0, 0
80849, 1320, 1, 0, 0
80949, 700, 0, 0, 0
80949, 1270, 1, 0, 0
81049, 600, 0, 0, 0
81049, 1280, 1, 0, 0
81149, 520, 0, 0, 0
81149, 1400, 1, 0, 0
81249, 550, 0, 0, 0
81249, 1350, 1, 0, 0
81349, 420, 0, 0, 0
81349, 1370, 1, 0, 0
81449, 660, 0, 0, 0
81449, 1360, 1, 0, 0
81549, 530, 0, 0, 0
81549, 1350, 1, 0, 0
81649, 590, 0, 0, 0
81649, 1380, 1, 0, 0
81750, 560, 0, 0, 0
81750, 1150, 1, 0, 0
81850, 630, 0, 0, 0
81850, 1370, 1, 0, 0
81950, 530, 0, 0, 0
81950, 1430, 1, 0, 0
82050, 470, 0, 0, 0
82050, 1170, 1, 0, 0
82150, 470, 0, 0, 0
82150, 1200, 1, 0, 0
82249, 575, 0, 0, 0
82249, 1414, 1, 0, 0
82349, 560, 0, 0, 0
82349, 1500, 1, 0, 0
82449, 620, 0, 0, 0
82449, 1400, 1, 0, 0
82549, 490, 0, 0, 0
82549, 1430, 1, 0, 0
82649, 630, 0, 0, 0
82649, 1390, 1, 0, 0
82749, 590, 0, 0, 0
82749, 1380, 1, 0, 0
82850, 500, 0, 0, 0
82850, 1360, 1, 0, 0
82950, 590, 0, 0, 0
82950, 1390, 1, 0, 0
83050, 560, 0, 0, 0
83050, 1430, 1, 0, 0
83150, 430, 0, 0, 0
83150, 1500, 1, 0, 0
83249, 606, 0, 0, 0
83249, 1393, 1, 0, 0
83349, 700, 0, 0, 0
83349, 1310, 1, 0, 0
83449, 740, 0, 0, 0
83449, 1270, 1, 0, 0
83549, 600, 0, 0, 0
83549, 1390, 1, 0, 0
83649, 500, 0, 0, 0
83649, 1390, 1, 0, 0
83749, 530, 0, 0, 0
83749, 1450, 1, 0, 0
83849, 530, 0, 0, 0
83849, 1380, 1, 0, 0
83949, 630, 0, 0, 0
83949, 1310, 1, 0, 0
84050, 540, 0, 0, 0
84050, 1320, 1, 0, 0
84150, 500, 0, 0, 0
84150, 1430, 1, 0, 0
84249, 464, 0, 0, 0
84249, 1414, 1, 0, 0
84349, 500, 0, 0, 0
84349, 1400, 1, 0, 0
84449, 520, 0, 0, 0
84449, 1410, 1, 0, 0
84549, 620, 0, 0, 0
84549, 1410, 1, 0, 0
84649, 580, 0, 0, 0
84649, 1340, 1, 0, 0
84749, 550, 0, 0, 0
84749, 1380, 1, 0, 0
84849, 710, 0, 0, 0
84849, 1310, 1, 0, 0
84949, 580, 0, 0, 0
84949, 1400, 1, 0, 0
85050, 690, 0, 0, 0
85050, 1280, 1, 0, 0
85150, 530, 0, 0, 0
85150, 1400, 1, 0, 0
85249, 616, 0, 0, 0
85249, 1333, 1, 0, 0
85349, 620, 0, 0, 0
85349, 1340, 1, 0, 0
85449, 500, 0, 0, 0
85449, 1230, 1, 0, 0
85549, 680, 0, 0, 0
85549, 1370, 1, 0, 0
85649, 530, 0, 0, 0
85649, 1440, 1, 0, 0
85749, 530, 0, 0, 0
85749, 1380, 1, 0, 0
85849, 670, 0, 0, 0
85849, 1350, 1, 0, 0
85949, 530, 0, 0, 0
85949, 1430, 1, 0, 0
86049, 600, 0, 0, 0
86049, 1350, 1, 0, 0
86149, 590, 0, 0, 0
86149, 1390, 1, 0, 0
86250, 540, 0, 0, 0
86250, 1390, 1, 0, 0
86350, 550, 0, 0, 0
86350, 1380, 1, 0, 0
86450, 600, 0, 0, 0
86450, 1310, 1, 0, 0
86550, 600, 0, 0, 0
86550, 1360, 1, 0, 0
86650, 530, 0, 0, 0
86650, 1350, 1, 0, 0
86749, 787, 0, 0, 0
86749, 1252, 1, 0, 0
86849, 460, 0, 0, 0
86849, 1480, 1, 0, 0
86949, 510, 0, 0, 0
86949, 1400, 1, 0, 0
87049, 670, 0, 0, 0
87049, 1330, 1, 0, 0
87149, 560, 0, 0, 0
87149, 1290, 1, 0, 0
87249, 550, 0, 0, 0
87249, 1330, 1, 0, 0
87349, 610, 0, 0, 0
87349, 1310, 1, 0, 0
87450, 600, 0, 0, 0
87450, 1270, 1, 0, 0
87550, 520, 0, 0, 0
87550, 1470, 1, 0, 0
87650, 420, 0, 0, 0
87650, 1470, 1, 0, 0
87749, 545, 0, 0, 0
87749, 1464, 1, 0, 0
87849, 630, 0, 0, 0
87849, 1350, 1, 0, 0
87949, 520, 0, 0, 0
87949, 1410, 1, 0, 0
88049, 510, 0, 0, 0
88049, 1430, 1, 0, 0
88149, 580, 0, 0, 0
88149, 1350, 1, 0, 0
88249, 530, 0, 0, 0
88249, 1350, 1, 0, 0
88349, 510, 0, 0, 0
88349, 1350, 1, 0, 0
88449, 650, 0, 0, 0
88449, 1350, 1, 0, 0
88550, 590, 0, 0, 0
88550, 1370, 1, 0, 0
88650, 630, 0, 0, 0
88650, 1400, 1, 0, 0
88749, 656, 0, 0, 0
88749, 1313, 1, 0, 0
88849, 550, 0, 0, 0
88849, 1410, 1, 0, 0
88949, 460, 0, 0, 0
88949, 1450, 1, 0, 0
89049, 480, 0, 0, 0
89049, 1430, 1, 0, 0
89149, 570, 0, 0, 0
89149, 1360, 1, 0, 0
89249, 560, 0, 0, 0
89249, 1340, 1, 0, 0
89349, 640, 0, 0, 0
89349, 1280, 1, 0, 0
89449, 480, 0, 0, 0
89449, 1420, 1, 0, 0
89549, 570, 0, 0, 0
89549, 1430, 1, 0, 0
89649, 500, 0, 0, 0
89649, 1470, 1, 0, 0
89750, 510, 0, 0, 0
89750, 1360, 1, 0, 0
89850, 610, 0, 0, 0
89850, 1330, 1, 0, 0
89950, 650, 0, 0, 0
89950, 1300, 1, 0, 0
