44050, 36480, 0, 0, 0
44050, 83840, 1, 0, 0
44150, 45440, 0, 0, 0
44150, 82560, 1, 0, 0
44249, 41373, 0, 0, 0
44249, 84040, 1, 0, 0
44349, 40960, 0, 0, 0
44349, 85120, 1, 0, 0
44449, 37760, 0, 0, 0
44449, 84480, 1, 0, 0
44549, 35200, 0, 0, 0
44549, 86400, 1, 0, 0
44649, 37120, 0, 0, 0
44649, 87040, 1, 0, 0
44749, 35200, 0, 0, 0
44749, 87040, 1, 0, 0
44849, 34560, 0, 0, 0
44849, 92160, 1, 0, 0
44950, 39680, 0, 0, 0
44950, 83840, 1, 0, 0
45050, 35200, 0, 0, 0
45050, 90240, 1, 0, 0
45150, 35200, 0, 0, 0
45150, 87680, 1, 0, 0
45249, 35555, 0, 0, 0
45249, 85979, 1, 0, 0
45349, 31360, 0, 0, 0
45349, 88960, 1, 0, 0
45449, 40960, 0, 0, 0
45449, 83840, 1, 0, 0
45549, 39040, 0, 0, 0
45549, 84480, 1, 0, 0
45649, 35200, 0, 0, 0
45649, 87040, 1, 0, 0
45749, 40320, 0, 0, 0
45749, 84480, 1, 0, 0
45849, 35200, 0, 0, 0
45849, 87040, 1, 0, 0
45949, 42880, 0, 0, 0
45949, 81920, 1, 0, 0
46050, 30720, 0, 0, 0
46050, 88960, 1, 0, 0
46150, 32000, 0, 0, 0
46150, 87040, 1, 0, 0
46249, 35555, 0, 0, 0
46249, 80808, 1, 0, 0
46349, 45440, 0, 0, 0
46349, 81280, 1, 0, 0
46449, 29440, 0, 0, 0
46449, 75520, 1, 0, 0
46549, 39680, 0, 0, 0
46549, 88320, 1, 0, 0
46649, 33920, 0, 0, 0
46649, 77440, 1, 0, 0
46749, 34560, 0, 0, 0
46749, 88320, 1, 0, 0
46849, 43520, 0, 0, 0
46849, 76160, 1, 0, 0
46949, 35840, 0, 0, 0
46949, 85760, 1, 0, 0
47050, 37760, 0, 0, 0
47050, 86400, 1, 0, 0
47150, 40960, 0, 0, 0
47150, 86400, 1, 0, 0
47249, 33616, 0, 0, 0
47249, 90505, 1, 0, 0
47349, 30080, 0, 0, 0
47349, 89600, 1, 0, 0
47449, 35200, 0, 0, 0
47449, 81280, 1, 0, 0
47549, 35840, 0, 0, 0
47549, 86400, 1, 0, 0
47649, 41600, 0, 0, 0
47649, 72320, 1, 0, 0
47749, 32640, 0, 0, 0
47749, 95360, 1, 0, 0
47849, 39040, 0, 0, 0
47849, 87040, 1, 0, 0
47949, 30080, 0, 0, 0
47949, 89600, 1, 0, 0
48049, 30720, 0, 0, 0
48049, 93440, 1, 0, 0
48150, 39040, 0, 0, 0
48150, 87680, 1, 0, 0
48249, 38787, 0, 0, 0
48249, 89212, 1, 0, 0
48349, 37760, 0, 0, 0
48349, 87680, 1, 0, 0
48449, 32000, 0, 0, 0
48449, 91520, 1, 0, 0
48549, 32640, 0, 0, 0
48549, 90240, 1, 0, 0
48649, 45440, 0, 0, 0
48649, 82560, 1, 0, 0
48749, 40960, 0, 0, 0
48749, 84480, 1, 0, 0
48849, 33280, 0, 0, 0
48849, 90240, 1, 0, 0
48949, 35840, 0, 0, 0
48949, 88320, 1, 0, 0
49049, 34560, 0, 0, 0
49049, 92160, 1, 0, 0
49149, 40320, 0, 0, 0
49149, 83200, 1, 0, 0
49250, 39680, 0, 0, 0
49250, 88320, 1, 0, 0
49350, 40320, 0, 0, 0
49350, 82560, 1, 0, 0
49450, 43520, 0, 0, 0
49450, 84480, 1, 0, 0
49550, 35840, 0, 0, 0
49550, 90240, 1, 0, 0
49650, 39040, 0, 0, 0
49650, 85120, 1, 0, 0
49749, 34909, 0, 0, 0
49749, 91797, 1, 0, 0
49849, 35840, 0, 0, 0
49849, 88960, 1, 0, 0
49949, 42880, 0, 0, 0
49949, 85760, 1, 0, 0
50049, 28160, 0, 0, 0
50049, 92160, 1, 0, 0
50149, 36480, 0, 0, 0
50149, 87680, 1, 0, 0
50250, 26880, 0, 0, 0
50250, 89600, 1, 0, 0
50350, 40960, 0, 0, 0
50350, 82560, 1, 0, 0
50450, 42240, 0, 0, 0
50450, 82560, 1, 0, 0
50550, 38400, 0, 0, 0
50550, 88960, 1, 0, 0
50650, 42240, 0, 0, 0
50650, 83840, 1, 0, 0
50749, 27797, 0, 0, 0
50749, 84686, 1, 0, 0
50849, 38400, 0, 0, 0
50849, 83200, 1, 0, 0
50949, 37120, 0, 0, 0
50949, 85120, 1, 0, 0
51049, 43520, 0, 0, 0
51049, 81920, 1, 0, 0
51149, 33280, 0, 0, 0
51149, 84480, 1, 0, 0
51249, 41600, 0, 0, 0
51249, 87040, 1, 0, 0
51349, 28160, 0, 0, 0
51349, 92160, 1, 0, 0
51450, 35840, 0, 0, 0
51450, 85120, 1, 0, 0
51550, 37760, 0, 0, 0
51550, 87680, 1, 0, 0
51650, 32640, 0, 0, 0
51650, 88960, 1, 0, 0
51749, 32323, 0, 0, 0
51749, 88565, 1, 0, 0
51849, 30720, 0, 0, 0
51849, 91520, 1, 0, 0
51949, 31360, 0, 0, 0
51949, 88320, 1, 0, 0
52049, 39040, 0, 0, 0
52049, 85760, 1, 0, 0
52149, 38400, 0, 0, 0
52149, 85760, 1, 0, 0
52249, 40960, 0, 0, 0
52249, 87680, 1, 0, 0
52349, 40960, 0, 0, 0
52349, 86400, 1, 0, 0
52450, 44160, 0, 0, 0
52450, 81280, 1, 0, 0
52550, 41600, 0, 0, 0
52550, 83200, 1, 0, 0
52650, 37760, 0, 0, 0
52650, 83200, 1, 0, 0
52749, 42020, 0, 0, 0
52749, 87272, 1, 0, 0
52849, 33920, 0, 0, 0
52849, 89600, 1, 0, 0
52949, 40320, 0, 0, 0
52949, 84480, 1, 0, 0
53049, 36480, 0, 0, 0
53049, 87680, 1, 0, 0
53149, 31360, 0, 0, 0
53149, 85760, 1, 0, 0
53249, 40320, 0, 0, 0
53249, 83840, 1, 0, 0
53349, 40320, 0, 0, 0
53349, 83200, 1, 0, 0
53449, 40320, 0, 0, 0
53449, 84480, 1, 0, 0
53550, 35840, 0, 0, 0
53550, 85760, 1, 0, 0
53650, 39680, 0, 0, 0
53650, 82560, 1, 0, 0
53749, 31030, 0, 0, 0
53749, 89212, 1, 0, 0
53849, 36480, 0, 0, 0
53849, 88320, 1, 0, 0
53949, 44160, 0, 0, 0
53949, 80000, 1, 0, 0
54049, 24320, 0, 0, 0
54049, 83200, 1, 0, 0
54149, 29440, 0, 0, 0
54149, 73600, 1, 0, 0
54249, 31360, 0, 0, 0
54249, 78720, 1, 0, 0
54349, 42880, 0, 0, 0
54349, 88960, 1, 0, 0
54449, 50560, 0, 0, 0
54449, 81280, 1, 0, 0
54549, 37120, 0, 0, 0
54549, 83840, 1, 0, 0
54650, 30080, 0, 0, 0
54650, 91520, 1, 0, 0
54750, 43520, 0, 0, 0
54750, 77440, 1, 0, 0
54850, 36480, 0, 0, 0
54850, 83840, 1, 0, 0
54950, 35200, 0, 0, 0
54950, 85120, 1, 0, 0
55050, 36480, 0, 0, 0
55050, 82560, 1, 0, 0
55150, 39040, 0, 0, 0
55150, 81920, 1, 0, 0
55249, 36848, 0, 0, 0
55249, 80808, 1, 0, 0
55349, 39680, 0, 0, 0
55349, 81920, 1, 0, 0
55449, 32640, 0, 0, 0
55449, 82560, 1, 0, 0
55549, 48000, 0, 0, 0
55549, 74240, 1, 0, 0
55649, 33280, 0, 0, 0
55649, 83200, 1, 0, 0
55750, 32000, 0, 0, 0
55750, 81280, 1, 0, 0
55850, 36480, 0, 0, 0
55850, 81280, 1, 0, 0
55950, 36480, 0, 0, 0
55950, 83840, 1, 0, 0
56050, 30080, 0, 0, 0
56050, 87040, 1, 0, 0
56150, 33920, 0, 0, 0
56150, 87040, 1, 0, 0
56249, 42020, 0, 0, 0
56249, 82747, 1, 0, 0
56349, 38400, 0, 0, 0
56349, 83200, 1, 0, 0
56449, 32640, 0, 0, 0
56449, 92160, 1, 0, 0
56549, 53760, 0, 0, 0
56549, 75520, 1, 0, 0
56649, 28800, 0, 0, 0
56649, 86400, 1, 0, 0
56750, 33280, 0, 0, 0
56750, 85120, 1, 0, 0
56850, 33920, 0, 0, 0
56850, 87040, 1, 0, 0
56950, 33920, 0, 0, 0
56950, 80640, 1, 0, 0
57050, 37120, 0, 0, 0
57050, 84480, 1, 0, 0
57150, 32640, 0, 0, 0
57150, 85760, 1, 0, 0
57249, 36848, 0, 0, 0
57249, 85979, 1, 0, 0
57349, 39040, 0, 0, 0
57349, 83840, 1, 0, 0
57449, 32640, 0, 0, 0
57449, 86400, 1, 0, 0
57549, 38400, 0, 0, 0
57549, 83840, 1, 0, 0
57649, 38400, 0, 0, 0
57649, 80000, 1, 0, 0
57750, 33920, 0, 0, 0
57750, 80000, 1, 0, 0
57850, 33920, 0, 0, 0
57850, 81280, 1, 0, 0
57950, 37760, 0, 0, 0
57950, 82560, 1, 0, 0
58050, 37120, 0, 0, 0
58050, 84480, 1, 0, 0
58150, 41600, 0, 0, 0
58150, 81920, 1, 0, 0
58249, 38787, 0, 0, 0
58249, 80808, 1, 0, 0
58349, 41600, 0, 0, 0
58349, 82560, 1, 0, 0
58449, 35840, 0, 0, 0
58449, 85760, 1, 0, 0
58549, 43520, 0, 0, 0
58549, 80640, 1, 0, 0
58649, 42240, 0, 0, 0
58649, 82560, 1, 0, 0
58750, 37120, 0, 0, 0
58750, 83840, 1, 0, 0
58850, 29440, 0, 0, 0
58850, 90880, 1, 0, 0
58950, 35840, 0, 0, 0
58950, 75520, 1, 0, 0
59050, 31360, 0, 0, 0
59050, 83200, 1, 0, 0
59150, 32000, 0, 0, 0
59150, 87680, 1, 0, 0
59249, 30383, 0, 0, 0
59249, 82101, 1, 0, 0
59349, 31360, 0, 0, 0
59349, 84480, 1, 0, 0
59449, 40960, 0, 0, 0
59449, 79360, 1, 0, 0
59549, 27520, 0, 0, 0
59549, 58880, 1, 0, 0
59649, 28800, 0, 0, 0
59649, 71680, 1, 0, 0
59750, 37120, 0, 0, 0
59750, 88960, 1, 0, 0
59850, 40960, 0, 0, 0
59850, 89600, 1, 0, 0
59950, 33920, 0, 0, 0
59950, 87040, 1, 0, 0
60050, 33920, 0, 0, 0
60050, 90880, 1, 0, 0
60150, 35200, 0, 0, 0
60150, 83840, 1, 0, 0
60249, 37494, 0, 0, 0
60249, 86626, 1, 0, 0
60349, 32000, 0, 0, 0
60349, 87040, 1, 0, 0
60449, 30080, 0, 0, 0
60449, 87680, 1, 0, 0
60549, 27520, 0, 0, 0
60549, 91520, 1, 0, 0
60649, 41600, 0, 0, 0
60649, 80640, 1, 0, 0
60749, 28800, 0, 0, 0
60749, 90240, 1, 0, 0
60850, 37120, 0, 0, 0
60850, 83200, 1, 0, 0
60950, 33920, 0, 0, 0
60950, 82560, 1, 0, 0
61050, 30720, 0, 0, 0
61050, 89600, 1, 0, 0
61150, 42880, 0, 0, 0
61150, 87040, 1, 0, 0
61249, 39434, 0, 0, 0
61249, 79515, 1, 0, 0
61349, 31360, 0, 0, 0
61349, 92800, 1, 0, 0
61449, 37120, 0, 0, 0
61449, 87040, 1, 0, 0
61549, 51200, 0, 0, 0
61549, 83200, 1, 0, 0
61649, 40960, 0, 0, 0
61649, 80640, 1, 0, 0
61749, 41600, 0, 0, 0
61749, 82560, 1, 0, 0
61849, 30080, 0, 0, 0
61849, 88320, 1, 0, 0
61949, 39040, 0, 0, 0
61949, 88960, 1, 0, 0
62050, 32000, 0, 0, 0
62050, 88960, 1, 0, 0
62150, 40320, 0, 0, 0
62150, 85760, 1, 0, 0
62249, 35555, 0, 0, 0
62249, 82101, 1, 0, 0
62349, 47360, 0, 0, 0
62349, 80000, 1, 0, 0
62449, 39040, 0, 0, 0
62449, 83840, 1, 0, 0
62549, 42240, 0, 0, 0
62549, 83200, 1, 0, 0
62649, 30080, 0, 0, 0
62649, 88320, 1, 0, 0
62749, 35200, 0, 0, 0
62749, 84480, 1, 0, 0
62849, 30720, 0, 0, 0
62849, 86400, 1, 0, 0
62949, 37760, 0, 0, 0
62949, 83840, 1, 0, 0
63050, 35840, 0, 0, 0
63050, 80000, 1, 0, 0
63150, 35840, 0, 0, 0
63150, 83200, 1, 0, 0
63249, 29090, 0, 0, 0
63249, 86626, 1, 0, 0
63349, 36480, 0, 0, 0
63349, 85760, 1, 0, 0
63449, 35840, 0, 0, 0
63449, 83840, 1, 0, 0
63549, 33920, 0, 0, 0
63549, 84480, 1, 0, 0
63649, 35200, 0, 0, 0
63649, 81920, 1, 0, 0
63749, 21760, 0, 0, 0
63749, 62080, 1, 0, 0
63849, 40320, 0, 0, 0
63849, 86400, 1, 0, 0
63949, 29440, 0, 0, 0
63949, 88320, 1, 0, 0
64049, 38400, 0, 0, 0
64049, 85120, 1, 0, 0
64150, 42880, 0, 0, 0
64150, 81920, 1, 0, 0
64250, 44160, 0, 0, 0
64250, 81280, 1, 0, 0
64350, 42880, 0, 0, 0
64350, 83840, 1, 0, 0
64450, 37760, 0, 0, 0
64450, 85760, 1, 0, 0
64550, 39040, 0, 0, 0
64550, 86400, 1, 0, 0
64650, 35840, 0, 0, 0
64650, 91520, 1, 0, 0
64749, 36202, 0, 0, 0
64749, 82747, 1, 0, 0
64849, 31360, 0, 0, 0
64849, 91520, 1, 0, 0
64949, 37120, 0, 0, 0
64949, 88320, 1, 0, 0
65049, 37120, 0, 0, 0
65049, 88320, 1, 0, 0
65149, 34560, 0, 0, 0
65149, 85120, 1, 0, 0
65250, 35840, 0, 0, 0
65250, 86400, 1, 0, 0
65350, 37760, 0, 0, 0
65350, 86400, 1, 0, 0
65450, 44160, 0, 0, 0
65450, 84480, 1, 0, 0
65550, 47360, 0, 0, 0
65550, 82560, 1, 0, 0
65650, 34560, 0, 0, 0
65650, 87040, 1, 0, 0
65749, 41373, 0, 0, 0
65749, 87919, 1, 0, 0
65849, 37120, 0, 0, 0
65849, 88320, 1, 0, 0
65949, 36480, 0, 0, 0
65949, 87040, 1, 0, 0
66049, 46720, 0, 0, 0
66049, 83200, 1, 0, 0
66149, 33920, 0, 0, 0
66149, 94080, 1, 0, 0
66249, 38400, 0, 0, 0
66249, 84480, 1, 0, 0
66349, 39040, 0, 0, 0
66349, 87680, 1, 0, 0
66449, 36480, 0, 0, 0
66449, 88960, 1, 0, 0
66550, 39040, 0, 0, 0
66550, 85760, 1, 0, 0
66650, 37120, 0, 0, 0
66650, 85760, 1, 0, 0
66749, 33616, 0, 0, 0
66749, 86626, 1, 0, 0
66849, 37120, 0, 0, 0
66849, 82560, 1, 0, 0
66949, 38400, 0, 0, 0
66949, 83200, 1, 0, 0
67049, 37760, 0, 0, 0
67049, 87680, 1, 0, 0
67149, 38400, 0, 0, 0
67149, 87040, 1, 0, 0
67249, 39040, 0, 0, 0
67249, 86400, 1, 0, 0
67349, 40960, 0, 0, 0
67349, 81920, 1, 0, 0
67449, 42240, 0, 0, 0
67449, 86400, 1, 0, 0
67550, 37120, 0, 0, 0
67550, 90880, 1, 0, 0
67650, 39040, 0, 0, 0
67650, 87680, 1, 0, 0
67749, 35555, 0, 0, 0
67749, 86626, 1, 0, 0
67849, 31360, 0, 0, 0
67849, 88960, 1, 0, 0
67949, 44160, 0, 0, 0
67949, 81280, 1, 0, 0
68049, 40960, 0, 0, 0
68049, 85120, 1, 0, 0
68149, 37120, 0, 0, 0
68149, 87040, 1, 0, 0
68249, 39680, 0, 0, 0
68249, 87680, 1, 0, 0
68349, 32640, 0, 0, 0
68349, 83840, 1, 0, 0
68449, 37760, 0, 0, 0
68449, 86400, 1, 0, 0
68550, 42240, 0, 0, 0
68550, 85120, 1, 0, 0
68650, 32000, 0, 0, 0
68650, 88960, 1, 0, 0
68749, 34909, 0, 0, 0
68749, 90505, 1, 0, 0
68849, 39680, 0, 0, 0
68849, 86400, 1, 0, 0
68949, 29440, 0, 0, 0
68949, 89600, 1, 0, 0
69049, 40960, 0, 0, 0
69049, 81920, 1, 0, 0
69149, 31360, 0, 0, 0
69149, 87680, 1, 0, 0
69249, 39040, 0, 0, 0
69249, 87040, 1, 0, 0
69349, 36480, 0, 0, 0
69349, 87680, 1, 0, 0
69449, 35200, 0, 0, 0
69449, 85120, 1, 0, 0
69549, 28800, 0, 0, 0
69549, 75520, 1, 0, 0
69650, 30080, 0, 0, 0
69650, 51200, 1, 0, 0
69750, 35840, 0, 0, 0
69750, 88960, 1, 0, 0
69850, 36480, 0, 0, 0
69850, 92160, 1, 0, 0
69950, 32640, 0, 0, 0
69950, 91520, 1, 0, 0
70050, 35840, 0, 0, 0
70050, 77440, 1, 0, 0
70150, 32640, 0, 0, 0
70150, 87040, 1, 0, 0
70249, 37494, 0, 0, 0
70249, 81454, 1, 0, 0
70349, 36480, 0, 0, 0
70349, 85120, 1, 0, 0
70449, 28800, 0, 0, 0
70449, 90880, 1, 0, 0
70549, 40960, 0, 0, 0
70549, 82560, 1, 0, 0
70649, 40960, 0, 0, 0
70649, 81920, 1, 0, 0
70750, 40960, 0, 0, 0
70750, 84480, 1, 0, 0
70850, 43520, 0, 0, 0
70850, 80640, 1, 0, 0
70950, 40320, 0, 0, 0
70950, 80640, 1, 0, 0
71050, 33920, 0, 0, 0
71050, 88320, 1, 0, 0
71150, 36480, 0, 0, 0
71150, 85760, 1, 0, 0
71249, 35555, 0, 0, 0
71249, 85979, 1, 0, 0
71349, 45440, 0, 0, 0
71349, 82560, 1, 0, 0
71449, 39040, 0, 0, 0
71449, 87040, 1, 0, 0
71549, 32000, 0, 0, 0
71549, 90240, 1, 0, 0
71649, 32000, 0, 0, 0
71649, 81920, 1, 0, 0
71749, 37760, 0, 0, 0
71749, 84480, 1, 0, 0
71849, 28160, 0, 0, 0
71849, 92160, 1, 0, 0
71950, 39040, 0, 0, 0
71950, 85120, 1, 0, 0
72050, 37120, 0, 0, 0
72050, 85760, 1, 0, 0
72150, 40960, 0, 0, 0
72150, 81280, 1, 0, 0
72249, 44606, 0, 0, 0
72249, 80161, 1, 0, 0
72349, 31360, 0, 0, 0
72349, 88320, 1, 0, 0
72449, 36480, 0, 0, 0
72449, 83840, 1, 0, 0
72549, 30720, 0, 0, 0
72549, 87040, 1, 0, 0
72649, 34560, 0, 0, 0
72649, 87040, 1, 0, 0
72749, 43520, 0, 0, 0
72749, 83840, 1, 0, 0
72849, 34560, 0, 0, 0
72849, 90880, 1, 0, 0
72949, 34560, 0, 0, 0
72949, 85120, 1, 0, 0
73050, 33280, 0, 0, 0
73050, 83200, 1, 0, 0
73150, 32640, 0, 0, 0
73150, 87040, 1, 0, 0
73249, 37494, 0, 0, 0
73249, 87919, 1, 0, 0
73349, 32000, 0, 0, 0
73349, 87680, 1, 0, 0
73449, 39040, 0, 0, 0
73449, 81920, 1, 0, 0
73549, 31360, 0, 0, 0
73549, 90240, 1, 0, 0
73649, 35840, 0, 0, 0
73649, 87040, 1, 0, 0
73749, 28160, 0, 0, 0
73749, 88320, 1, 0, 0
73849, 26240, 0, 0, 0
73849, 94720, 1, 0, 0
73949, 39040, 0, 0, 0
73949, 82560, 1, 0, 0
74050, 45440, 0, 0, 0
74050, 81280, 1, 0, 0
74150, 43520, 0, 0, 0
74150, 78080, 1, 0, 0
74249, 30383, 0, 0, 0
74249, 91151, 1, 0, 0
74349, 40320, 0, 0, 0
74349, 82560, 1, 0, 0
74449, 38400, 0, 0, 0
74449, 85120, 1, 0, 0
74549, 37760, 0, 0, 0
74549, 78720, 1, 0, 0
74649, 35200, 0, 0, 0
74649, 86400, 1, 0, 0
74749, 35200, 0, 0, 0
74749, 84480, 1, 0, 0
74849, 31360, 0, 0, 0
74849, 84480, 1, 0, 0
74949, 33920, 0, 0, 0
74949, 86400, 1, 0, 0
75049, 40960, 0, 0, 0
75049, 82560, 1, 0, 0
75150, 31360, 0, 0, 0
75150, 86400, 1, 0, 0
75250, 38400, 0, 0, 0
75250, 82560, 1, 0, 0
75350, 38400, 0, 0, 0
75350, 86400, 1, 0, 0
75450, 38400, 0, 0, 0
75450, 83200, 1, 0, 0
75550, 30720, 0, 0, 0
75550, 90240, 1, 0, 0
75650, 33920, 0, 0, 0
75650, 85760, 1, 0, 0
75749, 43313, 0, 0, 0
75749, 82747, 1, 0, 0
75849, 33920, 0, 0, 0
75849, 80000, 1, 0, 0
75949, 35840, 0, 0, 0
75949, 80640, 1, 0, 0
76049, 33280, 0, 0, 0
76049, 88320, 1, 0, 0
76149, 34560, 0, 0, 0
76149, 88320, 1, 0, 0
76250, 41600, 0, 0, 0
76250, 81280, 1, 0, 0
76350, 30080, 0, 0, 0
76350, 83200, 1, 0, 0
76450, 35840, 0, 0, 0
76450, 81920, 1, 0, 0
76550, 27520, 0, 0, 0
76550, 87680, 1, 0, 0
76650, 39040, 0, 0, 0
76650, 80000, 1, 0, 0
76749, 33616, 0, 0, 0
76749, 83393, 1, 0, 0
76849, 40320, 0, 0, 0
76849, 71680, 1, 0, 0
76949, 34560, 0, 0, 0
76949, 81280, 1, 0, 0
77049, 39040, 0, 0, 0
77049, 81280, 1, 0, 0
77149, 28160, 0, 0, 0
77149, 93440, 1, 0, 0
77249, 32000, 0, 0, 0
77249, 89600, 1, 0, 0
77350, 35200, 0, 0, 0
77350, 88960, 1, 0, 0
77450, 37120, 0, 0, 0
77450, 86400, 1, 0, 0
77550, 36480, 0, 0, 0
77550, 85120, 1, 0, 0
77650, 44800, 0, 0, 0
77650, 85120, 1, 0, 0
77749, 40727, 0, 0, 0
77749, 84040, 1, 0, 0
77849, 32000, 0, 0, 0
77849, 81920, 1, 0, 0
77949, 37120, 0, 0, 0
77949, 85120, 1, 0, 0
78049, 34560, 0, 0, 0
78049, 68480, 1, 0, 0
78149, 32640, 0, 0, 0
78149, 74240, 1, 0, 0
78250, 37760, 0, 0, 0
78250, 88320, 1, 0, 0
78350, 40320, 0, 0, 0
78350, 85120, 1, 0, 0
78450, 35200, 0, 0, 0
78450, 88320, 1, 0, 0
78550, 33920, 0, 0, 0
78550, 88320, 1, 0, 0
78650, 39680, 0, 0, 0
78650, 80640, 1, 0, 0
78749, 35555, 0, 0, 0
78749, 84040, 1, 0, 0
78849, 40960, 0, 0, 0
78849, 83840, 1, 0, 0
78949, 42240, 0, 0, 0
78949, 84480, 1, 0, 0
79049, 32000, 0, 0, 0
79049, 88320, 1, 0, 0
79149, 26880, 0, 0, 0
79149, 90880, 1, 0, 0
79249, 36480, 0, 0, 0
79249, 83840, 1, 0, 0
79349, 40320, 0, 0, 0
79349, 85760, 1, 0, 0
79450, 45440, 0, 0, 0
79450, 82560, 1, 0, 0
79550, 35840, 0, 0, 0
79550, 87040, 1, 0, 0
79650, 39040, 0, 0, 0
79650, 83840, 1, 0, 0
79749, 43313, 0, 0, 0
79749, 80808, 1, 0, 0
79849, 37120, 0, 0, 0
79849, 82560, 1, 0, 0
79949, 35840, 0, 0, 0
79949, 84480, 1, 0, 0
80049, 30080, 0, 0, 0
80049, 88960, 1, 0, 0
80149, 30720, 0, 0, 0
80149, 87040, 1, 0, 0
80249, 39680, 0, 0, 0
80249, 81920, 1, 0, 0
80349, 28800, 0, 0, 0
80349, 88320, 1, 0, 0
80449, 39040, 0, 0, 0
80449, 79360, 1, 0, 0
80550, 40960, 0, 0, 0
80550, 82560, 1, 0, 0
80650, 34560, 0, 0, 0
80650, 84480, 1, 0, 0
80749, 41373, 0, 0, 0
80749, 82747, 1, 0, 0
80849, 47360, 0, 0, 0
80849, 79360, 1, 0, 0
80949, 42240, 0, 0, 0
80949, 80000, 1, 0, 0
81049, 40960, 0, 0, 0
81049, 80000, 1, 0, 0
81149, 40320, 0, 0, 0
81149, 80000, 1, 0, 0
81249, 39040, 0, 0, 0
81249, 83840, 1, 0, 0
81349, 28160, 0, 0, 0
81349, 88320, 1, 0, 0
81449, 42880, 0, 0, 0
81449, 81280, 1, 0, 0
81550, 42880, 0, 0, 0
81550, 82560, 1, 0, 0
81650, 43520, 0, 0, 0
81650, 84480, 1, 0, 0
81749, 32323, 0, 0, 0
81749, 68525, 1, 0, 0
81849, 31360, 0, 0, 0
81849, 95360, 1, 0, 0
81949, 40960, 0, 0, 0
81949, 87680, 1, 0, 0
82049, 37120, 0, 0, 0
82049, 62720, 1, 0, 0
82149, 38400, 0, 0, 0
82149, 74240, 1, 0, 0
82249, 34560, 0, 0, 0
82249, 92160, 1, 0, 0
82349, 35200, 0, 0, 0
82349, 90240, 1, 0, 0
82449, 38400, 0, 0, 0
82449, 90880, 1, 0, 0
82549, 39680, 0, 0, 0
82549, 90240, 1, 0, 0
82650, 44160, 0, 0, 0
82650, 85760, 1, 0, 0
82750, 32640, 0, 0, 0
82750, 90880, 1, 0, 0
82850, 37760, 0, 0, 0
82850, 85760, 1, 0, 0
82950, 37760, 0, 0, 0
82950, 90240, 1, 0, 0
83050, 42240, 0, 0, 0
83050, 84480, 1, 0, 0
83150, 31360, 0, 0, 0
83150, 86400, 1, 0, 0
83249, 33616, 0, 0, 0
83249, 91151, 1, 0, 0
83349, 34560, 0, 0, 0
83349, 88320, 1, 0, 0
83449, 40320, 0, 0, 0
83449, 88320, 1, 0, 0
83549, 40320, 0, 0, 0
83549, 84480, 1, 0, 0
83649, 48000, 0, 0, 0
83649, 77440, 1, 0, 0
83750, 40960, 0, 0, 0
83750, 84480, 1, 0, 0
83850, 33920, 0, 0, 0
83850, 85120, 1, 0, 0
83950, 34560, 0, 0, 0
83950, 87040, 1, 0, 0
84050, 38400, 0, 0, 0
84050, 84480, 1, 0, 0
84150, 33280, 0, 0, 0
84150, 89600, 1, 0, 0
84249, 48484, 0, 0, 0
84249, 81454, 1, 0, 0
84349, 28800, 0, 0, 0
84349, 85120, 1, 0, 0
84449, 38400, 0, 0, 0
84449, 90880, 1, 0, 0
84549, 35200, 0, 0, 0
84549, 92160, 1, 0, 0
84649, 39680, 0, 0, 0
84649, 82560, 1, 0, 0
84750, 37120, 0, 0, 0
84750, 87680, 1, 0, 0
84850, 51200, 0, 0, 0
84850, 78720, 1, 0, 0
84950, 32000, 0, 0, 0
84950, 84480, 1, 0, 0
85050, 35200, 0, 0, 0
85050, 85760, 1, 0, 0
85150, 40960, 0, 0, 0
85150, 87680, 1, 0, 0
85249, 32969, 0, 0, 0
85249, 85979, 1, 0, 0
85349, 34560, 0, 0, 0
85349, 85120, 1, 0, 0
85449, 32000, 0, 0, 0
85449, 87040, 1, 0, 0
85549, 37760, 0, 0, 0
85549, 85760, 1, 0, 0
85649, 35840, 0, 0, 0
85649, 88960, 1, 0, 0
85749, 27520, 0, 0, 0
85749, 94080, 1, 0, 0
85850, 34560, 0, 0, 0
85850, 90880, 1, 0, 0
85950, 31360, 0, 0, 0
85950, 88320, 1, 0, 0
86050, 35840, 0, 0, 0
86050, 83200, 1, 0, 0
86150, 30080, 0, 0, 0
86150, 91520, 1, 0, 0
86249, 40727, 0, 0, 0
86249, 84040, 1, 0, 0
86349, 28160, 0, 0, 0
86349, 84480, 1, 0, 0
86449, 36480, 0, 0, 0
86449, 87680, 1, 0, 0
86549, 35200, 0, 0, 0
86549, 84480, 1, 0, 0
86649, 40960, 0, 0, 0
86649, 82560, 1, 0, 0
86749, 39680, 0, 0, 0
86749, 85760, 1, 0, 0
86849, 42240, 0, 0, 0
86849, 80000, 1, 0, 0
86950, 38400, 0, 0, 0
86950, 83200, 1, 0, 0
87050, 40960, 0, 0, 0
87050, 82560, 1, 0, 0
87150, 28800, 0, 0, 0
87150, 89600, 1, 0, 0
87249, 32969, 0, 0, 0
87249, 86626, 1, 0, 0
87349, 35200, 0, 0, 0
87349, 87040, 1, 0, 0
87449, 37120, 0, 0, 0
87449, 83840, 1, 0, 0
87549, 38400, 0, 0, 0
87549, 87680, 1, 0, 0
87649, 39680, 0, 0, 0
87649, 85120, 1, 0, 0
87749, 39040, 0, 0, 0
