42512, 743101, 0, 0, 0
42600, 673309, 0, 0, 0
42600, 1139749, 1, 0, 0
42700, 675481, 0, 0, 0
42701, 1089097, 1, 0, 0
42800, 1050347, 1, 0, 0
42800, 701437, 0, 0, 0
42900, 701707, 0, 0, 0
42901, 1046860, 1, 0, 0
43000, 1068079, 1, 0, 0
43001, 688817, 0, 0, 0
43100, 1097486, 1, 0, 0
43100, 731044, 0, 0, 0
43201, 1071592, 1, 0, 0
43205, 729205, 0, 0, 0
43300, 1105700, 1, 0, 0
43304, 694750, 0, 0, 0
43400, 692387, 0, 0, 0
43401, 1093970, 1, 0, 0
43500, 725110, 0, 0, 0
43500, 1059611, 1, 0, 0
43600, 703907, 0, 0, 0
43601, 1062658, 1, 0, 0
43700, 1060648, 1, 0, 0
43700, 724299, 0, 0, 0
43800, 1049760, 1, 0, 0
43801, 669075, 0, 0, 0
43900, 1176608, 1, 0, 0
43902, 680451, 0, 0, 0
44000, 1059315, 1, 0, 0
44000, 712761, 0, 0, 0
44100, 1071623, 1, 0, 0
44100, 711819, 0, 0, 0
44200, 1053941, 1, 0, 0
44202, 730789, 0, 0, 0
44300, 1057424, 1, 0, 0
44301, 703438, 0, 0, 0
44400, 1086108, 1, 0, 0
44400, 716682, 0, 0, 0
44500, 1070025, 1, 0, 0
44503, 676351, 0, 0, 0
44600, 683214, 0, 0, 0
44600, 1064989, 1, 0, 0
44700, 1043721, 1, 0, 0
44701, 713732, 0, 0, 0
44800, 1085375, 1, 0, 0
44800, 691295, 0, 0, 0
44900, 659996, 0, 0, 0
44901, 1037633, 1, 0, 0
45000, 1070456, 1, 0, 0
45005, 737906, 0, 0, 0
45100, 1038454, 1, 0, 0
45102, 748184, 0, 0, 0
45200, 1062454, 1, 0, 0
45201, 752244, 0, 0, 0
45300, 703602, 0, 0, 0
45301, 1090029, 1, 0, 0
45400, 1067195, 1, 0, 0
45401, 712511, 0, 0, 0
45500, 740356, 0, 0, 0
45501, 1096803, 1, 0, 0
45600, 1135242, 1, 0, 0
45601, 786938, 0, 0, 0
45700, 1091070, 1, 0, 0
45701, 749503, 0, 0, 0
45800, 1120363, 1, 0, 0
45801, 711451, 0, 0, 0
45900, 1085834, 1, 0, 0
45901, 710300, 0, 0, 0
46000, 1091548, 1, 0, 0
46004, 716877, 0, 0, 0
46100, 1064671, 1, 0, 0
46102, 692254, 0, 0, 0
46200, 1119228, 1, 0, 0
46202, 776021, 0, 0, 0
46300, 1154769, 1, 0, 0
46302, 697719, 0, 0, 0
46400, 1165865, 1, 0, 0
46403, 673018, 0, 0, 0
46500, 1338450, 1, 0, 0
46502, 709816, 0, 0, 0
46600, 1206396, 1, 0, 0
46600, 750676, 0, 0, 0
46700, 1186138, 1, 0, 0
46702, 670977, 0, 0, 0
46800, 1112164, 1, 0, 0
46801, 723190, 0, 0, 0
46900, 1121108, 1, 0, 0
46901, 732762, 0, 0, 0
47000, 694480, 0, 0, 0
47000, 1071069, 1, 0, 0
47100, 1071918, 1, 0, 0
47100, 731698, 0, 0, 0
47200, 655857, 0, 0, 0
47200, 1057212, 1, 0, 0
47300, 1088137, 1, 0, 0
47301, 719892, 0, 0, 0
47400, 1135055, 1, 0, 0
47401, 737441, 0, 0, 0
47500, 745663, 0, 0, 0
47500, 1152591, 1, 0, 0
47600, 1176620, 1, 0, 0
47608, 731329, 0, 0, 0
47700, 719528, 0, 0, 0
47700, 1202680, 1, 0, 0
47800, 1066696, 1, 0, 0
47802, 682888, 0, 0, 0
47900, 748270, 0, 0, 0
47901, 1092049, 1, 0, 0
48000, 1088968, 1, 0, 0
48000, 734202, 0, 0, 0
48100, 1116958, 1, 0, 0
48100, 699408, 0, 0, 0
48200, 685988, 0, 0, 0
48200, 1065442, 1, 0, 0
48300, 1048229, 1, 0, 0
48301, 702099, 0, 0, 0
48400, 1058942, 1, 0, 0
48402, 763595, 0, 0, 0
48500, 741770, 0, 0, 0
48501, 1089618, 1, 0, 0
48600, 1060400, 1, 0, 0
48602, 705610, 0, 0, 0
48700, 718573, 0, 0, 0
48700, 1075821, 1, 0, 0
48800, 725251, 0, 0, 0
48800, 1072744, 1, 0, 0
48900, 698061, 0, 0, 0
48901, 1078829, 1, 0, 0
49000, 1056857, 1, 0, 0
49004, 695009, 0, 0, 0
49100, 1105300, 1, 0, 0
49101, 709856, 0, 0, 0
49200, 1045568, 1, 0, 0
49203, 699595, 0, 0, 0
49300, 714176, 0, 0, 0
49301, 1096463, 1, 0, 0
49400, 1120207, 1, 0, 0
49400, 673292, 0, 0, 0
49500, 1050639, 1, 0, 0
49502, 683493, 0, 0, 0
49600, 708604, 0, 0, 0
49600, 1093400, 1, 0, 0
49700, 1113814, 1, 0, 0
49700, 684557, 0, 0, 0
49800, 1057240, 1, 0, 0
49801, 736008, 0, 0, 0
49900, 1090180, 1, 0, 0
49901, 703126, 0, 0, 0
50000, 1078929, 1, 0, 0
50001, 723406, 0, 0, 0
50100, 784126, 0, 0, 0
50101, 1107420, 1, 0, 0
50200, 1139642, 1, 0, 0
50201, 765199, 0, 0, 0
50300, 1109933, 1, 0, 0
50304, 701958, 0, 0, 0
50400, 684351, 0, 0, 0
50400, 1116887, 1, 0, 0
50500, 1121146, 1, 0, 0
50501, 709822, 0, 0, 0
50600, 1080486, 1, 0, 0
50602, 704249, 0, 0, 0
50700, 1224872, 1, 0, 0
50700, 720365, 0, 0, 0
50800, 706823, 0, 0, 0
50800, 1069506, 1, 0, 0
50900, 1127845, 1, 0, 0
50900, 721055, 0, 0, 0
51000, 1057588, 1, 0, 0
51004, 666133, 0, 0, 0
51100, 1113763, 1, 0, 0
51100, 731485, 0, 0, 0
51200, 756447, 0, 0, 0
51200, 1132584, 1, 0, 0
51300, 683105, 0, 0, 0
51301, 1080778, 1, 0, 0
51400, 735528, 0, 0, 0
51401, 1066907, 1, 0, 0
51500, 1098811, 1, 0, 0
51506, 701479, 0, 0, 0
51600, 1114267, 1, 0, 0
51604, 771552, 0, 0, 0
51700, 1078388, 1, 0, 0
51700, 717845, 0, 0, 0
51800, 1072896, 1, 0, 0
51801, 733307, 0, 0, 0
51900, 724491, 0, 0, 0
51900, 1053904, 1, 0, 0
52000, 1115004, 1, 0, 0
52000, 696489, 0, 0, 0
52100, 1070868, 1, 0, 0
52100, 712100, 0, 0, 0
52200, 1130680, 1, 0, 0
52201, 700662, 0, 0, 0
52300, 690638, 0, 0, 0
52300, 1069653, 1, 0, 0
52400, 1120146, 1, 0, 0
52401, 697459, 0, 0, 0
52500, 1091102, 1, 0, 0
52501, 692232, 0, 0, 0
52600, 750082, 0, 0, 0
52600, 1155272, 1, 0, 0
52700, 1089871, 1, 0, 0
52701, 739068, 0, 0, 0
52800, 1103551, 1, 0, 0
52802, 743918, 0, 0, 0
52900, 1111157, 1, 0, 0
52902, 719821, 0, 0, 0
53000, 1082270, 1, 0, 0
53000, 681880, 0, 0, 0
53100, 1115075, 1, 0, 0
53101, 712672, 0, 0, 0
53200, 1099037, 1, 0, 0
53201, 670571, 0, 0, 0
53300, 1063801, 1, 0, 0
53301, 747264, 0, 0, 0
53400, 1071527, 1, 0, 0
53400, 719566, 0, 0, 0
53500, 1098459, 1, 0, 0
53500, 666015, 0, 0, 0
53600, 794975, 0, 0, 0
53602, 1104810, 1, 0, 0
53700, 1137229, 1, 0, 0
53701, 725421, 0, 0, 0
53800, 1137885, 1, 0, 0
53804, 722623, 0, 0, 0
53900, 723382, 0, 0, 0
53900, 1091976, 1, 0, 0
54000, 717938, 0, 0, 0
54002, 1081305, 1, 0, 0
54100, 1443586, 1, 0, 0
54100, 640900, 0, 0, 0
54200, 663041, 0, 0, 0
54200, 1176906, 1, 0, 0
54300, 713601, 0, 0, 0
54300, 1056802, 1, 0, 0
54400, 1083773, 1, 0, 0
54400, 698139, 0, 0, 0
54500, 1190998, 1, 0, 0
54503, 736363, 0, 0, 0
54600, 1137353, 1, 0, 0
54601, 706746, 0, 0, 0
54700, 712101, 0, 0, 0
54701, 1080467, 1, 0, 0
54800, 1117682, 1, 0, 0
54802, 720046, 0, 0, 0
54900, 718183, 0, 0, 0
54900, 1296217, 1, 0, 0
55000, 734572, 0, 0, 0
55000, 1109589, 1, 0, 0
55100, 1112186, 1, 0, 0
55102, 714756, 0, 0, 0
55200, 699029, 0, 0, 0
55201, 1139325, 1, 0, 0
55300, 1125522, 1, 0, 0
55301, 751204, 0, 0, 0
55400, 1084558, 1, 0, 0
55405, 763024, 0, 0, 0
55500, 1162811, 1, 0, 0
55500, 763124, 0, 0, 0
55600, 765916, 0, 0, 0
55600, 1165899, 1, 0, 0
55700, 1179761, 1, 0, 0
55701, 720868, 0, 0, 0
55800, 1177522, 1, 0, 0
55802, 745732, 0, 0, 0
55900, 703626, 0, 0, 0
55900, 1171017, 1, 0, 0
56000, 694234, 0, 0, 0
56000, 1155455, 1, 0, 0
56100, 1125584, 1, 0, 0
56101, 703008, 0, 0, 0
56200, 1155478, 1, 0, 0
56200, 677579, 0, 0, 0
56300, 1081397, 1, 0, 0
56300, 682252, 0, 0, 0
56400, 751008, 0, 0, 0
56401, 1069813, 1, 0, 0
56500, 1094424, 1, 0, 0
56503, 725601, 0, 0, 0
56600, 702678, 0, 0, 0
56600, 1091028, 1, 0, 0
56700, 1046239, 0, 0, 0
56700, 1097557, 1, 0, 0
56800, 1150983, 1, 0, 0
56801, 728787, 0, 0, 0
56900, 1291775, 1, 0, 0
56901, 758735, 0, 0, 0
57000, 1120186, 1, 0, 0
57001, 690412, 0, 0, 0
57100, 730869, 0, 0, 0
57100, 1155877, 1, 0, 0
57200, 718373, 0, 0, 0
57200, 1158767, 1, 0, 0
57300, 1089898, 1, 0, 0
57302, 740321, 0, 0, 0
57400, 1100938, 1, 0, 0
57409, 715630, 0, 0, 0
57500, 1110333, 1, 0, 0
57501, 713575, 0, 0, 0
57600, 1167600, 1, 0, 0
57600, 740904, 0, 0, 0
57700, 1215923, 1, 0, 0
57705, 845359, 0, 0, 0
57800, 1115555, 1, 0, 0
57801, 703296, 0, 0, 0
57900, 1158708, 1, 0, 0
57900, 773055, 0, 0, 0
58000, 1091663, 1, 0, 0
58002, 706342, 0, 0, 0
58100, 1151162, 1, 0, 0
58101, 681548, 0, 0, 0
58200, 727660, 0, 0, 0
58200, 1225391, 1, 0, 0
58300, 715606, 0, 0, 0
58300, 1150027, 1, 0, 0
58400, 1083025, 1, 0, 0
58400, 748866, 0, 0, 0
58500, 1084610, 1, 0, 0
58501, 745887, 0, 0, 0
58600, 1087115, 1, 0, 0
58603, 769647, 0, 0, 0
58700, 1136502, 1, 0, 0
58700, 763811, 0, 0, 0
58800, 1149841, 1, 0, 0
58802, 733856, 0, 0, 0
58900, 702025, 0, 0, 0
58900, 1219746, 1, 0, 0
59000, 1193586, 1, 0, 0
59000, 755451, 0, 0, 0
59100, 1137837, 1, 0, 0
59104, 732794, 0, 0, 0
59200, 1183785, 1, 0, 0
59201, 690213, 0, 0, 0
59300, 1151772, 1, 0, 0
59300, 765376, 0, 0, 0
59400, 738085, 0, 0, 0
59401, 1144487, 1, 0, 0
59500, 1113090, 1, 0, 0
59501, 705096, 0, 0, 0
59600, 1554335, 0, 0, 0
59601, 1580570, 1, 0, 0
59700, 1081517, 1, 0, 0
59701, 728767, 0, 0, 0
59800, 1092461, 1, 0, 0
59801, 719200, 0, 0, 0
59900, 1080671, 1, 0, 0
59901, 685978, 0, 0, 0
60000, 1083663, 1, 0, 0
60000, 705404, 0, 0, 0
60100, 1098575, 1, 0, 0
60100, 701315, 0, 0, 0
60200, 1139144, 1, 0, 0
60203, 733441, 0, 0, 0
60300, 1147176, 1, 0, 0
60303, 727371, 0, 0, 0
60400, 1117206, 1, 0, 0
60401, 736082, 0, 0, 0
60500, 711321, 0, 0, 0
60500, 1145779, 1, 0, 0
60600, 740537, 0, 0, 0
60600, 1141370, 1, 0, 0
60700, 1182129, 1, 0, 0
60705, 728286, 0, 0, 0
60800, 1143164, 1, 0, 0
60800, 727260, 0, 0, 0
60900, 1157304, 1, 0, 0
60902, 758715, 0, 0, 0
61000, 1117021, 1, 0, 0
61003, 725713, 0, 0, 0
61100, 1115432, 1, 0, 0
61101, 766305, 0, 0, 0
61200, 1157726, 1, 0, 0
61205, 767015, 0, 0, 0
61300, 1136702, 1, 0, 0
61300, 690213, 0, 0, 0
61400, 697522, 0, 0, 0
61401, 1111311, 1, 0, 0
61500, 1146043, 1, 0, 0
61502, 782584, 0, 0, 0
61600, 693861, 0, 0, 0
61600, 1166826, 1, 0, 0
61700, 1131329, 1, 0, 0
61700, 745534, 0, 0, 0
61800, 1262339, 1, 0, 0
61803, 699595, 0, 0, 0
61900, 1119734, 1, 0, 0
61901, 744179, 0, 0, 0
62000, 698515, 0, 0, 0
62001, 1125366, 1, 0, 0
62100, 1142159, 1, 0, 0
62100, 732156, 0, 0, 0
62200, 1130651, 1, 0, 0
62201, 663703, 0, 0, 0
62300, 743841, 0, 0, 0
62300, 1153367, 1, 0, 0
62400, 1141999, 1, 0, 0
62401, 687890, 0, 0, 0
62500, 705315, 0, 0, 0
62501, 1157944, 1, 0, 0
62600, 1141536, 1, 0, 0
62600, 738385, 0, 0, 0
62700, 1153841, 1, 0, 0
62701, 765146, 0, 0, 0
62800, 1113471, 1, 0, 0
62800, 699076, 0, 0, 0
62900, 1187238, 1, 0, 0
62901, 721162, 0, 0, 0
63000, 1171054, 1, 0, 0
63002, 727881, 0, 0, 0
63100, 1146037, 1, 0, 0
63103, 728141, 0, 0, 0
63200, 1182448, 1, 0, 0
63204, 721181, 0, 0, 0
63300, 1178947, 1, 0, 0
63304, 707274, 0, 0, 0
63400, 1128901, 1, 0, 0
63400, 723351, 0, 0, 0
63500, 1187650, 1, 0, 0
63501, 744869, 0, 0, 0
63600, 1197083, 1, 0, 0
63600, 724971, 0, 0, 0
63700, 1548358, 1, 0, 0
63703, 671161, 0, 0, 0
63800, 1112856, 1, 0, 0
63800, 687108, 0, 0, 0
63900, 1085022, 1, 0, 0
63903, 714158, 0, 0, 0
64000, 733215, 0, 0, 0
64000, 1163663, 1, 0, 0
64100, 1166071, 1, 0, 0
64100, 758002, 0, 0, 0
64200, 1146611, 1, 0, 0
64201, 752486, 0, 0, 0
64300, 699426, 0, 0, 0
64300, 1143660, 1, 0, 0
64400, 1104774, 1, 0, 0
64409, 737201, 0, 0, 0
64500, 728235, 0, 0, 0
64500, 1079497, 1, 0, 0
64600, 1118229, 1, 0, 0
64602, 734853, 0, 0, 0
64700, 1224460, 1, 0, 0
64702, 693583, 0, 0, 0
64800, 726946, 0, 0, 0
64801, 1122877, 1, 0, 0
64900, 1066650, 1, 0, 0
64901, 784819, 0, 0, 0
65000, 1101529, 1, 0, 0
65000, 704774, 0, 0, 0
65100, 793400, 0, 0, 0
65101, 1090668, 1, 0, 0
65200, 681756, 0, 0, 0
65200, 1094666, 1, 0, 0
65300, 1172416, 1, 0, 0
65300, 717071, 0, 0, 0
65400, 1065471, 1, 0, 0
65400, 692383, 0, 0, 0
65500, 1102695, 1, 0, 0
65500, 700138, 0, 0, 0
65600, 1112286, 1, 0, 0
65600, 728716, 0, 0, 0
65700, 1073487, 1, 0, 0
65703, 720099, 0, 0, 0
65800, 1054814, 1, 0, 0
65802, 708867, 0, 0, 0
65900, 719732, 0, 0, 0
65900, 1101115, 1, 0, 0
66000, 1130266, 1, 0, 0
66000, 750825, 0, 0, 0
66100, 766749, 0, 0, 0
66101, 1129197, 1, 0, 0
66200, 680719, 0, 0, 0
66200, 1084968, 1, 0, 0
66300, 1120166, 1, 0, 0
66300, 685427, 0, 0, 0
66400, 1120194, 1, 0, 0
66400, 741642, 0, 0, 0
66500, 1133993, 1, 0, 0
66503, 750713, 0, 0, 0
66600, 1127119, 1, 0, 0
66603, 744936, 0, 0, 0
66700, 1130738, 1, 0, 0
66704, 733425, 0, 0, 0
66800, 1128438, 1, 0, 0
66803, 810804, 0, 0, 0
66900, 1110187, 1, 0, 0
66901, 813801, 0, 0, 0
67000, 1097742, 1, 0, 0
67001, 792029, 0, 0, 0
67100, 1106330, 1, 0, 0
67103, 739275, 0, 0, 0
67200, 1152734, 1, 0, 0
67202, 746832, 0, 0, 0
67300, 1125375, 1, 0, 0
67302, 714554, 0, 0, 0
67400, 1115941, 1, 0, 0
67401, 726690, 0, 0, 0
67500, 738753, 0, 0, 0
67500, 1122721, 1, 0, 0
67600, 1081143, 1, 0, 0
67602, 693723, 0, 0, 0
67700, 1135178, 1, 0, 0
67700, 705962, 0, 0, 0
67800, 1240284, 1, 0, 0
67802, 746962, 0, 0, 0
67900, 1132468, 1, 0, 0
67901, 765144, 0, 0, 0
68000, 1083639, 1, 0, 0
68002, 756040, 0, 0, 0
68100, 689067, 0, 0, 0
68101, 1176983, 1, 0, 0
68200, 1094747, 1, 0, 0
68201, 716590, 0, 0, 0
68300, 1188759, 1, 0, 0
68301, 778216, 0, 0, 0
68400, 716234, 0, 0, 0
68400, 1149313, 1, 0, 0
68500, 1177518, 1, 0, 0
68501, 729608, 0, 0, 0
68600, 1170693, 1, 0, 0
68604, 748151, 0, 0, 0
68700, 1137519, 1, 0, 0
68701, 706255, 0, 0, 0
68800, 704522, 0, 0, 0
68800, 1140855, 1, 0, 0
68900, 698470, 0, 0, 0
68900, 1151638, 1, 0, 0
69000, 1176507, 1, 0, 0
69002, 719237, 0, 0, 0
69100, 1144252, 1, 0, 0
69105, 713920, 0, 0, 0
69200, 1128841, 1, 0, 0
69202, 699563, 0, 0, 0
69300, 719748, 0, 0, 0
69300, 1179771, 1, 0, 0
69400, 1115475, 1, 0, 0
69401, 720842, 0, 0, 0
69500, 709684, 0, 0, 0
69501, 1130696, 1, 0, 0
69600, 1082488, 0, 0, 0
69600, 2431612, 1, 0, 0
69700, 1095278, 1, 0, 0
69702, 714046, 0, 0, 0
69800, 1088174, 1, 0, 0
69801, 685176, 0, 0, 0
69900, 1083063, 1, 0, 0
69902, 762925, 0, 0, 0
70000, 1253566, 1, 0, 0
70005, 703222, 0, 0, 0
70100, 1121746, 1, 0, 0
70103, 714344, 0, 0, 0
70200, 1224447, 1, 0, 0
70202, 755171, 0, 0, 0
70300, 1162786, 1, 0, 0
70301, 732703, 0, 0, 0
70400, 1112135, 1, 0, 0
70401, 690617, 0, 0, 0
70500, 1116543, 1, 0, 0
70504, 713603, 0, 0, 0
70600, 1130949, 1, 0, 0
70600, 721037, 0, 0, 0
70700, 1139323, 1, 0, 0
70700, 735866, 0, 0, 0
70800, 1135198, 1, 0, 0
70802, 791911, 0, 0, 0
70900, 1152151, 1, 0, 0
70901, 717228, 0, 0, 0
71000, 691971, 0, 0, 0
71001, 1115727, 1, 0, 0
71100, 1124337, 1, 0, 0
71100, 726357, 0, 0, 0
71200, 745718, 0, 0, 0
71201, 1138617, 1, 0, 0
71300, 730014, 0, 0, 0
71301, 1111523, 1, 0, 0
71400, 1115748, 1, 0, 0
71403, 715669, 0, 0, 0
71500, 785750, 0, 0, 0
71500, 1170760, 1, 0, 0
71600, 715440, 0, 0, 0
71600, 1122900, 1, 0, 0
71700, 1100745, 1, 0, 0
71703, 761664, 0, 0, 0
71800, 1116992, 1, 0, 0
71801, 748431, 0, 0, 0
71900, 1142853, 1, 0, 0
71901, 732336, 0, 0, 0
72000, 761523, 0, 0, 0
72001, 1131461, 1, 0, 0
72100, 1188584, 1, 0, 0
72104, 713537, 0, 0, 0
72200, 701955, 0, 0, 0
72201, 1162052, 1, 0, 0
72300, 1165565, 1, 0, 0
72300, 718150, 0, 0, 0
72400, 1165176, 1, 0, 0
72404, 740163, 0, 0, 0
72500, 1147248, 1, 0, 0
72501, 738552, 0, 0, 0
72600, 1121974, 1, 0, 0
72601, 744626, 0, 0, 0
72700, 1114293, 1, 0, 0
72702, 761390, 0, 0, 0
72800, 754031, 0, 0, 0
72801, 1143873, 1, 0, 0
72900, 1123251, 1, 0, 0
72900, 701089, 0, 0, 0
73000, 681688, 0, 0, 0
73000, 1195696, 1, 0, 0
73101, 1123645, 1, 0, 0
73103, 686608, 0, 0, 0
73200, 1103327, 1, 0, 0
73201, 735898, 0, 0, 0
73300, 1145379, 1, 0, 0
73300, 800050, 0, 0, 0
73401, 1100907, 1, 0, 0
73401, 742063, 0, 0, 0
73500, 1153536, 1, 0, 0
73501, 707173, 0, 0, 0
73600, 1147108, 1, 0, 0
73600, 691830, 0, 0, 0
73700, 1162134, 1, 0, 0
73702, 740655, 0, 0, 0
73800, 701595, 0, 0, 0
73802, 1128189, 1, 0, 0
73900, 703706, 0, 0, 0
73901, 1098908, 1, 0, 0
74000, 1154480, 1, 0, 0
74003, 738149, 0, 0, 0
74100, 742340, 0, 0, 0
74101, 1096981, 1, 0, 0
74200, 1107888, 1, 0, 0
74203, 766996, 0, 0, 0
74300, 718571, 0, 0, 0
74300, 1084148, 1, 0, 0
74400, 1103588, 1, 0, 0
74400, 713787, 0, 0, 0
74500, 742380, 0, 0, 0
74500, 1172421, 1, 0, 0
74600, 798658, 0, 0, 0
74600, 1164263, 1, 0, 0
74700, 738705, 0, 0, 0
74700, 1116280, 1, 0, 0
74800, 1232672, 1, 0, 0
74802, 779418, 0, 0, 0
74900, 1153118, 1, 0, 0
74902, 755780, 0, 0, 0
75000, 1188112, 1, 0, 0
75001, 764304, 0, 0, 0
75100, 1181553, 1, 0, 0
75100, 705869, 0, 0, 0
75200, 1117139, 1, 0, 0
75203, 715892, 0, 0, 0
75300, 1120890, 1, 0, 0
75303, 696137, 0, 0, 0
75400, 1138080, 1, 0, 0
75406, 739882, 0, 0, 0
75500, 1147905, 1, 0, 0
75502, 758336, 0, 0, 0
75600, 716797, 0, 0, 0
75600, 1119072, 1, 0, 0
75700, 744130, 0, 0, 0
75701, 1152646, 1, 0, 0
75800, 1223643, 1, 0, 0
75800, 732214, 0, 0, 0
75900, 1143779, 1, 0, 0
75902, 760209, 0, 0, 0
76000, 1165137, 1, 0, 0
76001, 701809, 0, 0, 0
76100, 1140161, 1, 0, 0
76103, 750366, 0, 0, 0
76200, 690070, 0, 0, 0
76201, 1210909, 1, 0, 0
76300, 754460, 0, 0, 0
76300, 1179710, 1, 0, 0
76400, 727670, 0, 0, 0
76400, 1160435, 1, 0, 0
76500, 1166704, 1, 0, 0
76500, 715768, 0, 0, 0
76600, 1186979, 1, 0, 0
76601, 712290, 0, 0, 0
76700, 1224140, 1, 0, 0
76701, 711310, 0, 0, 0
76800, 752412, 0, 0, 0
76801, 1251611, 1, 0, 0
76900, 1164084, 1, 0, 0
76901, 746069, 0, 0, 0
77000, 1144979, 1, 0, 0
77000, 700294, 0, 0, 0
77100, 741586, 0, 0, 0
77101, 1142750, 1, 0, 0
77200, 1152120, 1, 0, 0
77202, 675250, 0, 0, 0
77300, 1178373, 1, 0, 0
77301, 725256, 0, 0, 0
77400, 1145499, 1, 0, 0
77401, 711679, 0, 0, 0
77500, 1159260, 1, 0, 0
77500, 715017, 0, 0, 0
77600, 1123532, 1, 0, 0
77600, 712294, 0, 0, 0
77700, 724325, 0, 0, 0
77701, 1133668, 1, 0, 0
77800, 1240405, 1, 0, 0
77800, 687886, 0, 0, 0
77900, 1134878, 1, 0, 0
77900, 693673, 0, 0, 0
78000, 1144575, 1, 0, 0
78000, 718408, 0, 0, 0
78100, 1688725, 1, 0, 0
78103, 685287, 0, 0, 0
78200, 1138024, 1, 0, 0
78202, 672045, 0, 0, 0
78300, 745271, 0, 0, 0
78300, 1124652, 1, 0, 0
78400, 1097470, 1, 0, 0
78401, 661896, 0, 0, 0
78500, 1144065, 1, 0, 0
78503, 743906, 0, 0, 0
78600, 1138415, 1, 0, 0
78602, 725100, 0, 0, 0
78700, 1174117, 1, 0, 0
78702, 688898, 0, 0, 0
78800, 1203002, 1, 0, 0
78801, 724569, 0, 0, 0
78900, 742780, 0, 0, 0
78900, 1196751, 1, 0, 0
79000, 1161882, 1, 0, 0
79001, 720077, 0, 0, 0
79100, 1138414, 1, 0, 0
79102, 696949, 0, 0, 0
79200, 1145305, 1, 0, 0
79204, 786122, 0, 0, 0
79300, 1152815, 1, 0, 0
79301, 731051, 0, 0, 0
79400, 1117944, 1, 0, 0
79402, 755722, 0, 0, 0
79500, 1177570, 1, 0, 0
79501, 687129, 0, 0, 0
79601, 1121884, 1, 0, 0
79601, 711336, 0, 0, 0
79700, 718483, 0, 0, 0
79700, 1154976, 1, 0, 0
79800, 1139531, 1, 0, 0
79801, 762861, 0, 0, 0
79900, 1182197, 1, 0, 0
79900, 785085, 0, 0, 0
80000, 701489, 0, 0, 0
80001, 1136984, 1, 0, 0
80100, 757090, 0, 0, 0
80100, 1150164, 1, 0, 0
80200, 740273, 0, 0, 0
80201, 1137053, 1, 0, 0
80300, 766434, 0, 0, 0
80301, 1146322, 1, 0, 0
80400, 725735, 0, 0, 0
80401, 1204297, 1, 0, 0
80500, 715537, 0, 0, 0
80501, 1139531, 1, 0, 0
80600, 1218737, 1, 0, 0
80601, 747207, 0, 0, 0
80700, 1243598, 1, 0, 0
80701, 780547, 0, 0, 0
80800, 773916, 0, 0, 0
80801, 1193363, 1, 0, 0
80900, 1172937, 1, 0, 0
80903, 714759, 0, 0, 0
81000, 1152976, 1, 0, 0
81001, 832941, 0, 0, 0
81100, 1155186, 1, 0, 0
81101, 687262, 0, 0, 0
81200, 726032, 0, 0, 0
81200, 1148024, 1, 0, 0
81300, 705933, 0, 0, 0
81300, 1175803, 1, 0, 0
81400, 1137580, 1, 0, 0
81401, 768863, 0, 0, 0
81500, 1149293, 1, 0, 0
81503, 744112, 0, 0, 0
81600, 1161124, 1, 0, 0
81602, 722902, 0, 0, 0
81714, 1292306, 1, 0, 0
81715, 720031, 0, 0, 0
81800, 1221426, 1, 0, 0
81804, 681390, 0, 0, 0
81900, 750284, 0, 0, 0
81900, 1106745, 1, 0, 0
82000, 747544, 0, 0, 0
82001, 1099226, 1, 0, 0
82100, 2238241, 1, 0, 0
82100, 689779, 0, 0, 0
82200, 1101881, 1, 0, 0
82203, 728151, 0, 0, 0
82300, 1123071, 1, 0, 0
82301, 742153, 0, 0, 0
82400, 1070222, 1, 0, 0
82403, 670242, 0, 0, 0
82500, 710627, 0, 0, 0
82501, 1120996, 1, 0, 0
82600, 1142629, 1, 0, 0
82600, 723735, 0, 0, 0
82700, 1103503, 1, 0, 0
82703, 709808, 0, 0, 0
82803, 1193222, 1, 0, 0
82805, 762576, 0, 0, 0
82900, 695246, 0, 0, 0
82900, 1148860, 1, 0, 0
83000, 725748, 0, 0, 0
83000, 1120462, 1, 0, 0
83100, 1083679, 1, 0, 0
83102, 694200, 0, 0, 0
83200, 1131975, 1, 0, 0
83202, 740097, 0, 0, 0
83300, 721637, 0, 0, 0
83301, 1119635, 1, 0, 0
83400, 1151532, 1, 0, 0
83405, 752744, 0, 0, 0
83500, 1119710, 1, 0, 0
83500, 733595, 0, 0, 0
83600, 703336, 0, 0, 0
83600, 1109225, 1, 0, 0
83700, 1131374, 1, 0, 0
83703, 753665, 0, 0, 0
83800, 1186797, 1, 0, 0
83804, 763263, 0, 0, 0
83900, 1179928, 1, 0, 0
83903, 680809, 0, 0, 0
84001, 1170951, 1, 0, 0
84001, 768147, 0, 0, 0
84100, 742017, 0, 0, 0
84101, 1164577, 1, 0, 0
84200, 1114973, 1, 0, 0
84205, 704826, 0, 0, 0
84300, 715208, 0, 0, 0
84300, 1076512, 1, 0, 0
84400, 1096014, 1, 0, 0
84400, 681296, 0, 0, 0
84500, 1066199, 1, 0, 0
84501, 697606, 0, 0, 0
84600, 1168299, 1, 0, 0
84603, 726274, 0, 0, 0
84700, 1130807, 1, 0, 0
84701, 660368, 0, 0, 0
84800, 1107918, 1, 0, 0
84802, 731831, 0, 0, 0
84900, 1114918, 1, 0, 0
