45449, 640, 0, 0, 0
45449, 1310, 1, 0, 0
45549, 610, 0, 0, 0
45549, 1320, 1, 0, 0
45649, 550, 0, 0, 0
45649, 1360, 1, 0, 0
45749, 630, 0, 0, 0
45749, 1320, 1, 0, 0
45849, 550, 0, 0, 0
45849, 1360, 1, 0, 0
45949, 670, 0, 0, 0
45949, 1280, 1, 0, 0
46050, 480, 0, 0, 0
46050, 1390, 1, 0, 0
46150, 500, 0, 0, 0
46150, 1360, 1, 0, 0
46249, 545, 0, 0, 0
46249, 1262, 1, 0, 0
46349, 710, 0, 0, 0
46349, 1270, 1, 0, 0
46449, 460, 0, 0, 0
46449, 1180, 1, 0, 0
46549, 620, 0, 0, 0
46549, 1380, 1, 0, 0
46649, 530, 0, 0, 0
46649, 1210, 1, 0, 0
46749, 540, 0, 0, 0
46749, 1380, 1, 0, 0
46849, 680, 0, 0, 0
46849, 1190, 1, 0, 0
46949, 560, 0, 0, 0
46949, 1340, 1, 0, 0
47050, 590, 0, 0, 0
47050, 1350, 1, 0, 0
47150, 640, 0, 0, 0
47150, 1350, 1, 0, 0
47249, 525, 0, 0, 0
47249, 1414, 1, 0, 0
47349, 470, 0, 0, 0
47349, 1400, 1, 0, 0
47449, 550, 0, 0, 0
47449, 1270, 1, 0, 0
47549, 560, 0, 0, 0
47549, 1350, 1, 0, 0
47649, 650, 0, 0, 0
47649, 1130, 1, 0, 0
47749, 510, 0, 0, 0
47749, 1490, 1, 0, 0
47849, 610, 0, 0, 0
47849, 1360, 1, 0, 0
47949, 470, 0, 0, 0
47949, 1400, 1, 0, 0
48050, 480, 0, 0, 0
48050, 1460, 1, 0, 0
48150, 610, 0, 0, 0
48150, 1370, 1, 0, 0
48249, 606, 0, 0, 0
48249, 1393, 1, 0, 0
48349, 590, 0, 0, 0
48349, 1370, 1, 0, 0
48449, 500, 0, 0, 0
48449, 1430, 1, 0, 0
48549, 510, 0, 0, 0
48549, 1410, 1, 0, 0
48649, 710, 0, 0, 0
48649, 1290, 1, 0, 0
48749, 640, 0, 0, 0
48749, 1320, 1, 0, 0
48849, 520, 0, 0, 0
48849, 1410, 1, 0, 0
48949, 560, 0, 0, 0
48949, 1380, 1, 0, 0
49049, 540, 0, 0, 0
49049, 1440, 1, 0, 0
49149, 630, 0, 0, 0
49149, 1300, 1, 0, 0
49250, 620, 0, 0, 0
49250, 1380, 1, 0, 0
49350, 630, 0, 0, 0
49350, 1290, 1, 0, 0
49450, 680, 0, 0, 0
49450, 1320, 1, 0, 0
49550, 560, 0, 0, 0
49550, 1410, 1, 0, 0
49650, 610, 0, 0, 0
49650, 1330, 1, 0, 0
49749, 545, 0, 0, 0
49749, 1434, 1, 0, 0
49849, 560, 0, 0, 0
49849, 1390, 1, 0, 0
49949, 670, 0, 0, 0
49949, 1340, 1, 0, 0
50049, 440, 0, 0, 0
50049, 1440, 1, 0, 0
50149, 570, 0, 0, 0
50149, 1370, 1, 0, 0
50250, 420, 0, 0, 0
50250, 1400, 1, 0, 0
50350, 640, 0, 0, 0
50350, 1290, 1, 0, 0
50450, 660, 0, 0, 0
50450, 1290, 1, 0, 0
50550, 600, 0, 0, 0
50550, 1390, 1, 0, 0
50650, 660, 0, 0, 0
50650, 1310, 1, 0, 0
50749, 434, 0, 0, 0
50749, 1323, 1, 0, 0
50849, 600, 0, 0, 0
50849, 1300, 1, 0, 0
50949, 580, 0, 0, 0
50949, 1330, 1, 0, 0
51049, 680, 0, 0, 0
51049, 1280, 1, 0, 0
51149, 520, 0, 0, 0
51149, 1320, 1, 0, 0
51249, 650, 0, 0, 0
51249, 1360, 1, 0, 0
51349, 440, 0, 0, 0
51349, 1440, 1, 0, 0
51450, 560, 0, 0, 0
51450, 1330, 1, 0, 0
51550, 590, 0, 0, 0
51550, 1370, 1, 0, 0
51650, 510, 0, 0, 0
51650, 1390, 1, 0, 0
51749, 505, 0, 0, 0
51749, 1383, 1, 0, 0
51849, 480, 0, 0, 0
51849, 1430, 1, 0, 0
51949, 490, 0, 0, 0
51949, 1380, 1, 0, 0
52049, 610, 0, 0, 0
52049, 1340, 1, 0, 0
52149, 600, 0, 0, 0
52149, 1340, 1, 0, 0
52249, 640, 0, 0, 0
52249, 1370, 1, 0, 0
52349, 640, 0, 0, 0
52349, 1350, 1, 0, 0
52450, 690, 0, 0, 0
52450, 1270, 1, 0, 0
52550, 650, 0, 0, 0
52550, 1300, 1, 0, 0
52650, 590, 0, 0, 0
52650, 1300, 1, 0, 0
52749, 656, 0, 0, 0
52749, 1363, 1, 0, 0
52849, 530, 0, 0, 0
52849, 1400, 1, 0, 0
52949, 630, 0, 0, 0
52949, 1320, 1, 0, 0
53049, 570, 0, 0, 0
53049, 1370, 1, 0, 0
53149, 490, 0, 0, 0
53149, 1340, 1, 0, 0
53249, 630, 0, 0, 0
53249, 1310, 1, 0, 0
53349, 630, 0, 0, 0
53349, 1300, 1, 0, 0
53449, 630, 0, 0, 0
53449, 1320, 1, 0, 0
53550, 560, 0, 0, 0
53550, 1340, 1, 0, 0
53650, 620, 0, 0, 0
53650, 1290, 1, 0, 0
53749, 484, 0, 0, 0
53749, 1393, 1, 0, 0
53849, 570, 0, 0, 0
53849, 1380, 1, 0, 0
53949, 690, 0, 0, 0
53949, 1250, 1, 0, 0
54049, 380, 0, 0, 0
54049, 1300, 1, 0, 0
54149, 460, 0, 0, 0
54149, 1150, 1, 0, 0
54249, 490, 0, 0, 0
54249, 1230, 1, 0, 0
54349, 670, 0, 0, 0
54349, 1390, 1, 0, 0
54449, 790, 0, 0, 0
54449, 1270, 1, 0, 0
54549, 580, 0, 0, 0
54549, 1310, 1, 0, 0
54650, 470, 0, 0, 0
54650, 1430, 1, 0, 0
54750, 680, 0, 0, 0
54750, 1210, 1, 0, 0
54850, 570, 0, 0, 0
54850, 1310, 1, 0, 0
54950, 550, 0, 0, 0
54950, 1330, 1, 0, 0
55050, 570, 0, 0, 0
55050, 1290, 1, 0, 0
55150, 610, 0, 0, 0
55150, 1280, 1, 0, 0
55249, 575, 0, 0, 0
55249, 1262, 1, 0, 0
55349, 620, 0, 0, 0
55349, 1280, 1, 0, 0
55449, 510, 0, 0, 0
55449, 1290, 1, 0, 0
55549, 750, 0, 0, 0
55549, 1160, 1, 0, 0
55649, 520, 0, 0, 0
55649, 1300, 1, 0, 0
55750, 500, 0, 0, 0
55750, 1270, 1, 0, 0
55850, 570, 0, 0, 0
55850, 1270, 1, 0, 0
55950, 570, 0, 0, 0
55950, 1310, 1, 0, 0
56050, 470, 0, 0, 0
56050, 1360, 1, 0, 0
56150, 530, 0, 0, 0
56150, 1360, 1, 0, 0
56249, 656, 0, 0, 0
56249, 1292, 1, 0, 0
56349, 600, 0, 0, 0
56349, 1300, 1, 0, 0
56449, 510, 0, 0, 0
56449, 1440, 1, 0, 0
56549, 840, 0, 0, 0
56549, 1180, 1, 0, 0
56649, 450, 0, 0, 0
56649, 1350, 1, 0, 0
56750, 520, 0, 0, 0
56750, 1330, 1, 0, 0
56850, 530, 0, 0, 0
56850, 1360, 1, 0, 0
56950, 530, 0, 0, 0
56950, 1260, 1, 0, 0
57050, 580, 0, 0, 0
57050, 1320, 1, 0, 0
57150, 510, 0, 0, 0
57150, 1340, 1, 0, 0
57249, 575, 0, 0, 0
57249, 1343, 1, 0, 0
57349, 610, 0, 0, 0
57349, 1310, 1, 0, 0
57449, 510, 0, 0, 0
57449, 1350, 1, 0, 0
57549, 600, 0, 0, 0
57549, 1310, 1, 0, 0
57649, 600, 0, 0, 0
57649, 1250, 1, 0, 0
57750, 530, 0, 0, 0
57750, 1250, 1, 0, 0
57850, 530, 0, 0, 0
57850, 1270, 1, 0, 0
57950, 590, 0, 0, 0
57950, 1290, 1, 0, 0
58050, 580, 0, 0, 0
58050, 1320, 1, 0, 0
58150, 650, 0, 0, 0
58150, 1280, 1, 0, 0
58249, 606, 0, 0, 0
58249, 1262, 1, 0, 0
58349, 650, 0, 0, 0
58349, 1290, 1, 0, 0
58449, 560, 0, 0, 0
58449, 1340, 1, 0, 0
58549, 680, 0, 0, 0
58549, 1260, 1, 0, 0
58649, 660, 0, 0, 0
58649, 1290, 1, 0, 0
58750, 580, 0, 0, 0
58750, 1310, 1, 0, 0
58850, 460, 0, 0, 0
58850, 1420, 1, 0, 0
58950, 560, 0, 0, 0
58950, 1180, 1, 0, 0
59050, 490, 0, 0, 0
59050, 1300, 1, 0, 0
59150, 500, 0, 0, 0
59150, 1370, 1, 0, 0
59249, 474, 0, 0, 0
59249, 1282, 1, 0, 0
59349, 490, 0, 0, 0
59349, 1320, 1, 0, 0
59449, 640, 0, 0, 0
59449, 1240, 1, 0, 0
59549, 430, 0, 0, 0
59549, 920, 1, 0, 0
59649, 450, 0, 0, 0
59649, 1120, 1, 0, 0
59750, 580, 0, 0, 0
59750, 1390, 1, 0, 0
59850, 640, 0, 0, 0
59850, 1400, 1, 0, 0
59950, 530, 0, 0, 0
59950, 1360, 1, 0, 0
60050, 530, 0, 0, 0
60050, 1420, 1, 0, 0
60150, 550, 0, 0, 0
60150, 1310, 1, 0, 0
60249, 585, 0, 0, 0
60249, 1353, 1, 0, 0
60349, 500, 0, 0, 0
60349, 1360, 1, 0, 0
60449, 470, 0, 0, 0
60449, 1370, 1, 0, 0
60549, 430, 0, 0, 0
60549, 1430, 1, 0, 0
60649, 650, 0, 0, 0
60649, 1260, 1, 0, 0
60749, 450, 0, 0, 0
60749, 1410, 1, 0, 0
60850, 580, 0, 0, 0
60850, 1300, 1, 0, 0
60950, 530, 0, 0, 0
60950, 1290, 1, 0, 0
61050, 480, 0, 0, 0
61050, 1400, 1, 0, 0
61150, 670, 0, 0, 0
61150, 1360, 1, 0, 0
61249, 616, 0, 0, 0
61249, 1242, 1, 0, 0
61349, 490, 0, 0, 0
61349, 1450, 1, 0, 0
61449, 580, 0, 0, 0
61449, 1360, 1, 0, 0
61549, 800, 0, 0, 0
61549, 1300, 1, 0, 0
61649, 640, 0, 0, 0
61649, 1260, 1, 0, 0
61749, 650, 0, 0, 0
61749, 1290, 1, 0, 0
61849, 470, 0, 0, 0
61849, 1380, 1, 0, 0
61949, 610, 0, 0, 0
61949, 1390, 1, 0, 0
62050, 500, 0, 0, 0
62050, 1390, 1, 0, 0
62150, 630, 0, 0, 0
62150, 1340, 1, 0, 0
62249, 555, 0, 0, 0
62249, 1282, 1, 0, 0
62349, 740, 0, 0, 0
62349, 1250, 1, 0, 0
62449, 610, 0, 0, 0
62449, 1310, 1, 0, 0
62549, 660, 0, 0, 0
62549, 1300, 1, 0, 0
62649, 470, 0, 0, 0
62649, 1380, 1, 0, 0
62749, 550, 0, 0, 0
62749, 1320, 1, 0, 0
62849, 470, 0, 0, 0
62849, 1350, 1, 0, 0
62949, 590, 0, 0, 0
62949, 1310, 1, 0, 0
63050, 560, 0, 0, 0
63050, 1250, 1, 0, 0
63150, 560, 0, 0, 0
63150, 1300, 1, 0, 0
63249, 454, 0, 0, 0
63249, 1353, 1, 0, 0
63349, 570, 0, 0, 0
63349, 1340, 1, 0, 0
63449, 560, 0, 0, 0
63449, 1310, 1, 0, 0
63549, 530, 0, 0, 0
63549, 1320, 1, 0, 0
63649, 550, 0, 0, 0
63649, 1280, 1, 0, 0
63749, 340, 0, 0, 0
63749, 970, 1, 0, 0
63849, 630, 0, 0, 0
63849, 1350, 1, 0, 0
63949, 460, 0, 0, 0
63949, 1380, 1, 0, 0
64049, 600, 0, 0, 0
64049, 1330, 1, 0, 0
64150, 670, 0, 0, 0
64150, 1280, 1, 0, 0
64250, 690, 0, 0, 0
64250, 1270, 1, 0, 0
64350, 670, 0, 0, 0
64350, 1310, 1, 0, 0
64450, 590, 0, 0, 0
64450, 1340, 1, 0, 0
64550, 610, 0, 0, 0
64550, 1350, 1, 0, 0
64650, 560, 0, 0, 0
64650, 1430, 1, 0, 0
64749, 565, 0, 0, 0
64749, 1292, 1, 0, 0
64849, 490, 0, 0, 0
64849, 1430, 1, 0, 0
64949, 580, 0, 0, 0
64949, 1380, 1, 0, 0
65049, 580, 0, 0, 0
65049, 1380, 1, 0, 0
65149, 540, 0, 0, 0
65149, 1330, 1, 0, 0
65250, 560, 0, 0, 0
65250, 1350, 1, 0, 0
65350, 590, 0, 0, 0
65350, 1350, 1, 0, 0
65450, 690, 0, 0, 0
65450, 1320, 1, 0, 0
65550, 740, 0, 0, 0
65550, 1290, 1, 0, 0
65650, 540, 0, 0, 0
65650, 1360, 1, 0, 0
65749, 646, 0, 0, 0
65749, 1373, 1, 0, 0
65849, 580, 0, 0, 0
65849, 1380, 1, 0, 0
65949, 570, 0, 0, 0
65949, 1360, 1, 0, 0
66049, 730, 0, 0, 0
66049, 1300, 1, 0, 0
66149, 530, 0, 0, 0
66149, 1470, 1, 0, 0
66249, 600, 0, 0, 0
66249, 1320, 1, 0, 0
66349, 610, 0, 0, 0
66349, 1370, 1, 0, 0
66449, 570, 0, 0, 0
66449, 1390, 1, 0, 0
66550, 610, 0, 0, 0
66550, 1340, 1, 0, 0
66650, 580, 0, 0, 0
66650, 1340, 1, 0, 0
66749, 525, 0, 0, 0
66749, 1353, 1, 0, 0
66849, 580, 0, 0, 0
66849, 1290, 1, 0, 0
66949, 600, 0, 0, 0
66949, 1300, 1, 0, 0
67049, 590, 0, 0, 0
67049, 1370, 1, 0, 0
67149, 600, 0, 0, 0
67149, 1360, 1, 0, 0
67249, 610, 0, 0, 0
67249, 1350, 1, 0, 0
67349, 640, 0, 0, 0
67349, 1280, 1, 0, 0
67449, 660, 0, 0, 0
67449, 1350, 1, 0, 0
67550, 580, 0, 0, 0
67550, 1420, 1, 0, 0
67650, 610, 0, 0, 0
67650, 1370, 1, 0, 0
67749, 555, 0, 0, 0
67749, 1353, 1, 0, 0
67849, 490, 0, 0, 0
67849, 1390, 1, 0, 0
67949, 690, 0, 0, 0
67949, 1270, 1, 0, 0
68049, 640, 0, 0, 0
68049, 1330, 1, 0, 0
68149, 580, 0, 0, 0
68149, 1360, 1, 0, 0
68249, 620, 0, 0, 0
68249, 1370, 1, 0, 0
68349, 510, 0, 0, 0
68349, 1310, 1, 0, 0
68449, 590, 0, 0, 0
68449, 1350, 1, 0, 0
68550, 660, 0, 0, 0
68550, 1330, 1, 0, 0
68650, 500, 0, 0, 0
68650, 1390, 1, 0, 0
68749, 545, 0, 0, 0
68749, 1414, 1, 0, 0
68849, 620, 0, 0, 0
68849, 1350, 1, 0, 0
68949, 460, 0, 0, 0
68949, 1400, 1, 0, 0
69049, 640, 0, 0, 0
69049, 1280, 1, 0, 0
69149, 490, 0, 0, 0
69149, 1370, 1, 0, 0
69249, 610, 0, 0, 0
69249, 1360, 1, 0, 0
69349, 570, 0, 0, 0
69349, 1370, 1, 0, 0
69449, 550, 0, 0, 0
69449, 1330, 1, 0, 0
69549, 450, 0, 0, 0
69549, 1180, 1, 0, 0
69650, 470, 0, 0, 0
69650, 800, 1, 0, 0
69750, 560, 0, 0, 0
69750, 1390, 1, 0, 0
69850, 570, 0, 0, 0
69850, 1440, 1, 0, 0
69950, 510, 0, 0, 0
69950, 1430, 1, 0, 0
70050, 560, 0, 0, 0
70050, 1210, 1, 0, 0
70150, 510, 0, 0, 0
70150, 1360, 1, 0, 0
70249, 585, 0, 0, 0
70249, 1272, 1, 0, 0
70349, 570, 0, 0, 0
70349, 1330, 1, 0, 0
70449, 450, 0, 0, 0
70449, 1420, 1, 0, 0
70549, 640, 0, 0, 0
70549, 1290, 1, 0, 0
70649, 640, 0, 0, 0
70649, 1280, 1, 0, 0
70750, 640, 0, 0, 0
70750, 1320, 1, 0, 0
70850, 680, 0, 0, 0
70850, 1260, 1, 0, 0
70950, 630, 0, 0, 0
70950, 1260, 1, 0, 0
71050, 530, 0, 0, 0
71050, 1380, 1, 0, 0
71150, 570, 0, 0, 0
71150, 1340, 1, 0, 0
71249, 555, 0, 0, 0
71249, 1343, 1, 0, 0
71349, 710, 0, 0, 0
71349, 1290, 1, 0, 0
71449, 610, 0, 0, 0
71449, 1360, 1, 0, 0
71549, 500, 0, 0, 0
71549, 1410, 1, 0, 0
71649, 500, 0, 0, 0
71649, 1280, 1, 0, 0
71749, 590, 0, 0, 0
71749, 1320, 1, 0, 0
71849, 440, 0, 0, 0
71849, 1450, 1, 0, 0
71950, 610, 0, 0, 0
71950, 1330, 1, 0, 0
72050, 580, 0, 0, 0
72050, 1340, 1, 0, 0
72150, 640, 0, 0, 0
72150, 1270, 1, 0, 0
72249, 696, 0, 0, 0
72249, 1252, 1, 0, 0
72349, 490, 0, 0, 0
72349, 1380, 1, 0, 0
72449, 570, 0, 0, 0
72449, 1310, 1, 0, 0
72549, 480, 0, 0, 0
72549, 1360, 1, 0, 0
72649, 540, 0, 0, 0
72649, 1360, 1, 0, 0
72749, 680, 0, 0, 0
72749, 1310, 1, 0, 0
72849, 540, 0, 0, 0
72849, 1420, 1, 0, 0
72949, 540, 0, 0, 0
72949, 1330, 1, 0, 0
73050, 520, 0, 0, 0
73050, 1300, 1, 0, 0
73150, 510, 0, 0, 0
73150, 1360, 1, 0, 0
73249, 585, 0, 0, 0
73249, 1373, 1, 0, 0
73349, 500, 0, 0, 0
73349, 1370, 1, 0, 0
73449, 610, 0, 0, 0
73449, 1280, 1, 0, 0
73549, 490, 0, 0, 0
73549, 1410, 1, 0, 0
73649, 560, 0, 0, 0
73649, 1360, 1, 0, 0
73749, 440, 0, 0, 0
73749, 1380, 1, 0, 0
73849, 410, 0, 0, 0
73849, 1480, 1, 0, 0
73949, 610, 0, 0, 0
73949, 1290, 1, 0, 0
74050, 710, 0, 0, 0
74050, 1270, 1, 0, 0
74150, 680, 0, 0, 0
74150, 1220, 1, 0, 0
74249, 474, 0, 0, 0
74249, 1424, 1, 0, 0
74349, 630, 0, 0, 0
74349, 1290, 1, 0, 0
74449, 600, 0, 0, 0
74449, 1330, 1, 0, 0
74549, 590, 0, 0, 0
74549, 1230, 1, 0, 0
74649, 550, 0, 0, 0
74649, 1350, 1, 0, 0
74749, 550, 0, 0, 0
74749, 1320, 1, 0, 0
74849, 490, 0, 0, 0
74849, 1320, 1, 0, 0
74949, 530, 0, 0, 0
74949, 1350, 1, 0, 0
75049, 640, 0, 0, 0
75049, 1290, 1, 0, 0
75150, 490, 0, 0, 0
75150, 1350, 1, 0, 0
75250, 600, 0, 0, 0
75250, 1290, 1, 0, 0
75350, 600, 0, 0, 0
75350, 1350, 1, 0, 0
75450, 600, 0, 0, 0
75450, 1300, 1, 0, 0
75550, 480, 0, 0, 0
75550, 1410, 1, 0, 0
75650, 530, 0, 0, 0
75650, 1340, 1, 0, 0
75749, 676, 0, 0, 0
75749, 1292, 1, 0, 0
75849, 530, 0, 0, 0
75849, 1250, 1, 0, 0
75949, 560, 0, 0, 0
75949, 1260, 1, 0, 0
76049, 520, 0, 0, 0
76049, 1380, 1, 0, 0
76149, 540, 0, 0, 0
76149, 1380, 1, 0, 0
76250, 650, 0, 0, 0
76250, 1270, 1, 0, 0
76350, 470, 0, 0, 0
76350, 1300, 1, 0, 0
76450, 560, 0, 0, 0
76450, 1280, 1, 0, 0
76550, 430, 0, 0, 0
76550, 1370, 1, 0, 0
76650, 610, 0, 0, 0
76650, 1250, 1, 0, 0
76749, 525, 0, 0, 0
76749, 1303, 1, 0, 0
76849, 630, 0, 0, 0
76849, 1120, 1, 0, 0
76949, 540, 0, 0, 0
76949, 1270, 1, 0, 0
77049, 610, 0, 0, 0
77049, 1270, 1, 0, 0
77149, 440, 0, 0, 0
77149, 1460, 1, 0, 0
77249, 500, 0, 0, 0
77249, 1400, 1, 0, 0
77350, 550, 0, 0, 0
77350, 1390, 1, 0, 0
77450, 580, 0, 0, 0
77450, 1350, 1, 0, 0
77550, 570, 0, 0, 0
77550, 1330, 1, 0, 0
77650, 700, 0, 0, 0
77650, 1330, 1, 0, 0
77749, 636, 0, 0, 0
77749, 1313, 1, 0, 0
77849, 500, 0, 0, 0
77849, 1280, 1, 0, 0
77949, 580, 0, 0, 0
77949, 1330, 1, 0, 0
78049, 540, 0, 0, 0
78049, 1070, 1, 0, 0
78149, 510, 0, 0, 0
78149, 1160, 1, 0, 0
78250, 590, 0, 0, 0
78250, 1380, 1, 0, 0
78350, 630, 0, 0, 0
78350, 1330, 1, 0, 0
78450, 550, 0, 0, 0
78450, 1380, 1, 0, 0
78550, 530, 0, 0, 0
78550, 1380, 1, 0, 0
78650, 620, 0, 0, 0
78650, 1260, 1, 0, 0
78749, 555, 0, 0, 0
78749, 1313, 1, 0, 0
78849, 640, 0, 0, 0
78849, 1310, 1, 0, 0
78949, 660, 0, 0, 0
78949, 1320, 1, 0, 0
79049, 500, 0, 0, 0
79049, 1380, 1, 0, 0
79149, 420, 0, 0, 0
79149, 1420, 1, 0, 0
79249, 570, 0, 0, 0
79249, 1310, 1, 0, 0
79349, 630, 0, 0, 0
79349, 1340, 1, 0, 0
79450, 710, 0, 0, 0
79450, 1290, 1, 0, 0
79550, 560, 0, 0, 0
79550, 1360, 1, 0, 0
79650, 610, 0, 0, 0
79650, 1310, 1, 0, 0
79749, 676, 0, 0, 0
79749, 1262, 1, 0, 0
79849, 580, 0, 0, 0
79849, 1290, 1, 0, 0
79949, 560, 0, 0, 0
79949, 1320, 1, 0, 0
80049, 470, 0, 0, 0
80049, 1390, 1, 0, 0
80149, 480, 0, 0, 0
80149, 1360, 1, 0, 0
80249, 620, 0, 0, 0
80249, 1280, 1, 0, 0
80349, 450, 0, 0, 0
80349, 1380, 1, 0, 0
80449, 610, 0, 0, 0
80449, 1240, 1, 0, 0
80550, 640, 0, 0, 0
80550, 1290, 1, 0, 0
80650, 540, 0, 0, 0
80650, 1320, 1, 0, 0
80749, 646, 0, 0, 0
80749, 1292, 1, 0, 0
80849, 740, 0, 0, 0
80849, 1240, 1, 0, 0
80949, 660, 0, 0, 0
80949, 1250, 1, 0, 0
81049, 640, 0, 0, 0
81049, 1250, 1, 0, 0
81149, 630, 0, 0, 0
81149, 1250, 1, 0, 0
81249, 610, 0, 0, 0
81249, 1310, 1, 0, 0
81349, 440, 0, 0, 0
81349, 1380, 1, 0, 0
81449, 670, 0, 0, 0
81449, 1270, 1, 0, 0
81550, 670, 0, 0, 0
81550, 1290, 1, 0, 0
81650, 680, 0, 0, 0
81650, 1320, 1, 0, 0
81749, 505, 0, 0, 0
81749, 1070, 1, 0, 0
81849, 490, 0, 0, 0
81849, 1490, 1, 0, 0
81949, 640, 0, 0, 0
81949, 1370, 1, 0, 0
82049, 580, 0, 0, 0
82049, 980, 1, 0, 0
82149, 600, 0, 0, 0
82149, 1160, 1, 0, 0
82249, 540, 0, 0, 0
82249, 1440, 1, 0, 0
82349, 550, 0, 0, 0
82349, 1410, 1, 0, 0
82449, 600, 0, 0, 0
82449, 1420, 1, 0, 0
82549, 620, 0, 0, 0
82549, 1410, 1, 0, 0
82650, 690, 0, 0, 0
82650, 1340, 1, 0, 0
82750, 510, 0, 0, 0
82750, 1420, 1, 0, 0
82850, 590, 0, 0, 0
82850, 1340, 1, 0, 0
82950, 590, 0, 0, 0
82950, 1410, 1, 0, 0
83050, 660, 0, 0, 0
83050, 1320, 1, 0, 0
83150, 490, 0, 0, 0
83150, 1350, 1, 0, 0
83249, 525, 0, 0, 0
83249, 1424, 1, 0, 0
83349, 540, 0, 0, 0
83349, 1390, 1, 0, 0
83449, 630, 0, 0, 0
83449, 1370, 1, 0, 0
83549, 630, 0, 0, 0
83549, 1320, 1, 0, 0
83649, 750, 0, 0, 0
83649, 1210, 1, 0, 0
83750, 640, 0, 0, 0
83750, 1320, 1, 0, 0
83850, 530, 0, 0, 0
83850, 1330, 1, 0, 0
83950, 540, 0, 0, 0
83950, 1360, 1, 0, 0
84050, 600, 0, 0, 0
84050, 1320, 1, 0, 0
84150, 520, 0, 0, 0
84150, 1400, 1, 0, 0
84249, 757, 0, 0, 0
84249, 1272, 1, 0, 0
84349, 450, 0, 0, 0
84349, 1330, 1, 0, 0
84449, 600, 0, 0, 0
84449, 1420, 1, 0, 0
84549, 550, 0, 0, 0
84549, 1440, 1, 0, 0
84649, 620, 0, 0, 0
84649, 1290, 1, 0, 0
84750, 580, 0, 0, 0
84750, 1370, 1, 0, 0
84850, 800, 0, 0, 0
84850, 1230, 1, 0, 0
84950, 500, 0, 0, 0
84950, 1320, 1, 0, 0
85050, 550, 0, 0, 0
85050, 1340, 1, 0, 0
85150, 640, 0, 0, 0
85150, 1370, 1, 0, 0
85249, 515, 0, 0, 0
85249, 1343, 1, 0, 0
85349, 540, 0, 0, 0
85349, 1330, 1, 0, 0
85449, 500, 0, 0, 0
85449, 1360, 1, 0, 0
85549, 590, 0, 0, 0
85549, 1340, 1, 0, 0
85649, 560, 0, 0, 0
85649, 1390, 1, 0, 0
85749, 430, 0, 0, 0
85749, 1470, 1, 0, 0
85850, 540, 0, 0, 0
85850, 1420, 1, 0, 0
85950, 490, 0, 0, 0
85950, 1380, 1, 0, 0
86050, 560, 0, 0, 0
86050, 1300, 1, 0, 0
86150, 470, 0, 0, 0
86150, 1430, 1, 0, 0
86249, 636, 0, 0, 0
86249, 1313, 1, 0, 0
86349, 440, 0, 0, 0
86349, 1320, 1, 0, 0
86449, 570, 0, 0, 0
86449, 1370, 1, 0, 0
86549, 550, 0, 0, 0
86549, 1320, 1, 0, 0
86649, 640, 0, 0, 0
86649, 1290, 1, 0, 0
86749, 620, 0, 0, 0
86749, 1340, 1, 0, 0
86849, 660, 0, 0, 0
86849, 1250, 1, 0, 0
86950, 600, 0, 0, 0
86950, 1300, 1, 0, 0
87050, 640, 0, 0, 0
87050, 1290, 1, 0, 0
87150, 450, 0, 0, 0
87150, 1400, 1, 0, 0
87249, 515, 0, 0, 0
87249, 1353, 1, 0, 0
87349, 550, 0, 0, 0
87349, 1360, 1, 0, 0
87449, 580, 0, 0, 0
87449, 1310, 1, 0, 0
87549, 600, 0, 0, 0
87549, 1370, 1, 0, 0
87649, 620, 0, 0, 0
87649, 1330, 1, 0, 0
87749, 610, 0, 0, 0
87749, 1320, 1, 0, 0
87849, 520, 0, 0, 0
87849, 1360, 1, 0, 0
87949, 600, 0, 0, 0
87949, 1340, 1, 0, 0
88050, 500, 0, 0, 0
88050, 1380, 1, 0, 0
88150, 590, 0, 0, 0
88150, 1330, 1, 0, 0
88249, 484, 0, 0, 0
88249, 1404, 1, 0, 0
88349, 530, 0, 0, 0
88349, 1340, 1, 0, 0
88449, 520, 0, 0, 0
88449, 1400, 1, 0, 0
88549, 600, 0, 0, 0
88549, 1350, 1, 0, 0
88649, 620, 0, 0, 0
88649, 1370, 1, 0, 0
88749, 540, 0, 0, 0
88749, 1380, 1, 0, 0
88849, 460, 0, 0, 0
88849, 1400, 1, 0, 0
88949, 560, 0, 0, 0
88949, 1340, 1, 0, 0
89050, 570, 0, 0, 0
89050, 1360, 1, 0, 0
89150, 410, 0, 0, 0
89150, 1410, 1, 0, 0
89249, 606, 0, 0, 0
89249, 1272, 1, 0, 0
89349, 780, 0, 0, 0
89349, 1200, 1, 0, 0
89449, 520, 0, 0, 0
89449, 1310, 1, 0, 0
89549, 620, 0, 0, 0
89549, 1340, 1, 0, 0
89649, 520, 0, 0, 0
89649, 1400, 1, 0, 0
89749, 490, 0, 0, 0
89749, 1400, 1, 0, 0
89849, 570, 0, 0, 0
89849, 1330, 1, 0, 0
89949, 600, 0, 0, 0
89949, 1320, 1, 0, 0
