44049, 44160, 0, 0, 0
44049, 93440, 1, 0, 0
44149, 42240, 0, 0, 0
44149, 99840, 1, 0, 0
44249, 40960, 0, 0, 0
44249, 99840, 1, 0, 0
44349, 35200, 0, 0, 0
44349, 101760, 1, 0, 0
44450, 33280, 0, 0, 0
44450, 97280, 1, 0, 0
44550, 50560, 0, 0, 0
44550, 94720, 1, 0, 0
44650, 39040, 0, 0, 0
44650, 99840, 1, 0, 0
44749, 38787, 0, 0, 0
44749, 102141, 1, 0, 0
44849, 32000, 0, 0, 0
44849, 103680, 1, 0, 0
44949, 50560, 0, 0, 0
44949, 92800, 1, 0, 0
45049, 46080, 0, 0, 0
45049, 96640, 1, 0, 0
45149, 40960, 0, 0, 0
45149, 101120, 1, 0, 0
45249, 33920, 0, 0, 0
45249, 96000, 1, 0, 0
45349, 46080, 0, 0, 0
45349, 98560, 1, 0, 0
45450, 40960, 0, 0, 0
45450, 96000, 1, 0, 0
45550, 40320, 0, 0, 0
45550, 93440, 1, 0, 0
45650, 51200, 0, 0, 0
45650, 93440, 1, 0, 0
45749, 44606, 0, 0, 0
45749, 96969, 1, 0, 0
45849, 39040, 0, 0, 0
45849, 92160, 1, 0, 0
45949, 34560, 0, 0, 0
45949, 96000, 1, 0, 0
46049, 40960, 0, 0, 0
46049, 96640, 1, 0, 0
46149, 45440, 0, 0, 0
46149, 95360, 1, 0, 0
46249, 28160, 0, 0, 0
46249, 98560, 1, 0, 0
46349, 39040, 0, 0, 0
46349, 97920, 1, 0, 0
46449, 28800, 0, 0, 0
46449, 82560, 1, 0, 0
46550, 48000, 0, 0, 0
46550, 92800, 1, 0, 0
46650, 40960, 0, 0, 0
46650, 88320, 1, 0, 0
46749, 42666, 0, 0, 0
46749, 93737, 1, 0, 0
46849, 40320, 0, 0, 0
46849, 96640, 1, 0, 0
46949, 42880, 0, 0, 0
46949, 91520, 1, 0, 0
47049, 40320, 0, 0, 0
47049, 97280, 1, 0, 0
47149, 47360, 0, 0, 0
47149, 92160, 1, 0, 0
47249, 40320, 0, 0, 0
47249, 98560, 1, 0, 0
47349, 45440, 0, 0, 0
47349, 94720, 1, 0, 0
47449, 30080, 0, 0, 0
47449, 101760, 1, 0, 0
47549, 39040, 0, 0, 0
47549, 92800, 1, 0, 0
47650, 37120, 0, 0, 0
47650, 92800, 1, 0, 0
47749, 36848, 0, 0, 0
47749, 95676, 1, 0, 0
47849, 34560, 0, 0, 0
47849, 94080, 1, 0, 0
47949, 35840, 0, 0, 0
47949, 99840, 1, 0, 0
48049, 39040, 0, 0, 0
48049, 96640, 1, 0, 0
48149, 41600, 0, 0, 0
48149, 94720, 1, 0, 0
48249, 43520, 0, 0, 0
48249, 94720, 1, 0, 0
48349, 45440, 0, 0, 0
48349, 98560, 1, 0, 0
48449, 54400, 0, 0, 0
48449, 94080, 1, 0, 0
48549, 46080, 0, 0, 0
48549, 94720, 1, 0, 0
48649, 42240, 0, 0, 0
48649, 97920, 1, 0, 0
48750, 43520, 0, 0, 0
48750, 96640, 1, 0, 0
48850, 43520, 0, 0, 0
48850, 96000, 1, 0, 0
48950, 39040, 0, 0, 0
48950, 97280, 1, 0, 0
49050, 39680, 0, 0, 0
49050, 97920, 1, 0, 0
49150, 39040, 0, 0, 0
49150, 96640, 1, 0, 0
49249, 54949, 0, 0, 0
49249, 93090, 1, 0, 0
49349, 38400, 0, 0, 0
49349, 102400, 1, 0, 0
49449, 39040, 0, 0, 0
49449, 97280, 1, 0, 0
49549, 44800, 0, 0, 0
49549, 95360, 1, 0, 0
49649, 39680, 0, 0, 0
49649, 103040, 1, 0, 0
49749, 49280, 0, 0, 0
49749, 96640, 1, 0, 0
49849, 32000, 0, 0, 0
49849, 101120, 1, 0, 0
49949, 43520, 0, 0, 0
49949, 94720, 1, 0, 0
50050, 38400, 0, 0, 0
50050, 99840, 1, 0, 0
50150, 56960, 0, 0, 0
50150, 89600, 1, 0, 0
50249, 43959, 0, 0, 0
50249, 93090, 1, 0, 0
50349, 35200, 0, 0, 0
50349, 95360, 1, 0, 0
50449, 47360, 0, 0, 0
50449, 93440, 1, 0, 0
50549, 35840, 0, 0, 0
50549, 97920, 1, 0, 0
50649, 41600, 0, 0, 0
50649, 94720, 1, 0, 0
50749, 49280, 0, 0, 0
50749, 87680, 1, 0, 0
50849, 42240, 0, 0, 0
50849, 95360, 1, 0, 0
50949, 42880, 0, 0, 0
50949, 96640, 1, 0, 0
51050, 41600, 0, 0, 0
51050, 94080, 1, 0, 0
51150, 49920, 0, 0, 0
51150, 93440, 1, 0, 0
51249, 40080, 0, 0, 0
51249, 96969, 1, 0, 0
51349, 39040, 0, 0, 0
51349, 97920, 1, 0, 0
51449, 45440, 0, 0, 0
51449, 92160, 1, 0, 0
51549, 32640, 0, 0, 0
51549, 99840, 1, 0, 0
51649, 39680, 0, 0, 0
51649, 97920, 1, 0, 0
51749, 48640, 0, 0, 0
51749, 95360, 1, 0, 0
51849, 39040, 0, 0, 0
51849, 99200, 1, 0, 0
51949, 51840, 0, 0, 0
51949, 93440, 1, 0, 0
52049, 42880, 0, 0, 0
52049, 94720, 1, 0, 0
52149, 38400, 0, 0, 0
52149, 97920, 1, 0, 0
52250, 35840, 0, 0, 0
52250, 100480, 1, 0, 0
52350, 41600, 0, 0, 0
52350, 96640, 1, 0, 0
52450, 44160, 0, 0, 0
52450, 97920, 1, 0, 0
52550, 35840, 0, 0, 0
52550, 96640, 1, 0, 0
52650, 37760, 0, 0, 0
52650, 94080, 1, 0, 0
52749, 40727, 0, 0, 0
52749, 95030, 1, 0, 0
52849, 42880, 0, 0, 0
52849, 92800, 1, 0, 0
52949, 43520, 0, 0, 0
52949, 96000, 1, 0, 0
53049, 42880, 0, 0, 0
53049, 99200, 1, 0, 0
53149, 43520, 0, 0, 0
53149, 100480, 1, 0, 0
53249, 42880, 0, 0, 0
53249, 94080, 1, 0, 0
53349, 45440, 0, 0, 0
53349, 94720, 1, 0, 0
53450, 46080, 0, 0, 0
53450, 97280, 1, 0, 0
53550, 47360, 0, 0, 0
53550, 87680, 1, 0, 0
53650, 37760, 0, 0, 0
53650, 92800, 1, 0, 0
53749, 47191, 0, 0, 0
53749, 87272, 1, 0, 0
53849, 48640, 0, 0, 0
53849, 90240, 1, 0, 0
53949, 38400, 0, 0, 0
53949, 95360, 1, 0, 0
54049, 35200, 0, 0, 0
54049, 88320, 1, 0, 0
54149, 30080, 0, 0, 0
54149, 87040, 1, 0, 0
54249, 37760, 0, 0, 0
54249, 90240, 1, 0, 0
54349, 33920, 0, 0, 0
54349, 99200, 1, 0, 0
54449, 35840, 0, 0, 0
54449, 92800, 1, 0, 0
54549, 44800, 0, 0, 0
54549, 92160, 1, 0, 0
54650, 40320, 0, 0, 0
54650, 95360, 1, 0, 0
54750, 41600, 0, 0, 0
54750, 95360, 1, 0, 0
54850, 39040, 0, 0, 0
54850, 94080, 1, 0, 0
54950, 39040, 0, 0, 0
54950, 85120, 1, 0, 0
55050, 37120, 0, 0, 0
55050, 99200, 1, 0, 0
55150, 37760, 0, 0, 0
55150, 97920, 1, 0, 0
55249, 40727, 0, 0, 0
55249, 93090, 1, 0, 0
55349, 39040, 0, 0, 0
55349, 97280, 1, 0, 0
55449, 26880, 0, 0, 0
55449, 93440, 1, 0, 0
55549, 32000, 0, 0, 0
55549, 92800, 1, 0, 0
55649, 41600, 0, 0, 0
55649, 87680, 1, 0, 0
55749, 34560, 0, 0, 0
55749, 92800, 1, 0, 0
55849, 36480, 0, 0, 0
55849, 92160, 1, 0, 0
55950, 37120, 0, 0, 0
55950, 91520, 1, 0, 0
56050, 40320, 0, 0, 0
56050, 92800, 1, 0, 0
56150, 42240, 0, 0, 0
56150, 93440, 1, 0, 0
56249, 38141, 0, 0, 0
56249, 100202, 1, 0, 0
56349, 40320, 0, 0, 0
56349, 95360, 1, 0, 0
56449, 51200, 0, 0, 0
56449, 87680, 1, 0, 0
56549, 49280, 0, 0, 0
56549, 92800, 1, 0, 0
56649, 39040, 0, 0, 0
56649, 86400, 1, 0, 0
56749, 36480, 0, 0, 0
56749, 95360, 1, 0, 0
56849, 41600, 0, 0, 0
56849, 89600, 1, 0, 0
56949, 26880, 0, 0, 0
56949, 90880, 1, 0, 0
57049, 44800, 0, 0, 0
57049, 86400, 1, 0, 0
57149, 37760, 0, 0, 0
57149, 83840, 1, 0, 0
57250, 44800, 0, 0, 0
57250, 88960, 1, 0, 0
57350, 49280, 0, 0, 0
57350, 90240, 1, 0, 0
57450, 37760, 0, 0, 0
57450, 92160, 1, 0, 0
57550, 35840, 0, 0, 0
57550, 93440, 1, 0, 0
57650, 37120, 0, 0, 0
57650, 93440, 1, 0, 0
57749, 36848, 0, 0, 0
57749, 89212, 1, 0, 0
57849, 39040, 0, 0, 0
57849, 88320, 1, 0, 0
57949, 39680, 0, 0, 0
57949, 88320, 1, 0, 0
58049, 34560, 0, 0, 0
58049, 96000, 1, 0, 0
58149, 37120, 0, 0, 0
58149, 95360, 1, 0, 0
58249, 38400, 0, 0, 0
58249, 92160, 1, 0, 0
58349, 37760, 0, 0, 0
58349, 93440, 1, 0, 0
58450, 36480, 0, 0, 0
58450, 90880, 1, 0, 0
58550, 39040, 0, 0, 0
58550, 90880, 1, 0, 0
58650, 35840, 0, 0, 0
58650, 93440, 1, 0, 0
58749, 37494, 0, 0, 0
58749, 91151, 1, 0, 0
58849, 46080, 0, 0, 0
58849, 85120, 1, 0, 0
58949, 45440, 0, 0, 0
58949, 78720, 1, 0, 0
59049, 39040, 0, 0, 0
59049, 85760, 1, 0, 0
59149, 41600, 0, 0, 0
59149, 87680, 1, 0, 0
59249, 39680, 0, 0, 0
59249, 85120, 1, 0, 0
59349, 35200, 0, 0, 0
59349, 94720, 1, 0, 0
59449, 39040, 0, 0, 0
59449, 92160, 1, 0, 0
59550, 26240, 0, 0, 0
59550, 74240, 1, 0, 0
59650, 27520, 0, 0, 0
59650, 71040, 1, 0, 0
59749, 39434, 0, 0, 0
59749, 97616, 1, 0, 0
59849, 40960, 0, 0, 0
59849, 94080, 1, 0, 0
59949, 39680, 0, 0, 0
59949, 95360, 1, 0, 0
60049, 42240, 0, 0, 0
60049, 92160, 1, 0, 0
60149, 46080, 0, 0, 0
60149, 87680, 1, 0, 0
60249, 46720, 0, 0, 0
60249, 87040, 1, 0, 0
60349, 39040, 0, 0, 0
60349, 92800, 1, 0, 0
60449, 40960, 0, 0, 0
60449, 94080, 1, 0, 0
60550, 42240, 0, 0, 0
60550, 94720, 1, 0, 0
60650, 40320, 0, 0, 0
60650, 88960, 1, 0, 0
60749, 40727, 0, 0, 0
60749, 91151, 1, 0, 0
60849, 36480, 0, 0, 0
60849, 94080, 1, 0, 0
60949, 44160, 0, 0, 0
60949, 88960, 1, 0, 0
61049, 42880, 0, 0, 0
61049, 92160, 1, 0, 0
61149, 38400, 0, 0, 0
61149, 93440, 1, 0, 0
61249, 37120, 0, 0, 0
61249, 90240, 1, 0, 0
61349, 35840, 0, 0, 0
61349, 94720, 1, 0, 0
61449, 44800, 0, 0, 0
61449, 89600, 1, 0, 0
61549, 40320, 0, 0, 0
61549, 94080, 1, 0, 0
61649, 40960, 0, 0, 0
61649, 93440, 1, 0, 0
61750, 41600, 0, 0, 0
61750, 91520, 1, 0, 0
61850, 40320, 0, 0, 0
61850, 86400, 1, 0, 0
61950, 44800, 0, 0, 0
61950, 92800, 1, 0, 0
62050, 46080, 0, 0, 0
62050, 90880, 1, 0, 0
62150, 34560, 0, 0, 0
62150, 97280, 1, 0, 0
62249, 42666, 0, 0, 0
62249, 88565, 1, 0, 0
62349, 33280, 0, 0, 0
62349, 92800, 1, 0, 0
62449, 38400, 0, 0, 0
62449, 90880, 1, 0, 0
62549, 45440, 0, 0, 0
62549, 90240, 1, 0, 0
62649, 46080, 0, 0, 0
62649, 86400, 1, 0, 0
62749, 35840, 0, 0, 0
62749, 91520, 1, 0, 0
62849, 38400, 0, 0, 0
62849, 92160, 1, 0, 0
62950, 37120, 0, 0, 0
62950, 92160, 1, 0, 0
63050, 45440, 0, 0, 0
63050, 87040, 1, 0, 0
63150, 33280, 0, 0, 0
63150, 94720, 1, 0, 0
63249, 38141, 0, 0, 0
63249, 92444, 1, 0, 0
63349, 39680, 0, 0, 0
63349, 93440, 1, 0, 0
63449, 30720, 0, 0, 0
63449, 93440, 1, 0, 0
63549, 43520, 0, 0, 0
63549, 89600, 1, 0, 0
63649, 36480, 0, 0, 0
63649, 95360, 1, 0, 0
63749, 26240, 0, 0, 0
63749, 58240, 1, 0, 0
63849, 39680, 0, 0, 0
63849, 94080, 1, 0, 0
63949, 39680, 0, 0, 0
63949, 92160, 1, 0, 0
64050, 37760, 0, 0, 0
64050, 96000, 1, 0, 0
64150, 45440, 0, 0, 0
64150, 88320, 1, 0, 0
64249, 32969, 0, 0, 0
64249, 91797, 1, 0, 0
64349, 35840, 0, 0, 0
64349, 89600, 1, 0, 0
64449, 35840, 0, 0, 0
64449, 90240, 1, 0, 0
64549, 37120, 0, 0, 0
64549, 92160, 1, 0, 0
64649, 37760, 0, 0, 0
64649, 88960, 1, 0, 0
64749, 39040, 0, 0, 0
64749, 83840, 1, 0, 0
64849, 29440, 0, 0, 0
64849, 94720, 1, 0, 0
64949, 43520, 0, 0, 0
64949, 91520, 1, 0, 0
65049, 46080, 0, 0, 0
65049, 87680, 1, 0, 0
65150, 40320, 0, 0, 0
65150, 87680, 1, 0, 0
65250, 44800, 0, 0, 0
65250, 87040, 1, 0, 0
65350, 42240, 0, 0, 0
65350, 87040, 1, 0, 0
65450, 33920, 0, 0, 0
65450, 90880, 1, 0, 0
65550, 41600, 0, 0, 0
65550, 90880, 1, 0, 0
65650, 44160, 0, 0, 0
65650, 86400, 1, 0, 0
65749, 40080, 0, 0, 0
65749, 89212, 1, 0, 0
65849, 37760, 0, 0, 0
65849, 92160, 1, 0, 0
65949, 33920, 0, 0, 0
65949, 93440, 1, 0, 0
66049, 40320, 0, 0, 0
66049, 92800, 1, 0, 0
66149, 26240, 0, 0, 0
66149, 99840, 1, 0, 0
66249, 44160, 0, 0, 0
66249, 86400, 1, 0, 0
66350, 40320, 0, 0, 0
66350, 88320, 1, 0, 0
66450, 45440, 0, 0, 0
66450, 89600, 1, 0, 0
66550, 43520, 0, 0, 0
66550, 80640, 1, 0, 0
66650, 32000, 0, 0, 0
66650, 89600, 1, 0, 0
66749, 38141, 0, 0, 0
66749, 90505, 1, 0, 0
66849, 35840, 0, 0, 0
66849, 91520, 1, 0, 0
66949, 35200, 0, 0, 0
66949, 90880, 1, 0, 0
67049, 43520, 0, 0, 0
67049, 88960, 1, 0, 0
67149, 37120, 0, 0, 0
67149, 91520, 1, 0, 0
67249, 33920, 0, 0, 0
67249, 91520, 1, 0, 0
67349, 36480, 0, 0, 0
67349, 90240, 1, 0, 0
67449, 35840, 0, 0, 0
67449, 92160, 1, 0, 0
67550, 36480, 0, 0, 0
67550, 86400, 1, 0, 0
67650, 37120, 0, 0, 0
67650, 90880, 1, 0, 0
67749, 37494, 0, 0, 0
67749, 90505, 1, 0, 0
67849, 35840, 0, 0, 0
67849, 91520, 1, 0, 0
67949, 33280, 0, 0, 0
67949, 95360, 1, 0, 0
68049, 27520, 0, 0, 0
68049, 99840, 1, 0, 0
68149, 35840, 0, 0, 0
68149, 90880, 1, 0, 0
68249, 48640, 0, 0, 0
68249, 82560, 1, 0, 0
68349, 40960, 0, 0, 0
68349, 79360, 1, 0, 0
68449, 36480, 0, 0, 0
68449, 85120, 1, 0, 0
68550, 39680, 0, 0, 0
68550, 90880, 1, 0, 0
68650, 37120, 0, 0, 0
68650, 81920, 1, 0, 0
68749, 38141, 0, 0, 0
68749, 88565, 1, 0, 0
68849, 38400, 0, 0, 0
68849, 90240, 1, 0, 0
68949, 37760, 0, 0, 0
68949, 87040, 1, 0, 0
69049, 33920, 0, 0, 0
69049, 90880, 1, 0, 0
69149, 34560, 0, 0, 0
69149, 90880, 1, 0, 0
69249, 40320, 0, 0, 0
69249, 85760, 1, 0, 0
69349, 32640, 0, 0, 0
69349, 88960, 1, 0, 0
69449, 46720, 0, 0, 0
69449, 78080, 1, 0, 0
69550, 28800, 0, 0, 0
69550, 83200, 1, 0, 0
69650, 37120, 0, 0, 0
69650, 80000, 1, 0, 0
69749, 30383, 0, 0, 0
69749, 93737, 1, 0, 0
69849, 39680, 0, 0, 0
69849, 88320, 1, 0, 0
69949, 43520, 0, 0, 0
69949, 88320, 1, 0, 0
70049, 36480, 0, 0, 0
70049, 81920, 1, 0, 0
70149, 35840, 0, 0, 0
70149, 87680, 1, 0, 0
70249, 28800, 0, 0, 0
70249, 84480, 1, 0, 0
70349, 39680, 0, 0, 0
70349, 84480, 1, 0, 0
70449, 35840, 0, 0, 0
70449, 84480, 1, 0, 0
70549, 33920, 0, 0, 0
70549, 87680, 1, 0, 0
70649, 39680, 0, 0, 0
70649, 86400, 1, 0, 0
70750, 33920, 0, 0, 0
70750, 90240, 1, 0, 0
70850, 42240, 0, 0, 0
70850, 86400, 1, 0, 0
70950, 35200, 0, 0, 0
70950, 88320, 1, 0, 0
71050, 44800, 0, 0, 0
71050, 87680, 1, 0, 0
71150, 36480, 0, 0, 0
71150, 85120, 1, 0, 0
71249, 34262, 0, 0, 0
71249, 91797, 1, 0, 0
71349, 30720, 0, 0, 0
71349, 90240, 1, 0, 0
71449, 30080, 0, 0, 0
71449, 90240, 1, 0, 0
71549, 40320, 0, 0, 0
71549, 83200, 1, 0, 0
71649, 32640, 0, 0, 0
71649, 81280, 1, 0, 0
71749, 40960, 0, 0, 0
71749, 85120, 1, 0, 0
71850, 45440, 0, 0, 0
71850, 83200, 1, 0, 0
71950, 36480, 0, 0, 0
71950, 90880, 1, 0, 0
72050, 33920, 0, 0, 0
72050, 86400, 1, 0, 0
72150, 41600, 0, 0, 0
72150, 82560, 1, 0, 0
72249, 36848, 0, 0, 0
72249, 84686, 1, 0, 0
72349, 42240, 0, 0, 0
72349, 85120, 1, 0, 0
72449, 35200, 0, 0, 0
72449, 85760, 1, 0, 0
72549, 37120, 0, 0, 0
72549, 87680, 1, 0, 0
72649, 32640, 0, 0, 0
72649, 90240, 1, 0, 0
72749, 40960, 0, 0, 0
72749, 83200, 1, 0, 0
72850, 38400, 0, 0, 0
72850, 87680, 1, 0, 0
72950, 38400, 0, 0, 0
72950, 87040, 1, 0, 0
73050, 44800, 0, 0, 0
73050, 78720, 1, 0, 0
73150, 29440, 0, 0, 0
73150, 89600, 1, 0, 0
73249, 31030, 0, 0, 0
73249, 92444, 1, 0, 0
73349, 35840, 0, 0, 0
73349, 89600, 1, 0, 0
73449, 41600, 0, 0, 0
73449, 87040, 1, 0, 0
73549, 48000, 0, 0, 0
73549, 81280, 1, 0, 0
73649, 34560, 0, 0, 0
73649, 88960, 1, 0, 0
73749, 42240, 0, 0, 0
73749, 83840, 1, 0, 0
73849, 42240, 0, 0, 0
73849, 82560, 1, 0, 0
73950, 37120, 0, 0, 0
73950, 90240, 1, 0, 0
74050, 33280, 0, 0, 0
74050, 86400, 1, 0, 0
74150, 32000, 0, 0, 0
74150, 88320, 1, 0, 0
74249, 36202, 0, 0, 0
74249, 91151, 1, 0, 0
74349, 37120, 0, 0, 0
74349, 88960, 1, 0, 0
74449, 33920, 0, 0, 0
74449, 88960, 1, 0, 0
74549, 37760, 0, 0, 0
74549, 87040, 1, 0, 0
74649, 39680, 0, 0, 0
74649, 85760, 1, 0, 0
74749, 39680, 0, 0, 0
74749, 81920, 1, 0, 0
74849, 48640, 0, 0, 0
74849, 79360, 1, 0, 0
74949, 41600, 0, 0, 0
74949, 79360, 1, 0, 0
75050, 46080, 0, 0, 0
75050, 76800, 1, 0, 0
75150, 39040, 0, 0, 0
75150, 85760, 1, 0, 0
75249, 40080, 0, 0, 0
75249, 84040, 1, 0, 0
75349, 33280, 0, 0, 0
75349, 92800, 1, 0, 0
75449, 39680, 0, 0, 0
75449, 84480, 1, 0, 0
75549, 39040, 0, 0, 0
75549, 87040, 1, 0, 0
75649, 49920, 0, 0, 0
75649, 80000, 1, 0, 0
75749, 39040, 0, 0, 0
75749, 85120, 1, 0, 0
75849, 25600, 0, 0, 0
75849, 83200, 1, 0, 0
75949, 41600, 0, 0, 0
75949, 81280, 1, 0, 0
76050, 40960, 0, 0, 0
76050, 80640, 1, 0, 0
76150, 43520, 0, 0, 0
76150, 81920, 1, 0, 0
76249, 31676, 0, 0, 0
76249, 88565, 1, 0, 0
76349, 33920, 0, 0, 0
76349, 85120, 1, 0, 0
76449, 38400, 0, 0, 0
76449, 82560, 1, 0, 0
76550, 34560, 0, 0, 0
76550, 87680, 1, 0, 0
76650, 40320, 0, 0, 0
76650, 82560, 1, 0, 0
76749, 34262, 0, 0, 0
76749, 85979, 1, 0, 0
76849, 33280, 0, 0, 0
76849, 74240, 1, 0, 0
76949, 34560, 0, 0, 0
76949, 85760, 1, 0, 0
77049, 39680, 0, 0, 0
77049, 83840, 1, 0, 0
77149, 40960, 0, 0, 0
77149, 83840, 1, 0, 0
77250, 26880, 0, 0, 0
77250, 97920, 1, 0, 0
77350, 35200, 0, 0, 0
77350, 83200, 1, 0, 0
77450, 36480, 0, 0, 0
77450, 88320, 1, 0, 0
77550, 40960, 0, 0, 0
77550, 87040, 1, 0, 0
77650, 44800, 0, 0, 0
77650, 84480, 1, 0, 0
77749, 47838, 0, 0, 0
77749, 81454, 1, 0, 0
77849, 35200, 0, 0, 0
77849, 87680, 1, 0, 0
77949, 37120, 0, 0, 0
77949, 84480, 1, 0, 0
78049, 31360, 0, 0, 0
78049, 79360, 1, 0, 0
78149, 32000, 0, 0, 0
78149, 64640, 1, 0, 0
78249, 35840, 0, 0, 0
78249, 89600, 1, 0, 0
78350, 42240, 0, 0, 0
78350, 84480, 1, 0, 0
78450, 33920, 0, 0, 0
78450, 89600, 1, 0, 0
78550, 35840, 0, 0, 0
78550, 89600, 1, 0, 0
78650, 37760, 0, 0, 0
78650, 89600, 1, 0, 0
78749, 40080, 0, 0, 0
78749, 84686, 1, 0, 0
78849, 44800, 0, 0, 0
78849, 83840, 1, 0, 0
78949, 41600, 0, 0, 0
78949, 80640, 1, 0, 0
79049, 35200, 0, 0, 0
79049, 92800, 1, 0, 0
79149, 37120, 0, 0, 0
79149, 89600, 1, 0, 0
79249, 39680, 0, 0, 0
79249, 85120, 1, 0, 0
79350, 35200, 0, 0, 0
79350, 88320, 1, 0, 0
79450, 33920, 0, 0, 0
79450, 87680, 1, 0, 0
79550, 34560, 0, 0, 0
79550, 90240, 1, 0, 0
79650, 33280, 0, 0, 0
79650, 87680, 1, 0, 0
79749, 34262, 0, 0, 0
79749, 87272, 1, 0, 0
79849, 28800, 0, 0, 0
79849, 90240, 1, 0, 0
79949, 33280, 0, 0, 0
79949, 89600, 1, 0, 0
80049, 35200, 0, 0, 0
80049, 83200, 1, 0, 0
80149, 26880, 0, 0, 0
80149, 83840, 1, 0, 0
80249, 42880, 0, 0, 0
80249, 83840, 1, 0, 0
80349, 28160, 0, 0, 0
80349, 91520, 1, 0, 0
80449, 32640, 0, 0, 0
80449, 87680, 1, 0, 0
80550, 33920, 0, 0, 0
80550, 87040, 1, 0, 0
80650, 40960, 0, 0, 0
80650, 84480, 1, 0, 0
80749, 42666, 0, 0, 0
80749, 78868, 1, 0, 0
80849, 39680, 0, 0, 0
80849, 84480, 1, 0, 0
80949, 44800, 0, 0, 0
80949, 81280, 1, 0, 0
81049, 38400, 0, 0, 0
81049, 81920, 1, 0, 0
81149, 33280, 0, 0, 0
81149, 89600, 1, 0, 0
81249, 35200, 0, 0, 0
81249, 86400, 1, 0, 0
81349, 26880, 0, 0, 0
81349, 87680, 1, 0, 0
81449, 42240, 0, 0, 0
81449, 87040, 1, 0, 0
81549, 33920, 0, 0, 0
81549, 86400, 1, 0, 0
81649, 37760, 0, 0, 0
81649, 88320, 1, 0, 0
81750, 35840, 0, 0, 0
81750, 73600, 1, 0, 0
81850, 40320, 0, 0, 0
81850, 87680, 1, 0, 0
81950, 33920, 0, 0, 0
81950, 91520, 1, 0, 0
82050, 30080, 0, 0, 0
82050, 74880, 1, 0, 0
82150, 30080, 0, 0, 0
82150, 76800, 1, 0, 0
82249, 36848, 0, 0, 0
82249, 90505, 1, 0, 0
82349, 35840, 0, 0, 0
82349, 96000, 1, 0, 0
82449, 39680, 0, 0, 0
82449, 89600, 1, 0, 0
82549, 31360, 0, 0, 0
82549, 91520, 1, 0, 0
82649, 40320, 0, 0, 0
82649, 88960, 1, 0, 0
82749, 37760, 0, 0, 0
82749, 88320, 1, 0, 0
82850, 32000, 0, 0, 0
82850, 87040, 1, 0, 0
82950, 37760, 0, 0, 0
82950, 88960, 1, 0, 0
83050, 35840, 0, 0, 0
83050, 91520, 1, 0, 0
83150, 27520, 0, 0, 0
83150, 96000, 1, 0, 0
83249, 38787, 0, 0, 0
83249, 89212, 1, 0, 0
83349, 44800, 0, 0, 0
83349, 83840, 1, 0, 0
83449, 47360, 0, 0, 0
83449, 81280, 1, 0, 0
83549, 38400, 0, 0, 0
83549, 88960, 1, 0, 0
83649, 32000, 0, 0, 0
83649, 88960, 1, 0, 0
83749, 33920, 0, 0, 0
83749, 92800, 1, 0, 0
83849, 33920, 0, 0, 0
83849, 88320, 1, 0, 0
83949, 40320, 0, 0, 0
83949, 83840, 1, 0, 0
84050, 34560, 0, 0, 0
84050, 84480, 1, 0, 0
84150, 32000, 0, 0, 0
84150, 91520, 1, 0, 0
84249, 29737, 0, 0, 0
84249, 90505, 1, 0, 0
84349, 32000, 0, 0, 0
84349, 89600, 1, 0, 0
84449, 33280, 0, 0, 0
84449, 90240, 1, 0, 0
84549, 39680, 0, 0, 0
84549, 90240, 1, 0, 0
84649, 37120, 0, 0, 0
84649, 85760, 1, 0, 0
84749, 35200, 0, 0, 0
84749, 88320, 1, 0, 0
84849, 45440, 0, 0, 0
84849, 83840, 1, 0, 0
84949, 37120, 0, 0, 0
84949, 89600, 1, 0, 0
85050, 44160, 0, 0, 0
85050, 81920, 1, 0, 0
85150, 33920, 0, 0, 0
85150, 89600, 1, 0, 0
85249, 39434, 0, 0, 0
85249, 85333, 1, 0, 0
85349, 39680, 0, 0, 0
85349, 85760, 1, 0, 0
85449, 32000, 0, 0, 0
85449, 78720, 1, 0, 0
85549, 43520, 0, 0, 0
85549, 87680, 1, 0, 0
85649, 33920, 0, 0, 0
85649, 92160, 1, 0, 0
85749, 33920, 0, 0, 0
85749, 88320, 1, 0, 0
85849, 42880, 0, 0, 0
85849, 86400, 1, 0, 0
85949, 33920, 0, 0, 0
85949, 91520, 1, 0, 0
86049, 38400, 0, 0, 0
86049, 86400, 1, 0, 0
86149, 37760, 0, 0, 0
86149, 88960, 1, 0, 0
86250, 34560, 0, 0, 0
86250, 88960, 1, 0, 0
86350, 35200, 0, 0, 0
86350, 88320, 1, 0, 0
86450, 38400, 0, 0, 0
86450, 83840, 1, 0, 0
86550, 38400, 0, 0, 0
86550, 87040, 1, 0, 0
86650, 33920, 0, 0, 0
86650, 86400, 1, 0, 0
86749, 50424, 0, 0, 0
86749, 80161, 1, 0, 0
86849, 29440, 0, 0, 0
86849, 94720, 1, 0, 0
86949, 32640, 0, 0, 0
86949, 89600, 1, 0, 0
87049, 42880, 0, 0, 0
87049, 85120, 1, 0, 0
87149, 35840, 0, 0, 0
87149, 82560, 1, 0, 0
87249, 35200, 0, 0, 0
87249, 85120, 1, 0, 0
87349, 39040, 0, 0, 0
87349, 83840, 1, 0, 0
87450, 38400, 0, 0, 0
87450, 81280, 1, 0, 0
87550, 33280, 0, 0, 0
87550, 94080, 1, 0, 0
87650, 26880, 0, 0, 0
87650, 94080, 1, 0, 0
87749, 34909, 0, 0, 0
