42500, 709371, 0, 0, 0
42600, 687842, 0, 0, 0
42601, 1211215, 1, 0, 0
42700, 1133235, 1, 0, 0
42701, 696151, 0, 0, 0
42800, 721467, 0, 0, 0
42800, 1087280, 1, 0, 0
42900, 692817, 0, 0, 0
42900, 1116277, 1, 0, 0
43000, 1129854, 1, 0, 0
43001, 704082, 0, 0, 0
43100, 1108138, 1, 0, 0
43100, 691034, 0, 0, 0
43200, 1127735, 1, 0, 0
43201, 668487, 0, 0, 0
43300, 1127153, 1, 0, 0
43301, 683631, 0, 0, 0
43400, 665299, 0, 0, 0
43401, 1114556, 1, 0, 0
43500, 1080384, 1, 0, 0
43503, 684544, 0, 0, 0
43600, 686007, 0, 0, 0
43601, 1164698, 1, 0, 0
43700, 1091150, 1, 0, 0
43701, 702689, 0, 0, 0
43800, 716004, 0, 0, 0
43800, 1086205, 1, 0, 0
43900, 873108, 0, 0, 0
43901, 1102455, 1, 0, 0
44000, 1112455, 1, 0, 0
44001, 671010, 0, 0, 0
44100, 1079558, 1, 0, 0
44101, 668728, 0, 0, 0
44200, 1073153, 1, 0, 0
44200, 720221, 0, 0, 0
44300, 1088470, 1, 0, 0
44300, 669525, 0, 0, 0
44400, 1083535, 1, 0, 0
44401, 770912, 0, 0, 0
44500, 695524, 0, 0, 0
44500, 1095169, 1, 0, 0
44600, 1096734, 1, 0, 0
44601, 696919, 0, 0, 0
44700, 1067776, 1, 0, 0
44703, 719514, 0, 0, 0
44800, 1074145, 1, 0, 0
44801, 703903, 0, 0, 0
44900, 1081153, 1, 0, 0
44901, 720071, 0, 0, 0
45000, 1163064, 1, 0, 0
45002, 718198, 0, 0, 0
45100, 1098373, 1, 0, 0
45102, 673688, 0, 0, 0
45200, 1124818, 1, 0, 0
45203, 704292, 0, 0, 0
45300, 1083208, 1, 0, 0
45302, 741099, 0, 0, 0
45400, 1115263, 1, 0, 0
45401, 676447, 0, 0, 0
45500, 1131853, 1, 0, 0
45501, 691106, 0, 0, 0
45600, 1096246, 1, 0, 0
45600, 665582, 0, 0, 0
45700, 1109285, 1, 0, 0
45700, 719166, 0, 0, 0
45800, 1135479, 1, 0, 0
45805, 688552, 0, 0, 0
45900, 1095454, 1, 0, 0
45902, 701922, 0, 0, 0
46000, 1105136, 1, 0, 0
46007, 704980, 0, 0, 0
46100, 1104784, 1, 0, 0
46104, 700682, 0, 0, 0
46200, 1172786, 1, 0, 0
46201, 693341, 0, 0, 0
46300, 1127185, 1, 0, 0
46300, 720998, 0, 0, 0
46400, 1194784, 1, 0, 0
46404, 671721, 0, 0, 0
46500, 1285421, 1, 0, 0
46501, 695752, 0, 0, 0
46600, 724340, 0, 0, 0
46600, 1257753, 1, 0, 0
46700, 1151766, 1, 0, 0
46702, 673650, 0, 0, 0
46800, 699853, 0, 0, 0
46800, 1135555, 1, 0, 0
46900, 669962, 0, 0, 0
46901, 1201335, 1, 0, 0
47000, 1095730, 1, 0, 0
47002, 685828, 0, 0, 0
47100, 1131460, 1, 0, 0
47100, 722758, 0, 0, 0
47200, 725166, 0, 0, 0
47200, 1125040, 1, 0, 0
47300, 1107809, 1, 0, 0
47300, 646612, 0, 0, 0
47400, 708356, 0, 0, 0
47400, 1100255, 1, 0, 0
47500, 1185848, 1, 0, 0
47501, 831988, 0, 0, 0
47600, 701850, 0, 0, 0
47601, 1100157, 1, 0, 0
47700, 1141097, 1, 0, 0
47701, 785948, 0, 0, 0
47800, 1101733, 1, 0, 0
47800, 725336, 0, 0, 0
47900, 1097407, 1, 0, 0
47900, 650290, 0, 0, 0
48000, 1115323, 1, 0, 0
48001, 717634, 0, 0, 0
48101, 1123584, 1, 0, 0
48102, 685438, 0, 0, 0
48200, 1107727, 1, 0, 0
48200, 699435, 0, 0, 0
48300, 1130438, 1, 0, 0
48301, 685148, 0, 0, 0
48400, 682256, 0, 0, 0
48400, 1109094, 1, 0, 0
48501, 1107228, 1, 0, 0
48502, 691708, 0, 0, 0
48600, 1121559, 1, 0, 0
48606, 664505, 0, 0, 0
48700, 1090656, 1, 0, 0
48701, 734613, 0, 0, 0
48800, 1168634, 1, 0, 0
48804, 711119, 0, 0, 0
48900, 1097914, 1, 0, 0
48900, 657206, 0, 0, 0
49000, 1104632, 1, 0, 0
49001, 722198, 0, 0, 0
49100, 1065119, 1, 0, 0
49101, 701246, 0, 0, 0
49200, 1088485, 1, 0, 0
49201, 731089, 0, 0, 0
49300, 1098895, 1, 0, 0
49307, 722986, 0, 0, 0
49400, 710026, 0, 0, 0
49400, 1104103, 1, 0, 0
49500, 664878, 0, 0, 0
49500, 1076876, 1, 0, 0
49600, 1090794, 1, 0, 0
49600, 677887, 0, 0, 0
49700, 1157902, 1, 0, 0
49701, 710258, 0, 0, 0
49800, 687425, 0, 0, 0
49800, 1130394, 1, 0, 0
49900, 1116284, 1, 0, 0
49902, 681701, 0, 0, 0
50000, 1126683, 1, 0, 0
50003, 742738, 0, 0, 0
50100, 1107707, 1, 0, 0
50101, 711393, 0, 0, 0
50200, 1186051, 1, 0, 0
50202, 740862, 0, 0, 0
50300, 1161899, 1, 0, 0
50301, 722035, 0, 0, 0
50400, 1142077, 1, 0, 0
50401, 739696, 0, 0, 0
50500, 1163514, 1, 0, 0
50501, 705344, 0, 0, 0
50600, 1104820, 1, 0, 0
50601, 620611, 0, 0, 0
50700, 1265426, 1, 0, 0
50701, 645544, 0, 0, 0
50800, 1121179, 1, 0, 0
50804, 714853, 0, 0, 0
50900, 697525, 0, 0, 0
50900, 1129737, 1, 0, 0
51000, 1129311, 1, 0, 0
51001, 756327, 0, 0, 0
51100, 1076050, 1, 0, 0
51100, 686578, 0, 0, 0
51200, 706484, 0, 0, 0
51200, 1163969, 1, 0, 0
51300, 698265, 0, 0, 0
51300, 1082860, 1, 0, 0
51400, 1125214, 1, 0, 0
51400, 697680, 0, 0, 0
51500, 1092598, 1, 0, 0
51504, 702330, 0, 0, 0
51600, 1070833, 1, 0, 0
51602, 691059, 0, 0, 0
51700, 1101034, 1, 0, 0
51700, 743421, 0, 0, 0
51800, 1060762, 1, 0, 0
51803, 713840, 0, 0, 0
51900, 677553, 0, 0, 0
51901, 1102570, 1, 0, 0
52000, 1122025, 1, 0, 0
52002, 684394, 0, 0, 0
52100, 1151280, 1, 0, 0
52103, 730496, 0, 0, 0
52200, 1071509, 1, 0, 0
52202, 710428, 0, 0, 0
52300, 1094770, 1, 0, 0
52300, 690371, 0, 0, 0
52400, 677562, 0, 0, 0
52401, 1080307, 1, 0, 0
52500, 1160369, 1, 0, 0
52501, 698713, 0, 0, 0
52601, 1136958, 1, 0, 0
52604, 717279, 0, 0, 0
52700, 1246626, 1, 0, 0
52705, 705295, 0, 0, 0
52800, 712791, 0, 0, 0
52800, 1125915, 1, 0, 0
52900, 1106348, 1, 0, 0
52902, 672855, 0, 0, 0
53000, 1120332, 1, 0, 0
53000, 699953, 0, 0, 0
53100, 1062465, 1, 0, 0
53100, 696990, 0, 0, 0
53200, 704273, 0, 0, 0
53200, 1156974, 1, 0, 0
53300, 1086064, 1, 0, 0
53304, 702609, 0, 0, 0
53400, 1128267, 1, 0, 0
53401, 656749, 0, 0, 0
53500, 1141323, 1, 0, 0
53501, 687724, 0, 0, 0
53600, 1139424, 1, 0, 0
53600, 678939, 0, 0, 0
53700, 1133385, 1, 0, 0
53702, 681009, 0, 0, 0
53800, 1133472, 1, 0, 0
53803, 702415, 0, 0, 0
53900, 692613, 0, 0, 0
53901, 1132112, 1, 0, 0
54000, 1163619, 1, 0, 0
54001, 700303, 0, 0, 0
54100, 1201692, 1, 0, 0
54101, 931883, 0, 0, 0
54200, 674669, 0, 0, 0
54200, 1231268, 1, 0, 0
54300, 1106547, 1, 0, 0
54300, 758529, 0, 0, 0
54400, 1063859, 1, 0, 0
54400, 725241, 0, 0, 0
54500, 694270, 0, 0, 0
54500, 1171754, 1, 0, 0
54600, 666830, 0, 0, 0
54600, 1124668, 1, 0, 0
54700, 1158078, 1, 0, 0
54704, 711616, 0, 0, 0
54800, 1144141, 1, 0, 0
54800, 738855, 0, 0, 0
54900, 1141885, 1, 0, 0
54907, 637114, 0, 0, 0
55000, 1123879, 1, 0, 0
55000, 692194, 0, 0, 0
55100, 1115216, 1, 0, 0
55100, 766542, 0, 0, 0
55200, 1194217, 1, 0, 0
55201, 769871, 0, 0, 0
55300, 1116485, 1, 0, 0
55300, 739698, 0, 0, 0
55401, 1158223, 1, 0, 0
55404, 693693, 0, 0, 0
55500, 1225535, 1, 0, 0
55501, 694855, 0, 0, 0
55600, 1174893, 1, 0, 0
55601, 731593, 0, 0, 0
55700, 1178939, 1, 0, 0
55700, 748384, 0, 0, 0
55800, 753048, 0, 0, 0
55800, 1227082, 1, 0, 0
55900, 1128618, 1, 0, 0
55903, 698301, 0, 0, 0
56000, 1181984, 1, 0, 0
56000, 685004, 0, 0, 0
56100, 773697, 0, 0, 0
56100, 1099961, 1, 0, 0
56200, 1119621, 1, 0, 0
56201, 712158, 0, 0, 0
56300, 717437, 0, 0, 0
56300, 1117534, 1, 0, 0
56400, 1120214, 1, 0, 0
56401, 697237, 0, 0, 0
56500, 1098555, 1, 0, 0
56500, 682449, 0, 0, 0
56600, 1068695, 1, 0, 0
56600, 691595, 0, 0, 0
56700, 1228091, 1, 0, 0
56701, 708217, 0, 0, 0
56800, 1198040, 1, 0, 0
56800, 704793, 0, 0, 0
56900, 1298745, 1, 0, 0
56901, 700390, 0, 0, 0
57000, 720716, 0, 0, 0
57000, 1112825, 1, 0, 0
57100, 1201937, 1, 0, 0
57102, 778579, 0, 0, 0
57200, 689486, 0, 0, 0
57200, 1194258, 1, 0, 0
57300, 1177555, 1, 0, 0
57301, 690904, 0, 0, 0
57400, 1159501, 1, 0, 0
57400, 754407, 0, 0, 0
57500, 1159562, 1, 0, 0
57504, 698512, 0, 0, 0
57600, 732545, 0, 0, 0
57600, 1205369, 1, 0, 0
57700, 1213581, 1, 0, 0
57701, 779668, 0, 0, 0
57800, 1203993, 1, 0, 0
57803, 681140, 0, 0, 0
57900, 1213778, 1, 0, 0
57901, 727915, 0, 0, 0
58000, 1144098, 1, 0, 0
58000, 685456, 0, 0, 0
58100, 742025, 0, 0, 0
58100, 1154415, 1, 0, 0
58200, 1220807, 1, 0, 0
58201, 728799, 0, 0, 0
58300, 721604, 0, 0, 0
58300, 1163349, 1, 0, 0
58400, 1126720, 1, 0, 0
58401, 712508, 0, 0, 0
58500, 1105665, 1, 0, 0
58503, 722928, 0, 0, 0
58600, 1165991, 1, 0, 0
58604, 730539, 0, 0, 0
58700, 707087, 0, 0, 0
58700, 1151707, 1, 0, 0
58800, 1193026, 1, 0, 0
58801, 707695, 0, 0, 0
58900, 1327449, 1, 0, 0
58902, 742026, 0, 0, 0
59000, 1289141, 1, 0, 0
59001, 714538, 0, 0, 0
59100, 1192583, 1, 0, 0
59100, 724899, 0, 0, 0
59200, 753529, 0, 0, 0
59200, 1176373, 1, 0, 0
59300, 716555, 0, 0, 0
59300, 1206344, 1, 0, 0
59400, 733307, 0, 0, 0
59401, 1191248, 1, 0, 0
59500, 1151438, 1, 0, 0
59505, 706633, 0, 0, 0
59600, 2472765, 1, 0, 0
59605, 705567, 0, 0, 0
59700, 1061714, 1, 0, 0
59701, 694563, 0, 0, 0
59800, 1120305, 1, 0, 0
59800, 695160, 0, 0, 0
59900, 1117626, 1, 0, 0
59901, 717157, 0, 0, 0
60000, 712494, 0, 0, 0
60001, 1136810, 1, 0, 0
60100, 679003, 0, 0, 0
60100, 1116295, 1, 0, 0
60200, 1103487, 1, 0, 0
60203, 655857, 0, 0, 0
60300, 1116552, 1, 0, 0
60300, 693631, 0, 0, 0
60400, 1130839, 1, 0, 0
60401, 692200, 0, 0, 0
60500, 1156509, 1, 0, 0
60500, 662636, 0, 0, 0
60600, 1137310, 1, 0, 0
60601, 731857, 0, 0, 0
60700, 692899, 0, 0, 0
60701, 1130118, 1, 0, 0
60800, 1172858, 1, 0, 0
60803, 665255, 0, 0, 0
60900, 1151920, 1, 0, 0
60901, 705017, 0, 0, 0
61000, 1140495, 1, 0, 0
61001, 705646, 0, 0, 0
61100, 1118577, 1, 0, 0
61100, 704282, 0, 0, 0
61200, 1127513, 1, 0, 0
61200, 723016, 0, 0, 0
61300, 1113504, 1, 0, 0
61301, 707281, 0, 0, 0
61400, 1120432, 1, 0, 0
61401, 735180, 0, 0, 0
61500, 1116734, 1, 0, 0
61500, 724362, 0, 0, 0
61600, 698847, 0, 0, 0
61601, 1161436, 1, 0, 0
61700, 1127580, 1, 0, 0
61706, 695282, 0, 0, 0
61800, 1129681, 1, 0, 0
61801, 687654, 0, 0, 0
61900, 1144712, 1, 0, 0
61900, 692431, 0, 0, 0
62000, 1114553, 1, 0, 0
62002, 691644, 0, 0, 0
62100, 1147770, 1, 0, 0
62100, 675118, 0, 0, 0
62200, 1151169, 1, 0, 0
62201, 724837, 0, 0, 0
62300, 1153432, 1, 0, 0
62302, 686195, 0, 0, 0
62400, 1122778, 1, 0, 0
62400, 678325, 0, 0, 0
62500, 1140686, 1, 0, 0
62502, 685112, 0, 0, 0
62600, 1186329, 1, 0, 0
62602, 732185, 0, 0, 0
62700, 693262, 0, 0, 0
62700, 1174237, 1, 0, 0
62800, 1153305, 1, 0, 0
62800, 693360, 0, 0, 0
62900, 792112, 0, 0, 0
62900, 1160765, 1, 0, 0
63000, 746766, 0, 0, 0
63000, 1139083, 1, 0, 0
63100, 711441, 0, 0, 0
63101, 1162221, 1, 0, 0
63200, 720747, 0, 0, 0
63200, 1170954, 1, 0, 0
63300, 1149518, 1, 0, 0
63303, 707801, 0, 0, 0
63400, 1136052, 1, 0, 0
63402, 688375, 0, 0, 0
63500, 1141155, 1, 0, 0
63500, 679853, 0, 0, 0
63600, 1188795, 1, 0, 0
63600, 673859, 0, 0, 0
63700, 673333, 0, 0, 0
63700, 1839737, 1, 0, 0
63800, 1114624, 1, 0, 0
63801, 714553, 0, 0, 0
63900, 1073270, 1, 0, 0
63900, 700240, 0, 0, 0
64000, 708281, 0, 0, 0
64000, 1144976, 1, 0, 0
64100, 1154156, 1, 0, 0
64103, 696317, 0, 0, 0
64200, 1138824, 1, 0, 0
64201, 759118, 0, 0, 0
64300, 1155733, 1, 0, 0
64300, 761399, 0, 0, 0
64400, 1125660, 1, 0, 0
64400, 652621, 0, 0, 0
64500, 1105059, 1, 0, 0
64505, 672473, 0, 0, 0
64600, 689756, 0, 0, 0
64600, 1108014, 1, 0, 0
64700, 1271021, 1, 0, 0
64701, 679876, 0, 0, 0
64800, 1121513, 1, 0, 0
64801, 661995, 0, 0, 0
64900, 1125072, 1, 0, 0
64900, 673064, 0, 0, 0
65000, 1114466, 1, 0, 0
65000, 669749, 0, 0, 0
65100, 1100737, 1, 0, 0
65100, 712384, 0, 0, 0
65200, 1101083, 1, 0, 0
65202, 707864, 0, 0, 0
65300, 701798, 0, 0, 0
65300, 1080616, 1, 0, 0
65400, 1076675, 1, 0, 0
65400, 713447, 0, 0, 0
65500, 1093985, 1, 0, 0
65501, 666890, 0, 0, 0
65600, 1110720, 1, 0, 0
65601, 673657, 0, 0, 0
65700, 694625, 0, 0, 0
65700, 1103371, 1, 0, 0
65800, 726586, 0, 0, 0
65800, 1134620, 1, 0, 0
65900, 685222, 0, 0, 0
65900, 1108569, 1, 0, 0
66000, 659671, 0, 0, 0
66000, 1072964, 1, 0, 0
66100, 725597, 0, 0, 0
66101, 1101814, 1, 0, 0
66200, 1153703, 1, 0, 0
66200, 748424, 0, 0, 0
66300, 1143849, 1, 0, 0
66305, 669532, 0, 0, 0
66400, 1126500, 1, 0, 0
66404, 687035, 0, 0, 0
66500, 719663, 0, 0, 0
66501, 1163123, 1, 0, 0
66600, 1123098, 1, 0, 0
66600, 734973, 0, 0, 0
66700, 727419, 0, 0, 0
66701, 1174295, 1, 0, 0
66800, 1162310, 1, 0, 0
66801, 741248, 0, 0, 0
66900, 699873, 0, 0, 0
66901, 1107455, 1, 0, 0
67000, 1097845, 1, 0, 0
67001, 678672, 0, 0, 0
67100, 1114227, 1, 0, 0
67101, 687464, 0, 0, 0
67200, 719340, 0, 0, 0
67200, 1111624, 1, 0, 0
67300, 1135753, 1, 0, 0
67301, 706529, 0, 0, 0
67400, 712809, 0, 0, 0
67401, 1141279, 1, 0, 0
67500, 1142322, 1, 0, 0
67503, 703744, 0, 0, 0
67600, 1090376, 1, 0, 0
67601, 727489, 0, 0, 0
67700, 1153661, 1, 0, 0
67700, 723291, 0, 0, 0
67800, 1179960, 1, 0, 0
67804, 861986, 0, 0, 0
67900, 772180, 0, 0, 0
67900, 1110940, 1, 0, 0
68000, 763458, 0, 0, 0
68000, 1136444, 1, 0, 0
68100, 1108239, 1, 0, 0
68102, 661215, 0, 0, 0
68200, 1118821, 1, 0, 0
68200, 745900, 0, 0, 0
68300, 1179733, 1, 0, 0
68301, 729841, 0, 0, 0
68400, 1114332, 1, 0, 0
68402, 714913, 0, 0, 0
68500, 1116114, 1, 0, 0
68500, 718522, 0, 0, 0
68600, 1127228, 1, 0, 0
68600, 772107, 0, 0, 0
68700, 748348, 0, 0, 0
68701, 1140554, 1, 0, 0
68800, 1100520, 1, 0, 0
68803, 729038, 0, 0, 0
68900, 726813, 0, 0, 0
68900, 1135592, 1, 0, 0
69000, 1183637, 1, 0, 0
69001, 705855, 0, 0, 0
69100, 1131491, 1, 0, 0
69103, 733736, 0, 0, 0
69200, 698761, 0, 0, 0
69201, 1131522, 1, 0, 0
69300, 1176467, 1, 0, 0
69306, 751648, 0, 0, 0
69400, 1137160, 1, 0, 0
69400, 747586, 0, 0, 0
69500, 1111580, 1, 0, 0
69504, 978774, 0, 0, 0
69600, 1936708, 1, 0, 0
69601, 1949679, 0, 0, 0
69700, 1076542, 1, 0, 0
69706, 679968, 0, 0, 0
69800, 1242895, 1, 0, 0
69800, 703002, 0, 0, 0
69900, 701486, 0, 0, 0
69901, 1104956, 1, 0, 0
70000, 1259512, 1, 0, 0
70001, 701022, 0, 0, 0
70100, 1104214, 1, 0, 0
70101, 768900, 0, 0, 0
70200, 749304, 0, 0, 0
70200, 1158622, 1, 0, 0
70300, 1171044, 1, 0, 0
70301, 734356, 0, 0, 0
70400, 717028, 0, 0, 0
70400, 1145891, 1, 0, 0
70500, 1149811, 1, 0, 0
70502, 702791, 0, 0, 0
70600, 1116455, 1, 0, 0
70600, 761175, 0, 0, 0
70700, 1141837, 1, 0, 0
70707, 698155, 0, 0, 0
70800, 1177353, 1, 0, 0
70800, 780293, 0, 0, 0
70900, 1120717, 1, 0, 0
70901, 703279, 0, 0, 0
71000, 726366, 0, 0, 0
71000, 1145241, 1, 0, 0
71100, 1108794, 1, 0, 0
71101, 695185, 0, 0, 0
71200, 711891, 0, 0, 0
71200, 1151432, 1, 0, 0
71300, 1142569, 1, 0, 0
71304, 738083, 0, 0, 0
71400, 738726, 0, 0, 0
71401, 1109580, 1, 0, 0
71500, 1080854, 1, 0, 0
71501, 674193, 0, 0, 0
71600, 740340, 0, 0, 0
71600, 1172746, 1, 0, 0
71700, 1201319, 1, 0, 0
71700, 698500, 0, 0, 0
71800, 1140184, 1, 0, 0
71800, 748303, 0, 0, 0
71900, 732850, 0, 0, 0
71900, 1182494, 1, 0, 0
72000, 1162310, 1, 0, 0
72002, 714603, 0, 0, 0
72100, 757045, 0, 0, 0
72100, 1167335, 1, 0, 0
72200, 1127411, 1, 0, 0
72202, 728758, 0, 0, 0
72300, 1184208, 1, 0, 0
72303, 763473, 0, 0, 0
72400, 1217741, 1, 0, 0
72401, 735657, 0, 0, 0
72500, 1160570, 1, 0, 0
72504, 746206, 0, 0, 0
72600, 1166469, 1, 0, 0
72602, 732737, 0, 0, 0
72700, 1158740, 1, 0, 0
72700, 748126, 0, 0, 0
72800, 1164517, 1, 0, 0
72800, 752562, 0, 0, 0
72900, 722304, 0, 0, 0
72901, 1168168, 1, 0, 0
73000, 682778, 0, 0, 0
73001, 1179256, 1, 0, 0
73100, 1163227, 1, 0, 0
73100, 729214, 0, 0, 0
73200, 1139509, 1, 0, 0
73202, 771653, 0, 0, 0
73300, 1189303, 1, 0, 0
73301, 751907, 0, 0, 0
73400, 1148018, 1, 0, 0
73401, 767592, 0, 0, 0
73500, 759428, 0, 0, 0
73500, 1154701, 1, 0, 0
73600, 1196673, 1, 0, 0
73600, 714986, 0, 0, 0
73700, 733640, 0, 0, 0
73701, 1204262, 1, 0, 0
73800, 1144554, 1, 0, 0
73801, 724105, 0, 0, 0
73900, 1135425, 1, 0, 0
73900, 712647, 0, 0, 0
74000, 1189813, 1, 0, 0
74002, 786548, 0, 0, 0
74100, 1143163, 1, 0, 0
74101, 721062, 0, 0, 0
74200, 1160020, 1, 0, 0
74200, 698320, 0, 0, 0
74300, 1143212, 1, 0, 0
74301, 705245, 0, 0, 0
74400, 1127466, 1, 0, 0
74400, 721933, 0, 0, 0
74500, 790964, 0, 0, 0
74501, 1173380, 1, 0, 0
74600, 1195250, 1, 0, 0
74603, 726593, 0, 0, 0
74700, 1155163, 1, 0, 0
74701, 760191, 0, 0, 0
74800, 1184007, 1, 0, 0
74802, 773173, 0, 0, 0
74900, 1189948, 1, 0, 0
74900, 813481, 0, 0, 0
75000, 757014, 0, 0, 0
75001, 1224092, 1, 0, 0
75100, 1148152, 1, 0, 0
75101, 713862, 0, 0, 0
75200, 739415, 0, 0, 0
75200, 1158482, 1, 0, 0
75300, 1134817, 1, 0, 0
75300, 732165, 0, 0, 0
75400, 1139191, 1, 0, 0
75403, 697680, 0, 0, 0
75500, 1169497, 1, 0, 0
75501, 807375, 0, 0, 0
75600, 1173770, 1, 0, 0
75601, 752158, 0, 0, 0
75700, 704015, 0, 0, 0
75700, 1225153, 1, 0, 0
75800, 1117995, 1, 0, 0
75803, 999764, 0, 0, 0
75901, 1153077, 1, 0, 0
75903, 756488, 0, 0, 0
76000, 1190734, 1, 0, 0
76001, 744140, 0, 0, 0
76100, 1173712, 1, 0, 0
76102, 739444, 0, 0, 0
76200, 708266, 0, 0, 0
76200, 1163059, 1, 0, 0
76300, 1151481, 1, 0, 0
76300, 778627, 0, 0, 0
76400, 1209609, 1, 0, 0
76404, 710384, 0, 0, 0
76500, 1220422, 1, 0, 0
76504, 744333, 0, 0, 0
76600, 1131556, 1, 0, 0
76600, 723001, 0, 0, 0
76700, 789479, 0, 0, 0
76700, 1205054, 1, 0, 0
76800, 1337180, 1, 0, 0
76801, 752314, 0, 0, 0
76900, 1209183, 1, 0, 0
76900, 802049, 0, 0, 0
77000, 1209134, 1, 0, 0
77002, 789563, 0, 0, 0
77100, 722112, 0, 0, 0
77101, 1157350, 1, 0, 0
77200, 719334, 0, 0, 0
77202, 1208927, 1, 0, 0
77300, 1192394, 1, 0, 0
77300, 783018, 0, 0, 0
77400, 1156185, 1, 0, 0
77400, 738369, 0, 0, 0
77500, 716929, 0, 0, 0
77500, 1166800, 1, 0, 0
77600, 1158642, 1, 0, 0
77601, 718254, 0, 0, 0
77700, 754567, 0, 0, 0
77701, 1192616, 1, 0, 0
77800, 1175526, 1, 0, 0
77804, 715487, 0, 0, 0
77900, 1118940, 1, 0, 0
77901, 735665, 0, 0, 0
78000, 1160031, 1, 0, 0
78000, 720964, 0, 0, 0
78100, 1767215, 1, 0, 0
78102, 742863, 0, 0, 0
78200, 1142267, 1, 0, 0
78202, 698756, 0, 0, 0
78300, 1137407, 1, 0, 0
78301, 741756, 0, 0, 0
78400, 1212782, 1, 0, 0
78401, 724244, 0, 0, 0
78500, 1173146, 1, 0, 0
78501, 683673, 0, 0, 0
78600, 1162876, 1, 0, 0
78602, 766541, 0, 0, 0
78700, 1181415, 1, 0, 0
78703, 699664, 0, 0, 0
78800, 730065, 0, 0, 0
78801, 1147076, 1, 0, 0
78900, 1151518, 1, 0, 0
78901, 687867, 0, 0, 0
79000, 1197853, 1, 0, 0
79013, 702345, 0, 0, 0
79100, 1127594, 1, 0, 0
79101, 701108, 0, 0, 0
79200, 724069, 0, 0, 0
79200, 1157462, 1, 0, 0
79300, 684641, 0, 0, 0
79300, 1151386, 1, 0, 0
79400, 1161205, 1, 0, 0
79402, 692342, 0, 0, 0
79500, 697579, 0, 0, 0
79501, 1158072, 1, 0, 0
79600, 708831, 0, 0, 0
79600, 1197537, 1, 0, 0
79700, 1144616, 1, 0, 0
79702, 748341, 0, 0, 0
79800, 766635, 0, 0, 0
79801, 1182150, 1, 0, 0
79900, 1146170, 1, 0, 0
79900, 748264, 0, 0, 0
80000, 1196834, 1, 0, 0
80002, 731166, 0, 0, 0
80100, 746947, 0, 0, 0
80101, 1269273, 1, 0, 0
80200, 1132490, 1, 0, 0
80202, 749739, 0, 0, 0
80300, 1219123, 1, 0, 0
80301, 735769, 0, 0, 0
80400, 1166631, 1, 0, 0
80407, 736970, 0, 0, 0
80500, 734929, 0, 0, 0
80501, 1145742, 1, 0, 0
80600, 1218391, 1, 0, 0
80602, 757955, 0, 0, 0
80700, 745219, 0, 0, 0
80700, 1267279, 1, 0, 0
80800, 1216329, 1, 0, 0
80800, 749108, 0, 0, 0
80900, 1153625, 1, 0, 0
80902, 776264, 0, 0, 0
81000, 1226971, 1, 0, 0
81003, 727100, 0, 0, 0
81100, 1136826, 1, 0, 0
81100, 713549, 0, 0, 0
81200, 1153781, 1, 0, 0
81202, 735805, 0, 0, 0
81300, 733096, 0, 0, 0
81300, 1148408, 1, 0, 0
81400, 1153780, 1, 0, 0
81400, 722352, 0, 0, 0
81500, 1156629, 1, 0, 0
81501, 742232, 0, 0, 0
81600, 1217218, 1, 0, 0
81600, 754576, 0, 0, 0
81716, 1323458, 1, 0, 0
81718, 722809, 0, 0, 0
81800, 1260491, 1, 0, 0
81801, 730337, 0, 0, 0
81900, 754864, 0, 0, 0
81901, 1151533, 1, 0, 0
82000, 1171134, 1, 0, 0
82001, 724432, 0, 0, 0
82100, 718000, 0, 0, 0
82100, 2310052, 1, 0, 0
82200, 1088642, 1, 0, 0
82200, 722675, 0, 0, 0
82300, 1081747, 1, 0, 0
82301, 689918, 0, 0, 0
82400, 1127462, 1, 0, 0
82402, 695934, 0, 0, 0
82500, 728925, 0, 0, 0
82501, 1156245, 1, 0, 0
82600, 1126201, 1, 0, 0
82600, 716895, 0, 0, 0
82700, 693967, 0, 0, 0
82700, 1118788, 1, 0, 0
82805, 1169390, 1, 0, 0
82809, 704643, 0, 0, 0
82900, 1193845, 1, 0, 0
82901, 728802, 0, 0, 0
83000, 722810, 0, 0, 0
83001, 1119048, 1, 0, 0
83100, 1131353, 1, 0, 0
83103, 780648, 0, 0, 0
83200, 674962, 0, 0, 0
83200, 1080386, 1, 0, 0
83300, 683975, 0, 0, 0
83302, 1127709, 1, 0, 0
83400, 1111860, 1, 0, 0
83400, 741289, 0, 0, 0
83500, 728511, 0, 0, 0
83500, 1122969, 1, 0, 0
83600, 1138649, 1, 0, 0
83603, 763295, 0, 0, 0
83700, 1172060, 1, 0, 0
83701, 711284, 0, 0, 0
83800, 1146363, 1, 0, 0
83802, 715558, 0, 0, 0
83900, 1183783, 1, 0, 0
83903, 755252, 0, 0, 0
84000, 1177324, 1, 0, 0
84002, 679943, 0, 0, 0
84100, 731077, 0, 0, 0
84101, 1159425, 1, 0, 0
84200, 1130171, 1, 0, 0
84203, 685335, 0, 0, 0
84300, 713498, 0, 0, 0
84300, 1109837, 1, 0, 0
84400, 1133157, 1, 0, 0
84402, 931754, 0, 0, 0
84500, 1094541, 1, 0, 0
84502, 702664, 0, 0, 0
84600, 1127596, 1, 0, 0
84603, 773240, 0, 0, 0
84700, 703344, 0, 0, 0
84700, 1136990, 1, 0, 0
84800, 1190000, 1, 0, 0
84803, 740247, 0, 0, 0
84900, 1118468, 1, 0, 0
