42501, 749955, 0, 0, 0
42600, 1136450, 1, 0, 0
42601, 681867, 0, 0, 0
42700, 1130118, 1, 0, 0
42701, 718409, 0, 0, 0
42800, 1113265, 1, 0, 0
42800, 730644, 0, 0, 0
42900, 1149319, 1, 0, 0
42901, 750884, 0, 0, 0
43000, 1166806, 1, 0, 0
43007, 744013, 0, 0, 0
43100, 1102207, 1, 0, 0
43108, 727440, 0, 0, 0
43200, 702511, 0, 0, 0
43200, 1116983, 1, 0, 0
43300, 1139000, 1, 0, 0
43301, 725293, 0, 0, 0
43400, 752565, 0, 0, 0
43400, 1116065, 1, 0, 0
43500, 1126759, 1, 0, 0
43502, 657532, 0, 0, 0
43601, 1186835, 1, 0, 0
43601, 694928, 0, 0, 0
43700, 1062870, 1, 0, 0
43701, 727778, 0, 0, 0
43800, 1126461, 1, 0, 0
43801, 694246, 0, 0, 0
43900, 1246021, 1, 0, 0
43901, 711043, 0, 0, 0
44000, 1109325, 1, 0, 0
44001, 724283, 0, 0, 0
44100, 681718, 0, 0, 0
44102, 1112167, 1, 0, 0
44200, 685428, 0, 0, 0
44200, 1137407, 1, 0, 0
44300, 713909, 0, 0, 0
44301, 1141355, 1, 0, 0
44400, 1125194, 1, 0, 0
44404, 715064, 0, 0, 0
44500, 1090345, 1, 0, 0
44503, 700195, 0, 0, 0
44600, 1105201, 1, 0, 0
44602, 697792, 0, 0, 0
44700, 1100630, 1, 0, 0
44701, 743215, 0, 0, 0
44800, 1141218, 1, 0, 0
44804, 712961, 0, 0, 0
44900, 762141, 0, 0, 0
44900, 1091392, 1, 0, 0
45000, 1097418, 1, 0, 0
45005, 699137, 0, 0, 0
45100, 1113640, 1, 0, 0
45104, 697502, 0, 0, 0
45200, 1181297, 1, 0, 0
45203, 708654, 0, 0, 0
45300, 1140943, 1, 0, 0
45303, 727426, 0, 0, 0
45400, 747530, 0, 0, 0
45400, 1168797, 1, 0, 0
45500, 723885, 0, 0, 0
45500, 1156225, 1, 0, 0
45600, 1144531, 1, 0, 0
45602, 710675, 0, 0, 0
45700, 1138391, 1, 0, 0
45701, 789176, 0, 0, 0
45800, 1200991, 1, 0, 0
45800, 758849, 0, 0, 0
45900, 750033, 0, 0, 0
45900, 1186557, 1, 0, 0
46000, 689442, 0, 0, 0
46001, 1151943, 1, 0, 0
46100, 1110041, 1, 0, 0
46101, 715280, 0, 0, 0
46200, 1219167, 1, 0, 0
46200, 692273, 0, 0, 0
46300, 1134463, 1, 0, 0
46301, 678503, 0, 0, 0
46400, 1199165, 1, 0, 0
46403, 707251, 0, 0, 0
46500, 727298, 0, 0, 0
46500, 1280027, 1, 0, 0
46600, 1238137, 1, 0, 0
46602, 869863, 0, 0, 0
46700, 1116978, 1, 0, 0
46702, 699631, 0, 0, 0
46800, 1152972, 1, 0, 0
46802, 779816, 0, 0, 0
46900, 753382, 0, 0, 0
46900, 1157303, 1, 0, 0
47000, 1122521, 1, 0, 0
47004, 744787, 0, 0, 0
47100, 708413, 0, 0, 0
47100, 1093556, 1, 0, 0
47200, 1122718, 1, 0, 0
47200, 719499, 0, 0, 0
47300, 708325, 0, 0, 0
47300, 1158397, 1, 0, 0
47400, 1119605, 1, 0, 0
47401, 780509, 0, 0, 0
47500, 1164977, 1, 0, 0
47501, 798228, 0, 0, 0
47600, 1112988, 1, 0, 0
47603, 694381, 0, 0, 0
47700, 1198476, 1, 0, 0
47701, 673105, 0, 0, 0
47800, 1157017, 1, 0, 0
47804, 724124, 0, 0, 0
47900, 1127034, 1, 0, 0
47902, 713849, 0, 0, 0
48000, 1140947, 1, 0, 0
48000, 751230, 0, 0, 0
48100, 1111995, 1, 0, 0
48103, 718679, 0, 0, 0
48200, 1126335, 1, 0, 0
48204, 730664, 0, 0, 0
48300, 1100074, 1, 0, 0
48302, 715471, 0, 0, 0
48400, 1098266, 1, 0, 0
48400, 734729, 0, 0, 0
48500, 718678, 0, 0, 0
48501, 1119714, 1, 0, 0
48600, 1067276, 1, 0, 0
48600, 677642, 0, 0, 0
48700, 1135233, 1, 0, 0
48704, 692833, 0, 0, 0
48800, 1148803, 1, 0, 0
48801, 698278, 0, 0, 0
48900, 690907, 0, 0, 0
48900, 1099991, 1, 0, 0
49000, 752866, 0, 0, 0
49000, 1131029, 1, 0, 0
49100, 725651, 0, 0, 0
49100, 1101899, 1, 0, 0
49200, 1097251, 1, 0, 0
49200, 715768, 0, 0, 0
49300, 1100128, 1, 0, 0
49301, 725513, 0, 0, 0
49400, 785652, 0, 0, 0
49401, 1101650, 1, 0, 0
49500, 1139321, 1, 0, 0
49501, 704870, 0, 0, 0
49600, 701531, 0, 0, 0
49600, 1118877, 1, 0, 0
49700, 1135982, 1, 0, 0
49700, 724804, 0, 0, 0
49800, 1142260, 1, 0, 0
49800, 742409, 0, 0, 0
49900, 764802, 0, 0, 0
49900, 1125243, 1, 0, 0
50000, 1137117, 1, 0, 0
50002, 706713, 0, 0, 0
50101, 1131936, 1, 0, 0
50102, 717473, 0, 0, 0
50200, 1124576, 1, 0, 0
50204, 756791, 0, 0, 0
50300, 1137727, 1, 0, 0
50300, 727992, 0, 0, 0
50400, 1118695, 1, 0, 0
50400, 718049, 0, 0, 0
50500, 1206139, 1, 0, 0
50505, 759919, 0, 0, 0
50600, 1127095, 1, 0, 0
50601, 742822, 0, 0, 0
50700, 1305183, 1, 0, 0
50700, 707530, 0, 0, 0
50800, 1095883, 1, 0, 0
50801, 731884, 0, 0, 0
50900, 684464, 0, 0, 0
50901, 1115927, 1, 0, 0
51000, 1117325, 1, 0, 0
51001, 711636, 0, 0, 0
51100, 1132025, 1, 0, 0
51101, 717160, 0, 0, 0
51200, 1134416, 1, 0, 0
51202, 687099, 0, 0, 0
51300, 747788, 0, 0, 0
51301, 1129530, 1, 0, 0
51400, 778879, 0, 0, 0
51400, 1095629, 1, 0, 0
51500, 706410, 0, 0, 0
51500, 1068314, 1, 0, 0
51600, 1095786, 1, 0, 0
51600, 756580, 0, 0, 0
51700, 1094131, 1, 0, 0
51701, 734994, 0, 0, 0
51800, 1113014, 1, 0, 0
51801, 714747, 0, 0, 0
51900, 704210, 0, 0, 0
51900, 1171604, 1, 0, 0
52001, 1085576, 1, 0, 0
52003, 745153, 0, 0, 0
52100, 1090438, 1, 0, 0
52105, 724109, 0, 0, 0
52200, 766631, 0, 0, 0
52200, 1134505, 1, 0, 0
52300, 707332, 0, 0, 0
52300, 1096561, 1, 0, 0
52400, 696475, 0, 0, 0
52401, 1085491, 1, 0, 0
52500, 1119604, 1, 0, 0
52500, 763941, 0, 0, 0
52600, 1154542, 1, 0, 0
52602, 731676, 0, 0, 0
52700, 1109838, 1, 0, 0
52700, 761058, 0, 0, 0
52800, 1112520, 1, 0, 0
52801, 732638, 0, 0, 0
52900, 1140620, 1, 0, 0
52903, 750951, 0, 0, 0
53000, 718921, 0, 0, 0
53000, 1100850, 1, 0, 0
53100, 1128509, 1, 0, 0
53100, 761223, 0, 0, 0
53200, 1127385, 1, 0, 0
53201, 793579, 0, 0, 0
53300, 1144371, 1, 0, 0
53300, 753090, 0, 0, 0
53400, 1095953, 1, 0, 0
53403, 686866, 0, 0, 0
53500, 683973, 0, 0, 0
53502, 1149542, 1, 0, 0
53600, 1145620, 1, 0, 0
53604, 748808, 0, 0, 0
53700, 694402, 0, 0, 0
53700, 1191878, 1, 0, 0
53800, 1175567, 1, 0, 0
53805, 813735, 0, 0, 0
53900, 1183911, 1, 0, 0
53900, 783598, 0, 0, 0
54000, 1153153, 1, 0, 0
54004, 717825, 0, 0, 0
54101, 1661137, 1, 0, 0
54103, 683656, 0, 0, 0
54200, 709590, 0, 0, 0
54201, 1337385, 1, 0, 0
54300, 1092481, 1, 0, 0
54300, 730393, 0, 0, 0
54400, 1092987, 1, 0, 0
54400, 734973, 0, 0, 0
54500, 1212553, 1, 0, 0
54500, 701254, 0, 0, 0
54600, 735222, 0, 0, 0
54600, 1129777, 1, 0, 0
54700, 1135875, 1, 0, 0
54701, 748303, 0, 0, 0
54800, 1181553, 1, 0, 0
54800, 725657, 0, 0, 0
54900, 1130363, 1, 0, 0
54903, 946760, 0, 0, 0
55000, 1174470, 1, 0, 0
55002, 726622, 0, 0, 0
55100, 733757, 0, 0, 0
55100, 1160335, 1, 0, 0
55200, 1180810, 1, 0, 0
55201, 777331, 0, 0, 0
55300, 740011, 0, 0, 0
55300, 1135565, 1, 0, 0
55400, 745485, 0, 0, 0
55400, 1146448, 1, 0, 0
55500, 750227, 0, 0, 0
55501, 1197794, 1, 0, 0
55600, 761834, 0, 0, 0
55600, 1230942, 1, 0, 0
55700, 722741, 0, 0, 0
55700, 1182839, 1, 0, 0
55800, 1201388, 1, 0, 0
55802, 732883, 0, 0, 0
55900, 1275480, 1, 0, 0
55900, 726048, 0, 0, 0
56000, 739080, 0, 0, 0
56000, 1159681, 1, 0, 0
56100, 1135730, 1, 0, 0
56101, 680129, 0, 0, 0
56200, 708697, 0, 0, 0
56200, 1104226, 1, 0, 0
56300, 1139349, 1, 0, 0
56304, 705722, 0, 0, 0
56400, 1119645, 1, 0, 0
56405, 702582, 0, 0, 0
56500, 1124678, 1, 0, 0
56501, 719398, 0, 0, 0
56600, 1122654, 1, 0, 0
56603, 687662, 0, 0, 0
56700, 1173914, 1, 0, 0
56705, 755122, 0, 0, 0
56800, 1171926, 1, 0, 0
56803, 737255, 0, 0, 0
56905, 1222979, 1, 0, 0
56906, 769448, 0, 0, 0
57000, 710553, 0, 0, 0
57001, 1220074, 1, 0, 0
57100, 1163932, 1, 0, 0
57104, 696101, 0, 0, 0
57200, 1181869, 1, 0, 0
57200, 723169, 0, 0, 0
57300, 684512, 0, 0, 0
57301, 1102525, 1, 0, 0
57400, 729591, 0, 0, 0
57400, 1172500, 1, 0, 0
57500, 1173598, 1, 0, 0
57501, 749612, 0, 0, 0
57601, 1168999, 1, 0, 0
57602, 715760, 0, 0, 0
57700, 1276469, 1, 0, 0
57700, 747234, 0, 0, 0
57800, 1204217, 1, 0, 0
57803, 759469, 0, 0, 0
57900, 738410, 0, 0, 0
57900, 1245131, 1, 0, 0
58000, 1223168, 1, 0, 0
58001, 728057, 0, 0, 0
58100, 1136417, 1, 0, 0
58101, 743658, 0, 0, 0
58200, 1140768, 1, 0, 0
58200, 1010473, 0, 0, 0
58300, 1150481, 1, 0, 0
58300, 693402, 0, 0, 0
58400, 1161603, 1, 0, 0
58401, 738432, 0, 0, 0
58500, 1114146, 1, 0, 0
58500, 698306, 0, 0, 0
58600, 1157639, 1, 0, 0
58601, 730525, 0, 0, 0
58700, 1145628, 1, 0, 0
58701, 724997, 0, 0, 0
58800, 758379, 0, 0, 0
58800, 1179786, 1, 0, 0
58900, 1261540, 1, 0, 0
58903, 722452, 0, 0, 0
59000, 753667, 0, 0, 0
59000, 1176671, 1, 0, 0
59100, 740728, 0, 0, 0
59101, 1193597, 1, 0, 0
59200, 1208763, 1, 0, 0
59203, 731084, 0, 0, 0
59300, 747917, 0, 0, 0
59301, 1155112, 1, 0, 0
59400, 1166376, 1, 0, 0
59405, 730235, 0, 0, 0
59500, 1139579, 1, 0, 0
59500, 712655, 0, 0, 0
59600, 2295508, 0, 0, 0
59600, 1660477, 1, 0, 0
59700, 678062, 0, 0, 0
59701, 1095551, 1, 0, 0
59800, 1083124, 1, 0, 0
59804, 645891, 0, 0, 0
59900, 718257, 0, 0, 0
59900, 1097035, 1, 0, 0
60000, 1099742, 1, 0, 0
60000, 701516, 0, 0, 0
60100, 703335, 0, 0, 0
60100, 1120217, 1, 0, 0
60200, 1120568, 1, 0, 0
60203, 691513, 0, 0, 0
60300, 1148704, 1, 0, 0
60300, 796110, 0, 0, 0
60400, 726331, 0, 0, 0
60400, 1140370, 1, 0, 0
60500, 1108361, 1, 0, 0
60500, 719788, 0, 0, 0
60600, 759337, 0, 0, 0
60601, 1171978, 1, 0, 0
60700, 1166287, 1, 0, 0
60702, 727130, 0, 0, 0
60800, 1133702, 1, 0, 0
60800, 744017, 0, 0, 0
60900, 738569, 0, 0, 0
60901, 1132833, 1, 0, 0
61000, 1133767, 1, 0, 0
61003, 717046, 0, 0, 0
61100, 713963, 0, 0, 0
61101, 1132865, 1, 0, 0
61200, 741108, 0, 0, 0
61200, 1167970, 1, 0, 0
61300, 1126299, 1, 0, 0
61302, 708765, 0, 0, 0
61400, 1153217, 1, 0, 0
61400, 715837, 0, 0, 0
61500, 1134674, 1, 0, 0
61501, 715444, 0, 0, 0
61600, 727638, 0, 0, 0
61600, 1165335, 1, 0, 0
61700, 1168318, 1, 0, 0
61717, 689387, 0, 0, 0
61800, 1167335, 1, 0, 0
61801, 725903, 0, 0, 0
61900, 736736, 0, 0, 0
61900, 1121296, 1, 0, 0
62000, 1089616, 1, 0, 0
62000, 711684, 0, 0, 0
62100, 727406, 0, 0, 0
62100, 1104489, 1, 0, 0
62200, 711517, 0, 0, 0
62201, 1134504, 1, 0, 0
62301, 1159118, 1, 0, 0
62305, 693554, 0, 0, 0
62400, 1141053, 1, 0, 0
62401, 784051, 0, 0, 0
62500, 1139264, 1, 0, 0
62503, 715431, 0, 0, 0
62600, 1123851, 1, 0, 0
62600, 708083, 0, 0, 0
62700, 1170290, 1, 0, 0
62701, 709688, 0, 0, 0
62800, 1118409, 1, 0, 0
62801, 716907, 0, 0, 0
62900, 723356, 0, 0, 0
62901, 1170006, 1, 0, 0
63000, 1160753, 1, 0, 0
63001, 737411, 0, 0, 0
63100, 1130396, 1, 0, 0
63103, 732115, 0, 0, 0
63200, 1166461, 1, 0, 0
63202, 715303, 0, 0, 0
63300, 1155590, 1, 0, 0
63301, 738050, 0, 0, 0
63400, 752462, 0, 0, 0
63401, 1165950, 1, 0, 0
63500, 1141835, 1, 0, 0
63501, 730301, 0, 0, 0
63600, 1204643, 1, 0, 0
63600, 749902, 0, 0, 0
63700, 2128697, 1, 0, 0
63701, 704743, 0, 0, 0
63800, 1120196, 1, 0, 0
63801, 742933, 0, 0, 0
63900, 757838, 0, 0, 0
63901, 1125201, 1, 0, 0
64000, 1127519, 1, 0, 0
64003, 752226, 0, 0, 0
64100, 1145512, 1, 0, 0
64100, 734860, 0, 0, 0
64200, 1198001, 1, 0, 0
64205, 776613, 0, 0, 0
64300, 762852, 0, 0, 0
64300, 1207558, 1, 0, 0
64400, 1174031, 1, 0, 0
64401, 777707, 0, 0, 0
64500, 1134365, 1, 0, 0
64501, 744484, 0, 0, 0
64600, 682533, 0, 0, 0
64600, 1088472, 1, 0, 0
64700, 1123941, 1, 0, 0
64700, 673552, 0, 0, 0
64800, 730330, 0, 0, 0
64800, 1077885, 1, 0, 0
64900, 1109749, 1, 0, 0
64900, 742297, 0, 0, 0
65000, 1126636, 1, 0, 0
65001, 702454, 0, 0, 0
65100, 1093304, 1, 0, 0
65101, 749326, 0, 0, 0
65200, 1118385, 1, 0, 0
65202, 726863, 0, 0, 0
65300, 740184, 0, 0, 0
65300, 1091775, 1, 0, 0
65400, 1097182, 1, 0, 0
65402, 717333, 0, 0, 0
65500, 1154269, 1, 0, 0
65502, 737775, 0, 0, 0
65600, 703738, 0, 0, 0
65600, 1086040, 1, 0, 0
65700, 729114, 0, 0, 0
65700, 1073492, 1, 0, 0
65800, 1119422, 1, 0, 0
65803, 696598, 0, 0, 0
65900, 1149887, 1, 0, 0
65901, 691387, 0, 0, 0
66000, 1076822, 1, 0, 0
66000, 704730, 0, 0, 0
66100, 667134, 0, 0, 0
66101, 1112754, 1, 0, 0
66200, 726287, 0, 0, 0
66200, 1112901, 1, 0, 0
66300, 1117634, 1, 0, 0
66301, 726119, 0, 0, 0
66400, 693468, 0, 0, 0
66401, 1158374, 1, 0, 0
66500, 731962, 0, 0, 0
66501, 1163972, 1, 0, 0
66600, 1141318, 1, 0, 0
66602, 758506, 0, 0, 0
66700, 1122945, 1, 0, 0
66700, 762137, 0, 0, 0
66800, 1192258, 1, 0, 0
66801, 721364, 0, 0, 0
66900, 1122837, 1, 0, 0
66901, 770683, 0, 0, 0
67000, 708046, 0, 0, 0
67000, 1123355, 1, 0, 0
67100, 722263, 0, 0, 0
67100, 1089599, 1, 0, 0
67201, 1132917, 1, 0, 0
67204, 737547, 0, 0, 0
67300, 1146149, 1, 0, 0
67300, 727178, 0, 0, 0
67400, 1115331, 1, 0, 0
67400, 767055, 0, 0, 0
67500, 730982, 0, 0, 0
67501, 1121292, 1, 0, 0
67600, 1102248, 1, 0, 0
67601, 697261, 0, 0, 0
67700, 1118296, 1, 0, 0
67703, 744275, 0, 0, 0
67800, 1314732, 1, 0, 0
67802, 758104, 0, 0, 0
67900, 1108767, 1, 0, 0
67901, 692939, 0, 0, 0
68000, 1107881, 1, 0, 0
68000, 698369, 0, 0, 0
68100, 1088609, 1, 0, 0
68101, 705688, 0, 0, 0
68200, 729768, 0, 0, 0
68200, 1123518, 1, 0, 0
68300, 762277, 0, 0, 0
68301, 1216783, 1, 0, 0
68400, 1110630, 1, 0, 0
68402, 699029, 0, 0, 0
68500, 1132218, 1, 0, 0
68500, 776395, 0, 0, 0
68600, 777282, 0, 0, 0
68601, 1125076, 1, 0, 0
68700, 1177771, 1, 0, 0
68703, 754685, 0, 0, 0
68800, 667499, 0, 0, 0
68800, 1111940, 1, 0, 0
68900, 1163096, 1, 0, 0
68902, 743528, 0, 0, 0
69000, 1121841, 1, 0, 0
69001, 686821, 0, 0, 0
69100, 1111077, 1, 0, 0
69101, 701934, 0, 0, 0
69200, 732532, 0, 0, 0
69200, 1111038, 1, 0, 0
69300, 1141727, 1, 0, 0
69300, 722345, 0, 0, 0
69400, 1157142, 1, 0, 0
69401, 709417, 0, 0, 0
69500, 1165974, 1, 0, 0
69501, 756644, 0, 0, 0
69600, 2381134, 1, 0, 0
69603, 874819, 0, 0, 0
69700, 1140592, 1, 0, 0
69700, 676523, 0, 0, 0
69800, 1133151, 1, 0, 0
69801, 727814, 0, 0, 0
69900, 669766, 0, 0, 0
69901, 1061678, 1, 0, 0
70000, 709843, 0, 0, 0
70000, 1232861, 1, 0, 0
70100, 1140430, 1, 0, 0
70103, 720435, 0, 0, 0
70201, 1130461, 1, 0, 0
70204, 728716, 0, 0, 0
70300, 724592, 0, 0, 0
70300, 1184711, 1, 0, 0
70400, 1147043, 1, 0, 0
70403, 713656, 0, 0, 0
70500, 1139278, 1, 0, 0
70501, 746407, 0, 0, 0
70600, 1153745, 1, 0, 0
70601, 703141, 0, 0, 0
70700, 1132579, 1, 0, 0
70700, 658345, 0, 0, 0
70800, 1122393, 1, 0, 0
70800, 718160, 0, 0, 0
70900, 1122875, 1, 0, 0
70907, 699905, 0, 0, 0
71000, 1166094, 1, 0, 0
71003, 694264, 0, 0, 0
71100, 1128252, 1, 0, 0
71101, 726669, 0, 0, 0
71200, 1181510, 1, 0, 0
71201, 731549, 0, 0, 0
71300, 715072, 0, 0, 0
71301, 1144702, 1, 0, 0
71400, 1087490, 1, 0, 0
71400, 711751, 0, 0, 0
71500, 1103371, 1, 0, 0
71500, 753394, 0, 0, 0
71600, 1154900, 1, 0, 0
71601, 712016, 0, 0, 0
71700, 1236918, 1, 0, 0
71703, 731258, 0, 0, 0
71800, 1108139, 1, 0, 0
71801, 737010, 0, 0, 0
71900, 1138158, 1, 0, 0
71901, 720175, 0, 0, 0
72000, 710801, 0, 0, 0
72000, 1160823, 1, 0, 0
72100, 745340, 0, 0, 0
72101, 1147824, 1, 0, 0
72200, 1133738, 1, 0, 0
72201, 735051, 0, 0, 0
72300, 1183811, 1, 0, 0
72300, 716245, 0, 0, 0
72400, 697600, 0, 0, 0
72400, 1219328, 1, 0, 0
72500, 1120607, 1, 0, 0
72502, 714708, 0, 0, 0
72600, 1181400, 1, 0, 0
72600, 703312, 0, 0, 0
72700, 1106254, 1, 0, 0
72701, 730187, 0, 0, 0
72800, 1156001, 1, 0, 0
72801, 713203, 0, 0, 0
72900, 1148499, 1, 0, 0
72908, 754641, 0, 0, 0
73000, 736507, 0, 0, 0
73001, 1171993, 1, 0, 0
73100, 1131314, 1, 0, 0
73100, 694600, 0, 0, 0
73200, 1129561, 1, 0, 0
73201, 742536, 0, 0, 0
73300, 1147951, 1, 0, 0
73300, 785091, 0, 0, 0
73400, 1131132, 1, 0, 0
73405, 698747, 0, 0, 0
73500, 1146267, 1, 0, 0
73504, 685813, 0, 0, 0
73600, 730425, 0, 0, 0
73600, 1153684, 1, 0, 0
73700, 1167268, 1, 0, 0
73701, 731858, 0, 0, 0
73800, 1160225, 1, 0, 0
73800, 696492, 0, 0, 0
73900, 1196663, 1, 0, 0
73900, 771517, 0, 0, 0
74000, 753318, 0, 0, 0
74000, 1132903, 1, 0, 0
74100, 731070, 0, 0, 0
74101, 1153809, 1, 0, 0
74200, 1119611, 1, 0, 0
74204, 783658, 0, 0, 0
74300, 1164137, 1, 0, 0
74302, 731149, 0, 0, 0
74400, 1090250, 1, 0, 0
74401, 710997, 0, 0, 0
74500, 1138520, 1, 0, 0
74501, 741730, 0, 0, 0
74600, 1145135, 1, 0, 0
74601, 718803, 0, 0, 0
74700, 1150276, 1, 0, 0
74701, 770683, 0, 0, 0
74800, 1193571, 1, 0, 0
74800, 771628, 0, 0, 0
74900, 1165523, 1, 0, 0
74904, 763971, 0, 0, 0
75000, 1110847, 1, 0, 0
75000, 806262, 0, 0, 0
75100, 1148321, 1, 0, 0
75105, 677457, 0, 0, 0
75200, 1114681, 1, 0, 0
75203, 687985, 0, 0, 0
75300, 1189646, 1, 0, 0
75301, 771810, 0, 0, 0
75400, 728048, 0, 0, 0
75400, 1132626, 1, 0, 0
75500, 711067, 0, 0, 0
75500, 1150757, 1, 0, 0
75600, 1165498, 1, 0, 0
75602, 722062, 0, 0, 0
75700, 1154900, 1, 0, 0
75701, 728260, 0, 0, 0
75800, 1305940, 1, 0, 0
75804, 714915, 0, 0, 0
75900, 1139769, 1, 0, 0
75901, 693875, 0, 0, 0
76000, 1139011, 1, 0, 0
76000, 772824, 0, 0, 0
76100, 1131723, 1, 0, 0
76103, 733769, 0, 0, 0
76200, 1157125, 1, 0, 0
76202, 688702, 0, 0, 0
76300, 1174062, 1, 0, 0
76302, 783174, 0, 0, 0
76400, 1165513, 1, 0, 0
76402, 739705, 0, 0, 0
76500, 1202414, 1, 0, 0
76501, 758033, 0, 0, 0
76600, 1174248, 1, 0, 0
76601, 750897, 0, 0, 0
76700, 713029, 0, 0, 0
76701, 1143798, 1, 0, 0
76800, 1200535, 1, 0, 0
76801, 784808, 0, 0, 0
76900, 1198615, 1, 0, 0
76902, 785117, 0, 0, 0
77000, 1178445, 1, 0, 0
77002, 745524, 0, 0, 0
77100, 1153795, 1, 0, 0
77101, 739167, 0, 0, 0
77200, 1190940, 1, 0, 0
77200, 734084, 0, 0, 0
77300, 1168243, 1, 0, 0
77301, 754405, 0, 0, 0
77401, 1144090, 1, 0, 0
77410, 756527, 0, 0, 0
77500, 715145, 0, 0, 0
77501, 1117341, 1, 0, 0
77600, 1126034, 1, 0, 0
77604, 713352, 0, 0, 0
77700, 1164111, 1, 0, 0
77701, 700888, 0, 0, 0
77800, 1160745, 1, 0, 0
77802, 688578, 0, 0, 0
77900, 1172605, 1, 0, 0
77901, 716451, 0, 0, 0
78000, 741138, 0, 0, 0
78000, 1161912, 1, 0, 0
78100, 737922, 0, 0, 0
78100, 1753372, 1, 0, 0
78200, 1101615, 1, 0, 0
78203, 696015, 0, 0, 0
78300, 1129615, 1, 0, 0
78302, 692065, 0, 0, 0
78400, 1147204, 1, 0, 0
78401, 663586, 0, 0, 0
78500, 1183873, 1, 0, 0
78503, 742413, 0, 0, 0
78600, 715414, 0, 0, 0
78600, 1141467, 1, 0, 0
78701, 1201616, 1, 0, 0
78702, 687051, 0, 0, 0
78800, 1179084, 1, 0, 0
78802, 729281, 0, 0, 0
78900, 683373, 0, 0, 0
78900, 1174138, 1, 0, 0
79000, 727382, 0, 0, 0
79000, 1116330, 1, 0, 0
79100, 1128929, 1, 0, 0
79100, 717992, 0, 0, 0
79200, 712780, 0, 0, 0
79201, 1169798, 1, 0, 0
79300, 1103849, 1, 0, 0
79301, 704336, 0, 0, 0
79400, 1137679, 1, 0, 0
79405, 763924, 0, 0, 0
79500, 1144270, 1, 0, 0
79502, 759978, 0, 0, 0
79600, 1122577, 1, 0, 0
79600, 697693, 0, 0, 0
79700, 1133408, 1, 0, 0
79702, 740600, 0, 0, 0
79800, 1222829, 1, 0, 0
79804, 779246, 0, 0, 0
79900, 1136413, 1, 0, 0
79901, 736258, 0, 0, 0
80000, 1155931, 1, 0, 0
80001, 728347, 0, 0, 0
80100, 722315, 0, 0, 0
80100, 1200353, 1, 0, 0
80200, 1128456, 1, 0, 0
80201, 734605, 0, 0, 0
80300, 1174802, 1, 0, 0
80300, 718938, 0, 0, 0
80400, 764182, 0, 0, 0
80401, 1186709, 1, 0, 0
80500, 1115681, 1, 0, 0
80503, 738261, 0, 0, 0
80600, 706653, 0, 0, 0
80600, 1180991, 1, 0, 0
80700, 752094, 0, 0, 0
80700, 1190602, 1, 0, 0
80800, 1230972, 1, 0, 0
80801, 728075, 0, 0, 0
80900, 1166151, 1, 0, 0
80900, 757559, 0, 0, 0
81000, 728759, 0, 0, 0
81000, 1194066, 1, 0, 0
81100, 728234, 0, 0, 0
81100, 1169188, 1, 0, 0
81200, 1116541, 1, 0, 0
81201, 735996, 0, 0, 0
81300, 756011, 0, 0, 0
81301, 1184497, 1, 0, 0
81400, 724989, 0, 0, 0
81400, 1146872, 1, 0, 0
81500, 1111362, 1, 0, 0
81503, 735564, 0, 0, 0
81600, 1139514, 1, 0, 0
81601, 707626, 0, 0, 0
81700, 680813, 0, 0, 0
81701, 1149199, 1, 0, 0
81800, 1459201, 1, 0, 0
81805, 735326, 0, 0, 0
81900, 1120914, 1, 0, 0
81900, 690466, 0, 0, 0
82000, 1138021, 1, 0, 0
82000, 664587, 0, 0, 0
82100, 814767, 0, 0, 0
82100, 2658706, 1, 0, 0
82200, 1091230, 1, 0, 0
82201, 729525, 0, 0, 0
82300, 710246, 0, 0, 0
82301, 1075251, 1, 0, 0
82400, 733834, 0, 0, 0
82401, 1073881, 1, 0, 0
82500, 1125284, 1, 0, 0
82502, 732748, 0, 0, 0
82600, 713128, 0, 0, 0
82601, 1113819, 1, 0, 0
82700, 1095684, 1, 0, 0
82701, 751994, 0, 0, 0
82800, 1118493, 1, 0, 0
82802, 746868, 0, 0, 0
82900, 1188519, 1, 0, 0
82901, 825924, 0, 0, 0
83000, 1128027, 1, 0, 0
83002, 727240, 0, 0, 0
83100, 1091293, 1, 0, 0
83101, 729747, 0, 0, 0
83200, 1096120, 1, 0, 0
83200, 738165, 0, 0, 0
83300, 1096328, 1, 0, 0
83300, 664237, 0, 0, 0
83400, 694272, 0, 0, 0
83400, 1122166, 1, 0, 0
83500, 1111959, 1, 0, 0
83501, 704632, 0, 0, 0
83600, 690764, 0, 0, 0
83601, 1134348, 1, 0, 0
83700, 1107172, 1, 0, 0
83701, 742729, 0, 0, 0
83800, 1135506, 1, 0, 0
83801, 739908, 0, 0, 0
83900, 1120277, 1, 0, 0
83900, 777096, 0, 0, 0
84000, 1169826, 1, 0, 0
84002, 737145, 0, 0, 0
84101, 1167000, 1, 0, 0
84101, 716595, 0, 0, 0
84200, 663131, 0, 0, 0
84201, 1154448, 1, 0, 0
84300, 1098788, 1, 0, 0
84303, 709410, 0, 0, 0
84400, 760256, 0, 0, 0
84400, 1319309, 1, 0, 0
84500, 711351, 0, 0, 0
84500, 1079916, 1, 0, 0
84600, 1077401, 1, 0, 0
84601, 736131, 0, 0, 0
84700, 1123952, 1, 0, 0
84701, 755716, 0, 0, 0
84800, 1108354, 1, 0, 0
84801, 835626, 0, 0, 0
84900, 1165744, 1, 0, 0
