44049, 37120, 0, 0, 0
44049, 94080, 1, 0, 0
44149, 38400, 0, 0, 0
44149, 90880, 1, 0, 0
44250, 40320, 0, 0, 0
44250, 92800, 1, 0, 0
44350, 35200, 0, 0, 0
44350, 93440, 1, 0, 0
44450, 38400, 0, 0, 0
44450, 91520, 1, 0, 0
44550, 33920, 0, 0, 0
44550, 92800, 1, 0, 0
44650, 42880, 0, 0, 0
44650, 94080, 1, 0, 0
44749, 41373, 0, 0, 0
44749, 93737, 1, 0, 0
44849, 40320, 0, 0, 0
44849, 90880, 1, 0, 0
44949, 39680, 0, 0, 0
44949, 88320, 1, 0, 0
45049, 40960, 0, 0, 0
45049, 94080, 1, 0, 0
45149, 45440, 0, 0, 0
45149, 90880, 1, 0, 0
45249, 30720, 0, 0, 0
45249, 89600, 1, 0, 0
45349, 33280, 0, 0, 0
45349, 93440, 1, 0, 0
45449, 42240, 0, 0, 0
45449, 84480, 1, 0, 0
45549, 40960, 0, 0, 0
45549, 81920, 1, 0, 0
45650, 34560, 0, 0, 0
45650, 88320, 1, 0, 0
45749, 45252, 0, 0, 0
45749, 84686, 1, 0, 0
45849, 35840, 0, 0, 0
45849, 87040, 1, 0, 0
45949, 39040, 0, 0, 0
45949, 88320, 1, 0, 0
46049, 38400, 0, 0, 0
46049, 88320, 1, 0, 0
46149, 40320, 0, 0, 0
46149, 88320, 1, 0, 0
46249, 37120, 0, 0, 0
46249, 85760, 1, 0, 0
46349, 42240, 0, 0, 0
46349, 87680, 1, 0, 0
46449, 23680, 0, 0, 0
46449, 82560, 1, 0, 0
46549, 29440, 0, 0, 0
46549, 90240, 1, 0, 0
46649, 37760, 0, 0, 0
46649, 76800, 1, 0, 0
46750, 39040, 0, 0, 0
46750, 88960, 1, 0, 0
46850, 42240, 0, 0, 0
46850, 83840, 1, 0, 0
46950, 36480, 0, 0, 0
46950, 91520, 1, 0, 0
47050, 30720, 0, 0, 0
47050, 97280, 1, 0, 0
47150, 35200, 0, 0, 0
47150, 94080, 1, 0, 0
47249, 40080, 0, 0, 0
47249, 93090, 1, 0, 0
47349, 39680, 0, 0, 0
47349, 84480, 1, 0, 0
47449, 35840, 0, 0, 0
47449, 88960, 1, 0, 0
47549, 35200, 0, 0, 0
47549, 87680, 1, 0, 0
47649, 26240, 0, 0, 0
47649, 88960, 1, 0, 0
47749, 46080, 0, 0, 0
47749, 87680, 1, 0, 0
47849, 43520, 0, 0, 0
47849, 85760, 1, 0, 0
47949, 36480, 0, 0, 0
47949, 89600, 1, 0, 0
48050, 36480, 0, 0, 0
48050, 92160, 1, 0, 0
48150, 34560, 0, 0, 0
48150, 95360, 1, 0, 0
48249, 43959, 0, 0, 0
48249, 89212, 1, 0, 0
48349, 34560, 0, 0, 0
48349, 91520, 1, 0, 0
48449, 45440, 0, 0, 0
48449, 85760, 1, 0, 0
48549, 46080, 0, 0, 0
48549, 84480, 1, 0, 0
48649, 37120, 0, 0, 0
48649, 92800, 1, 0, 0
48749, 40320, 0, 0, 0
48749, 91520, 1, 0, 0
48849, 33920, 0, 0, 0
48849, 91520, 1, 0, 0
48949, 37760, 0, 0, 0
48949, 90240, 1, 0, 0
49049, 43520, 0, 0, 0
49049, 89600, 1, 0, 0
49149, 28160, 0, 0, 0
49149, 97920, 1, 0, 0
49250, 38400, 0, 0, 0
49250, 91520, 1, 0, 0
49350, 30080, 0, 0, 0
49350, 90880, 1, 0, 0
49450, 45440, 0, 0, 0
49450, 87040, 1, 0, 0
49550, 40320, 0, 0, 0
49550, 87680, 1, 0, 0
49650, 40960, 0, 0, 0
49650, 90240, 1, 0, 0
49749, 42666, 0, 0, 0
49749, 86626, 1, 0, 0
49849, 35840, 0, 0, 0
49849, 91520, 1, 0, 0
49949, 32000, 0, 0, 0
49949, 92160, 1, 0, 0
50049, 45440, 0, 0, 0
50049, 85120, 1, 0, 0
50149, 38400, 0, 0, 0
50149, 91520, 1, 0, 0
50249, 39040, 0, 0, 0
50249, 86400, 1, 0, 0
50350, 38400, 0, 0, 0
50350, 88960, 1, 0, 0
50450, 33280, 0, 0, 0
50450, 88320, 1, 0, 0
50550, 37120, 0, 0, 0
50550, 90880, 1, 0, 0
50650, 33280, 0, 0, 0
50650, 86400, 1, 0, 0
50749, 32323, 0, 0, 0
50749, 85979, 1, 0, 0
50849, 36480, 0, 0, 0
50849, 94080, 1, 0, 0
50949, 30720, 0, 0, 0
50949, 90880, 1, 0, 0
51049, 34560, 0, 0, 0
51049, 94080, 1, 0, 0
51149, 43520, 0, 0, 0
51149, 85760, 1, 0, 0
51249, 40960, 0, 0, 0
51249, 88960, 1, 0, 0
51349, 39040, 0, 0, 0
51349, 85760, 1, 0, 0
51450, 40960, 0, 0, 0
51450, 83840, 1, 0, 0
51550, 46080, 0, 0, 0
51550, 87040, 1, 0, 0
51650, 42880, 0, 0, 0
51650, 85760, 1, 0, 0
51749, 39434, 0, 0, 0
51749, 91151, 1, 0, 0
51849, 36480, 0, 0, 0
51849, 91520, 1, 0, 0
51949, 41600, 0, 0, 0
51949, 87680, 1, 0, 0
52049, 36480, 0, 0, 0
52049, 90880, 1, 0, 0
52149, 36480, 0, 0, 0
52149, 90880, 1, 0, 0
52249, 39040, 0, 0, 0
52249, 90240, 1, 0, 0
52349, 49280, 0, 0, 0
52349, 82560, 1, 0, 0
52449, 35840, 0, 0, 0
52449, 91520, 1, 0, 0
52550, 37120, 0, 0, 0
52550, 91520, 1, 0, 0
52650, 42240, 0, 0, 0
52650, 86400, 1, 0, 0
52749, 27151, 0, 0, 0
52749, 93090, 1, 0, 0
52849, 46720, 0, 0, 0
52849, 87040, 1, 0, 0
52949, 39680, 0, 0, 0
52949, 90240, 1, 0, 0
53049, 26880, 0, 0, 0
53049, 94080, 1, 0, 0
53149, 41600, 0, 0, 0
53149, 88320, 1, 0, 0
53249, 38400, 0, 0, 0
53249, 92800, 1, 0, 0
53349, 49280, 0, 0, 0
53349, 78080, 1, 0, 0
53449, 44160, 0, 0, 0
53449, 85760, 1, 0, 0
53549, 30080, 0, 0, 0
53549, 92160, 1, 0, 0
53649, 46080, 0, 0, 0
53649, 83200, 1, 0, 0
53750, 37120, 0, 0, 0
53750, 88320, 1, 0, 0
53850, 35200, 0, 0, 0
53850, 87680, 1, 0, 0
53950, 40960, 0, 0, 0
53950, 83200, 1, 0, 0
54050, 32000, 0, 0, 0
54050, 75520, 1, 0, 0
54150, 41600, 0, 0, 0
54150, 86400, 1, 0, 0
54249, 36202, 0, 0, 0
54249, 81454, 1, 0, 0
54349, 42240, 0, 0, 0
54349, 90880, 1, 0, 0
54449, 44800, 0, 0, 0
54449, 80640, 1, 0, 0
54549, 36480, 0, 0, 0
54549, 83200, 1, 0, 0
54649, 33920, 0, 0, 0
54649, 92160, 1, 0, 0
54749, 39680, 0, 0, 0
54749, 83840, 1, 0, 0
54849, 34560, 0, 0, 0
54849, 85120, 1, 0, 0
54949, 28800, 0, 0, 0
54949, 87040, 1, 0, 0
55050, 37760, 0, 0, 0
55050, 88320, 1, 0, 0
55150, 43520, 0, 0, 0
55150, 83200, 1, 0, 0
55249, 31676, 0, 0, 0
55249, 84040, 1, 0, 0
55349, 42880, 0, 0, 0
55349, 84480, 1, 0, 0
55449, 40320, 0, 0, 0
55449, 81280, 1, 0, 0
55549, 32000, 0, 0, 0
55549, 88960, 1, 0, 0
55649, 33920, 0, 0, 0
55649, 83200, 1, 0, 0
55749, 37760, 0, 0, 0
55749, 83200, 1, 0, 0
55849, 30720, 0, 0, 0
55849, 82560, 1, 0, 0
55949, 40320, 0, 0, 0
55949, 85760, 1, 0, 0
56049, 32640, 0, 0, 0
56049, 88320, 1, 0, 0
56149, 36480, 0, 0, 0
56149, 90240, 1, 0, 0
56250, 39680, 0, 0, 0
56250, 87680, 1, 0, 0
56350, 34560, 0, 0, 0
56350, 90880, 1, 0, 0
56450, 42240, 0, 0, 0
56450, 87040, 1, 0, 0
56550, 42240, 0, 0, 0
56550, 86400, 1, 0, 0
56650, 35840, 0, 0, 0
56650, 78080, 1, 0, 0
56749, 36848, 0, 0, 0
56749, 87272, 1, 0, 0
56849, 33920, 0, 0, 0
56849, 83200, 1, 0, 0
56949, 40320, 0, 0, 0
56949, 78080, 1, 0, 0
57049, 40960, 0, 0, 0
57049, 89600, 1, 0, 0
57149, 44800, 0, 0, 0
57149, 85120, 1, 0, 0
57249, 38400, 0, 0, 0
57249, 85760, 1, 0, 0
57349, 42880, 0, 0, 0
57349, 84480, 1, 0, 0
57449, 44800, 0, 0, 0
57449, 86400, 1, 0, 0
57550, 37120, 0, 0, 0
57550, 83840, 1, 0, 0
57650, 30720, 0, 0, 0
57650, 92800, 1, 0, 0
57749, 41373, 0, 0, 0
57749, 80161, 1, 0, 0
57849, 27520, 0, 0, 0
57849, 87680, 1, 0, 0
57949, 30720, 0, 0, 0
57949, 84480, 1, 0, 0
58049, 37120, 0, 0, 0
58049, 87680, 1, 0, 0
58149, 33920, 0, 0, 0
58149, 88320, 1, 0, 0
58249, 39680, 0, 0, 0
58249, 84480, 1, 0, 0
58349, 41600, 0, 0, 0
58349, 88960, 1, 0, 0
58449, 34560, 0, 0, 0
58449, 90240, 1, 0, 0
58549, 40320, 0, 0, 0
58549, 85120, 1, 0, 0
58649, 35200, 0, 0, 0
58649, 91520, 1, 0, 0
58750, 35200, 0, 0, 0
58750, 88320, 1, 0, 0
58850, 33280, 0, 0, 0
58850, 89600, 1, 0, 0
58950, 33920, 0, 0, 0
58950, 74880, 1, 0, 0
59050, 33920, 0, 0, 0
59050, 87680, 1, 0, 0
59150, 32640, 0, 0, 0
59150, 89600, 1, 0, 0
59249, 25212, 0, 0, 0
59249, 88565, 1, 0, 0
59349, 33920, 0, 0, 0
59349, 87040, 1, 0, 0
59449, 37120, 0, 0, 0
59449, 88320, 1, 0, 0
59549, 31360, 0, 0, 0
59549, 67840, 1, 0, 0
59649, 26880, 0, 0, 0
59649, 68480, 1, 0, 0
59750, 38400, 0, 0, 0
59750, 90880, 1, 0, 0
59850, 39040, 0, 0, 0
59850, 93440, 1, 0, 0
59950, 37120, 0, 0, 0
59950, 90880, 1, 0, 0
60050, 38400, 0, 0, 0
60050, 88320, 1, 0, 0
60150, 37760, 0, 0, 0
60150, 92160, 1, 0, 0
60249, 43313, 0, 0, 0
60249, 85333, 1, 0, 0
60349, 44160, 0, 0, 0
60349, 82560, 1, 0, 0
60449, 42240, 0, 0, 0
60449, 83200, 1, 0, 0
60549, 35200, 0, 0, 0
60549, 89600, 1, 0, 0
60649, 35840, 0, 0, 0
60649, 87680, 1, 0, 0
60749, 37760, 0, 0, 0
60749, 83840, 1, 0, 0
60849, 32000, 0, 0, 0
60849, 87680, 1, 0, 0
60950, 38400, 0, 0, 0
60950, 83200, 1, 0, 0
61050, 48000, 0, 0, 0
61050, 76800, 1, 0, 0
61150, 37120, 0, 0, 0
61150, 87680, 1, 0, 0
61249, 43313, 0, 0, 0
61249, 82747, 1, 0, 0
61349, 35840, 0, 0, 0
61349, 87040, 1, 0, 0
61449, 33280, 0, 0, 0
61449, 89600, 1, 0, 0
61549, 34560, 0, 0, 0
61549, 87040, 1, 0, 0
61649, 33920, 0, 0, 0
61649, 85760, 1, 0, 0
61749, 37120, 0, 0, 0
61749, 85760, 1, 0, 0
61849, 37760, 0, 0, 0
61849, 81280, 1, 0, 0
61949, 31360, 0, 0, 0
61949, 90880, 1, 0, 0
62049, 38400, 0, 0, 0
62049, 86400, 1, 0, 0
62150, 35200, 0, 0, 0
62150, 91520, 1, 0, 0
62249, 35555, 0, 0, 0
62249, 87919, 1, 0, 0
62349, 37120, 0, 0, 0
62349, 85760, 1, 0, 0
62449, 33920, 0, 0, 0
62449, 85120, 1, 0, 0
62549, 38400, 0, 0, 0
62549, 89600, 1, 0, 0
62649, 31360, 0, 0, 0
62649, 88320, 1, 0, 0
62749, 34560, 0, 0, 0
62749, 85760, 1, 0, 0
62849, 49280, 0, 0, 0
62849, 80000, 1, 0, 0
62949, 44800, 0, 0, 0
62949, 82560, 1, 0, 0
63049, 36480, 0, 0, 0
63049, 84480, 1, 0, 0
63149, 40320, 0, 0, 0
63149, 84480, 1, 0, 0
63250, 38400, 0, 0, 0
63250, 81920, 1, 0, 0
63350, 32640, 0, 0, 0
63350, 88960, 1, 0, 0
63450, 37760, 0, 0, 0
63450, 85760, 1, 0, 0
63550, 30080, 0, 0, 0
63550, 86400, 1, 0, 0
63650, 36480, 0, 0, 0
63650, 81920, 1, 0, 0
63749, 20040, 0, 0, 0
63749, 58828, 1, 0, 0
63849, 39680, 0, 0, 0
63849, 88320, 1, 0, 0
63949, 35840, 0, 0, 0
63949, 88320, 1, 0, 0
64049, 39680, 0, 0, 0
64049, 85760, 1, 0, 0
64149, 41600, 0, 0, 0
64149, 83840, 1, 0, 0
64249, 46080, 0, 0, 0
64249, 79360, 1, 0, 0
64350, 32000, 0, 0, 0
64350, 84480, 1, 0, 0
64450, 40320, 0, 0, 0
64450, 85760, 1, 0, 0
64550, 39040, 0, 0, 0
64550, 85120, 1, 0, 0
64650, 33920, 0, 0, 0
64650, 90880, 1, 0, 0
64749, 46545, 0, 0, 0
64749, 79515, 1, 0, 0
64849, 33280, 0, 0, 0
64849, 94080, 1, 0, 0
64949, 36480, 0, 0, 0
64949, 87040, 1, 0, 0
65049, 40960, 0, 0, 0
65049, 87040, 1, 0, 0
65149, 40960, 0, 0, 0
65149, 84480, 1, 0, 0
65249, 37760, 0, 0, 0
65249, 91520, 1, 0, 0
65349, 35840, 0, 0, 0
65349, 87680, 1, 0, 0
65449, 32640, 0, 0, 0
65449, 90240, 1, 0, 0
65550, 42240, 0, 0, 0
65550, 86400, 1, 0, 0
65650, 40320, 0, 0, 0
65650, 85760, 1, 0, 0
65749, 34909, 0, 0, 0
65749, 84040, 1, 0, 0
65849, 40960, 0, 0, 0
65849, 85760, 1, 0, 0
65949, 37760, 0, 0, 0
65949, 87040, 1, 0, 0
66049, 37120, 0, 0, 0
66049, 86400, 1, 0, 0
66149, 46080, 0, 0, 0
66149, 84480, 1, 0, 0
66249, 39040, 0, 0, 0
66249, 88960, 1, 0, 0
66349, 38400, 0, 0, 0
66349, 92800, 1, 0, 0
66449, 37760, 0, 0, 0
66449, 88320, 1, 0, 0
66549, 30720, 0, 0, 0
66549, 91520, 1, 0, 0
66650, 45440, 0, 0, 0
66650, 76800, 1, 0, 0
66750, 37760, 0, 0, 0
66750, 83200, 1, 0, 0
66850, 38400, 0, 0, 0
66850, 88320, 1, 0, 0
66950, 36480, 0, 0, 0
66950, 85760, 1, 0, 0
67050, 38400, 0, 0, 0
67050, 90240, 1, 0, 0
67150, 37760, 0, 0, 0
67150, 87040, 1, 0, 0
67249, 41373, 0, 0, 0
67249, 87272, 1, 0, 0
67349, 31360, 0, 0, 0
67349, 90240, 1, 0, 0
67449, 37120, 0, 0, 0
67449, 89600, 1, 0, 0
67549, 39680, 0, 0, 0
67549, 90240, 1, 0, 0
67649, 31360, 0, 0, 0
67649, 94720, 1, 0, 0
67750, 41600, 0, 0, 0
67750, 85120, 1, 0, 0
67850, 30720, 0, 0, 0
67850, 80640, 1, 0, 0
67950, 37120, 0, 0, 0
67950, 84480, 1, 0, 0
68050, 37120, 0, 0, 0
68050, 89600, 1, 0, 0
68150, 38400, 0, 0, 0
68150, 86400, 1, 0, 0
68249, 34262, 0, 0, 0
68249, 88565, 1, 0, 0
68349, 41600, 0, 0, 0
68349, 82560, 1, 0, 0
68449, 35840, 0, 0, 0
68449, 86400, 1, 0, 0
68549, 32640, 0, 0, 0
68549, 87040, 1, 0, 0
68649, 32640, 0, 0, 0
68649, 89600, 1, 0, 0
68749, 35200, 0, 0, 0
68749, 88320, 1, 0, 0
68850, 38400, 0, 0, 0
68850, 85760, 1, 0, 0
68950, 39680, 0, 0, 0
68950, 81920, 1, 0, 0
69050, 28160, 0, 0, 0
69050, 93440, 1, 0, 0
69150, 32640, 0, 0, 0
69150, 85120, 1, 0, 0
69249, 45252, 0, 0, 0
69249, 78868, 1, 0, 0
69349, 39680, 0, 0, 0
69349, 84480, 1, 0, 0
69449, 42880, 0, 0, 0
69449, 83200, 1, 0, 0
69549, 37120, 0, 0, 0
69549, 75520, 1, 0, 0
69649, 22400, 0, 0, 0
69649, 40320, 1, 0, 0
69749, 34560, 0, 0, 0
69749, 89600, 1, 0, 0
69849, 37120, 0, 0, 0
69849, 85760, 1, 0, 0
69949, 39680, 0, 0, 0
69949, 92800, 1, 0, 0
70049, 42240, 0, 0, 0
70049, 80640, 1, 0, 0
70149, 38400, 0, 0, 0
70149, 90240, 1, 0, 0
70250, 30080, 0, 0, 0
70250, 84480, 1, 0, 0
70350, 35840, 0, 0, 0
70350, 87040, 1, 0, 0
70450, 35840, 0, 0, 0
70450, 86400, 1, 0, 0
70550, 29440, 0, 0, 0
70550, 88320, 1, 0, 0
70650, 37760, 0, 0, 0
70650, 86400, 1, 0, 0
70749, 38141, 0, 0, 0
70749, 89858, 1, 0, 0
70849, 46080, 0, 0, 0
70849, 81280, 1, 0, 0
70949, 42240, 0, 0, 0
70949, 82560, 1, 0, 0
71049, 32000, 0, 0, 0
71049, 88320, 1, 0, 0
71149, 36480, 0, 0, 0
71149, 87680, 1, 0, 0
71249, 32000, 0, 0, 0
71249, 87680, 1, 0, 0
71349, 36480, 0, 0, 0
71349, 87040, 1, 0, 0
71449, 44160, 0, 0, 0
71449, 83200, 1, 0, 0
71550, 31360, 0, 0, 0
71550, 86400, 1, 0, 0
71650, 33920, 0, 0, 0
71650, 85120, 1, 0, 0
71749, 34909, 0, 0, 0
71749, 84040, 1, 0, 0
71849, 31360, 0, 0, 0
71849, 91520, 1, 0, 0
71949, 39040, 0, 0, 0
71949, 85120, 1, 0, 0
72049, 33920, 0, 0, 0
72049, 88320, 1, 0, 0
72149, 34560, 0, 0, 0
72149, 85760, 1, 0, 0
72249, 35200, 0, 0, 0
72249, 87680, 1, 0, 0
72349, 33920, 0, 0, 0
72349, 90240, 1, 0, 0
72449, 30080, 0, 0, 0
72449, 86400, 1, 0, 0
72549, 23680, 0, 0, 0
72549, 93440, 1, 0, 0
72649, 44800, 0, 0, 0
72649, 81920, 1, 0, 0
72750, 40320, 0, 0, 0
72750, 81280, 1, 0, 0
72850, 47360, 0, 0, 0
72850, 81920, 1, 0, 0
72950, 33920, 0, 0, 0
72950, 91520, 1, 0, 0
73050, 36480, 0, 0, 0
73050, 80640, 1, 0, 0
73150, 35200, 0, 0, 0
73150, 85760, 1, 0, 0
73249, 37494, 0, 0, 0
73249, 85979, 1, 0, 0
73349, 34560, 0, 0, 0
73349, 87680, 1, 0, 0
73449, 35840, 0, 0, 0
73449, 83200, 1, 0, 0
73549, 38400, 0, 0, 0
73549, 89600, 1, 0, 0
73649, 33280, 0, 0, 0
73649, 85120, 1, 0, 0
73749, 39680, 0, 0, 0
73749, 87040, 1, 0, 0
73849, 35200, 0, 0, 0
73849, 84480, 1, 0, 0
73949, 42880, 0, 0, 0
73949, 84480, 1, 0, 0
74049, 30720, 0, 0, 0
74049, 90240, 1, 0, 0
74150, 40960, 0, 0, 0
74150, 84480, 1, 0, 0
74250, 32000, 0, 0, 0
74250, 88320, 1, 0, 0
74350, 35840, 0, 0, 0
74350, 85760, 1, 0, 0
74450, 44160, 0, 0, 0
74450, 87680, 1, 0, 0
74550, 37120, 0, 0, 0
74550, 82560, 1, 0, 0
74650, 32640, 0, 0, 0
74650, 83200, 1, 0, 0
74749, 32969, 0, 0, 0
74749, 89212, 1, 0, 0
74849, 42240, 0, 0, 0
74849, 84480, 1, 0, 0
74949, 32640, 0, 0, 0
74949, 90240, 1, 0, 0
75049, 35840, 0, 0, 0
75049, 84480, 1, 0, 0
75149, 31360, 0, 0, 0
75149, 88320, 1, 0, 0
75250, 40960, 0, 0, 0
75250, 87040, 1, 0, 0
75350, 34560, 0, 0, 0
75350, 88320, 1, 0, 0
75450, 44800, 0, 0, 0
75450, 83840, 1, 0, 0
75550, 39040, 0, 0, 0
75550, 85760, 1, 0, 0
75650, 40960, 0, 0, 0
75650, 81920, 1, 0, 0
75749, 21979, 0, 0, 0
75749, 93090, 1, 0, 0
75849, 30720, 0, 0, 0
75849, 81280, 1, 0, 0
75949, 32640, 0, 0, 0
75949, 85120, 1, 0, 0
76049, 38400, 0, 0, 0
76049, 86400, 1, 0, 0
76149, 37760, 0, 0, 0
76149, 85120, 1, 0, 0
76249, 41600, 0, 0, 0
76249, 82560, 1, 0, 0
76350, 42240, 0, 0, 0
76350, 83200, 1, 0, 0
76450, 32000, 0, 0, 0
76450, 85120, 1, 0, 0
76550, 33920, 0, 0, 0
76550, 80640, 1, 0, 0
76650, 42240, 0, 0, 0
76650, 82560, 1, 0, 0
76749, 35555, 0, 0, 0
76749, 83393, 1, 0, 0
76849, 38400, 0, 0, 0
76849, 80000, 1, 0, 0
76949, 37760, 0, 0, 0
76949, 88960, 1, 0, 0
77049, 36480, 0, 0, 0
77049, 88320, 1, 0, 0
77149, 33280, 0, 0, 0
77149, 86400, 1, 0, 0
77249, 39680, 0, 0, 0
77249, 81920, 1, 0, 0
77349, 35200, 0, 0, 0
77349, 86400, 1, 0, 0
77449, 42240, 0, 0, 0
77449, 86400, 1, 0, 0
77550, 45440, 0, 0, 0
77550, 83840, 1, 0, 0
77650, 30080, 0, 0, 0
77650, 88320, 1, 0, 0
77749, 29737, 0, 0, 0
77749, 89858, 1, 0, 0
77849, 33280, 0, 0, 0
77849, 87680, 1, 0, 0
77949, 38400, 0, 0, 0
77949, 85120, 1, 0, 0
78049, 48000, 0, 0, 0
78049, 73600, 1, 0, 0
78149, 26880, 0, 0, 0
78149, 67200, 1, 0, 0
78249, 37760, 0, 0, 0
78249, 84480, 1, 0, 0
78349, 39680, 0, 0, 0
78349, 84480, 1, 0, 0
78449, 42240, 0, 0, 0
78449, 80000, 1, 0, 0
78550, 33920, 0, 0, 0
78550, 87040, 1, 0, 0
78650, 28160, 0, 0, 0
78650, 92160, 1, 0, 0
78749, 32969, 0, 0, 0
78749, 87272, 1, 0, 0
78849, 40320, 0, 0, 0
78849, 81920, 1, 0, 0
78949, 30080, 0, 0, 0
78949, 89600, 1, 0, 0
79049, 41600, 0, 0, 0
79049, 86400, 1, 0, 0
79149, 41600, 0, 0, 0
79149, 85760, 1, 0, 0
79249, 34560, 0, 0, 0
79249, 84480, 1, 0, 0
79349, 44800, 0, 0, 0
79349, 82560, 1, 0, 0
79449, 43520, 0, 0, 0
79449, 80640, 1, 0, 0
79549, 46080, 0, 0, 0
79549, 83200, 1, 0, 0
79649, 44160, 0, 0, 0
79649, 81280, 1, 0, 0
79750, 40960, 0, 0, 0
79750, 85760, 1, 0, 0
79850, 38400, 0, 0, 0
79850, 82560, 1, 0, 0
79950, 28160, 0, 0, 0
79950, 88960, 1, 0, 0
80050, 40960, 0, 0, 0
80050, 81920, 1, 0, 0
80150, 43520, 0, 0, 0
80150, 78080, 1, 0, 0
80249, 42020, 0, 0, 0
80249, 84686, 1, 0, 0
80349, 34560, 0, 0, 0
80349, 82560, 1, 0, 0
80449, 32640, 0, 0, 0
80449, 83840, 1, 0, 0
80549, 41600, 0, 0, 0
80549, 85120, 1, 0, 0
80649, 42880, 0, 0, 0
80649, 79360, 1, 0, 0
80749, 35840, 0, 0, 0
80749, 83840, 1, 0, 0
80850, 35840, 0, 0, 0
80850, 87040, 1, 0, 0
80950, 37120, 0, 0, 0
80950, 82560, 1, 0, 0
81050, 32640, 0, 0, 0
81050, 87680, 1, 0, 0
81150, 36480, 0, 0, 0
81150, 83840, 1, 0, 0
81249, 43313, 0, 0, 0
81249, 84686, 1, 0, 0
81349, 30720, 0, 0, 0
81349, 85760, 1, 0, 0
81449, 37760, 0, 0, 0
81449, 84480, 1, 0, 0
81549, 37760, 0, 0, 0
81549, 88320, 1, 0, 0
81649, 40320, 0, 0, 0
81649, 85120, 1, 0, 0
81749, 29440, 0, 0, 0
81749, 72320, 1, 0, 0
81849, 30080, 0, 0, 0
81849, 91520, 1, 0, 0
81949, 37120, 0, 0, 0
81949, 90880, 1, 0, 0
82050, 31360, 0, 0, 0
82050, 74240, 1, 0, 0
82150, 34560, 0, 0, 0
82150, 74240, 1, 0, 0
82249, 51717, 0, 0, 0
82249, 82747, 1, 0, 0
82349, 44160, 0, 0, 0
82349, 91520, 1, 0, 0
82449, 38400, 0, 0, 0
82449, 88960, 1, 0, 0
82549, 35200, 0, 0, 0
82549, 92800, 1, 0, 0
82649, 39680, 0, 0, 0
82649, 84480, 1, 0, 0
82749, 35200, 0, 0, 0
82749, 92800, 1, 0, 0
82849, 43520, 0, 0, 0
82849, 76160, 1, 0, 0
82949, 33920, 0, 0, 0
82949, 91520, 1, 0, 0
83049, 38400, 0, 0, 0
83049, 91520, 1, 0, 0
83149, 35840, 0, 0, 0
83149, 93440, 1, 0, 0
83250, 40320, 0, 0, 0
83250, 84480, 1, 0, 0
83350, 37760, 0, 0, 0
83350, 87680, 1, 0, 0
83450, 52480, 0, 0, 0
83450, 78720, 1, 0, 0
83550, 34560, 0, 0, 0
83550, 92800, 1, 0, 0
83650, 35200, 0, 0, 0
83650, 88960, 1, 0, 0
83749, 38787, 0, 0, 0
83749, 86626, 1, 0, 0
83849, 37760, 0, 0, 0
83849, 88960, 1, 0, 0
83949, 30720, 0, 0, 0
83949, 85760, 1, 0, 0
84049, 36480, 0, 0, 0
84049, 83840, 1, 0, 0
84149, 37120, 0, 0, 0
84149, 88320, 1, 0, 0
84249, 30720, 0, 0, 0
84249, 94720, 1, 0, 0
84350, 29440, 0, 0, 0
84350, 83840, 1, 0, 0
84450, 34560, 0, 0, 0
84450, 90240, 1, 0, 0
84550, 33280, 0, 0, 0
84550, 92800, 1, 0, 0
84650, 33920, 0, 0, 0
84650, 89600, 1, 0, 0
84749, 38787, 0, 0, 0
84749, 85333, 1, 0, 0
84849, 33920, 0, 0, 0
84849, 88320, 1, 0, 0
84949, 32000, 0, 0, 0
84949, 90240, 1, 0, 0
85049, 34560, 0, 0, 0
85049, 89600, 1, 0, 0
85149, 40320, 0, 0, 0
85149, 85760, 1, 0, 0
85249, 44160, 0, 0, 0
85249, 85760, 1, 0, 0
85349, 39040, 0, 0, 0
85349, 84480, 1, 0, 0
85449, 42240, 0, 0, 0
85449, 72960, 1, 0, 0
85550, 42240, 0, 0, 0
85550, 88960, 1, 0, 0
85650, 34560, 0, 0, 0
85650, 90880, 1, 0, 0
85749, 35555, 0, 0, 0
85749, 90505, 1, 0, 0
85849, 30080, 0, 0, 0
85849, 92800, 1, 0, 0
85949, 40320, 0, 0, 0
85949, 84480, 1, 0, 0
86049, 33280, 0, 0, 0
86049, 85120, 1, 0, 0
86149, 38400, 0, 0, 0
86149, 87680, 1, 0, 0
86249, 41600, 0, 0, 0
86249, 84480, 1, 0, 0
86349, 35200, 0, 0, 0
86349, 85760, 1, 0, 0
86449, 35840, 0, 0, 0
86449, 89600, 1, 0, 0
86549, 33280, 0, 0, 0
86549, 85120, 1, 0, 0
86650, 32000, 0, 0, 0
86650, 88960, 1, 0, 0
86750, 40960, 0, 0, 0
86750, 83200, 1, 0, 0
86850, 32000, 0, 0, 0
86850, 89600, 1, 0, 0
86950, 35200, 0, 0, 0
86950, 88960, 1, 0, 0
87050, 32000, 0, 0, 0
87050, 87040, 1, 0, 0
87150, 37120, 0, 0, 0
87150, 83840, 1, 0, 0
87249, 36848, 0, 0, 0
87249, 84040, 1, 0, 0
87349, 33280, 0, 0, 0
87349, 90240, 1, 0, 0
87449, 33920, 0, 0, 0
87449, 83840, 1, 0, 0
87549, 35840, 0, 0, 0
87549, 92160, 1, 0, 0
87649, 29440, 0, 0, 0
87649, 91520, 1, 0, 0
87749, 38400, 0, 0, 0
