42500, 735626, 0, 0, 0
42600, 675398, 0, 0, 0
42600, 1146719, 1, 0, 0
42700, 1097289, 1, 0, 0
42700, 726304, 0, 0, 0
42800, 716432, 0, 0, 0
42801, 1132212, 1, 0, 0
42900, 1074686, 1, 0, 0
42900, 712606, 0, 0, 0
43000, 1093030, 1, 0, 0
43002, 741215, 0, 0, 0
43100, 767952, 0, 0, 0
43101, 1068485, 1, 0, 0
43200, 1063521, 1, 0, 0
43201, 715810, 0, 0, 0
43300, 763222, 0, 0, 0
43301, 1082407, 1, 0, 0
43400, 733834, 0, 0, 0
43400, 1053301, 1, 0, 0
43500, 1099321, 1, 0, 0
43502, 708544, 0, 0, 0
43600, 1091599, 1, 0, 0
43600, 683461, 0, 0, 0
43700, 746905, 0, 0, 0
43701, 1080252, 1, 0, 0
43800, 1045861, 1, 0, 0
43803, 693781, 0, 0, 0
43900, 1206796, 1, 0, 0
43901, 698273, 0, 0, 0
44000, 1064297, 1, 0, 0
44000, 671561, 0, 0, 0
44100, 1086561, 1, 0, 0
44103, 710707, 0, 0, 0
44201, 1063015, 1, 0, 0
44202, 759169, 0, 0, 0
44300, 1033366, 1, 0, 0
44301, 683355, 0, 0, 0
44400, 1076781, 1, 0, 0
44400, 764811, 0, 0, 0
44500, 1047774, 1, 0, 0
44501, 785200, 0, 0, 0
44600, 709473, 0, 0, 0
44600, 1048482, 1, 0, 0
44700, 1030372, 1, 0, 0
44700, 681631, 0, 0, 0
44800, 1070805, 1, 0, 0
44801, 688028, 0, 0, 0
44900, 1094154, 1, 0, 0
44902, 649516, 0, 0, 0
45000, 1078227, 1, 0, 0
45003, 698790, 0, 0, 0
45100, 1013664, 1, 0, 0
45103, 735175, 0, 0, 0
45200, 1090232, 1, 0, 0
45201, 725672, 0, 0, 0
45300, 1108965, 1, 0, 0
45305, 727041, 0, 0, 0
45400, 1101665, 1, 0, 0
45401, 704600, 0, 0, 0
45500, 1132379, 1, 0, 0
45504, 755109, 0, 0, 0
45600, 1182902, 1, 0, 0
45600, 684620, 0, 0, 0
45700, 1139939, 1, 0, 0
45701, 717757, 0, 0, 0
45800, 674424, 0, 0, 0
45801, 1170008, 1, 0, 0
45900, 1102696, 1, 0, 0
45902, 683557, 0, 0, 0
46000, 1113683, 1, 0, 0
46002, 730609, 0, 0, 0
46100, 1082860, 1, 0, 0
46100, 717430, 0, 0, 0
46200, 1135887, 1, 0, 0
46201, 752058, 0, 0, 0
46300, 1125374, 1, 0, 0
46300, 706368, 0, 0, 0
46400, 723500, 0, 0, 0
46400, 1107864, 1, 0, 0
46501, 1275132, 1, 0, 0
46504, 774137, 0, 0, 0
46600, 740542, 0, 0, 0
46600, 1177836, 1, 0, 0
46700, 1249425, 1, 0, 0
46705, 762733, 0, 0, 0
46800, 1090832, 1, 0, 0
46801, 712390, 0, 0, 0
46900, 1104584, 1, 0, 0
46900, 734227, 0, 0, 0
47000, 1102618, 1, 0, 0
47002, 688335, 0, 0, 0
47100, 1063468, 1, 0, 0
47104, 752601, 0, 0, 0
47200, 647116, 0, 0, 0
47201, 1045494, 1, 0, 0
47300, 1106087, 1, 0, 0
47301, 725113, 0, 0, 0
47400, 747524, 0, 0, 0
47400, 1144155, 1, 0, 0
47500, 1137995, 1, 0, 0
47504, 718126, 0, 0, 0
47600, 1078441, 1, 0, 0
47603, 716989, 0, 0, 0
47700, 1226756, 1, 0, 0
47700, 711732, 0, 0, 0
47800, 1060163, 1, 0, 0
47802, 725801, 0, 0, 0
47900, 753229, 0, 0, 0
47900, 1101982, 1, 0, 0
48000, 1077363, 1, 0, 0
48001, 736135, 0, 0, 0
48100, 1078655, 1, 0, 0
48101, 678141, 0, 0, 0
48200, 1081087, 1, 0, 0
48200, 686050, 0, 0, 0
48300, 1077622, 1, 0, 0
48301, 731229, 0, 0, 0
48400, 1080334, 1, 0, 0
48402, 696224, 0, 0, 0
48500, 1078949, 1, 0, 0
48500, 716925, 0, 0, 0
48600, 736852, 0, 0, 0
48600, 1082206, 1, 0, 0
48700, 1066057, 1, 0, 0
48700, 705266, 0, 0, 0
48800, 1092825, 1, 0, 0
48803, 696255, 0, 0, 0
48900, 661863, 0, 0, 0
48901, 1136681, 1, 0, 0
49000, 1069505, 1, 0, 0
49000, 694845, 0, 0, 0
49100, 1088846, 1, 0, 0
49102, 690278, 0, 0, 0
49200, 1081315, 1, 0, 0
49203, 695430, 0, 0, 0
49300, 1093770, 1, 0, 0
49300, 707980, 0, 0, 0
49400, 1115123, 1, 0, 0
49400, 758743, 0, 0, 0
49500, 1084637, 1, 0, 0
49500, 750221, 0, 0, 0
49600, 680102, 0, 0, 0
49601, 1082128, 1, 0, 0
49700, 1075802, 1, 0, 0
49702, 785069, 0, 0, 0
49800, 714904, 0, 0, 0
49801, 1080584, 1, 0, 0
49900, 1084584, 1, 0, 0
49901, 728856, 0, 0, 0
50000, 1097869, 1, 0, 0
50004, 751606, 0, 0, 0
50100, 1095526, 1, 0, 0
50102, 703161, 0, 0, 0
50200, 1116608, 1, 0, 0
50200, 709174, 0, 0, 0
50300, 1103854, 1, 0, 0
50300, 725353, 0, 0, 0
50400, 707181, 0, 0, 0
50400, 1115548, 1, 0, 0
50500, 751034, 0, 0, 0
50501, 1138097, 1, 0, 0
50600, 1087350, 1, 0, 0
50600, 754417, 0, 0, 0
50702, 1199420, 1, 0, 0
50702, 707536, 0, 0, 0
50800, 724562, 0, 0, 0
50800, 1100173, 1, 0, 0
50900, 1121857, 1, 0, 0
50900, 711213, 0, 0, 0
51000, 1127889, 1, 0, 0
51001, 700427, 0, 0, 0
51100, 682695, 0, 0, 0
51100, 1064628, 1, 0, 0
51200, 1114279, 1, 0, 0
51201, 699512, 0, 0, 0
51300, 1123224, 1, 0, 0
51303, 713837, 0, 0, 0
51400, 1126657, 1, 0, 0
51402, 733358, 0, 0, 0
51500, 1136803, 1, 0, 0
51500, 689490, 0, 0, 0
51600, 1102119, 1, 0, 0
51600, 690638, 0, 0, 0
51700, 753843, 0, 0, 0
51700, 1083360, 1, 0, 0
51800, 681624, 0, 0, 0
51800, 1063775, 1, 0, 0
51900, 718593, 0, 0, 0
51900, 1103141, 1, 0, 0
52000, 1071236, 1, 0, 0
52001, 766043, 0, 0, 0
52100, 1083942, 1, 0, 0
52101, 736168, 0, 0, 0
52200, 688838, 0, 0, 0
52200, 1087567, 1, 0, 0
52300, 1092542, 1, 0, 0
52301, 705798, 0, 0, 0
52400, 1105933, 1, 0, 0
52400, 699002, 0, 0, 0
52500, 1086220, 1, 0, 0
52501, 748613, 0, 0, 0
52600, 1104156, 1, 0, 0
52600, 694628, 0, 0, 0
52700, 1122160, 1, 0, 0
52706, 691434, 0, 0, 0
52800, 1138481, 1, 0, 0
52801, 653040, 0, 0, 0
52900, 664525, 0, 0, 0
52901, 1104604, 1, 0, 0
53000, 1121955, 1, 0, 0
53001, 689144, 0, 0, 0
53100, 703325, 0, 0, 0
53100, 1070686, 1, 0, 0
53200, 1098502, 1, 0, 0
53202, 727135, 0, 0, 0
53300, 1124759, 1, 0, 0
53300, 734597, 0, 0, 0
53400, 1106269, 1, 0, 0
53403, 702701, 0, 0, 0
53500, 1127565, 1, 0, 0
53500, 733895, 0, 0, 0
53600, 1126900, 1, 0, 0
53601, 693968, 0, 0, 0
53700, 1110195, 1, 0, 0
53702, 693823, 0, 0, 0
53800, 1131672, 1, 0, 0
53802, 726364, 0, 0, 0
53900, 1140326, 1, 0, 0
53901, 775422, 0, 0, 0
54000, 1119156, 1, 0, 0
54005, 749620, 0, 0, 0
54100, 1367940, 1, 0, 0
54102, 700575, 0, 0, 0
54200, 1246865, 1, 0, 0
54202, 704609, 0, 0, 0
54300, 1087763, 1, 0, 0
54300, 699741, 0, 0, 0
54400, 721705, 0, 0, 0
54400, 1098161, 1, 0, 0
54502, 1171944, 1, 0, 0
54504, 711139, 0, 0, 0
54600, 1126601, 1, 0, 0
54601, 697816, 0, 0, 0
54700, 1139731, 1, 0, 0
54701, 733950, 0, 0, 0
54800, 1180524, 1, 0, 0
54801, 754458, 0, 0, 0
54901, 1172208, 1, 0, 0
54903, 755947, 0, 0, 0
55000, 728265, 0, 0, 0
55001, 1150409, 1, 0, 0
55100, 700312, 0, 0, 0
55101, 1126273, 1, 0, 0
55200, 1197486, 1, 0, 0
55203, 754184, 0, 0, 0
55300, 1131457, 1, 0, 0
55302, 719070, 0, 0, 0
55400, 753723, 0, 0, 0
55401, 1147412, 1, 0, 0
55500, 1143429, 1, 0, 0
55503, 739976, 0, 0, 0
55600, 1175379, 1, 0, 0
55600, 754169, 0, 0, 0
55700, 1189125, 1, 0, 0
55701, 752738, 0, 0, 0
55800, 740338, 0, 0, 0
55801, 1213678, 1, 0, 0
55900, 1215703, 1, 0, 0
55901, 699926, 0, 0, 0
56000, 1136751, 1, 0, 0
56002, 733710, 0, 0, 0
56100, 714923, 0, 0, 0
56100, 1108235, 1, 0, 0
56200, 1095890, 1, 0, 0
56200, 747496, 0, 0, 0
56300, 1127039, 1, 0, 0
56302, 723204, 0, 0, 0
56400, 718306, 0, 0, 0
56400, 1095054, 1, 0, 0
56500, 1098256, 1, 0, 0
56500, 706026, 0, 0, 0
56600, 1110188, 1, 0, 0
56600, 680646, 0, 0, 0
56700, 1308516, 1, 0, 0
56701, 750052, 0, 0, 0
56800, 688119, 0, 0, 0
56801, 1151750, 1, 0, 0
56900, 1207317, 1, 0, 0
56901, 733918, 0, 0, 0
57000, 1231264, 1, 0, 0
57000, 688568, 0, 0, 0
57100, 715287, 0, 0, 0
57101, 1110586, 1, 0, 0
57200, 1132425, 1, 0, 0
57201, 712749, 0, 0, 0
57300, 1103276, 1, 0, 0
57300, 731475, 0, 0, 0
57400, 1076043, 1, 0, 0
57401, 725431, 0, 0, 0
57500, 1160376, 1, 0, 0
57502, 716249, 0, 0, 0
57600, 1145943, 1, 0, 0
57602, 703321, 0, 0, 0
57700, 1160290, 1, 0, 0
57700, 741172, 0, 0, 0
57800, 1187739, 1, 0, 0
57801, 710739, 0, 0, 0
57900, 1200471, 1, 0, 0
57902, 785775, 0, 0, 0
58000, 1165036, 1, 0, 0
58000, 764553, 0, 0, 0
58100, 1124159, 1, 0, 0
58103, 721883, 0, 0, 0
58200, 1126965, 1, 0, 0
58200, 759817, 0, 0, 0
58300, 1130011, 1, 0, 0
58306, 689084, 0, 0, 0
58400, 1096398, 1, 0, 0
58402, 732527, 0, 0, 0
58500, 1105452, 1, 0, 0
58502, 697437, 0, 0, 0
58600, 1117060, 1, 0, 0
58602, 738105, 0, 0, 0
58700, 729108, 0, 0, 0
58700, 1126151, 1, 0, 0
58800, 1147272, 1, 0, 0
58802, 731294, 0, 0, 0
58904, 1192122, 1, 0, 0
58906, 719276, 0, 0, 0
59000, 775170, 0, 0, 0
59000, 1256374, 1, 0, 0
59100, 1149909, 1, 0, 0
59103, 706488, 0, 0, 0
59200, 1180975, 1, 0, 0
59200, 676691, 0, 0, 0
59300, 1176370, 1, 0, 0
59301, 788671, 0, 0, 0
59400, 1116486, 1, 0, 0
59404, 779580, 0, 0, 0
59500, 1110033, 1, 0, 0
59504, 744487, 0, 0, 0
59600, 776678, 0, 0, 0
59600, 2433778, 1, 0, 0
59700, 1064122, 1, 0, 0
59701, 725963, 0, 0, 0
59800, 711546, 0, 0, 0
59800, 1061769, 1, 0, 0
59900, 757038, 0, 0, 0
59900, 1050864, 1, 0, 0
60000, 1116588, 1, 0, 0
60005, 689507, 0, 0, 0
60100, 707101, 0, 0, 0
60101, 1090667, 1, 0, 0
60200, 1118991, 1, 0, 0
60200, 704479, 0, 0, 0
60300, 739141, 0, 0, 0
60300, 1082807, 1, 0, 0
60400, 758171, 0, 0, 0
60401, 1140743, 1, 0, 0
60500, 1113819, 1, 0, 0
60504, 738404, 0, 0, 0
60600, 713609, 0, 0, 0
60600, 1116330, 1, 0, 0
60700, 1169597, 1, 0, 0
60700, 755616, 0, 0, 0
60800, 1191831, 1, 0, 0
60804, 706827, 0, 0, 0
60900, 1158261, 1, 0, 0
60901, 711902, 0, 0, 0
61000, 1156218, 1, 0, 0
61000, 760582, 0, 0, 0
61100, 1154758, 1, 0, 0
61100, 754484, 0, 0, 0
61200, 1126500, 1, 0, 0
61201, 723388, 0, 0, 0
61300, 1115315, 1, 0, 0
61300, 719118, 0, 0, 0
61400, 771238, 0, 0, 0
61400, 1145198, 1, 0, 0
61500, 1133095, 1, 0, 0
61503, 768846, 0, 0, 0
61600, 703097, 0, 0, 0
61600, 1184815, 1, 0, 0
61700, 725291, 0, 0, 0
61701, 1119205, 1, 0, 0
61800, 1304272, 1, 0, 0
61802, 689335, 0, 0, 0
61900, 713396, 0, 0, 0
61901, 1121198, 1, 0, 0
62000, 1138827, 1, 0, 0
62000, 699448, 0, 0, 0
62100, 1136232, 1, 0, 0
62102, 694400, 0, 0, 0
62200, 1083459, 1, 0, 0
62204, 743816, 0, 0, 0
62300, 1165997, 1, 0, 0
62305, 804087, 0, 0, 0
62400, 700261, 0, 0, 0
62400, 1149949, 1, 0, 0
62500, 721095, 0, 0, 0
62500, 1137476, 1, 0, 0
62600, 1153193, 1, 0, 0
62606, 678520, 0, 0, 0
62700, 1191622, 1, 0, 0
62702, 706025, 0, 0, 0
62800, 706443, 0, 0, 0
62801, 1136682, 1, 0, 0
62900, 1134648, 1, 0, 0
62902, 732456, 0, 0, 0
63000, 767438, 0, 0, 0
63000, 1113100, 1, 0, 0
63100, 729012, 0, 0, 0
63100, 1154495, 1, 0, 0
63200, 759322, 0, 0, 0
63200, 1192313, 1, 0, 0
63300, 1133338, 1, 0, 0
63301, 748323, 0, 0, 0
63400, 1157350, 1, 0, 0
63402, 708211, 0, 0, 0
63500, 1156607, 1, 0, 0
63501, 760031, 0, 0, 0
63600, 1201598, 1, 0, 0
63602, 776361, 0, 0, 0
63707, 1563219, 1, 0, 0
63708, 774202, 0, 0, 0
63800, 683960, 0, 0, 0
63800, 1380867, 1, 0, 0
63900, 693777, 0, 0, 0
63900, 1100435, 1, 0, 0
64000, 1165665, 1, 0, 0
64006, 738910, 0, 0, 0
64100, 694811, 0, 0, 0
64100, 1159648, 1, 0, 0
64200, 691770, 0, 0, 0
64201, 1144772, 1, 0, 0
64300, 734076, 0, 0, 0
64301, 1253577, 1, 0, 0
64400, 726041, 0, 0, 0
64400, 1118081, 1, 0, 0
64500, 1139415, 1, 0, 0
64506, 735545, 0, 0, 0
64601, 1102213, 1, 0, 0
64601, 780674, 0, 0, 0
64700, 743144, 0, 0, 0
64700, 1182916, 1, 0, 0
64800, 1059747, 1, 0, 0
64800, 710626, 0, 0, 0
64900, 678576, 0, 0, 0
64900, 1139136, 1, 0, 0
65000, 1100019, 1, 0, 0
65002, 718274, 0, 0, 0
65100, 1116419, 1, 0, 0
65101, 745948, 0, 0, 0
65200, 713917, 0, 0, 0
65200, 1124409, 1, 0, 0
65300, 749386, 0, 0, 0
65301, 1077317, 1, 0, 0
65400, 728992, 0, 0, 0
65400, 1153109, 1, 0, 0
65500, 742038, 0, 0, 0
65500, 1104952, 1, 0, 0
65600, 1106728, 1, 0, 0
65601, 695064, 0, 0, 0
65700, 1164204, 1, 0, 0
65701, 757409, 0, 0, 0
65800, 1132887, 1, 0, 0
65801, 739937, 0, 0, 0
65900, 1146960, 1, 0, 0
65901, 740201, 0, 0, 0
66000, 686926, 0, 0, 0
66001, 1143406, 1, 0, 0
66100, 730506, 0, 0, 0
66100, 1103154, 1, 0, 0
66200, 1116878, 1, 0, 0
66201, 699634, 0, 0, 0
66300, 1105988, 1, 0, 0
66301, 709394, 0, 0, 0
66400, 1058445, 1, 0, 0
66402, 697112, 0, 0, 0
66500, 1120031, 1, 0, 0
66503, 717121, 0, 0, 0
66600, 1167701, 1, 0, 0
66602, 716126, 0, 0, 0
66700, 1207643, 1, 0, 0
66701, 790005, 0, 0, 0
66800, 747841, 0, 0, 0
66801, 1106796, 1, 0, 0
66900, 754782, 0, 0, 0
66900, 1145719, 1, 0, 0
67000, 720184, 0, 0, 0
67001, 1090342, 1, 0, 0
67100, 1124139, 1, 0, 0
67101, 748263, 0, 0, 0
67200, 717764, 0, 0, 0
67200, 1125390, 1, 0, 0
67300, 1123013, 1, 0, 0
67301, 702827, 0, 0, 0
67401, 1130911, 1, 0, 0
67406, 730051, 0, 0, 0
67500, 1100790, 1, 0, 0
67502, 660422, 0, 0, 0
67600, 684396, 0, 0, 0
67601, 1103670, 1, 0, 0
67700, 719025, 0, 0, 0
67700, 1090052, 1, 0, 0
67800, 1127332, 1, 0, 0
67801, 748886, 0, 0, 0
67900, 741951, 0, 0, 0
67901, 1259817, 1, 0, 0
68000, 759176, 0, 0, 0
68001, 1166254, 1, 0, 0
68100, 1109897, 1, 0, 0
68101, 729328, 0, 0, 0
68200, 1127659, 1, 0, 0
68201, 745538, 0, 0, 0
68300, 1109233, 1, 0, 0
68300, 800653, 0, 0, 0
68400, 1163293, 1, 0, 0
68403, 697262, 0, 0, 0
68500, 1177022, 1, 0, 0
68501, 752332, 0, 0, 0
68600, 1116594, 1, 0, 0
68601, 716386, 0, 0, 0
68700, 769688, 0, 0, 0
68700, 1124121, 1, 0, 0
68800, 1156171, 1, 0, 0
68802, 756684, 0, 0, 0
68900, 1120466, 1, 0, 0
68900, 790128, 0, 0, 0
69000, 1148178, 1, 0, 0
69001, 767295, 0, 0, 0
69100, 1158047, 1, 0, 0
69100, 747228, 0, 0, 0
69200, 744517, 0, 0, 0
69201, 1156988, 1, 0, 0
69300, 799121, 0, 0, 0
69300, 1125491, 1, 0, 0
69401, 1144347, 1, 0, 0
69401, 734381, 0, 0, 0
69500, 1121957, 1, 0, 0
69503, 719678, 0, 0, 0
69617, 2098202, 1, 0, 0
69620, 1906943, 0, 0, 0
69700, 1224226, 1, 0, 0
69705, 630568, 0, 0, 0
69800, 1189935, 1, 0, 0
69800, 804161, 0, 0, 0
69900, 1092406, 1, 0, 0
69901, 711110, 0, 0, 0
70000, 816828, 0, 0, 0
70000, 1111620, 1, 0, 0
70100, 1117689, 1, 0, 0
70101, 714572, 0, 0, 0
70200, 1151781, 1, 0, 0
70200, 679773, 0, 0, 0
70300, 755488, 0, 0, 0
70301, 1174692, 1, 0, 0
70400, 708751, 0, 0, 0
70400, 1158247, 1, 0, 0
70500, 1155519, 1, 0, 0
70500, 726738, 0, 0, 0
70600, 1176438, 1, 0, 0
70601, 702114, 0, 0, 0
70700, 1112644, 1, 0, 0
70701, 728241, 0, 0, 0
70800, 702355, 0, 0, 0
70803, 1108536, 1, 0, 0
70900, 1146899, 1, 0, 0
70900, 749598, 0, 0, 0
71000, 1164214, 1, 0, 0
71001, 773964, 0, 0, 0
71100, 1149531, 1, 0, 0
71100, 734417, 0, 0, 0
71200, 1155178, 1, 0, 0
71202, 700135, 0, 0, 0
71300, 746482, 0, 0, 0
71301, 1152658, 1, 0, 0
71400, 1124149, 1, 0, 0
71401, 758897, 0, 0, 0
71500, 1155388, 1, 0, 0
71500, 728470, 0, 0, 0
71600, 1162596, 1, 0, 0
71600, 707421, 0, 0, 0
71700, 1222577, 1, 0, 0
71703, 787124, 0, 0, 0
71800, 1135377, 1, 0, 0
71802, 736308, 0, 0, 0
71900, 1139160, 1, 0, 0
71901, 714434, 0, 0, 0
72000, 1116219, 1, 0, 0
72011, 758183, 0, 0, 0
72100, 1181125, 1, 0, 0
72102, 757414, 0, 0, 0
72200, 1140083, 1, 0, 0
72205, 720638, 0, 0, 0
72300, 1125336, 1, 0, 0
72306, 745869, 0, 0, 0
72400, 741113, 0, 0, 0
72400, 1159162, 1, 0, 0
72500, 1182941, 1, 0, 0
72504, 703273, 0, 0, 0
72600, 1148791, 1, 0, 0
72602, 693819, 0, 0, 0
72700, 1163575, 1, 0, 0
72701, 753441, 0, 0, 0
72800, 1127255, 1, 0, 0
72801, 746018, 0, 0, 0
72900, 1163078, 1, 0, 0
72901, 703404, 0, 0, 0
73000, 1120957, 1, 0, 0
73001, 706214, 0, 0, 0
73100, 750504, 0, 0, 0
73100, 1204073, 1, 0, 0
73200, 1149011, 1, 0, 0
73201, 748028, 0, 0, 0
73300, 1134759, 1, 0, 0
73300, 746670, 0, 0, 0
73400, 785522, 0, 0, 0
73401, 1147448, 1, 0, 0
73500, 1112393, 1, 0, 0
73506, 768783, 0, 0, 0
73600, 1166296, 1, 0, 0
73602, 720834, 0, 0, 0
73700, 778861, 0, 0, 0
73700, 1127121, 1, 0, 0
73800, 1127331, 1, 0, 0
73800, 711967, 0, 0, 0
73900, 1163261, 1, 0, 0
73900, 736550, 0, 0, 0
74000, 1144746, 1, 0, 0
74000, 752819, 0, 0, 0
74100, 757099, 0, 0, 0
74101, 1113605, 1, 0, 0
74200, 1165572, 1, 0, 0
74210, 770605, 0, 0, 0
74300, 703925, 0, 0, 0
74301, 1151871, 1, 0, 0
74400, 710938, 0, 0, 0
74401, 1097553, 1, 0, 0
74500, 698491, 0, 0, 0
74502, 1186831, 1, 0, 0
74600, 1186152, 1, 0, 0
74601, 717059, 0, 0, 0
74700, 1181623, 1, 0, 0
74703, 736453, 0, 0, 0
74800, 722754, 0, 0, 0
74801, 1117384, 1, 0, 0
74900, 1140638, 1, 0, 0
74908, 741372, 0, 0, 0
75000, 1188242, 1, 0, 0
75000, 719876, 0, 0, 0
75100, 1157586, 1, 0, 0
75100, 721095, 0, 0, 0
75200, 724139, 0, 0, 0
75201, 1128510, 1, 0, 0
75300, 682858, 0, 0, 0
75300, 1134691, 1, 0, 0
75400, 740353, 0, 0, 0
75401, 1126824, 1, 0, 0
75500, 724496, 0, 0, 0
75500, 1102635, 1, 0, 0
75600, 1142230, 1, 0, 0
75601, 704182, 0, 0, 0
75700, 1188272, 1, 0, 0
75701, 818524, 0, 0, 0
75800, 1320931, 1, 0, 0
75800, 751340, 0, 0, 0
75900, 1110771, 1, 0, 0
75901, 692924, 0, 0, 0
76000, 1196105, 1, 0, 0
76005, 741191, 0, 0, 0
76100, 1131318, 1, 0, 0
76101, 785437, 0, 0, 0
76200, 1177570, 1, 0, 0
76203, 727762, 0, 0, 0
76300, 1135697, 1, 0, 0
76302, 705476, 0, 0, 0
76400, 732772, 0, 0, 0
76401, 1167796, 1, 0, 0
76500, 1211786, 1, 0, 0
76500, 770377, 0, 0, 0
76601, 1200407, 1, 0, 0
76603, 728571, 0, 0, 0
76700, 1218114, 1, 0, 0
76700, 744126, 0, 0, 0
76800, 1147010, 1, 0, 0
76800, 690491, 0, 0, 0
76900, 1220513, 1, 0, 0
76900, 712630, 0, 0, 0
77000, 1132912, 1, 0, 0
77001, 676943, 0, 0, 0
77100, 1140199, 1, 0, 0
77104, 709315, 0, 0, 0
77200, 1175777, 1, 0, 0
77201, 771216, 0, 0, 0
77300, 1165669, 1, 0, 0
77300, 729718, 0, 0, 0
77400, 698627, 0, 0, 0
77401, 1169945, 1, 0, 0
77500, 1094520, 1, 0, 0
77503, 699601, 0, 0, 0
77600, 1123111, 1, 0, 0
77601, 780613, 0, 0, 0
77700, 759168, 0, 0, 0
77700, 1158634, 1, 0, 0
77800, 1191208, 1, 0, 0
77804, 702911, 0, 0, 0
77900, 699013, 0, 0, 0
77900, 1137749, 1, 0, 0
78000, 1139914, 1, 0, 0
78001, 704508, 0, 0, 0
78100, 1868217, 1, 0, 0
78105, 739537, 0, 0, 0
78200, 743603, 0, 0, 0
78200, 1145432, 1, 0, 0
78300, 1138608, 1, 0, 0
78300, 701638, 0, 0, 0
78401, 1167480, 1, 0, 0
78401, 725568, 0, 0, 0
78500, 1194782, 1, 0, 0
78502, 734838, 0, 0, 0
78600, 1125937, 1, 0, 0
78601, 739541, 0, 0, 0
78700, 1166949, 1, 0, 0
78700, 757741, 0, 0, 0
78800, 1146574, 1, 0, 0
78800, 753917, 0, 0, 0
78900, 1143037, 1, 0, 0
78901, 775886, 0, 0, 0
79000, 1130032, 1, 0, 0
79003, 753354, 0, 0, 0
79100, 1143481, 1, 0, 0
79102, 718293, 0, 0, 0
79200, 684150, 0, 0, 0
79200, 1142505, 1, 0, 0
79300, 1163697, 1, 0, 0
79302, 729924, 0, 0, 0
79400, 1115352, 1, 0, 0
79401, 736769, 0, 0, 0
79500, 751612, 0, 0, 0
79501, 1153275, 1, 0, 0
79600, 724923, 0, 0, 0
79601, 1127860, 1, 0, 0
79700, 739279, 0, 0, 0
79700, 1126144, 1, 0, 0
79800, 1168673, 1, 0, 0
79808, 707902, 0, 0, 0
79900, 725868, 0, 0, 0
79900, 1143925, 1, 0, 0
80000, 1201708, 1, 0, 0
80001, 748253, 0, 0, 0
80100, 1213075, 1, 0, 0
80101, 703776, 0, 0, 0
80200, 738257, 0, 0, 0
80200, 1143097, 1, 0, 0
80300, 723067, 0, 0, 0
80301, 1152975, 1, 0, 0
80400, 1216002, 1, 0, 0
80403, 764540, 0, 0, 0
80500, 748073, 0, 0, 0
80501, 1147220, 1, 0, 0
80600, 760773, 0, 0, 0
80600, 1147715, 1, 0, 0
80700, 776645, 0, 0, 0
80701, 1175534, 1, 0, 0
80800, 1189162, 1, 0, 0
80801, 758810, 0, 0, 0
80900, 1122074, 1, 0, 0
80901, 738430, 0, 0, 0
81000, 716987, 0, 0, 0
81001, 1184306, 1, 0, 0
81100, 708129, 0, 0, 0
81100, 1208362, 1, 0, 0
81200, 707968, 0, 0, 0
81200, 1116037, 1, 0, 0
81300, 1163511, 1, 0, 0
81300, 773418, 0, 0, 0
81400, 744914, 0, 0, 0
81400, 1160759, 1, 0, 0
81500, 762340, 0, 0, 0
81500, 1155578, 1, 0, 0
81600, 714019, 0, 0, 0
81600, 1103629, 1, 0, 0
81700, 1125137, 1, 0, 0
81704, 721395, 0, 0, 0
81800, 1449737, 1, 0, 0
81800, 737671, 0, 0, 0
81900, 1103082, 1, 0, 0
81902, 709532, 0, 0, 0
82000, 1106136, 1, 0, 0
82001, 825223, 0, 0, 0
82100, 1789647, 1, 0, 0
82101, 723347, 0, 0, 0
82200, 1057148, 1, 0, 0
82201, 713716, 0, 0, 0
82300, 1073382, 1, 0, 0
82304, 708973, 0, 0, 0
82400, 1061761, 1, 0, 0
82403, 706302, 0, 0, 0
82501, 1106224, 1, 0, 0
82502, 719106, 0, 0, 0
82600, 1095403, 1, 0, 0
82600, 790502, 0, 0, 0
82700, 1109902, 1, 0, 0
82702, 716930, 0, 0, 0
82800, 1075978, 1, 0, 0
82800, 716839, 0, 0, 0
82900, 1255950, 1, 0, 0
82901, 717674, 0, 0, 0
83000, 735560, 0, 0, 0
83000, 1075729, 1, 0, 0
83100, 1097820, 1, 0, 0
83103, 666440, 0, 0, 0
83200, 1082627, 1, 0, 0
83204, 688607, 0, 0, 0
83300, 741669, 0, 0, 0
83301, 1131631, 1, 0, 0
83400, 716652, 0, 0, 0
83400, 1132399, 1, 0, 0
83500, 1106963, 1, 0, 0
83501, 717161, 0, 0, 0
83600, 1124294, 1, 0, 0
83600, 725272, 0, 0, 0
83700, 1118548, 1, 0, 0
83701, 708561, 0, 0, 0
83800, 1122324, 1, 0, 0
83801, 702088, 0, 0, 0
83900, 1138070, 1, 0, 0
83901, 755603, 0, 0, 0
84000, 1177570, 1, 0, 0
84000, 721375, 0, 0, 0
84100, 738524, 0, 0, 0
84100, 1170512, 1, 0, 0
84200, 1075603, 1, 0, 0
84200, 737094, 0, 0, 0
84300, 1113805, 1, 0, 0
84303, 709815, 0, 0, 0
84400, 1258421, 1, 0, 0
84400, 708746, 0, 0, 0
84500, 1102427, 1, 0, 0
84503, 698381, 0, 0, 0
84600, 1122789, 1, 0, 0
84600, 749448, 0, 0, 0
84700, 1127397, 1, 0, 0
84705, 709015, 0, 0, 0
84800, 1117528, 1, 0, 0
84800, 781030, 0, 0, 0
84900, 1162011, 1, 0, 0
