44050, 34560, 0, 0, 0
44050, 92160, 1, 0, 0
44150, 39680, 0, 0, 0
44150, 94080, 1, 0, 0
44249, 34909, 0, 0, 0
44249, 95030, 1, 0, 0
44349, 40960, 0, 0, 0
44349, 88960, 1, 0, 0
44449, 40320, 0, 0, 0
44449, 90880, 1, 0, 0
44549, 37120, 0, 0, 0
44549, 92160, 1, 0, 0
44649, 44160, 0, 0, 0
44649, 91520, 1, 0, 0
44750, 40320, 0, 0, 0
44750, 90880, 1, 0, 0
44850, 45440, 0, 0, 0
44850, 91520, 1, 0, 0
44950, 31360, 0, 0, 0
44950, 95360, 1, 0, 0
45050, 36480, 0, 0, 0
45050, 96000, 1, 0, 0
45150, 44160, 0, 0, 0
45150, 88960, 1, 0, 0
45249, 41373, 0, 0, 0
45249, 85979, 1, 0, 0
45349, 36480, 0, 0, 0
45349, 93440, 1, 0, 0
45449, 44800, 0, 0, 0
45449, 85120, 1, 0, 0
45549, 37120, 0, 0, 0
45549, 88960, 1, 0, 0
45649, 39680, 0, 0, 0
45649, 82560, 1, 0, 0
45749, 37120, 0, 0, 0
45749, 91520, 1, 0, 0
45849, 37120, 0, 0, 0
45849, 88320, 1, 0, 0
45949, 41600, 0, 0, 0
45949, 89600, 1, 0, 0
46050, 36480, 0, 0, 0
46050, 90880, 1, 0, 0
46150, 32000, 0, 0, 0
46150, 94720, 1, 0, 0
46249, 38141, 0, 0, 0
46249, 85979, 1, 0, 0
46349, 38400, 0, 0, 0
46349, 87040, 1, 0, 0
46449, 33280, 0, 0, 0
46449, 75520, 1, 0, 0
46549, 39680, 0, 0, 0
46549, 86400, 1, 0, 0
46649, 32640, 0, 0, 0
46649, 79360, 1, 0, 0
46749, 30080, 0, 0, 0
46749, 91520, 1, 0, 0
46849, 32000, 0, 0, 0
46849, 90880, 1, 0, 0
46949, 37120, 0, 0, 0
46949, 92800, 1, 0, 0
47049, 44160, 0, 0, 0
47049, 85120, 1, 0, 0
47149, 37120, 0, 0, 0
47149, 94720, 1, 0, 0
47250, 33920, 0, 0, 0
47250, 98560, 1, 0, 0
47350, 31360, 0, 0, 0
47350, 91520, 1, 0, 0
47450, 44800, 0, 0, 0
47450, 78720, 1, 0, 0
47550, 40960, 0, 0, 0
47550, 78720, 1, 0, 0
47650, 32000, 0, 0, 0
47650, 85760, 1, 0, 0
47749, 36848, 0, 0, 0
47749, 91797, 1, 0, 0
47849, 36480, 0, 0, 0
47849, 94080, 1, 0, 0
47949, 40960, 0, 0, 0
47949, 87040, 1, 0, 0
48049, 35840, 0, 0, 0
48049, 90880, 1, 0, 0
48149, 46080, 0, 0, 0
48149, 84480, 1, 0, 0
48249, 44800, 0, 0, 0
48249, 89600, 1, 0, 0
48350, 39680, 0, 0, 0
48350, 94720, 1, 0, 0
48450, 36480, 0, 0, 0
48450, 88320, 1, 0, 0
48550, 37120, 0, 0, 0
48550, 92160, 1, 0, 0
48650, 37120, 0, 0, 0
48650, 91520, 1, 0, 0
48749, 43313, 0, 0, 0
48749, 88565, 1, 0, 0
48849, 26880, 0, 0, 0
48849, 99200, 1, 0, 0
48949, 38400, 0, 0, 0
48949, 91520, 1, 0, 0
49049, 32640, 0, 0, 0
49049, 94720, 1, 0, 0
49149, 47360, 0, 0, 0
49149, 87680, 1, 0, 0
49249, 39680, 0, 0, 0
49249, 89600, 1, 0, 0
49349, 42240, 0, 0, 0
49349, 89600, 1, 0, 0
49449, 38400, 0, 0, 0
49449, 91520, 1, 0, 0
49550, 38400, 0, 0, 0
49550, 91520, 1, 0, 0
49650, 35840, 0, 0, 0
49650, 89600, 1, 0, 0
49749, 47191, 0, 0, 0
49749, 87272, 1, 0, 0
49849, 37120, 0, 0, 0
49849, 91520, 1, 0, 0
49949, 42880, 0, 0, 0
49949, 88320, 1, 0, 0
50049, 32000, 0, 0, 0
50049, 92160, 1, 0, 0
50149, 33280, 0, 0, 0
50149, 88320, 1, 0, 0
50249, 38400, 0, 0, 0
50249, 86400, 1, 0, 0
50349, 35200, 0, 0, 0
50349, 93440, 1, 0, 0
50449, 32640, 0, 0, 0
50449, 89600, 1, 0, 0
50549, 32000, 0, 0, 0
50549, 96000, 1, 0, 0
50649, 32000, 0, 0, 0
50649, 90880, 1, 0, 0
50750, 39040, 0, 0, 0
50750, 82560, 1, 0, 0
50850, 39040, 0, 0, 0
50850, 89600, 1, 0, 0
50950, 42240, 0, 0, 0
50950, 88320, 1, 0, 0
51050, 40960, 0, 0, 0
51050, 87040, 1, 0, 0
51150, 45440, 0, 0, 0
51150, 82560, 1, 0, 0
51249, 43313, 0, 0, 0
51249, 86626, 1, 0, 0
51349, 38400, 0, 0, 0
51349, 91520, 1, 0, 0
51449, 43520, 0, 0, 0
51449, 88960, 1, 0, 0
51549, 37760, 0, 0, 0
51549, 85120, 1, 0, 0
51649, 34560, 0, 0, 0
51649, 94080, 1, 0, 0
51750, 39680, 0, 0, 0
51750, 88960, 1, 0, 0
51850, 38400, 0, 0, 0
51850, 91520, 1, 0, 0
51950, 42240, 0, 0, 0
51950, 88960, 1, 0, 0
52050, 44160, 0, 0, 0
52050, 84480, 1, 0, 0
52150, 36480, 0, 0, 0
52150, 92800, 1, 0, 0
52249, 35555, 0, 0, 0
52249, 89858, 1, 0, 0
52349, 44160, 0, 0, 0
52349, 88960, 1, 0, 0
52449, 33280, 0, 0, 0
52449, 92800, 1, 0, 0
52549, 42880, 0, 0, 0
52549, 85760, 1, 0, 0
52649, 33280, 0, 0, 0
52649, 87040, 1, 0, 0
52750, 35840, 0, 0, 0
52750, 94080, 1, 0, 0
52850, 35200, 0, 0, 0
52850, 88320, 1, 0, 0
52950, 46080, 0, 0, 0
52950, 85120, 1, 0, 0
53050, 48000, 0, 0, 0
53050, 85120, 1, 0, 0
53150, 37760, 0, 0, 0
53150, 87680, 1, 0, 0
53249, 38141, 0, 0, 0
53249, 92444, 1, 0, 0
53349, 44160, 0, 0, 0
53349, 87040, 1, 0, 0
53449, 32000, 0, 0, 0
53449, 96640, 1, 0, 0
53549, 37120, 0, 0, 0
53549, 87680, 1, 0, 0
53649, 46720, 0, 0, 0
53649, 80000, 1, 0, 0
53749, 39680, 0, 0, 0
53749, 87680, 1, 0, 0
53849, 35200, 0, 0, 0
53849, 88960, 1, 0, 0
53949, 41600, 0, 0, 0
53949, 88320, 1, 0, 0
54050, 38400, 0, 0, 0
54050, 67840, 1, 0, 0
54150, 38400, 0, 0, 0
54150, 90240, 1, 0, 0
54249, 40080, 0, 0, 0
54249, 91151, 1, 0, 0
54349, 39680, 0, 0, 0
54349, 89600, 1, 0, 0
54449, 38400, 0, 0, 0
54449, 85760, 1, 0, 0
54549, 29440, 0, 0, 0
54549, 89600, 1, 0, 0
54649, 37760, 0, 0, 0
54649, 88960, 1, 0, 0
54749, 40320, 0, 0, 0
54749, 87680, 1, 0, 0
54849, 41600, 0, 0, 0
54849, 86400, 1, 0, 0
54949, 28160, 0, 0, 0
54949, 81280, 1, 0, 0
55050, 53120, 0, 0, 0
55050, 78080, 1, 0, 0
55150, 32000, 0, 0, 0
55150, 91520, 1, 0, 0
55249, 32969, 0, 0, 0
55249, 91797, 1, 0, 0
55349, 39040, 0, 0, 0
55349, 86400, 1, 0, 0
55449, 33920, 0, 0, 0
55449, 87680, 1, 0, 0
55549, 37760, 0, 0, 0
55549, 85120, 1, 0, 0
55649, 32640, 0, 0, 0
55649, 85120, 1, 0, 0
55749, 39040, 0, 0, 0
55749, 83840, 1, 0, 0
55849, 32000, 0, 0, 0
55849, 86400, 1, 0, 0
55949, 36480, 0, 0, 0
55949, 85760, 1, 0, 0
56049, 40960, 0, 0, 0
56049, 84480, 1, 0, 0
56149, 39040, 0, 0, 0
56149, 88960, 1, 0, 0
56250, 39680, 0, 0, 0
56250, 85760, 1, 0, 0
56350, 37760, 0, 0, 0
56350, 93440, 1, 0, 0
56450, 39040, 0, 0, 0
56450, 90240, 1, 0, 0
56550, 44160, 0, 0, 0
56550, 85760, 1, 0, 0
56650, 37120, 0, 0, 0
56650, 78720, 1, 0, 0
56749, 43313, 0, 0, 0
56749, 84040, 1, 0, 0
56849, 38400, 0, 0, 0
56849, 85760, 1, 0, 0
56949, 37760, 0, 0, 0
56949, 77440, 1, 0, 0
57049, 39680, 0, 0, 0
57049, 84480, 1, 0, 0
57149, 40960, 0, 0, 0
57149, 81920, 1, 0, 0
57249, 35840, 0, 0, 0
57249, 88960, 1, 0, 0
57349, 36480, 0, 0, 0
57349, 90240, 1, 0, 0
57449, 35840, 0, 0, 0
57449, 90880, 1, 0, 0
57550, 33280, 0, 0, 0
57550, 90880, 1, 0, 0
57650, 31360, 0, 0, 0
57650, 85760, 1, 0, 0
57749, 32323, 0, 0, 0
57749, 85979, 1, 0, 0
57849, 40960, 0, 0, 0
57849, 82560, 1, 0, 0
57949, 37120, 0, 0, 0
57949, 86400, 1, 0, 0
58049, 37760, 0, 0, 0
58049, 90240, 1, 0, 0
58149, 37120, 0, 0, 0
58149, 88320, 1, 0, 0
58249, 38400, 0, 0, 0
58249, 77440, 1, 0, 0
58349, 35200, 0, 0, 0
58349, 88960, 1, 0, 0
58449, 32000, 0, 0, 0
58449, 94720, 1, 0, 0
58550, 42240, 0, 0, 0
58550, 87040, 1, 0, 0
58650, 33280, 0, 0, 0
58650, 90240, 1, 0, 0
58749, 32969, 0, 0, 0
58749, 89858, 1, 0, 0
58849, 25600, 0, 0, 0
58849, 90880, 1, 0, 0
58949, 27520, 0, 0, 0
58949, 83200, 1, 0, 0
59049, 41600, 0, 0, 0
59049, 82560, 1, 0, 0
59149, 39040, 0, 0, 0
59149, 87680, 1, 0, 0
59249, 32640, 0, 0, 0
59249, 85120, 1, 0, 0
59349, 31360, 0, 0, 0
59349, 88320, 1, 0, 0
59449, 40320, 0, 0, 0
59449, 87680, 1, 0, 0
59549, 25600, 0, 0, 0
59549, 54400, 1, 0, 0
59650, 37120, 0, 0, 0
59650, 90240, 1, 0, 0
59750, 37120, 0, 0, 0
59750, 90240, 1, 0, 0
59850, 39680, 0, 0, 0
59850, 92160, 1, 0, 0
59950, 51840, 0, 0, 0
59950, 81280, 1, 0, 0
60050, 40320, 0, 0, 0
60050, 90880, 1, 0, 0
60150, 36480, 0, 0, 0
60150, 85120, 1, 0, 0
60249, 34909, 0, 0, 0
60249, 87919, 1, 0, 0
60349, 42240, 0, 0, 0
60349, 84480, 1, 0, 0
60449, 32640, 0, 0, 0
60449, 90240, 1, 0, 0
60549, 36480, 0, 0, 0
60549, 87040, 1, 0, 0
60649, 44800, 0, 0, 0
60649, 78720, 1, 0, 0
60750, 38400, 0, 0, 0
60750, 82560, 1, 0, 0
60850, 44160, 0, 0, 0
60850, 82560, 1, 0, 0
60950, 33920, 0, 0, 0
60950, 87680, 1, 0, 0
61050, 34560, 0, 0, 0
61050, 90240, 1, 0, 0
61150, 36480, 0, 0, 0
61150, 89600, 1, 0, 0
61249, 34262, 0, 0, 0
61249, 85979, 1, 0, 0
61349, 36480, 0, 0, 0
61349, 88320, 1, 0, 0
61449, 42240, 0, 0, 0
61449, 85760, 1, 0, 0
61549, 30720, 0, 0, 0
61549, 87680, 1, 0, 0
61649, 36480, 0, 0, 0
61649, 85760, 1, 0, 0
61749, 32000, 0, 0, 0
61749, 81280, 1, 0, 0
61849, 35200, 0, 0, 0
61849, 92160, 1, 0, 0
61949, 39680, 0, 0, 0
61949, 85760, 1, 0, 0
62050, 33920, 0, 0, 0
62050, 88960, 1, 0, 0
62150, 39040, 0, 0, 0
62150, 87680, 1, 0, 0
62249, 29737, 0, 0, 0
62249, 87919, 1, 0, 0
62349, 36480, 0, 0, 0
62349, 88320, 1, 0, 0
62449, 44800, 0, 0, 0
62449, 81280, 1, 0, 0
62549, 48640, 0, 0, 0
62549, 80640, 1, 0, 0
62649, 37120, 0, 0, 0
62649, 85120, 1, 0, 0
62749, 39680, 0, 0, 0
62749, 87040, 1, 0, 0
62849, 40960, 0, 0, 0
62849, 84480, 1, 0, 0
62949, 31360, 0, 0, 0
62949, 85120, 1, 0, 0
63049, 35200, 0, 0, 0
63049, 87040, 1, 0, 0
63150, 33280, 0, 0, 0
63150, 88320, 1, 0, 0
63250, 37120, 0, 0, 0
63250, 82560, 1, 0, 0
63350, 34560, 0, 0, 0
63350, 88320, 1, 0, 0
63450, 34560, 0, 0, 0
63450, 84480, 1, 0, 0
63550, 36480, 0, 0, 0
63550, 87680, 1, 0, 0
63650, 37120, 0, 0, 0
63650, 83840, 1, 0, 0
63749, 34909, 0, 0, 0
63749, 64000, 1, 0, 0
63849, 46720, 0, 0, 0
63849, 83840, 1, 0, 0
63949, 37760, 0, 0, 0
63949, 87680, 1, 0, 0
64049, 36480, 0, 0, 0
64049, 84480, 1, 0, 0
64149, 39680, 0, 0, 0
64149, 83200, 1, 0, 0
64250, 33280, 0, 0, 0
64250, 88320, 1, 0, 0
64350, 48000, 0, 0, 0
64350, 81280, 1, 0, 0
64450, 30080, 0, 0, 0
64450, 95360, 1, 0, 0
64550, 40960, 0, 0, 0
64550, 87680, 1, 0, 0
64650, 39680, 0, 0, 0
64650, 87680, 1, 0, 0
64749, 38141, 0, 0, 0
64749, 81454, 1, 0, 0
64849, 38400, 0, 0, 0
64849, 87680, 1, 0, 0
64949, 34560, 0, 0, 0
64949, 90240, 1, 0, 0
65049, 35200, 0, 0, 0
65049, 90880, 1, 0, 0
65149, 42880, 0, 0, 0
65149, 85760, 1, 0, 0
65249, 38400, 0, 0, 0
65249, 87040, 1, 0, 0
65349, 37760, 0, 0, 0
65349, 89600, 1, 0, 0
65449, 39680, 0, 0, 0
65449, 91520, 1, 0, 0
65550, 40960, 0, 0, 0
65550, 85760, 1, 0, 0
65650, 42240, 0, 0, 0
65650, 88320, 1, 0, 0
65749, 42020, 0, 0, 0
65749, 87919, 1, 0, 0
65849, 39040, 0, 0, 0
65849, 91520, 1, 0, 0
65949, 37760, 0, 0, 0
65949, 87040, 1, 0, 0
66049, 35200, 0, 0, 0
66049, 90880, 1, 0, 0
66149, 33920, 0, 0, 0
66149, 90880, 1, 0, 0
66249, 45440, 0, 0, 0
66249, 85760, 1, 0, 0
66349, 42880, 0, 0, 0
66349, 84480, 1, 0, 0
66449, 34560, 0, 0, 0
66449, 88320, 1, 0, 0
66549, 39040, 0, 0, 0
66549, 85120, 1, 0, 0
66650, 37760, 0, 0, 0
66650, 88960, 1, 0, 0
66750, 37120, 0, 0, 0
66750, 84480, 1, 0, 0
66850, 36480, 0, 0, 0
66850, 82560, 1, 0, 0
66950, 32640, 0, 0, 0
66950, 92160, 1, 0, 0
67050, 35200, 0, 0, 0
67050, 92800, 1, 0, 0
67150, 39040, 0, 0, 0
67150, 83200, 1, 0, 0
67249, 33616, 0, 0, 0
67249, 92444, 1, 0, 0
67349, 40320, 0, 0, 0
67349, 83840, 1, 0, 0
67449, 35200, 0, 0, 0
67449, 90240, 1, 0, 0
67549, 37760, 0, 0, 0
67549, 89600, 1, 0, 0
67649, 33920, 0, 0, 0
67649, 90240, 1, 0, 0
67750, 42240, 0, 0, 0
67750, 86400, 1, 0, 0
67850, 35840, 0, 0, 0
67850, 78720, 1, 0, 0
67950, 37760, 0, 0, 0
67950, 84480, 1, 0, 0
68050, 32640, 0, 0, 0
68050, 92160, 1, 0, 0
68150, 35200, 0, 0, 0
68150, 87680, 1, 0, 0
68249, 34909, 0, 0, 0
68249, 86626, 1, 0, 0
68349, 35840, 0, 0, 0
68349, 86400, 1, 0, 0
68449, 37120, 0, 0, 0
68449, 85760, 1, 0, 0
68549, 37760, 0, 0, 0
68549, 80640, 1, 0, 0
68649, 28800, 0, 0, 0
68649, 90880, 1, 0, 0
68749, 40320, 0, 0, 0
68749, 87040, 1, 0, 0
68850, 41600, 0, 0, 0
68850, 85120, 1, 0, 0
68950, 42880, 0, 0, 0
68950, 80640, 1, 0, 0
69050, 42240, 0, 0, 0
69050, 82560, 1, 0, 0
69150, 39680, 0, 0, 0
69150, 85120, 1, 0, 0
69249, 36202, 0, 0, 0
69249, 85979, 1, 0, 0
69349, 35840, 0, 0, 0
69349, 88960, 1, 0, 0
69449, 37120, 0, 0, 0
69449, 87040, 1, 0, 0
69549, 39680, 0, 0, 0
69549, 63360, 1, 0, 0
69649, 23680, 0, 0, 0
69649, 64000, 1, 0, 0
69749, 38400, 0, 0, 0
69749, 91520, 1, 0, 0
69849, 32000, 0, 0, 0
69849, 92800, 1, 0, 0
69949, 35840, 0, 0, 0
69949, 83200, 1, 0, 0
70049, 28160, 0, 0, 0
70049, 92800, 1, 0, 0
70150, 39680, 0, 0, 0
70150, 83840, 1, 0, 0
70250, 33280, 0, 0, 0
70250, 83200, 1, 0, 0
70350, 40320, 0, 0, 0
70350, 87040, 1, 0, 0
70450, 49280, 0, 0, 0
70450, 80640, 1, 0, 0
70550, 33280, 0, 0, 0
70550, 91520, 1, 0, 0
70650, 37760, 0, 0, 0
70650, 84480, 1, 0, 0
70749, 37494, 0, 0, 0
70749, 86626, 1, 0, 0
70849, 28160, 0, 0, 0
70849, 90880, 1, 0, 0
70949, 44800, 0, 0, 0
70949, 83840, 1, 0, 0
71049, 33280, 0, 0, 0
71049, 89600, 1, 0, 0
71149, 39680, 0, 0, 0
71149, 86400, 1, 0, 0
71250, 33280, 0, 0, 0
71250, 89600, 1, 0, 0
71350, 32640, 0, 0, 0
71350, 90880, 1, 0, 0
71450, 39040, 0, 0, 0
71450, 87040, 1, 0, 0
71550, 28160, 0, 0, 0
71550, 90880, 1, 0, 0
71650, 42240, 0, 0, 0
71650, 81280, 1, 0, 0
71749, 35555, 0, 0, 0
71749, 92444, 1, 0, 0
71849, 35200, 0, 0, 0
71849, 85760, 1, 0, 0
71949, 30080, 0, 0, 0
71949, 92800, 1, 0, 0
72049, 26240, 0, 0, 0
72049, 90240, 1, 0, 0
72149, 37120, 0, 0, 0
72149, 85760, 1, 0, 0
72249, 46080, 0, 0, 0
72249, 81280, 1, 0, 0
72349, 42240, 0, 0, 0
72349, 80640, 1, 0, 0
72450, 33280, 0, 0, 0
72450, 88320, 1, 0, 0
72550, 39680, 0, 0, 0
72550, 83840, 1, 0, 0
72650, 37760, 0, 0, 0
72650, 87040, 1, 0, 0
72749, 40080, 0, 0, 0
72749, 83393, 1, 0, 0
72849, 35200, 0, 0, 0
72849, 89600, 1, 0, 0
72949, 37760, 0, 0, 0
72949, 85760, 1, 0, 0
73049, 32640, 0, 0, 0
73049, 88320, 1, 0, 0
73149, 33920, 0, 0, 0
73149, 92160, 1, 0, 0
73249, 40320, 0, 0, 0
73249, 83840, 1, 0, 0
73349, 33920, 0, 0, 0
73349, 91520, 1, 0, 0
73449, 47360, 0, 0, 0
73449, 80000, 1, 0, 0
73550, 30720, 0, 0, 0
73550, 90880, 1, 0, 0
73650, 39040, 0, 0, 0
73650, 84480, 1, 0, 0
73749, 30383, 0, 0, 0
73749, 91151, 1, 0, 0
73849, 39040, 0, 0, 0
73849, 88320, 1, 0, 0
73949, 42880, 0, 0, 0
73949, 83200, 1, 0, 0
74049, 38400, 0, 0, 0
74049, 87040, 1, 0, 0
74149, 33920, 0, 0, 0
74149, 90880, 1, 0, 0
74249, 35840, 0, 0, 0
74249, 89600, 1, 0, 0
74349, 43520, 0, 0, 0
74349, 88320, 1, 0, 0
74449, 32640, 0, 0, 0
74449, 89600, 1, 0, 0
74549, 34560, 0, 0, 0
74549, 83840, 1, 0, 0
74650, 31360, 0, 0, 0
74650, 88320, 1, 0, 0
74750, 40320, 0, 0, 0
74750, 81920, 1, 0, 0
74850, 35840, 0, 0, 0
74850, 82560, 1, 0, 0
74950, 39040, 0, 0, 0
74950, 83840, 1, 0, 0
75050, 38400, 0, 0, 0
75050, 79360, 1, 0, 0
75150, 37760, 0, 0, 0
75150, 85120, 1, 0, 0
75249, 31676, 0, 0, 0
75249, 93090, 1, 0, 0
75349, 30720, 0, 0, 0
75349, 92800, 1, 0, 0
75449, 34560, 0, 0, 0
75449, 88960, 1, 0, 0
75549, 37120, 0, 0, 0
75549, 85120, 1, 0, 0
75649, 38400, 0, 0, 0
75649, 84480, 1, 0, 0
75750, 42240, 0, 0, 0
75750, 85120, 1, 0, 0
75850, 39680, 0, 0, 0
75850, 77440, 1, 0, 0
75950, 33920, 0, 0, 0
75950, 87040, 1, 0, 0
76050, 34560, 0, 0, 0
76050, 87680, 1, 0, 0
76150, 42240, 0, 0, 0
76150, 81280, 1, 0, 0
76249, 35555, 0, 0, 0
76249, 82747, 1, 0, 0
76349, 39680, 0, 0, 0
76349, 82560, 1, 0, 0
76449, 35840, 0, 0, 0
76449, 85120, 1, 0, 0
76549, 35200, 0, 0, 0
76549, 87680, 1, 0, 0
76649, 33280, 0, 0, 0
76649, 84480, 1, 0, 0
76749, 39040, 0, 0, 0
76749, 81280, 1, 0, 0
76850, 33280, 0, 0, 0
76850, 78720, 1, 0, 0
76950, 39680, 0, 0, 0
76950, 83840, 1, 0, 0
77050, 44160, 0, 0, 0
77050, 83840, 1, 0, 0
77150, 32000, 0, 0, 0
77150, 87680, 1, 0, 0
77249, 27797, 0, 0, 0
77249, 94383, 1, 0, 0
77349, 35840, 0, 0, 0
77349, 83200, 1, 0, 0
77449, 39680, 0, 0, 0
77449, 85760, 1, 0, 0
77549, 42880, 0, 0, 0
77549, 81280, 1, 0, 0
77649, 39040, 0, 0, 0
77649, 86400, 1, 0, 0
77749, 39040, 0, 0, 0
77749, 82560, 1, 0, 0
77849, 42880, 0, 0, 0
77849, 81920, 1, 0, 0
77949, 39040, 0, 0, 0
77949, 87040, 1, 0, 0
78050, 23040, 0, 0, 0
78050, 61440, 1, 0, 0
78150, 33920, 0, 0, 0
78150, 92800, 1, 0, 0
78249, 32323, 0, 0, 0
78249, 89858, 1, 0, 0
78349, 39680, 0, 0, 0
78349, 87680, 1, 0, 0
78449, 32000, 0, 0, 0
78449, 91520, 1, 0, 0
78549, 40960, 0, 0, 0
78549, 84480, 1, 0, 0
78649, 42240, 0, 0, 0
78649, 85120, 1, 0, 0
78749, 34560, 0, 0, 0
78749, 83200, 1, 0, 0
78849, 39040, 0, 0, 0
78849, 79360, 1, 0, 0
78949, 48640, 0, 0, 0
78949, 78720, 1, 0, 0
79049, 43520, 0, 0, 0
79049, 85120, 1, 0, 0
79149, 41600, 0, 0, 0
79149, 80640, 1, 0, 0
79250, 40960, 0, 0, 0
79250, 82560, 1, 0, 0
79350, 40960, 0, 0, 0
79350, 82560, 1, 0, 0
79450, 27520, 0, 0, 0
79450, 92800, 1, 0, 0
79550, 42240, 0, 0, 0
79550, 84480, 1, 0, 0
79650, 45440, 0, 0, 0
79650, 81920, 1, 0, 0
79749, 42666, 0, 0, 0
79749, 82747, 1, 0, 0
79849, 34560, 0, 0, 0
79849, 84480, 1, 0, 0
79949, 33920, 0, 0, 0
79949, 87040, 1, 0, 0
80049, 40320, 0, 0, 0
80049, 80000, 1, 0, 0
80149, 44160, 0, 0, 0
80149, 84480, 1, 0, 0
80249, 37760, 0, 0, 0
80249, 85120, 1, 0, 0
80350, 33920, 0, 0, 0
80350, 85760, 1, 0, 0
80450, 36480, 0, 0, 0
80450, 84480, 1, 0, 0
80550, 33280, 0, 0, 0
80550, 85760, 1, 0, 0
80650, 35840, 0, 0, 0
80650, 80640, 1, 0, 0
80749, 40727, 0, 0, 0
80749, 79515, 1, 0, 0
80849, 30080, 0, 0, 0
80849, 84480, 1, 0, 0
80949, 37760, 0, 0, 0
80949, 83840, 1, 0, 0
81049, 35840, 0, 0, 0
81049, 85120, 1, 0, 0
81149, 41600, 0, 0, 0
81149, 83840, 1, 0, 0
81249, 33280, 0, 0, 0
81249, 85760, 1, 0, 0
81349, 30080, 0, 0, 0
81349, 90240, 1, 0, 0
81449, 35200, 0, 0, 0
81449, 87680, 1, 0, 0
81550, 37760, 0, 0, 0
81550, 85120, 1, 0, 0
81650, 39040, 0, 0, 0
81650, 83840, 1, 0, 0
81749, 43313, 0, 0, 0
81749, 67878, 1, 0, 0
81849, 43520, 0, 0, 0
81849, 85120, 1, 0, 0
81949, 35840, 0, 0, 0
81949, 89600, 1, 0, 0
82049, 26240, 0, 0, 0
82049, 55040, 1, 0, 0
82149, 30080, 0, 0, 0
82149, 82560, 1, 0, 0
82249, 42240, 0, 0, 0
82249, 88320, 1, 0, 0
82349, 40960, 0, 0, 0
82349, 88320, 1, 0, 0
82449, 37120, 0, 0, 0
82449, 88960, 1, 0, 0
82550, 33920, 0, 0, 0
82550, 90240, 1, 0, 0
82650, 33920, 0, 0, 0
82650, 90880, 1, 0, 0
82749, 42666, 0, 0, 0
82749, 83393, 1, 0, 0
82849, 35200, 0, 0, 0
82849, 83200, 1, 0, 0
82949, 45440, 0, 0, 0
82949, 83840, 1, 0, 0
83049, 44160, 0, 0, 0
83049, 84480, 1, 0, 0
83149, 31360, 0, 0, 0
83149, 93440, 1, 0, 0
83249, 41600, 0, 0, 0
83249, 85120, 1, 0, 0
83349, 35840, 0, 0, 0
83349, 86400, 1, 0, 0
83449, 34560, 0, 0, 0
83449, 88320, 1, 0, 0
83549, 34560, 0, 0, 0
83549, 90240, 1, 0, 0
83649, 37120, 0, 0, 0
83649, 88960, 1, 0, 0
83750, 32000, 0, 0, 0
83750, 86400, 1, 0, 0
83850, 34560, 0, 0, 0
83850, 85760, 1, 0, 0
83950, 26880, 0, 0, 0
83950, 89600, 1, 0, 0
84050, 31360, 0, 0, 0
84050, 87040, 1, 0, 0
84150, 37760, 0, 0, 0
84150, 85760, 1, 0, 0
84249, 30383, 0, 0, 0
84249, 97616, 1, 0, 0
84349, 45440, 0, 0, 0
84349, 87040, 1, 0, 0
84449, 30720, 0, 0, 0
84449, 95360, 1, 0, 0
84549, 34560, 0, 0, 0
84549, 90880, 1, 0, 0
84649, 33920, 0, 0, 0
84649, 88320, 1, 0, 0
84749, 46720, 0, 0, 0
84749, 83840, 1, 0, 0
84850, 40320, 0, 0, 0
84850, 86400, 1, 0, 0
84950, 42240, 0, 0, 0
84950, 83840, 1, 0, 0
85050, 39680, 0, 0, 0
85050, 81920, 1, 0, 0
85150, 40320, 0, 0, 0
85150, 84480, 1, 0, 0
85249, 31030, 0, 0, 0
85249, 92444, 1, 0, 0
85349, 32640, 0, 0, 0
85349, 90240, 1, 0, 0
85449, 32000, 0, 0, 0
85449, 76800, 1, 0, 0
85549, 37760, 0, 0, 0
85549, 88320, 1, 0, 0
85649, 39680, 0, 0, 0
85649, 85120, 1, 0, 0
85749, 39040, 0, 0, 0
85749, 85760, 1, 0, 0
85849, 40320, 0, 0, 0
85849, 83200, 1, 0, 0
85949, 32640, 0, 0, 0
85949, 86400, 1, 0, 0
86050, 35200, 0, 0, 0
86050, 87680, 1, 0, 0
86150, 34560, 0, 0, 0
86150, 87680, 1, 0, 0
86249, 36202, 0, 0, 0
86249, 88565, 1, 0, 0
86349, 34560, 0, 0, 0
86349, 88320, 1, 0, 0
86449, 33920, 0, 0, 0
86449, 88320, 1, 0, 0
86549, 33920, 0, 0, 0
86549, 91520, 1, 0, 0
86649, 37120, 0, 0, 0
86649, 82560, 1, 0, 0
86749, 39040, 0, 0, 0
86749, 84480, 1, 0, 0
86849, 35200, 0, 0, 0
86849, 87040, 1, 0, 0
86949, 28800, 0, 0, 0
86949, 94080, 1, 0, 0
87049, 37120, 0, 0, 0
87049, 86400, 1, 0, 0
87150, 35840, 0, 0, 0
87150, 86400, 1, 0, 0
87250, 28800, 0, 0, 0
87250, 94720, 1, 0, 0
87350, 37120, 0, 0, 0
87350, 80000, 1, 0, 0
87450, 49280, 0, 0, 0
87450, 80000, 1, 0, 0
87550, 38400, 0, 0, 0
87550, 88960, 1, 0, 0
87650, 42240, 0, 0, 0
87650, 85120, 1, 0, 0
87749, 29737, 0, 0, 0
