45450, 530, 0, 0, 0
45450, 1380, 1, 0, 0
45550, 540, 0, 0, 0
45550, 1320, 1, 0, 0
45650, 560, 0, 0, 0
45650, 1340, 1, 0, 0
45749, 474, 0, 0, 0
45749, 1373, 1, 0, 0
45849, 620, 0, 0, 0
45849, 1290, 1, 0, 0
45949, 540, 0, 0, 0
45949, 1340, 1, 0, 0
46049, 620, 0, 0, 0
46049, 1340, 1, 0, 0
46149, 630, 0, 0, 0
46149, 1320, 1, 0, 0
46249, 580, 0, 0, 0
46249, 1300, 1, 0, 0
46349, 640, 0, 0, 0
46349, 1280, 1, 0, 0
46449, 470, 0, 0, 0
46449, 1250, 1, 0, 0
46549, 520, 0, 0, 0
46549, 1430, 1, 0, 0
46649, 460, 0, 0, 0
46649, 1270, 1, 0, 0
46750, 770, 0, 0, 0
46750, 1300, 1, 0, 0
46850, 530, 0, 0, 0
46850, 1380, 1, 0, 0
46950, 610, 0, 0, 0
46950, 1350, 1, 0, 0
47050, 610, 0, 0, 0
47050, 1350, 1, 0, 0
47150, 520, 0, 0, 0
47150, 1360, 1, 0, 0
47249, 717, 0, 0, 0
47249, 1292, 1, 0, 0
47349, 540, 0, 0, 0
47349, 1360, 1, 0, 0
47449, 570, 0, 0, 0
47449, 1260, 1, 0, 0
47549, 640, 0, 0, 0
47549, 1300, 1, 0, 0
47649, 490, 0, 0, 0
47649, 1320, 1, 0, 0
47749, 460, 0, 0, 0
47749, 1390, 1, 0, 0
47849, 600, 0, 0, 0
47849, 1370, 1, 0, 0
47949, 560, 0, 0, 0
47949, 1370, 1, 0, 0
48049, 710, 0, 0, 0
48049, 1270, 1, 0, 0
48149, 550, 0, 0, 0
48149, 1410, 1, 0, 0
48250, 530, 0, 0, 0
48250, 1410, 1, 0, 0
48350, 500, 0, 0, 0
48350, 1400, 1, 0, 0
48450, 490, 0, 0, 0
48450, 1430, 1, 0, 0
48550, 630, 0, 0, 0
48550, 1440, 1, 0, 0
48650, 640, 0, 0, 0
48650, 1360, 1, 0, 0
48749, 565, 0, 0, 0
48749, 1404, 1, 0, 0
48849, 450, 0, 0, 0
48849, 1460, 1, 0, 0
48949, 570, 0, 0, 0
48949, 1390, 1, 0, 0
49049, 740, 0, 0, 0
49049, 1300, 1, 0, 0
49149, 600, 0, 0, 0
49149, 1340, 1, 0, 0
49249, 560, 0, 0, 0
49249, 1450, 1, 0, 0
49349, 520, 0, 0, 0
49349, 1390, 1, 0, 0
49449, 570, 0, 0, 0
49449, 1340, 1, 0, 0
49549, 580, 0, 0, 0
49549, 1360, 1, 0, 0
49649, 630, 0, 0, 0
49649, 1350, 1, 0, 0
49750, 660, 0, 0, 0
49750, 1350, 1, 0, 0
49850, 650, 0, 0, 0
49850, 1370, 1, 0, 0
49950, 600, 0, 0, 0
49950, 1320, 1, 0, 0
50050, 570, 0, 0, 0
50050, 1410, 1, 0, 0
50150, 520, 0, 0, 0
50150, 1370, 1, 0, 0
50249, 575, 0, 0, 0
50249, 1313, 1, 0, 0
50349, 660, 0, 0, 0
50349, 1340, 1, 0, 0
50449, 410, 0, 0, 0
50449, 1460, 1, 0, 0
50549, 570, 0, 0, 0
50549, 1340, 1, 0, 0
50649, 420, 0, 0, 0
50649, 1430, 1, 0, 0
50749, 640, 0, 0, 0
50749, 1160, 1, 0, 0
50849, 630, 0, 0, 0
50849, 1220, 1, 0, 0
50949, 560, 0, 0, 0
50949, 1350, 1, 0, 0
51049, 630, 0, 0, 0
51049, 1280, 1, 0, 0
51149, 480, 0, 0, 0
51149, 1400, 1, 0, 0
51250, 610, 0, 0, 0
51250, 1320, 1, 0, 0
51350, 600, 0, 0, 0
51350, 1350, 1, 0, 0
51450, 650, 0, 0, 0
51450, 1290, 1, 0, 0
51550, 580, 0, 0, 0
51550, 1390, 1, 0, 0
51650, 680, 0, 0, 0
51650, 1350, 1, 0, 0
51749, 383, 0, 0, 0
51749, 1454, 1, 0, 0
51849, 590, 0, 0, 0
51849, 1370, 1, 0, 0
51949, 580, 0, 0, 0
51949, 1370, 1, 0, 0
52049, 540, 0, 0, 0
52049, 1380, 1, 0, 0
52149, 460, 0, 0, 0
52149, 1470, 1, 0, 0
52249, 530, 0, 0, 0
52249, 1320, 1, 0, 0
52349, 440, 0, 0, 0
52349, 1380, 1, 0, 0
52449, 630, 0, 0, 0
52449, 1340, 1, 0, 0
52550, 640, 0, 0, 0
52550, 1360, 1, 0, 0
52650, 600, 0, 0, 0
52650, 1320, 1, 0, 0
52749, 616, 0, 0, 0
52749, 1292, 1, 0, 0
52849, 710, 0, 0, 0
52849, 1320, 1, 0, 0
52949, 640, 0, 0, 0
52949, 1260, 1, 0, 0
53049, 560, 0, 0, 0
53049, 1370, 1, 0, 0
53149, 680, 0, 0, 0
53149, 1270, 1, 0, 0
53249, 520, 0, 0, 0
53249, 1420, 1, 0, 0
53349, 630, 0, 0, 0
53349, 1300, 1, 0, 0
53449, 560, 0, 0, 0
53449, 1400, 1, 0, 0
53549, 540, 0, 0, 0
53549, 1300, 1, 0, 0
53649, 580, 0, 0, 0
53649, 1310, 1, 0, 0
53749, 680, 0, 0, 0
53749, 1290, 1, 0, 0
53849, 570, 0, 0, 0
53849, 1330, 1, 0, 0
53950, 590, 0, 0, 0
53950, 1340, 1, 0, 0
54050, 530, 0, 0, 0
54050, 1140, 1, 0, 0
54150, 440, 0, 0, 0
54150, 1160, 1, 0, 0
54249, 555, 0, 0, 0
54249, 1414, 1, 0, 0
54349, 660, 0, 0, 0
54349, 1310, 1, 0, 0
54449, 470, 0, 0, 0
54449, 1340, 1, 0, 0
54549, 540, 0, 0, 0
54549, 1400, 1, 0, 0
54649, 550, 0, 0, 0
54649, 1340, 1, 0, 0
54749, 620, 0, 0, 0
54749, 1300, 1, 0, 0
54849, 810, 0, 0, 0
54849, 1290, 1, 0, 0
54949, 600, 0, 0, 0
54949, 1360, 1, 0, 0
55049, 500, 0, 0, 0
55049, 1380, 1, 0, 0
55149, 660, 0, 0, 0
55149, 1330, 1, 0, 0
55250, 560, 0, 0, 0
55250, 1340, 1, 0, 0
55350, 530, 0, 0, 0
55350, 1350, 1, 0, 0
55450, 630, 0, 0, 0
55450, 1160, 1, 0, 0
55550, 550, 0, 0, 0
55550, 1280, 1, 0, 0
55650, 560, 0, 0, 0
55650, 1220, 1, 0, 0
55749, 606, 0, 0, 0
55749, 1272, 1, 0, 0
55849, 560, 0, 0, 0
55849, 1300, 1, 0, 0
55949, 730, 0, 0, 0
55949, 1210, 1, 0, 0
56049, 550, 0, 0, 0
56049, 1310, 1, 0, 0
56149, 530, 0, 0, 0
56149, 1480, 1, 0, 0
56249, 600, 0, 0, 0
56249, 1340, 1, 0, 0
56349, 600, 0, 0, 0
56349, 1370, 1, 0, 0
56449, 500, 0, 0, 0
56449, 1430, 1, 0, 0
56550, 570, 0, 0, 0
56550, 1380, 1, 0, 0
56650, 680, 0, 0, 0
56650, 1300, 1, 0, 0
56749, 525, 0, 0, 0
56749, 1353, 1, 0, 0
56849, 630, 0, 0, 0
56849, 1220, 1, 0, 0
56949, 620, 0, 0, 0
56949, 1140, 1, 0, 0
57049, 460, 0, 0, 0
57049, 1400, 1, 0, 0
57149, 530, 0, 0, 0
57149, 1280, 1, 0, 0
57249, 580, 0, 0, 0
57249, 1310, 1, 0, 0
57349, 500, 0, 0, 0
57349, 1360, 1, 0, 0
57449, 610, 0, 0, 0
57449, 1290, 1, 0, 0
57549, 520, 0, 0, 0
57549, 1360, 1, 0, 0
57649, 610, 0, 0, 0
57649, 1340, 1, 0, 0
57749, 450, 0, 0, 0
57749, 1230, 1, 0, 0
57849, 570, 0, 0, 0
57849, 1280, 1, 0, 0
57949, 610, 0, 0, 0
57949, 1300, 1, 0, 0
58050, 590, 0, 0, 0
58050, 1360, 1, 0, 0
58150, 580, 0, 0, 0
58150, 1300, 1, 0, 0
58249, 585, 0, 0, 0
58249, 1393, 1, 0, 0
58349, 600, 0, 0, 0
58349, 1320, 1, 0, 0
58449, 630, 0, 0, 0
58449, 1310, 1, 0, 0
58549, 670, 0, 0, 0
58549, 1280, 1, 0, 0
58649, 600, 0, 0, 0
58649, 1350, 1, 0, 0
58749, 630, 0, 0, 0
58749, 1290, 1, 0, 0
58849, 610, 0, 0, 0
58849, 1220, 1, 0, 0
58949, 530, 0, 0, 0
58949, 1240, 1, 0, 0
59049, 680, 0, 0, 0
59049, 1200, 1, 0, 0
59149, 530, 0, 0, 0
59149, 1290, 1, 0, 0
59249, 540, 0, 0, 0
59249, 1270, 1, 0, 0
59350, 500, 0, 0, 0
59350, 1340, 1, 0, 0
59450, 510, 0, 0, 0
59450, 1370, 1, 0, 0
59550, 280, 0, 0, 0
59550, 790, 1, 0, 0
59650, 510, 0, 0, 0
59650, 1390, 1, 0, 0
59749, 515, 0, 0, 0
59749, 1414, 1, 0, 0
59849, 690, 0, 0, 0
59849, 1340, 1, 0, 0
59949, 610, 0, 0, 0
59949, 1400, 1, 0, 0
60049, 580, 0, 0, 0
60049, 1360, 1, 0, 0
60149, 570, 0, 0, 0
60149, 1360, 1, 0, 0
60249, 620, 0, 0, 0
60249, 1290, 1, 0, 0
60349, 520, 0, 0, 0
60349, 1400, 1, 0, 0
60449, 470, 0, 0, 0
60449, 1430, 1, 0, 0
60549, 660, 0, 0, 0
60549, 1300, 1, 0, 0
60650, 490, 0, 0, 0
60650, 1370, 1, 0, 0
60750, 510, 0, 0, 0
60750, 1350, 1, 0, 0
60850, 400, 0, 0, 0
60850, 1460, 1, 0, 0
60950, 500, 0, 0, 0
60950, 1360, 1, 0, 0
61050, 630, 0, 0, 0
61050, 1370, 1, 0, 0
61150, 650, 0, 0, 0
61150, 1380, 1, 0, 0
61249, 515, 0, 0, 0
61249, 1343, 1, 0, 0
61349, 460, 0, 0, 0
61349, 1410, 1, 0, 0
61449, 650, 0, 0, 0
61449, 1360, 1, 0, 0
61549, 670, 0, 0, 0
61549, 1300, 1, 0, 0
61649, 480, 0, 0, 0
61649, 1430, 1, 0, 0
61749, 540, 0, 0, 0
61749, 1220, 1, 0, 0
61849, 700, 0, 0, 0
61849, 1330, 1, 0, 0
61949, 690, 0, 0, 0
61949, 1320, 1, 0, 0
62050, 680, 0, 0, 0
62050, 1300, 1, 0, 0
62150, 470, 0, 0, 0
62150, 1370, 1, 0, 0
62249, 585, 0, 0, 0
62249, 1343, 1, 0, 0
62349, 560, 0, 0, 0
62349, 1370, 1, 0, 0
62449, 540, 0, 0, 0
62449, 1370, 1, 0, 0
62549, 630, 0, 0, 0
62549, 1370, 1, 0, 0
62649, 740, 0, 0, 0
62649, 1200, 1, 0, 0
62749, 620, 0, 0, 0
62749, 1330, 1, 0, 0
62849, 630, 0, 0, 0
62849, 1280, 1, 0, 0
62949, 530, 0, 0, 0
62949, 1300, 1, 0, 0
63049, 500, 0, 0, 0
63049, 1370, 1, 0, 0
63149, 550, 0, 0, 0
63149, 1360, 1, 0, 0
63249, 540, 0, 0, 0
63249, 1340, 1, 0, 0
63349, 580, 0, 0, 0
63349, 1300, 1, 0, 0
63450, 580, 0, 0, 0
63450, 1280, 1, 0, 0
63550, 450, 0, 0, 0
63550, 1350, 1, 0, 0
63650, 540, 0, 0, 0
63650, 1200, 1, 0, 0
63749, 313, 0, 0, 0
63749, 939, 1, 0, 0
63849, 570, 0, 0, 0
63849, 1350, 1, 0, 0
63949, 530, 0, 0, 0
63949, 1310, 1, 0, 0
64049, 540, 0, 0, 0
64049, 1340, 1, 0, 0
64149, 540, 0, 0, 0
64149, 1320, 1, 0, 0
64249, 550, 0, 0, 0
64249, 1290, 1, 0, 0
64349, 540, 0, 0, 0
64349, 1430, 1, 0, 0
64449, 690, 0, 0, 0
64449, 1310, 1, 0, 0
64549, 770, 0, 0, 0
64549, 1310, 1, 0, 0
64649, 650, 0, 0, 0
64649, 1330, 1, 0, 0
64750, 540, 0, 0, 0
64750, 1310, 1, 0, 0
64850, 650, 0, 0, 0
64850, 1330, 1, 0, 0
64950, 570, 0, 0, 0
64950, 1380, 1, 0, 0
65050, 540, 0, 0, 0
65050, 1410, 1, 0, 0
65150, 540, 0, 0, 0
65150, 1390, 1, 0, 0
65249, 555, 0, 0, 0
65249, 1393, 1, 0, 0
65349, 540, 0, 0, 0
65349, 1370, 1, 0, 0
65449, 610, 0, 0, 0
65449, 1340, 1, 0, 0
65549, 560, 0, 0, 0
65549, 1390, 1, 0, 0
65649, 610, 0, 0, 0
65649, 1320, 1, 0, 0
65749, 670, 0, 0, 0
65749, 1320, 1, 0, 0
65849, 720, 0, 0, 0
65849, 1270, 1, 0, 0
65949, 550, 0, 0, 0
65949, 1420, 1, 0, 0
66050, 620, 0, 0, 0
66050, 1370, 1, 0, 0
66150, 670, 0, 0, 0
66150, 1360, 1, 0, 0
66249, 525, 0, 0, 0
66249, 1383, 1, 0, 0
66349, 720, 0, 0, 0
66349, 1260, 1, 0, 0
66449, 460, 0, 0, 0
66449, 1440, 1, 0, 0
66549, 610, 0, 0, 0
66549, 1360, 1, 0, 0
66649, 640, 0, 0, 0
66649, 1390, 1, 0, 0
66749, 610, 0, 0, 0
66749, 1310, 1, 0, 0
66849, 590, 0, 0, 0
66849, 1360, 1, 0, 0
66949, 540, 0, 0, 0
66949, 1400, 1, 0, 0
67049, 560, 0, 0, 0
67049, 1400, 1, 0, 0
67149, 660, 0, 0, 0
67149, 1330, 1, 0, 0
67249, 620, 0, 0, 0
67249, 1430, 1, 0, 0
67349, 570, 0, 0, 0
67349, 1320, 1, 0, 0
67449, 610, 0, 0, 0
67449, 1390, 1, 0, 0
67550, 610, 0, 0, 0
67550, 1380, 1, 0, 0
67650, 660, 0, 0, 0
67650, 1320, 1, 0, 0
67749, 636, 0, 0, 0
67749, 1303, 1, 0, 0
67849, 540, 0, 0, 0
67849, 1210, 1, 0, 0
67949, 560, 0, 0, 0
67949, 1420, 1, 0, 0
68049, 600, 0, 0, 0
68049, 1350, 1, 0, 0
68149, 480, 0, 0, 0
68149, 1410, 1, 0, 0
68249, 740, 0, 0, 0
68249, 1260, 1, 0, 0
68349, 590, 0, 0, 0
68349, 1310, 1, 0, 0
68449, 600, 0, 0, 0
68449, 1350, 1, 0, 0
68549, 570, 0, 0, 0
68549, 1350, 1, 0, 0
68649, 560, 0, 0, 0
68649, 1320, 1, 0, 0
68749, 600, 0, 0, 0
68749, 1410, 1, 0, 0
68849, 620, 0, 0, 0
68849, 1270, 1, 0, 0
68950, 500, 0, 0, 0
68950, 1420, 1, 0, 0
69050, 520, 0, 0, 0
69050, 1330, 1, 0, 0
69150, 570, 0, 0, 0
69150, 1300, 1, 0, 0
69249, 484, 0, 0, 0
69249, 1454, 1, 0, 0
69349, 680, 0, 0, 0
69349, 1300, 1, 0, 0
69449, 460, 0, 0, 0
69449, 1430, 1, 0, 0
69549, 560, 0, 0, 0
69549, 1200, 1, 0, 0
69649, 510, 0, 0, 0
69649, 1070, 1, 0, 0
69749, 520, 0, 0, 0
69749, 1410, 1, 0, 0
69849, 620, 0, 0, 0
69849, 1410, 1, 0, 0
69949, 620, 0, 0, 0
69949, 1300, 1, 0, 0
70049, 520, 0, 0, 0
70049, 1330, 1, 0, 0
70149, 560, 0, 0, 0
70149, 1350, 1, 0, 0
70249, 480, 0, 0, 0
70249, 1310, 1, 0, 0
70350, 600, 0, 0, 0
70350, 1330, 1, 0, 0
70450, 510, 0, 0, 0
70450, 1390, 1, 0, 0
70550, 620, 0, 0, 0
70550, 1320, 1, 0, 0
70650, 530, 0, 0, 0
70650, 1320, 1, 0, 0
70749, 484, 0, 0, 0
70749, 1454, 1, 0, 0
70849, 630, 0, 0, 0
70849, 1280, 1, 0, 0
70949, 690, 0, 0, 0
70949, 1300, 1, 0, 0
71049, 590, 0, 0, 0
71049, 1280, 1, 0, 0
71149, 660, 0, 0, 0
71149, 1270, 1, 0, 0
71249, 620, 0, 0, 0
71249, 1260, 1, 0, 0
71349, 550, 0, 0, 0
71349, 1410, 1, 0, 0
71449, 610, 0, 0, 0
71449, 1350, 1, 0, 0
71549, 560, 0, 0, 0
71549, 1330, 1, 0, 0
71649, 660, 0, 0, 0
71649, 1270, 1, 0, 0
71750, 600, 0, 0, 0
71750, 1310, 1, 0, 0
71850, 510, 0, 0, 0
71850, 1450, 1, 0, 0
71950, 570, 0, 0, 0
71950, 1400, 1, 0, 0
72050, 550, 0, 0, 0
72050, 1400, 1, 0, 0
72150, 490, 0, 0, 0
72150, 1400, 1, 0, 0
72249, 575, 0, 0, 0
72249, 1313, 1, 0, 0
72349, 550, 0, 0, 0
72349, 1270, 1, 0, 0
72449, 650, 0, 0, 0
72449, 1250, 1, 0, 0
72549, 690, 0, 0, 0
72549, 1200, 1, 0, 0
72649, 500, 0, 0, 0
72649, 1460, 1, 0, 0
72749, 580, 0, 0, 0
72749, 1350, 1, 0, 0
72849, 530, 0, 0, 0
72849, 1440, 1, 0, 0
72949, 560, 0, 0, 0
72949, 1350, 1, 0, 0
73049, 620, 0, 0, 0
73049, 1250, 1, 0, 0
73150, 550, 0, 0, 0
73150, 1340, 1, 0, 0
73250, 550, 0, 0, 0
73250, 1430, 1, 0, 0
73350, 560, 0, 0, 0
73350, 1370, 1, 0, 0
73450, 470, 0, 0, 0
73450, 1350, 1, 0, 0
73550, 600, 0, 0, 0
73550, 1300, 1, 0, 0
73650, 540, 0, 0, 0
73650, 1410, 1, 0, 0
73749, 535, 0, 0, 0
73749, 1333, 1, 0, 0
73849, 530, 0, 0, 0
73849, 1360, 1, 0, 0
73949, 540, 0, 0, 0
73949, 1390, 1, 0, 0
74049, 490, 0, 0, 0
74049, 1370, 1, 0, 0
74149, 360, 0, 0, 0
74149, 1480, 1, 0, 0
74249, 710, 0, 0, 0
74249, 1280, 1, 0, 0
74349, 630, 0, 0, 0
74349, 1280, 1, 0, 0
74449, 730, 0, 0, 0
74449, 1220, 1, 0, 0
74550, 480, 0, 0, 0
74550, 1360, 1, 0, 0
74650, 620, 0, 0, 0
74650, 1330, 1, 0, 0
74749, 565, 0, 0, 0
74749, 1323, 1, 0, 0
74849, 570, 0, 0, 0
74849, 1360, 1, 0, 0
74949, 520, 0, 0, 0
74949, 1340, 1, 0, 0
75049, 550, 0, 0, 0
75049, 1280, 1, 0, 0
75149, 560, 0, 0, 0
75149, 1310, 1, 0, 0
75249, 530, 0, 0, 0
75249, 1360, 1, 0, 0
75349, 620, 0, 0, 0
75349, 1330, 1, 0, 0
75449, 510, 0, 0, 0
75449, 1380, 1, 0, 0
75549, 730, 0, 0, 0
75549, 1290, 1, 0, 0
75649, 450, 0, 0, 0
75649, 1350, 1, 0, 0
75749, 680, 0, 0, 0
75749, 1330, 1, 0, 0
75849, 400, 0, 0, 0
75849, 1330, 1, 0, 0
75950, 590, 0, 0, 0
75950, 1320, 1, 0, 0
76050, 630, 0, 0, 0
76050, 1240, 1, 0, 0
76150, 570, 0, 0, 0
76150, 1350, 1, 0, 0
76249, 545, 0, 0, 0
76249, 1333, 1, 0, 0
76349, 450, 0, 0, 0
76349, 1340, 1, 0, 0
76449, 610, 0, 0, 0
76449, 1230, 1, 0, 0
76549, 560, 0, 0, 0
76549, 1330, 1, 0, 0
76649, 520, 0, 0, 0
76649, 1330, 1, 0, 0
76749, 600, 0, 0, 0
76749, 1320, 1, 0, 0
76849, 550, 0, 0, 0
76849, 1400, 1, 0, 0
76949, 570, 0, 0, 0
76949, 1340, 1, 0, 0
77049, 590, 0, 0, 0
77049, 1390, 1, 0, 0
77149, 630, 0, 0, 0
77149, 1230, 1, 0, 0
77250, 590, 0, 0, 0
77250, 1340, 1, 0, 0
77350, 480, 0, 0, 0
77350, 1330, 1, 0, 0
77450, 530, 0, 0, 0
77450, 1400, 1, 0, 0
77550, 460, 0, 0, 0
77550, 1390, 1, 0, 0
77650, 610, 0, 0, 0
77650, 1320, 1, 0, 0
77749, 535, 0, 0, 0
77749, 1303, 1, 0, 0
77849, 620, 0, 0, 0
77849, 1360, 1, 0, 0
77949, 730, 0, 0, 0
77949, 1270, 1, 0, 0
78049, 350, 0, 0, 0
78049, 970, 1, 0, 0
78149, 530, 0, 0, 0
78149, 1410, 1, 0, 0
78249, 650, 0, 0, 0
78249, 1280, 1, 0, 0
78349, 560, 0, 0, 0
78349, 1380, 1, 0, 0
78449, 610, 0, 0, 0
78449, 1340, 1, 0, 0
78549, 700, 0, 0, 0
78549, 1230, 1, 0, 0
78650, 440, 0, 0, 0
78650, 1380, 1, 0, 0
78750, 590, 0, 0, 0
78750, 1300, 1, 0, 0
78850, 550, 0, 0, 0
78850, 1330, 1, 0, 0
78950, 580, 0, 0, 0
78950, 1290, 1, 0, 0
79050, 650, 0, 0, 0
79050, 1340, 1, 0, 0
79150, 650, 0, 0, 0
79150, 1290, 1, 0, 0
79249, 606, 0, 0, 0
79249, 1272, 1, 0, 0
79349, 370, 0, 0, 0
79349, 1430, 1, 0, 0
79449, 580, 0, 0, 0
79449, 1380, 1, 0, 0
79549, 550, 0, 0, 0
79549, 1380, 1, 0, 0
79649, 640, 0, 0, 0
79649, 1290, 1, 0, 0
79749, 720, 0, 0, 0
79749, 1240, 1, 0, 0
79849, 520, 0, 0, 0
79849, 1360, 1, 0, 0
79949, 650, 0, 0, 0
79949, 1240, 1, 0, 0
80050, 630, 0, 0, 0
80050, 1270, 1, 0, 0
80150, 520, 0, 0, 0
80150, 1330, 1, 0, 0
80249, 525, 0, 0, 0
80249, 1383, 1, 0, 0
80349, 520, 0, 0, 0
80349, 1380, 1, 0, 0
80449, 530, 0, 0, 0
80449, 1370, 1, 0, 0
80549, 570, 0, 0, 0
80549, 1340, 1, 0, 0
80649, 520, 0, 0, 0
80649, 1280, 1, 0, 0
80749, 580, 0, 0, 0
80749, 1300, 1, 0, 0
80849, 570, 0, 0, 0
80849, 1340, 1, 0, 0
80949, 620, 0, 0, 0
80949, 1290, 1, 0, 0
81049, 710, 0, 0, 0
81049, 1210, 1, 0, 0
81149, 670, 0, 0, 0
81149, 1300, 1, 0, 0
81249, 800, 0, 0, 0
81249, 1220, 1, 0, 0
81350, 600, 0, 0, 0
81350, 1340, 1, 0, 0
81450, 630, 0, 0, 0
81450, 1330, 1, 0, 0
81550, 490, 0, 0, 0
81550, 1400, 1, 0, 0
81650, 570, 0, 0, 0
81650, 1330, 1, 0, 0
81749, 525, 0, 0, 0
81749, 1111, 1, 0, 0
81849, 770, 0, 0, 0
81849, 1230, 1, 0, 0
81949, 630, 0, 0, 0
81949, 1350, 1, 0, 0
82049, 360, 0, 0, 0
82049, 1000, 1, 0, 0
82149, 540, 0, 0, 0
82149, 1360, 1, 0, 0
82249, 740, 0, 0, 0
82249, 1350, 1, 0, 0
82349, 650, 0, 0, 0
82349, 1380, 1, 0, 0
82449, 580, 0, 0, 0
82449, 1410, 1, 0, 0
82549, 560, 0, 0, 0
82549, 1460, 1, 0, 0
82649, 630, 0, 0, 0
82649, 1380, 1, 0, 0
82749, 550, 0, 0, 0
82749, 1350, 1, 0, 0
82850, 600, 0, 0, 0
82850, 1300, 1, 0, 0
82950, 600, 0, 0, 0
82950, 1360, 1, 0, 0
83050, 620, 0, 0, 0
83050, 1340, 1, 0, 0
83150, 540, 0, 0, 0
83150, 1450, 1, 0, 0
83249, 717, 0, 0, 0
83249, 1313, 1, 0, 0
83349, 560, 0, 0, 0
83349, 1360, 1, 0, 0
83449, 400, 0, 0, 0
83449, 1430, 1, 0, 0
83549, 540, 0, 0, 0
83549, 1390, 1, 0, 0
83649, 590, 0, 0, 0
83649, 1310, 1, 0, 0
83749, 620, 0, 0, 0
83749, 1310, 1, 0, 0
83849, 690, 0, 0, 0
83849, 1270, 1, 0, 0
83949, 720, 0, 0, 0
83949, 1210, 1, 0, 0
84049, 540, 0, 0, 0
84049, 1340, 1, 0, 0
84149, 590, 0, 0, 0
84149, 1340, 1, 0, 0
84250, 550, 0, 0, 0
84250, 1380, 1, 0, 0
84350, 600, 0, 0, 0
84350, 1320, 1, 0, 0
84450, 630, 0, 0, 0
84450, 1380, 1, 0, 0
84550, 630, 0, 0, 0
84550, 1400, 1, 0, 0
84650, 530, 0, 0, 0
84650, 1360, 1, 0, 0
84749, 525, 0, 0, 0
84749, 1343, 1, 0, 0
84849, 600, 0, 0, 0
84849, 1350, 1, 0, 0
84949, 580, 0, 0, 0
84949, 1370, 1, 0, 0
85049, 700, 0, 0, 0
85049, 1290, 1, 0, 0
85149, 690, 0, 0, 0
85149, 1290, 1, 0, 0
85249, 520, 0, 0, 0
85249, 1370, 1, 0, 0
85349, 590, 0, 0, 0
85349, 1370, 1, 0, 0
85449, 530, 0, 0, 0
85449, 1290, 1, 0, 0
85550, 570, 0, 0, 0
85550, 1370, 1, 0, 0
85650, 510, 0, 0, 0
85650, 1420, 1, 0, 0
85749, 595, 0, 0, 0
85749, 1353, 1, 0, 0
85849, 520, 0, 0, 0
85849, 1380, 1, 0, 0
85949, 520, 0, 0, 0
85949, 1380, 1, 0, 0
86049, 430, 0, 0, 0
86049, 1440, 1, 0, 0
86149, 530, 0, 0, 0
86149, 1380, 1, 0, 0
86249, 630, 0, 0, 0
86249, 1320, 1, 0, 0
86349, 410, 0, 0, 0
86349, 1460, 1, 0, 0
86449, 670, 0, 0, 0
86449, 1270, 1, 0, 0
86549, 460, 0, 0, 0
86549, 1420, 1, 0, 0
86649, 540, 0, 0, 0
86649, 1380, 1, 0, 0
86749, 510, 0, 0, 0
86749, 1360, 1, 0, 0
86849, 660, 0, 0, 0
86849, 1280, 1, 0, 0
86949, 640, 0, 0, 0
86949, 1290, 1, 0, 0
87050, 620, 0, 0, 0
87050, 1350, 1, 0, 0
87150, 670, 0, 0, 0
87150, 1220, 1, 0, 0
87249, 626, 0, 0, 0
87249, 1262, 1, 0, 0
87349, 430, 0, 0, 0
87349, 1350, 1, 0, 0
87449, 510, 0, 0, 0
87449, 1390, 1, 0, 0
87549, 580, 0, 0, 0
87549, 1440, 1, 0, 0
87649, 610, 0, 0, 0
87649, 1380, 1, 0, 0
87749, 580, 0, 0, 0
87749, 1290, 1, 0, 0
87849, 610, 0, 0, 0
87849, 1350, 1, 0, 0
87949, 630, 0, 0, 0
87949, 1290, 1, 0, 0
88049, 510, 0, 0, 0
88049, 1400, 1, 0, 0
88149, 540, 0, 0, 0
88149, 1350, 1, 0, 0
88249, 530, 0, 0, 0
88249, 1340, 1, 0, 0
88349, 490, 0, 0, 0
88349, 1370, 1, 0, 0
88450, 620, 0, 0, 0
88450, 1380, 1, 0, 0
88550, 580, 0, 0, 0
88550, 1400, 1, 0, 0
88650, 490, 0, 0, 0
88650, 1440, 1, 0, 0
88749, 535, 0, 0, 0
88749, 1363, 1, 0, 0
88849, 670, 0, 0, 0
88849, 1300, 1, 0, 0
88949, 560, 0, 0, 0
88949, 1350, 1, 0, 0
89049, 400, 0, 0, 0
89049, 1430, 1, 0, 0
89149, 640, 0, 0, 0
89149, 1330, 1, 0, 0
89249, 540, 0, 0, 0
89249, 1340, 1, 0, 0
89349, 370, 0, 0, 0
89349, 1450, 1, 0, 0
89449, 650, 0, 0, 0
89449, 1320, 1, 0, 0
89549, 730, 0, 0, 0
89549, 1230, 1, 0, 0
89649, 620, 0, 0, 0
89649, 1360, 1, 0, 0
89750, 630, 0, 0, 0
89750, 1330, 1, 0, 0
89850, 480, 0, 0, 0
89850, 1400, 1, 0, 0
89950, 530, 0, 0, 0
89950, 1360, 1, 0, 0
