43900, 16561, 1, 0, 0
43902, 6235, 0, 0, 0
44000, 27600, 1, 0, 0
44000, 6882, 0, 0, 0
44100, 23129, 1, 0, 0
44100, 6428, 0, 0, 0
44200, 7274, 0, 0, 0
44200, 24599, 1, 0, 0
44300, 22407, 1, 0, 0
44302, 6653, 0, 0, 0
44400, 6315, 0, 0, 0
44401, 21824, 1, 0, 0
44500, 20548, 1, 0, 0
44503, 6526, 0, 0, 0
44600, 20356, 1, 0, 0
44601, 7452, 0, 0, 0
44700, 17983, 1, 0, 0
44707, 6588, 0, 0, 0
44800, 6510, 0, 0, 0
44800, 19063, 1, 0, 0
44900, 21110, 1, 0, 0
44900, 6784, 0, 0, 0
45000, 6071, 0, 0, 0
45000, 18511, 1, 0, 0
45100, 21727, 1, 0, 0
45103, 6474, 0, 0, 0
45200, 20606, 1, 0, 0
45200, 6878, 0, 0, 0
45300, 27474, 1, 0, 0
45305, 7631, 0, 0, 0
45400, 21834, 1, 0, 0
45400, 8383, 0, 0, 0
45500, 7186, 0, 0, 0
45502, 17527, 1, 0, 0
45600, 27829, 1, 0, 0
45601, 6764, 0, 0, 0
45700, 20863, 1, 0, 0
45701, 7142, 0, 0, 0
45800, 18784, 1, 0, 0
45801, 6295, 0, 0, 0
45900, 6987, 0, 0, 0
45900, 18656, 1, 0, 0
46000, 6288, 0, 0, 0
46000, 22199, 1, 0, 0
46100, 18497, 1, 0, 0
46100, 5381, 0, 0, 0
46200, 22600, 1, 0, 0
46202, 7308, 0, 0, 0
46300, 25327, 1, 0, 0
46300, 6863, 0, 0, 0
46400, 6763, 0, 0, 0
46400, 21466, 1, 0, 0
46500, 6600, 0, 0, 0
46500, 19480, 1, 0, 0
46605, 24124, 1, 0, 0
46606, 7081, 0, 0, 0
46700, 19660, 1, 0, 0
46701, 6957, 0, 0, 0
46800, 19273, 1, 0, 0
46801, 6576, 0, 0, 0
46900, 25208, 1, 0, 0
46902, 7390, 0, 0, 0
47000, 19139, 1, 0, 0
47001, 6627, 0, 0, 0
47100, 6702, 0, 0, 0
47100, 21839, 1, 0, 0
47200, 22886, 1, 0, 0
47204, 6959, 0, 0, 0
47300, 7042, 0, 0, 0
47300, 21293, 1, 0, 0
47400, 19701, 1, 0, 0
47402, 6708, 0, 0, 0
47500, 16671, 1, 0, 0
47501, 6448, 0, 0, 0
47600, 6800, 0, 0, 0
47600, 22318, 1, 0, 0
47700, 20122, 1, 0, 0
47702, 6985, 0, 0, 0
47800, 6953, 0, 0, 0
47800, 23401, 1, 0, 0
47900, 23322, 1, 0, 0
47900, 6354, 0, 0, 0
48000, 18380, 1, 0, 0
48001, 6360, 0, 0, 0
48100, 18138, 1, 0, 0
48105, 6953, 0, 0, 0
48200, 6416, 0, 0, 0
48200, 20348, 1, 0, 0
48300, 7472, 0, 0, 0
48300, 22433, 1, 0, 0
48400, 6713, 0, 0, 0
48400, 18448, 1, 0, 0
48500, 19561, 1, 0, 0
48502, 7155, 0, 0, 0
48600, 6551, 0, 0, 0
48600, 24125, 1, 0, 0
48700, 7165, 0, 0, 0
48701, 22139, 1, 0, 0
48800, 6683, 0, 0, 0
48800, 21229, 1, 0, 0
48900, 7133, 0, 0, 0
48901, 20258, 1, 0, 0
49000, 26364, 1, 0, 0
49007, 7414, 0, 0, 0
49100, 21980, 1, 0, 0
49100, 6496, 0, 0, 0
49200, 23594, 1, 0, 0
49201, 7133, 0, 0, 0
49300, 6762, 0, 0, 0
49300, 23672, 1, 0, 0
49400, 7143, 0, 0, 0
49400, 22097, 1, 0, 0
49500, 17498, 1, 0, 0
49501, 6578, 0, 0, 0
49600, 17981, 1, 0, 0
49600, 6524, 0, 0, 0
49700, 24732, 1, 0, 0
49702, 6575, 0, 0, 0
49800, 21140, 1, 0, 0
49801, 6214, 0, 0, 0
49900, 22852, 1, 0, 0
49903, 7076, 0, 0, 0
50000, 7144, 0, 0, 0
50000, 28111, 1, 0, 0
50100, 23149, 1, 0, 0
50102, 7172, 0, 0, 0
50200, 23082, 1, 0, 0
50202, 7163, 0, 0, 0
50300, 22569, 1, 0, 0
50304, 7069, 0, 0, 0
50400, 19593, 1, 0, 0
50402, 6959, 0, 0, 0
50500, 19719, 1, 0, 0
50501, 6677, 0, 0, 0
50600, 23148, 1, 0, 0
50601, 6576, 0, 0, 0
50700, 23380, 1, 0, 0
50702, 7372, 0, 0, 0
50800, 18092, 1, 0, 0
50801, 6463, 0, 0, 0
50900, 20383, 1, 0, 0
50900, 6076, 0, 0, 0
51000, 20806, 1, 0, 0
51005, 7078, 0, 0, 0
51100, 6708, 0, 0, 0
51101, 22446, 1, 0, 0
51200, 26670, 1, 0, 0
51202, 7766, 0, 0, 0
51300, 22922, 1, 0, 0
51302, 6809, 0, 0, 0
51400, 20239, 1, 0, 0
51401, 6638, 0, 0, 0
51501, 23455, 1, 0, 0
51505, 6533, 0, 0, 0
51600, 6594, 0, 0, 0
51600, 18563, 1, 0, 0
51700, 22454, 1, 0, 0
51703, 6805, 0, 0, 0
51800, 7058, 0, 0, 0
51800, 20100, 1, 0, 0
51900, 6816, 0, 0, 0
51901, 19721, 1, 0, 0
52000, 20930, 1, 0, 0
52000, 6594, 0, 0, 0
52100, 20472, 1, 0, 0
52100, 6180, 0, 0, 0
52200, 17343, 1, 0, 0
52207, 7010, 0, 0, 0
52300, 18505, 1, 0, 0
52301, 5733, 0, 0, 0
52400, 6241, 0, 0, 0
52400, 17590, 1, 0, 0
52500, 19638, 1, 0, 0
52507, 6207, 0, 0, 0
52600, 21307, 1, 0, 0
52601, 7273, 0, 0, 0
52700, 6982, 0, 0, 0
52700, 20792, 1, 0, 0
52800, 22371, 1, 0, 0
52802, 7162, 0, 0, 0
52900, 20274, 1, 0, 0
52903, 6825, 0, 0, 0
53000, 7247, 0, 0, 0
53000, 21475, 1, 0, 0
53100, 6751, 0, 0, 0
53100, 20654, 1, 0, 0
53200, 20360, 1, 0, 0
53201, 6416, 0, 0, 0
53300, 26778, 1, 0, 0
53301, 7199, 0, 0, 0
53400, 24507, 1, 0, 0
53401, 7077, 0, 0, 0
53500, 19524, 1, 0, 0
53500, 6659, 0, 0, 0
53600, 23363, 1, 0, 0
53602, 7314, 0, 0, 0
53700, 20813, 1, 0, 0
53701, 6575, 0, 0, 0
53800, 20658, 1, 0, 0
53800, 6787, 0, 0, 0
53900, 20711, 1, 0, 0
53902, 6641, 0, 0, 0
54000, 21655, 1, 0, 0
54002, 7101, 0, 0, 0
54100, 20406, 1, 0, 0
54101, 6790, 0, 0, 0
54200, 6796, 0, 0, 0
54200, 21594, 1, 0, 0
54300, 6936, 0, 0, 0
54301, 18493, 1, 0, 0
54400, 21614, 1, 0, 0
54401, 6271, 0, 0, 0
54500, 24883, 1, 0, 0
54501, 6835, 0, 0, 0
54600, 6416, 0, 0, 0
54600, 20306, 1, 0, 0
54700, 24592, 1, 0, 0
54701, 7028, 0, 0, 0
54800, 24753, 1, 0, 0
54802, 6861, 0, 0, 0
54900, 22004, 1, 0, 0
54900, 7071, 0, 0, 0
55000, 21258, 1, 0, 0
55003, 6494, 0, 0, 0
55100, 7303, 0, 0, 0
55101, 19706, 1, 0, 0
55200, 19903, 1, 0, 0
55201, 7070, 0, 0, 0
55300, 7327, 0, 0, 0
55300, 23492, 1, 0, 0
55400, 19429, 1, 0, 0
55401, 7092, 0, 0, 0
55500, 23809, 1, 0, 0
55500, 7436, 0, 0, 0
55600, 21227, 1, 0, 0
55601, 7364, 0, 0, 0
55700, 7240, 0, 0, 0
55701, 23074, 1, 0, 0
55800, 25541, 1, 0, 0
55800, 7031, 0, 0, 0
55900, 19464, 1, 0, 0
55901, 7054, 0, 0, 0
56000, 22777, 1, 0, 0
56001, 6855, 0, 0, 0
56100, 22766, 1, 0, 0
56100, 6546, 0, 0, 0
56200, 17879, 1, 0, 0
56200, 6374, 0, 0, 0
56300, 19608, 1, 0, 0
56302, 6982, 0, 0, 0
56400, 21133, 1, 0, 0
56402, 6932, 0, 0, 0
56500, 26381, 1, 0, 0
56501, 7058, 0, 0, 0
56600, 21316, 1, 0, 0
56602, 6632, 0, 0, 0
56700, 5990, 0, 0, 0
56700, 17485, 1, 0, 0
56800, 20133, 1, 0, 0
56802, 6756, 0, 0, 0
56900, 20863, 1, 0, 0
56900, 7139, 0, 0, 0
57000, 20032, 1, 0, 0
57000, 6380, 0, 0, 0
57100, 7308, 0, 0, 0
57100, 21920, 1, 0, 0
57200, 6947, 0, 0, 0
57201, 19385, 1, 0, 0
57300, 21476, 1, 0, 0
57302, 6979, 0, 0, 0
57401, 21398, 1, 0, 0
57402, 6740, 0, 0, 0
57500, 23236, 1, 0, 0
57502, 6858, 0, 0, 0
57600, 23835, 1, 0, 0
57601, 6809, 0, 0, 0
57700, 22630, 1, 0, 0
57703, 6924, 0, 0, 0
57800, 22312, 1, 0, 0
57800, 7576, 0, 0, 0
57900, 7312, 0, 0, 0
57900, 20546, 1, 0, 0
58000, 7337, 0, 0, 0
58000, 20358, 1, 0, 0
58100, 22995, 1, 0, 0
58102, 7278, 0, 0, 0
58200, 23963, 1, 0, 0
58201, 6251, 0, 0, 0
58300, 21728, 1, 0, 0
58302, 7318, 0, 0, 0
58400, 6636, 0, 0, 0
58401, 23836, 1, 0, 0
58500, 24597, 1, 0, 0
58503, 7171, 0, 0, 0
58600, 7169, 0, 0, 0
58600, 18977, 1, 0, 0
58700, 21363, 1, 0, 0
58701, 6957, 0, 0, 0
58800, 7077, 0, 0, 0
58800, 22399, 1, 0, 0
58900, 26169, 1, 0, 0
58902, 6934, 0, 0, 0
59000, 21082, 1, 0, 0
59000, 7942, 0, 0, 0
59100, 21361, 1, 0, 0
59105, 7377, 0, 0, 0
59201, 22988, 1, 0, 0
59203, 6926, 0, 0, 0
59300, 24683, 1, 0, 0
59301, 7956, 0, 0, 0
59400, 24474, 1, 0, 0
59401, 7363, 0, 0, 0
59500, 7050, 0, 0, 0
59500, 26813, 1, 0, 0
59600, 21813, 1, 0, 0
59602, 6975, 0, 0, 0
59700, 6663, 0, 0, 0
59700, 21935, 1, 0, 0
59800, 6796, 0, 0, 0
59801, 19738, 1, 0, 0
59900, 6307, 0, 0, 0
59900, 21807, 1, 0, 0
60000, 21963, 1, 0, 0
60001, 6776, 0, 0, 0
60100, 18466, 1, 0, 0
60100, 6803, 0, 0, 0
60200, 22569, 1, 0, 0
60201, 6361, 0, 0, 0
60300, 7217, 0, 0, 0
60300, 27617, 1, 0, 0
60400, 7089, 0, 0, 0
60400, 23534, 1, 0, 0
60500, 18373, 1, 0, 0
60500, 6259, 0, 0, 0
60600, 18390, 1, 0, 0
60602, 6689, 0, 0, 0
60700, 7004, 0, 0, 0
60700, 19451, 1, 0, 0
60800, 24789, 1, 0, 0
60800, 6917, 0, 0, 0
60900, 24972, 1, 0, 0
60900, 6653, 0, 0, 0
61000, 21711, 1, 0, 0
61002, 6571, 0, 0, 0
61100, 6799, 0, 0, 0
61100, 22936, 1, 0, 0
61200, 7835, 0, 0, 0
61201, 20688, 1, 0, 0
61300, 20489, 1, 0, 0
61300, 6893, 0, 0, 0
61400, 7346, 0, 0, 0
61400, 21351, 1, 0, 0
61500, 21894, 1, 0, 0
61502, 7312, 0, 0, 0
61600, 24827, 1, 0, 0
61601, 6615, 0, 0, 0
61700, 23812, 1, 0, 0
61704, 7141, 0, 0, 0
61800, 6045, 0, 0, 0
61801, 21227, 1, 0, 0
61900, 6878, 0, 0, 0
61902, 25033, 1, 0, 0
62000, 18002, 1, 0, 0
62001, 6602, 0, 0, 0
62100, 6810, 0, 0, 0
62101, 21902, 1, 0, 0
62200, 18351, 1, 0, 0
62212, 6597, 0, 0, 0
62300, 6374, 0, 0, 0
62300, 16697, 1, 0, 0
62400, 7048, 0, 0, 0
62401, 20781, 1, 0, 0
62500, 7149, 0, 0, 0
62501, 22171, 1, 0, 0
62600, 7061, 0, 0, 0
62601, 22223, 1, 0, 0
62700, 6936, 0, 0, 0
62700, 25272, 1, 0, 0
62800, 21300, 1, 0, 0
62804, 6674, 0, 0, 0
62900, 22430, 1, 0, 0
62900, 7748, 0, 0, 0
63000, 17772, 1, 0, 0
63006, 7268, 0, 0, 0
63100, 7600, 0, 0, 0
63100, 23444, 1, 0, 0
63200, 7075, 0, 0, 0
63200, 21878, 1, 0, 0
63300, 22887, 1, 0, 0
63301, 6300, 0, 0, 0
63400, 18363, 1, 0, 0
63401, 6607, 0, 0, 0
63500, 18542, 1, 0, 0
63502, 6942, 0, 0, 0
63600, 24920, 1, 0, 0
63602, 7472, 0, 0, 0
63700, 7483, 0, 0, 0
63700, 19847, 1, 0, 0
63800, 7255, 0, 0, 0
63800, 19169, 1, 0, 0
63900, 19029, 1, 0, 0
63905, 6216, 0, 0, 0
64000, 6336, 0, 0, 0
64001, 18831, 1, 0, 0
64100, 24288, 1, 0, 0
64102, 7089, 0, 0, 0
64200, 6822, 0, 0, 0
64200, 21561, 1, 0, 0
64300, 19158, 1, 0, 0
64302, 6403, 0, 0, 0
64400, 25298, 1, 0, 0
64401, 6667, 0, 0, 0
64500, 22041, 1, 0, 0
64504, 7042, 0, 0, 0
64600, 18320, 1, 0, 0
64601, 6733, 0, 0, 0
64700, 18591, 1, 0, 0
64701, 6741, 0, 0, 0
64800, 6417, 0, 0, 0
64800, 19173, 1, 0, 0
64900, 18491, 1, 0, 0
64901, 6919, 0, 0, 0
65000, 20879, 1, 0, 0
65000, 7082, 0, 0, 0
65100, 20226, 1, 0, 0
65102, 6626, 0, 0, 0
65200, 25442, 1, 0, 0
65201, 7173, 0, 0, 0
65300, 6744, 0, 0, 0
65300, 18538, 1, 0, 0
65401, 21110, 1, 0, 0
65401, 7084, 0, 0, 0
65500, 24270, 1, 0, 0
65501, 7131, 0, 0, 0
65600, 23279, 1, 0, 0
65603, 7152, 0, 0, 0
65700, 7193, 0, 0, 0
65700, 27240, 1, 0, 0
65800, 6445, 0, 0, 0
65800, 21509, 1, 0, 0
65900, 18232, 1, 0, 0
65900, 6394, 0, 0, 0
66000, 22088, 1, 0, 0
66000, 7079, 0, 0, 0
66100, 23598, 1, 0, 0
66102, 7521, 0, 0, 0
66200, 23099, 1, 0, 0
66201, 7282, 0, 0, 0
66300, 23893, 1, 0, 0
66300, 6788, 0, 0, 0
66400, 7052, 0, 0, 0
66400, 23825, 1, 0, 0
66500, 26090, 1, 0, 0
66501, 6751, 0, 0, 0
66600, 22323, 1, 0, 0
66600, 6168, 0, 0, 0
66700, 21364, 1, 0, 0
66701, 6722, 0, 0, 0
66800, 20068, 1, 0, 0
66801, 6584, 0, 0, 0
66900, 6808, 0, 0, 0
66900, 21737, 1, 0, 0
67000, 24040, 1, 0, 0
67001, 7119, 0, 0, 0
67100, 20269, 1, 0, 0
67103, 6988, 0, 0, 0
67200, 23678, 1, 0, 0
67202, 6935, 0, 0, 0
67300, 6645, 0, 0, 0
67300, 21267, 1, 0, 0
67400, 16439, 1, 0, 0
67400, 6843, 0, 0, 0
67500, 6574, 0, 0, 0
67500, 21520, 1, 0, 0
67600, 22622, 1, 0, 0
67600, 7267, 0, 0, 0
67700, 22922, 1, 0, 0
67702, 7114, 0, 0, 0
67801, 20503, 1, 0, 0
67803, 7110, 0, 0, 0
67900, 6622, 0, 0, 0
67900, 18581, 1, 0, 0
68000, 20724, 1, 0, 0
68002, 6969, 0, 0, 0
68100, 20152, 1, 0, 0
68108, 6885, 0, 0, 0
68200, 19093, 1, 0, 0
68204, 6467, 0, 0, 0
68300, 21395, 1, 0, 0
68303, 6329, 0, 0, 0
68400, 18215, 1, 0, 0
68400, 6916, 0, 0, 0
68500, 22648, 1, 0, 0
68500, 7101, 0, 0, 0
68600, 19853, 1, 0, 0
68604, 6742, 0, 0, 0
68700, 25373, 1, 0, 0
68701, 6704, 0, 0, 0
68800, 6907, 0, 0, 0
68801, 23387, 1, 0, 0
68900, 18143, 1, 0, 0
68902, 6756, 0, 0, 0
69000, 19223, 1, 0, 0
69001, 6697, 0, 0, 0
69100, 6645, 0, 0, 0
69100, 20779, 1, 0, 0
69200, 20347, 1, 0, 0
69202, 6809, 0, 0, 0
69300, 21082, 1, 0, 0
69300, 7747, 0, 0, 0
69400, 19400, 1, 0, 0
69401, 7128, 0, 0, 0
69500, 6489, 0, 0, 0
69501, 20120, 1, 0, 0
69604, 5061, 0, 0, 0
69605, 19908, 1, 0, 0
69700, 17545, 1, 0, 0
69702, 6425, 0, 0, 0
69800, 18605, 1, 0, 0
69800, 6458, 0, 0, 0
69900, 6771, 0, 0, 0
69901, 22149, 1, 0, 0
70000, 19684, 1, 0, 0
70003, 6252, 0, 0, 0
70100, 20025, 1, 0, 0
70102, 6321, 0, 0, 0
70200, 19151, 1, 0, 0
70201, 6467, 0, 0, 0
70300, 20151, 1, 0, 0
70302, 7577, 0, 0, 0
70400, 6946, 0, 0, 0
70401, 23132, 1, 0, 0
70500, 23969, 1, 0, 0
70501, 7609, 0, 0, 0
70600, 21910, 1, 0, 0
70601, 6608, 0, 0, 0
70700, 21145, 1, 0, 0
70702, 6351, 0, 0, 0
70800, 19691, 1, 0, 0
70800, 6814, 0, 0, 0
70900, 23241, 1, 0, 0
70900, 7315, 0, 0, 0
71000, 23998, 1, 0, 0
71000, 6953, 0, 0, 0
71100, 7326, 0, 0, 0
71100, 26002, 1, 0, 0
71200, 22325, 1, 0, 0
71201, 6898, 0, 0, 0
71300, 20618, 1, 0, 0
71302, 7390, 0, 0, 0
71400, 23290, 1, 0, 0
71400, 6337, 0, 0, 0
71500, 25728, 1, 0, 0
71502, 7039, 0, 0, 0
71600, 19255, 1, 0, 0
71601, 6271, 0, 0, 0
71700, 19005, 1, 0, 0
71700, 6015, 0, 0, 0
71800, 6506, 0, 0, 0
71800, 18722, 1, 0, 0
71900, 22056, 1, 0, 0
71904, 6890, 0, 0, 0
72000, 6716, 0, 0, 0
72001, 18866, 1, 0, 0
72100, 20559, 1, 0, 0
72101, 6797, 0, 0, 0
72200, 24552, 1, 0, 0
72207, 6383, 0, 0, 0
72300, 25201, 1, 0, 0
72300, 6740, 0, 0, 0
72400, 20416, 1, 0, 0
72403, 6604, 0, 0, 0
72500, 7351, 0, 0, 0
72501, 22244, 1, 0, 0
72600, 21525, 1, 0, 0
72600, 6411, 0, 0, 0
72700, 21233, 1, 0, 0
72700, 6699, 0, 0, 0
72800, 22303, 1, 0, 0
72801, 6674, 0, 0, 0
72900, 22949, 1, 0, 0
72906, 8062, 0, 0, 0
73000, 19255, 1, 0, 0
73000, 6876, 0, 0, 0
73100, 20881, 1, 0, 0
73101, 6785, 0, 0, 0
73200, 21333, 1, 0, 0
73201, 6937, 0, 0, 0
73300, 18831, 1, 0, 0
73301, 6504, 0, 0, 0
73400, 8135, 0, 0, 0
73400, 22195, 1, 0, 0
73500, 23967, 1, 0, 0
73502, 6888, 0, 0, 0
73600, 23073, 1, 0, 0
73604, 7474, 0, 0, 0
73700, 6853, 0, 0, 0
73701, 21914, 1, 0, 0
73800, 7155, 0, 0, 0
73801, 21760, 1, 0, 0
73900, 20211, 1, 0, 0
73900, 6549, 0, 0, 0
74001, 7777, 0, 0, 0
74002, 22964, 1, 0, 0
74100, 18988, 1, 0, 0
74100, 6661, 0, 0, 0
74200, 6797, 0, 0, 0
74200, 23583, 1, 0, 0
74300, 19564, 1, 0, 0
74300, 7096, 0, 0, 0
74400, 22153, 1, 0, 0
74404, 6981, 0, 0, 0
74500, 21419, 1, 0, 0
74500, 7027, 0, 0, 0
74600, 6785, 0, 0, 0
74600, 20639, 1, 0, 0
74700, 21236, 1, 0, 0
74701, 6564, 0, 0, 0
74800, 6936, 0, 0, 0
74800, 20165, 1, 0, 0
74900, 6907, 0, 0, 0
74900, 17602, 1, 0, 0
75000, 6625, 0, 0, 0
75000, 18154, 1, 0, 0
75100, 17209, 1, 0, 0
75103, 6624, 0, 0, 0
75200, 18104, 1, 0, 0
75200, 7012, 0, 0, 0
75300, 17854, 1, 0, 0
75301, 6260, 0, 0, 0
75400, 22757, 1, 0, 0
75402, 7277, 0, 0, 0
75500, 7772, 0, 0, 0
75501, 24862, 1, 0, 0
75600, 6704, 0, 0, 0
75600, 19125, 1, 0, 0
75700, 18253, 1, 0, 0
75700, 6961, 0, 0, 0
75800, 19101, 1, 0, 0
75801, 6248, 0, 0, 0
75900, 7237, 0, 0, 0
75900, 22056, 1, 0, 0
76000, 6930, 0, 0, 0
76000, 18438, 1, 0, 0
76100, 22608, 1, 0, 0
76106, 7329, 0, 0, 0
76200, 24088, 1, 0, 0
76200, 6790, 0, 0, 0
76300, 23112, 1, 0, 0
76302, 6606, 0, 0, 0
76400, 25595, 1, 0, 0
76402, 8559, 0, 0, 0
76500, 17722, 1, 0, 0
76500, 7110, 0, 0, 0
76600, 7254, 0, 0, 0
76600, 21798, 1, 0, 0
76700, 7058, 0, 0, 0
76700, 26360, 1, 0, 0
76800, 19707, 1, 0, 0
76802, 7175, 0, 0, 0
76900, 7625, 0, 0, 0
76900, 22038, 1, 0, 0
77000, 22682, 1, 0, 0
77002, 7727, 0, 0, 0
77100, 22847, 1, 0, 0
77105, 6812, 0, 0, 0
77200, 20190, 1, 0, 0
77201, 6791, 0, 0, 0
77300, 20176, 1, 0, 0
77301, 7046, 0, 0, 0
77400, 21853, 1, 0, 0
77401, 6607, 0, 0, 0
77500, 17781, 1, 0, 0
77503, 6883, 0, 0, 0
77600, 19768, 1, 0, 0
77601, 7177, 0, 0, 0
77700, 24080, 1, 0, 0
77702, 7230, 0, 0, 0
77800, 22037, 1, 0, 0
77801, 6613, 0, 0, 0
77900, 7352, 0, 0, 0
77900, 21395, 1, 0, 0
78000, 19977, 1, 0, 0
78001, 7073, 0, 0, 0
78101, 22778, 1, 0, 0
78103, 7146, 0, 0, 0
78200, 7309, 0, 0, 0
78200, 21813, 1, 0, 0
78300, 7480, 0, 0, 0
78300, 23017, 1, 0, 0
78400, 26067, 1, 0, 0
78404, 6782, 0, 0, 0
78500, 25367, 1, 0, 0
78501, 7287, 0, 0, 0
78600, 7347, 0, 0, 0
78600, 24702, 1, 0, 0
78700, 24729, 1, 0, 0
78702, 7525, 0, 0, 0
78800, 18763, 1, 0, 0
78801, 7418, 0, 0, 0
78900, 19817, 1, 0, 0
78900, 7210, 0, 0, 0
79000, 21255, 1, 0, 0
79002, 6880, 0, 0, 0
79100, 23795, 1, 0, 0
79102, 7270, 0, 0, 0
79200, 7062, 0, 0, 0
79200, 19663, 1, 0, 0
79300, 7093, 0, 0, 0
79300, 23826, 1, 0, 0
79400, 20432, 1, 0, 0
79401, 7031, 0, 0, 0
79500, 21704, 1, 0, 0
79502, 6322, 0, 0, 0
79600, 6945, 0, 0, 0
79601, 21313, 1, 0, 0
79700, 22177, 1, 0, 0
79701, 6641, 0, 0, 0
79800, 22084, 1, 0, 0
79800, 6897, 0, 0, 0
79900, 7096, 0, 0, 0
79900, 22541, 1, 0, 0
80000, 18488, 1, 0, 0
80003, 6958, 0, 0, 0
80100, 6667, 0, 0, 0
80100, 24984, 1, 0, 0
80200, 24332, 1, 0, 0
80201, 7380, 0, 0, 0
80300, 19767, 1, 0, 0
80301, 6546, 0, 0, 0
80400, 23542, 1, 0, 0
80401, 7591, 0, 0, 0
80500, 7291, 0, 0, 0
80500, 19979, 1, 0, 0
80600, 26970, 1, 0, 0
80600, 7789, 0, 0, 0
80700, 23916, 1, 0, 0
80701, 7789, 0, 0, 0
80800, 21271, 1, 0, 0
80800, 6904, 0, 0, 0
80900, 21437, 1, 0, 0
80902, 6988, 0, 0, 0
81000, 8177, 0, 0, 0
81000, 25743, 1, 0, 0
81100, 19473, 1, 0, 0
81102, 6570, 0, 0, 0
81200, 26080, 1, 0, 0
81202, 6997, 0, 0, 0
81301, 22243, 1, 0, 0
81307, 7363, 0, 0, 0
81400, 22048, 1, 0, 0
81402, 7766, 0, 0, 0
81500, 23302, 1, 0, 0
81503, 7289, 0, 0, 0
81600, 7115, 0, 0, 0
81600, 20179, 1, 0, 0
81700, 7075, 0, 0, 0
81700, 21774, 1, 0, 0
81800, 23768, 1, 0, 0
81802, 6343, 0, 0, 0
81900, 18454, 1, 0, 0
81900, 6597, 0, 0, 0
82000, 23657, 1, 0, 0
82000, 6228, 0, 0, 0
82100, 6980, 0, 0, 0
82100, 22165, 1, 0, 0
82200, 19282, 1, 0, 0
82205, 6048, 0, 0, 0
82300, 6907, 0, 0, 0
82300, 21804, 1, 0, 0
82400, 18809, 1, 0, 0
82402, 6220, 0, 0, 0
82500, 20091, 1, 0, 0
82502, 6881, 0, 0, 0
82600, 23433, 1, 0, 0
82602, 7067, 0, 0, 0
82700, 18370, 1, 0, 0
82703, 6874, 0, 0, 0
82800, 15177, 1, 0, 0
82800, 6277, 0, 0, 0
82900, 6109, 0, 0, 0
82900, 16224, 1, 0, 0
83000, 16473, 1, 0, 0
83001, 6362, 0, 0, 0
83100, 7888, 0, 0, 0
83101, 24790, 1, 0, 0
83200, 21260, 1, 0, 0
83201, 8028, 0, 0, 0
83300, 22567, 1, 0, 0
83300, 6898, 0, 0, 0
83400, 18034, 1, 0, 0
83401, 6866, 0, 0, 0
83500, 16582, 1, 0, 0
83501, 6648, 0, 0, 0
83600, 7259, 0, 0, 0
83600, 21701, 1, 0, 0
83700, 21407, 1, 0, 0
83707, 6347, 0, 0, 0
83800, 6829, 0, 0, 0
83800, 19840, 1, 0, 0
83900, 7329, 0, 0, 0
83900, 20119, 1, 0, 0
84000, 23613, 1, 0, 0
84002, 6618, 0, 0, 0
84100, 23609, 1, 0, 0
84100, 7406, 0, 0, 0
84200, 6512, 0, 0, 0
84200, 22303, 1, 0, 0
84300, 6739, 0, 0, 0
84300, 21743, 1, 0, 0
84400, 6707, 0, 0, 0
84400, 20603, 1, 0, 0
84500, 20951, 1, 0, 0
84505, 7158, 0, 0, 0
84600, 19944, 1, 0, 0
84600, 6267, 0, 0, 0
84700, 21922, 1, 0, 0
84701, 6750, 0, 0, 0
84800, 7007, 0, 0, 0
84800, 22297, 1, 0, 0
84900, 21999, 1, 0, 0
84901, 6712, 0, 0, 0
85000, 25819, 1, 0, 0
85001, 7017, 0, 0, 0
85100, 19529, 1, 0, 0
85101, 6871, 0, 0, 0
85200, 7054, 0, 0, 0
85201, 24283, 1, 0, 0
85300, 19565, 1, 0, 0
85301, 7015, 0, 0, 0
85400, 25099, 1, 0, 0
85402, 6629, 0, 0, 0
85500, 20567, 1, 0, 0
85500, 6513, 0, 0, 0
85600, 22517, 1, 0, 0
85603, 7627, 0, 0, 0
85700, 19293, 1, 0, 0
85701, 7032, 0, 0, 0
85800, 19146, 1, 0, 0
85803, 7376, 0, 0, 0
85900, 6752, 0, 0, 0
85901, 21703, 1, 0, 0
86000, 18984, 1, 0, 0
86003, 6693, 0, 0, 0
86100, 18993, 1, 0, 0
86100, 6276, 0, 0, 0
86200, 19203, 1, 0, 0
86201, 6916, 0, 0, 0
86300, 21898, 1, 0, 0
86302, 7106, 0, 0, 0
86400, 23819, 1, 0, 0
86402, 7032, 0, 0, 0
86500, 26189, 1, 0, 0
86502, 6986, 0, 0, 0
86600, 20902, 1, 0, 0
86600, 7367, 0, 0, 0
86700, 6723, 0, 0, 0
86700, 20514, 1, 0, 0
86800, 22374, 1, 0, 0
86800, 7434, 0, 0, 0
86900, 18703, 1, 0, 0
86900, 6475, 0, 0, 0
87000, 23963, 1, 0, 0
87001, 7481, 0, 0, 0
87100, 23190, 1, 0, 0
87100, 6829, 0, 0, 0
87200, 6964, 0, 0, 0
87200, 16675, 1, 0, 0
87300, 22645, 1, 0, 0
87301, 7254, 0, 0, 0
87400, 23285, 1, 0, 0
87401, 7375, 0, 0, 0
87500, 6596, 0, 0, 0
87501, 20173, 1, 0, 0
87600, 18991, 1, 0, 0
