42500, 1100296, 1, 0, 0
42600, 1146500, 1, 0, 0
42602, 661466, 0, 0, 0
42700, 1116044, 1, 0, 0
42701, 692720, 0, 0, 0
42800, 1110019, 1, 0, 0
42800, 720105, 0, 0, 0
42900, 771855, 0, 0, 0
42901, 1135232, 1, 0, 0
43000, 1127778, 1, 0, 0
43001, 715839, 0, 0, 0
43100, 1105180, 1, 0, 0
43100, 696072, 0, 0, 0
43200, 1116481, 1, 0, 0
43202, 694650, 0, 0, 0
43300, 1094061, 1, 0, 0
43301, 727895, 0, 0, 0
43400, 692382, 0, 0, 0
43401, 1086002, 1, 0, 0
43500, 666661, 0, 0, 0
43500, 1121893, 1, 0, 0
43600, 708822, 0, 0, 0
43601, 1098513, 1, 0, 0
43700, 709292, 0, 0, 0
43700, 1095776, 1, 0, 0
43800, 1084875, 1, 0, 0
43801, 748665, 0, 0, 0
43900, 676820, 0, 0, 0
43900, 1181981, 1, 0, 0
44000, 1107301, 1, 0, 0
44001, 692316, 0, 0, 0
44100, 1101025, 1, 0, 0
44103, 672536, 0, 0, 0
44200, 713947, 0, 0, 0
44201, 1115054, 1, 0, 0
44300, 1092424, 1, 0, 0
44300, 690991, 0, 0, 0
44400, 1056184, 1, 0, 0
44401, 736084, 0, 0, 0
44500, 1094566, 1, 0, 0
44502, 695482, 0, 0, 0
44600, 1075140, 1, 0, 0
44600, 707668, 0, 0, 0
44700, 703371, 0, 0, 0
44700, 1123819, 1, 0, 0
44800, 1143235, 1, 0, 0
44801, 683926, 0, 0, 0
44900, 1119980, 1, 0, 0
44901, 717390, 0, 0, 0
45000, 1101183, 1, 0, 0
45003, 719399, 0, 0, 0
45100, 1044934, 1, 0, 0
45101, 737461, 0, 0, 0
45200, 746350, 0, 0, 0
45200, 1086300, 1, 0, 0
45301, 1124701, 1, 0, 0
45301, 761638, 0, 0, 0
45400, 1144281, 1, 0, 0
45401, 755122, 0, 0, 0
45500, 707315, 0, 0, 0
45501, 1190336, 1, 0, 0
45600, 696644, 0, 0, 0
45600, 1159233, 1, 0, 0
45700, 1098104, 1, 0, 0
45700, 720741, 0, 0, 0
45800, 1175153, 1, 0, 0
45802, 700851, 0, 0, 0
45900, 1121319, 1, 0, 0
45902, 662825, 0, 0, 0
46000, 1160552, 1, 0, 0
46001, 744361, 0, 0, 0
46100, 1094839, 1, 0, 0
46101, 664887, 0, 0, 0
46200, 1200975, 1, 0, 0
46203, 676768, 0, 0, 0
46300, 1155842, 1, 0, 0
46301, 708917, 0, 0, 0
46400, 1168576, 1, 0, 0
46400, 702733, 0, 0, 0
46501, 1312698, 1, 0, 0
46503, 628048, 0, 0, 0
46600, 759597, 0, 0, 0
46600, 1172884, 1, 0, 0
46700, 1203165, 1, 0, 0
46705, 794025, 0, 0, 0
46800, 1135856, 1, 0, 0
46801, 725674, 0, 0, 0
46900, 1178255, 1, 0, 0
46900, 706408, 0, 0, 0
47000, 1149834, 1, 0, 0
47001, 695765, 0, 0, 0
47100, 1109473, 1, 0, 0
47101, 686759, 0, 0, 0
47200, 1110516, 1, 0, 0
47203, 658387, 0, 0, 0
47300, 1115897, 1, 0, 0
47300, 688910, 0, 0, 0
47400, 1139518, 1, 0, 0
47400, 678558, 0, 0, 0
47500, 685851, 0, 0, 0
47500, 1106219, 1, 0, 0
47600, 1116700, 1, 0, 0
47600, 623500, 0, 0, 0
47700, 665875, 0, 0, 0
47701, 1166068, 1, 0, 0
47800, 1137706, 1, 0, 0
47802, 697316, 0, 0, 0
47900, 1136477, 1, 0, 0
47903, 721382, 0, 0, 0
48000, 644007, 0, 0, 0
48001, 1132522, 1, 0, 0
48100, 1089849, 1, 0, 0
48104, 716401, 0, 0, 0
48200, 1114407, 1, 0, 0
48200, 636095, 0, 0, 0
48300, 1130246, 1, 0, 0
48302, 655706, 0, 0, 0
48400, 1111448, 1, 0, 0
48402, 681994, 0, 0, 0
48500, 1080124, 1, 0, 0
48503, 714944, 0, 0, 0
48600, 1064666, 1, 0, 0
48601, 656556, 0, 0, 0
48700, 682728, 0, 0, 0
48701, 1099070, 1, 0, 0
48800, 1113313, 1, 0, 0
48804, 714912, 0, 0, 0
48900, 1103616, 1, 0, 0
48901, 723873, 0, 0, 0
49000, 659188, 0, 0, 0
49002, 1099826, 1, 0, 0
49100, 1123930, 1, 0, 0
49102, 663831, 0, 0, 0
49200, 1066561, 1, 0, 0
49201, 669293, 0, 0, 0
49300, 1142713, 1, 0, 0
49302, 691409, 0, 0, 0
49400, 658726, 0, 0, 0
49402, 1105296, 1, 0, 0
49500, 735706, 0, 0, 0
49500, 1095557, 1, 0, 0
49600, 692593, 0, 0, 0
49600, 1107232, 1, 0, 0
49700, 1088175, 1, 0, 0
49700, 676791, 0, 0, 0
49800, 1076914, 1, 0, 0
49802, 702846, 0, 0, 0
49900, 1099197, 1, 0, 0
49900, 687008, 0, 0, 0
50000, 1098927, 1, 0, 0
50002, 712373, 0, 0, 0
50100, 1139922, 1, 0, 0
50104, 662270, 0, 0, 0
50200, 1114505, 1, 0, 0
50201, 702084, 0, 0, 0
50300, 1149951, 1, 0, 0
50303, 756353, 0, 0, 0
50400, 1121222, 1, 0, 0
50400, 713747, 0, 0, 0
50500, 1157651, 1, 0, 0
50501, 735178, 0, 0, 0
50600, 1111377, 1, 0, 0
50603, 712868, 0, 0, 0
50700, 1271007, 1, 0, 0
50701, 727219, 0, 0, 0
50800, 1102800, 1, 0, 0
50800, 670587, 0, 0, 0
50900, 690119, 0, 0, 0
50901, 1110116, 1, 0, 0
51000, 1117806, 1, 0, 0
51001, 703459, 0, 0, 0
51100, 1138197, 1, 0, 0
51102, 702402, 0, 0, 0
51200, 1100486, 1, 0, 0
51205, 678687, 0, 0, 0
51300, 1119257, 1, 0, 0
51300, 659358, 0, 0, 0
51400, 745447, 0, 0, 0
51400, 1138037, 1, 0, 0
51500, 671807, 0, 0, 0
51501, 1095873, 1, 0, 0
51600, 719408, 0, 0, 0
51600, 1124226, 1, 0, 0
51700, 1070583, 1, 0, 0
51700, 689233, 0, 0, 0
51800, 1088216, 1, 0, 0
51801, 696845, 0, 0, 0
51900, 1117851, 1, 0, 0
51900, 656235, 0, 0, 0
52000, 1149766, 1, 0, 0
52002, 753604, 0, 0, 0
52100, 730153, 0, 0, 0
52100, 1088988, 1, 0, 0
52200, 1092298, 1, 0, 0
52207, 715183, 0, 0, 0
52300, 1131734, 1, 0, 0
52300, 728378, 0, 0, 0
52400, 1095461, 1, 0, 0
52403, 674747, 0, 0, 0
52500, 764941, 0, 0, 0
52500, 1125814, 1, 0, 0
52600, 1113113, 1, 0, 0
52601, 681118, 0, 0, 0
52700, 1089938, 1, 0, 0
52700, 702661, 0, 0, 0
52800, 1114703, 1, 0, 0
52801, 708359, 0, 0, 0
52900, 1165051, 1, 0, 0
52903, 681394, 0, 0, 0
53000, 673750, 0, 0, 0
53000, 1092436, 1, 0, 0
53100, 1078375, 1, 0, 0
53100, 662057, 0, 0, 0
53200, 1123320, 1, 0, 0
53203, 695257, 0, 0, 0
53300, 683827, 0, 0, 0
53301, 1110818, 1, 0, 0
53400, 1076370, 1, 0, 0
53401, 704289, 0, 0, 0
53500, 1100921, 1, 0, 0
53501, 710400, 0, 0, 0
53600, 1125452, 1, 0, 0
53603, 765102, 0, 0, 0
53700, 746119, 0, 0, 0
53700, 1159138, 1, 0, 0
53800, 1166237, 1, 0, 0
53801, 723627, 0, 0, 0
53900, 660813, 0, 0, 0
53900, 1182080, 1, 0, 0
54000, 1157768, 1, 0, 0
54002, 688530, 0, 0, 0
54100, 1642647, 1, 0, 0
54104, 672976, 0, 0, 0
54200, 1226540, 1, 0, 0
54203, 712569, 0, 0, 0
54300, 1129305, 1, 0, 0
54302, 729330, 0, 0, 0
54400, 1117340, 1, 0, 0
54405, 667862, 0, 0, 0
54500, 1212393, 1, 0, 0
54500, 765471, 0, 0, 0
54600, 711958, 0, 0, 0
54601, 1099908, 1, 0, 0
54700, 1183714, 1, 0, 0
54701, 711916, 0, 0, 0
54800, 702770, 0, 0, 0
54800, 1108133, 1, 0, 0
54900, 692212, 0, 0, 0
54900, 1254653, 1, 0, 0
55000, 1139494, 1, 0, 0
55001, 713295, 0, 0, 0
55100, 1115731, 1, 0, 0
55100, 713454, 0, 0, 0
55200, 1163665, 1, 0, 0
55201, 729675, 0, 0, 0
55300, 1157544, 1, 0, 0
55302, 685584, 0, 0, 0
55400, 1139488, 1, 0, 0
55402, 682405, 0, 0, 0
55500, 1221962, 1, 0, 0
55500, 690135, 0, 0, 0
55600, 691303, 0, 0, 0
55601, 1175919, 1, 0, 0
55700, 1152255, 1, 0, 0
55705, 651402, 0, 0, 0
55800, 1221153, 1, 0, 0
55801, 723709, 0, 0, 0
55900, 715451, 0, 0, 0
55901, 1192966, 1, 0, 0
56000, 1148198, 1, 0, 0
56000, 703668, 0, 0, 0
56100, 1158358, 1, 0, 0
56100, 688114, 0, 0, 0
56200, 1137297, 1, 0, 0
56201, 734269, 0, 0, 0
56300, 1120306, 1, 0, 0
56301, 721042, 0, 0, 0
56400, 672883, 0, 0, 0
56401, 1130809, 1, 0, 0
56500, 1170361, 1, 0, 0
56501, 695442, 0, 0, 0
56600, 679644, 0, 0, 0
56600, 1098531, 1, 0, 0
56700, 664383, 0, 0, 0
56700, 1289646, 1, 0, 0
56800, 1171293, 1, 0, 0
56801, 713005, 0, 0, 0
56900, 1177948, 1, 0, 0
56902, 675265, 0, 0, 0
57000, 1218610, 1, 0, 0
57003, 807993, 0, 0, 0
57100, 1159848, 1, 0, 0
57100, 637302, 0, 0, 0
57201, 1158285, 1, 0, 0
57204, 691892, 0, 0, 0
57300, 704735, 0, 0, 0
57300, 1128427, 1, 0, 0
57400, 1169927, 1, 0, 0
57403, 713445, 0, 0, 0
57500, 752496, 0, 0, 0
57500, 1143926, 1, 0, 0
57600, 1185036, 1, 0, 0
57601, 627077, 0, 0, 0
57700, 1215250, 1, 0, 0
57700, 789845, 0, 0, 0
57800, 654011, 0, 0, 0
57800, 1214977, 1, 0, 0
57900, 1153035, 1, 0, 0
57905, 718027, 0, 0, 0
58000, 1180587, 1, 0, 0
58002, 714451, 0, 0, 0
58100, 1158296, 1, 0, 0
58101, 692469, 0, 0, 0
58200, 708592, 0, 0, 0
58201, 1154529, 1, 0, 0
58300, 1145549, 1, 0, 0
58301, 684455, 0, 0, 0
58400, 1139686, 1, 0, 0
58400, 682079, 0, 0, 0
58500, 1144870, 1, 0, 0
58500, 693687, 0, 0, 0
58600, 1105523, 1, 0, 0
58607, 724506, 0, 0, 0
58700, 1126961, 1, 0, 0
58701, 724642, 0, 0, 0
58801, 1152950, 1, 0, 0
58801, 703199, 0, 0, 0
58900, 670764, 0, 0, 0
58901, 1306036, 1, 0, 0
59000, 1191233, 1, 0, 0
59001, 705287, 0, 0, 0
59100, 1192355, 1, 0, 0
59102, 751514, 0, 0, 0
59200, 712542, 0, 0, 0
59201, 1194774, 1, 0, 0
59300, 1159270, 1, 0, 0
59301, 745459, 0, 0, 0
59400, 1177748, 1, 0, 0
59400, 731390, 0, 0, 0
59500, 1165045, 1, 0, 0
59502, 706081, 0, 0, 0
59600, 1781101, 1, 0, 0
59601, 2106042, 0, 0, 0
59700, 1128807, 1, 0, 0
59700, 685411, 0, 0, 0
59800, 1068080, 1, 0, 0
59801, 634968, 0, 0, 0
59900, 1069390, 1, 0, 0
59905, 677042, 0, 0, 0
60000, 815809, 0, 0, 0
60000, 1108926, 1, 0, 0
60100, 1132885, 1, 0, 0
60101, 667114, 0, 0, 0
60200, 1103310, 1, 0, 0
60200, 705552, 0, 0, 0
60300, 1164392, 1, 0, 0
60303, 690657, 0, 0, 0
60400, 648234, 0, 0, 0
60401, 1141647, 1, 0, 0
60500, 691626, 0, 0, 0
60501, 1151542, 1, 0, 0
60600, 1150431, 1, 0, 0
60601, 705093, 0, 0, 0
60700, 1131164, 1, 0, 0
60701, 671889, 0, 0, 0
60800, 1139782, 1, 0, 0
60801, 654883, 0, 0, 0
60900, 1157618, 1, 0, 0
60901, 716852, 0, 0, 0
61000, 1139843, 1, 0, 0
61001, 667859, 0, 0, 0
61100, 667787, 0, 0, 0
61100, 1133834, 1, 0, 0
61200, 1165706, 1, 0, 0
61204, 673451, 0, 0, 0
61300, 1085978, 1, 0, 0
61301, 668762, 0, 0, 0
61400, 1116634, 1, 0, 0
61402, 638298, 0, 0, 0
61500, 1116108, 1, 0, 0
61502, 731222, 0, 0, 0
61600, 1166344, 1, 0, 0
61603, 668090, 0, 0, 0
61700, 1122049, 1, 0, 0
61702, 694683, 0, 0, 0
61800, 1198053, 1, 0, 0
61801, 795082, 0, 0, 0
61900, 1113510, 1, 0, 0
61903, 680766, 0, 0, 0
62000, 659915, 0, 0, 0
62000, 1157072, 1, 0, 0
62100, 1191476, 1, 0, 0
62100, 727245, 0, 0, 0
62200, 685564, 0, 0, 0
62200, 1092081, 1, 0, 0
62300, 1130776, 1, 0, 0
62301, 650087, 0, 0, 0
62400, 1156354, 1, 0, 0
62400, 674111, 0, 0, 0
62500, 1203493, 1, 0, 0
62502, 714003, 0, 0, 0
62600, 1139696, 1, 0, 0
62602, 650343, 0, 0, 0
62700, 1162113, 1, 0, 0
62700, 682989, 0, 0, 0
62800, 1139451, 1, 0, 0
62801, 721020, 0, 0, 0
62900, 1123432, 1, 0, 0
62900, 691425, 0, 0, 0
63000, 1131985, 1, 0, 0
63001, 704928, 0, 0, 0
63100, 714496, 0, 0, 0
63100, 1198331, 1, 0, 0
63200, 1151152, 1, 0, 0
63201, 691872, 0, 0, 0
63300, 1174791, 1, 0, 0
63301, 677739, 0, 0, 0
63400, 1149596, 1, 0, 0
63401, 671247, 0, 0, 0
63500, 664305, 0, 0, 0
63500, 1199351, 1, 0, 0
63600, 712749, 0, 0, 0
63601, 1130241, 1, 0, 0
63701, 1763283, 1, 0, 0
63701, 689367, 0, 0, 0
63800, 1084305, 1, 0, 0
63801, 721859, 0, 0, 0
63900, 1115845, 1, 0, 0
63907, 757897, 0, 0, 0
64000, 764831, 0, 0, 0
64000, 1162954, 1, 0, 0
64100, 1176677, 1, 0, 0
64104, 708085, 0, 0, 0
64200, 1174988, 1, 0, 0
64205, 760086, 0, 0, 0
64300, 1200984, 1, 0, 0
64301, 775221, 0, 0, 0
64400, 1132529, 1, 0, 0
64403, 733829, 0, 0, 0
64500, 1115851, 1, 0, 0
64505, 711016, 0, 0, 0
64600, 730851, 0, 0, 0
64600, 1147132, 1, 0, 0
64700, 728221, 0, 0, 0
64700, 1243398, 1, 0, 0
64800, 729387, 0, 0, 0
64801, 1106878, 1, 0, 0
64900, 1120683, 1, 0, 0
64902, 709085, 0, 0, 0
65000, 1135691, 1, 0, 0
65001, 742586, 0, 0, 0
65100, 1138841, 1, 0, 0
65101, 740856, 0, 0, 0
65200, 1146697, 1, 0, 0
65202, 746271, 0, 0, 0
65300, 1145475, 1, 0, 0
65300, 747256, 0, 0, 0
65400, 1108816, 1, 0, 0
65406, 685402, 0, 0, 0
65500, 1111939, 1, 0, 0
65500, 746608, 0, 0, 0
65600, 1133970, 1, 0, 0
65601, 712875, 0, 0, 0
65700, 1126667, 1, 0, 0
65702, 734857, 0, 0, 0
65800, 755228, 0, 0, 0
65800, 1147904, 1, 0, 0
65900, 729306, 0, 0, 0
65900, 1115517, 1, 0, 0
66000, 1113019, 1, 0, 0
66000, 665702, 0, 0, 0
66100, 711894, 0, 0, 0
66100, 1115993, 1, 0, 0
66200, 1089653, 1, 0, 0
66201, 723522, 0, 0, 0
66300, 1140832, 1, 0, 0
66303, 731839, 0, 0, 0
66400, 1117311, 1, 0, 0
66403, 734303, 0, 0, 0
66500, 1205113, 1, 0, 0
66501, 782022, 0, 0, 0
66600, 1143526, 1, 0, 0
66602, 725694, 0, 0, 0
66700, 1168891, 1, 0, 0
66700, 806112, 0, 0, 0
66800, 1173840, 1, 0, 0
66802, 749245, 0, 0, 0
66900, 804370, 0, 0, 0
66900, 1136956, 1, 0, 0
67000, 1167549, 1, 0, 0
67002, 760820, 0, 0, 0
67100, 798975, 0, 0, 0
67101, 1149690, 1, 0, 0
67200, 751193, 0, 0, 0
67201, 1127209, 1, 0, 0
67300, 1116348, 1, 0, 0
67302, 698857, 0, 0, 0
67400, 1170719, 1, 0, 0
67401, 756658, 0, 0, 0
67500, 1140440, 1, 0, 0
67503, 746604, 0, 0, 0
67600, 1169510, 1, 0, 0
67601, 738377, 0, 0, 0
67700, 1132891, 1, 0, 0
67700, 712061, 0, 0, 0
67804, 1237075, 1, 0, 0
67804, 737289, 0, 0, 0
67900, 1208728, 1, 0, 0
67900, 731829, 0, 0, 0
68000, 757851, 0, 0, 0
68000, 1140477, 1, 0, 0
68100, 1118758, 1, 0, 0
68100, 695107, 0, 0, 0
68200, 773278, 0, 0, 0
68200, 1145194, 1, 0, 0
68300, 1207929, 1, 0, 0
68300, 730410, 0, 0, 0
68400, 765798, 0, 0, 0
68401, 1143267, 1, 0, 0
68500, 1132862, 1, 0, 0
68501, 769795, 0, 0, 0
68600, 764951, 0, 0, 0
68601, 1216760, 1, 0, 0
68700, 717417, 0, 0, 0
68700, 1155481, 1, 0, 0
68800, 1152832, 1, 0, 0
68801, 752641, 0, 0, 0
68900, 1198586, 1, 0, 0
68906, 692619, 0, 0, 0
69000, 737821, 0, 0, 0
69001, 1160766, 1, 0, 0
69100, 806213, 0, 0, 0
69100, 1187422, 1, 0, 0
69200, 752827, 0, 0, 0
69200, 1147624, 1, 0, 0
69300, 1189149, 1, 0, 0
69300, 718038, 0, 0, 0
69400, 770000, 0, 0, 0
69400, 1118582, 1, 0, 0
69500, 1156168, 1, 0, 0
69502, 679095, 0, 0, 0
69600, 1691002, 1, 0, 0
69607, 1404114, 0, 0, 0
69700, 718571, 0, 0, 0
69701, 1202938, 1, 0, 0
69800, 720200, 0, 0, 0
69800, 1179079, 1, 0, 0
69900, 703779, 0, 0, 0
69901, 1137044, 1, 0, 0
70000, 1219899, 1, 0, 0
70000, 724446, 0, 0, 0
70100, 755875, 0, 0, 0
70101, 1136399, 1, 0, 0
70200, 1205666, 1, 0, 0
70205, 730668, 0, 0, 0
70300, 1218700, 1, 0, 0
70303, 794306, 0, 0, 0
70400, 697734, 0, 0, 0
70401, 1130286, 1, 0, 0
70500, 1151720, 1, 0, 0
70501, 745869, 0, 0, 0
70600, 1172412, 1, 0, 0
70601, 761146, 0, 0, 0
70700, 1211148, 1, 0, 0
70712, 733748, 0, 0, 0
70800, 747800, 0, 0, 0
70801, 1173591, 1, 0, 0
70900, 707665, 0, 0, 0
70901, 1178208, 1, 0, 0
71000, 1141846, 1, 0, 0
71001, 742394, 0, 0, 0
71100, 1164192, 1, 0, 0
71100, 705831, 0, 0, 0
71200, 1125684, 1, 0, 0
71204, 747204, 0, 0, 0
71300, 724177, 0, 0, 0
71301, 1124533, 1, 0, 0
71400, 685907, 0, 0, 0
71400, 1121260, 1, 0, 0
71500, 1141134, 1, 0, 0
71501, 718621, 0, 0, 0
71600, 745633, 0, 0, 0
71601, 1154465, 1, 0, 0
71700, 1205780, 1, 0, 0
71700, 736757, 0, 0, 0
71800, 687523, 0, 0, 0
71800, 1168740, 1, 0, 0
71900, 1162794, 1, 0, 0
71900, 738828, 0, 0, 0
72000, 1229326, 1, 0, 0
72000, 725570, 0, 0, 0
72100, 731672, 0, 0, 0
72100, 1149684, 1, 0, 0
72200, 708962, 0, 0, 0
72200, 1152097, 1, 0, 0
72300, 762617, 0, 0, 0
72301, 1190099, 1, 0, 0
72400, 1171504, 1, 0, 0
72403, 728777, 0, 0, 0
72500, 1158890, 1, 0, 0
72502, 726797, 0, 0, 0
72600, 753365, 0, 0, 0
72600, 1176982, 1, 0, 0
72700, 1171786, 1, 0, 0
72703, 739470, 0, 0, 0
72800, 1132421, 1, 0, 0
72800, 755826, 0, 0, 0
72900, 1169422, 1, 0, 0
72900, 750139, 0, 0, 0
73000, 1188719, 1, 0, 0
73001, 738539, 0, 0, 0
73100, 1171215, 1, 0, 0
73102, 712676, 0, 0, 0
73200, 1152765, 1, 0, 0
73200, 770585, 0, 0, 0
73300, 697950, 0, 0, 0
73301, 1167457, 1, 0, 0
73401, 1186524, 1, 0, 0
73401, 717324, 0, 0, 0
73501, 1152332, 1, 0, 0
73501, 731110, 0, 0, 0
73600, 717678, 0, 0, 0
73600, 1119464, 1, 0, 0
73700, 777792, 0, 0, 0
73700, 1187276, 1, 0, 0
73800, 696431, 0, 0, 0
73801, 1147924, 1, 0, 0
73900, 1183869, 1, 0, 0
73902, 718384, 0, 0, 0
74000, 1143934, 1, 0, 0
74001, 715059, 0, 0, 0
74100, 1143727, 1, 0, 0
74105, 802147, 0, 0, 0
74200, 1206191, 1, 0, 0
74202, 725966, 0, 0, 0
74300, 1129712, 1, 0, 0
74301, 740155, 0, 0, 0
74400, 816455, 0, 0, 0
74400, 1135768, 1, 0, 0
74500, 1162400, 1, 0, 0
74502, 704879, 0, 0, 0
74600, 706185, 0, 0, 0
74601, 1129665, 1, 0, 0
74700, 1182231, 1, 0, 0
74701, 762327, 0, 0, 0
74800, 1208565, 1, 0, 0
74802, 771135, 0, 0, 0
74900, 1175197, 1, 0, 0
74902, 684522, 0, 0, 0
75000, 1172027, 1, 0, 0
75000, 776252, 0, 0, 0
75100, 1203064, 1, 0, 0
75101, 722021, 0, 0, 0
75200, 1142185, 1, 0, 0
75202, 708525, 0, 0, 0
75300, 722884, 0, 0, 0
75300, 1139781, 1, 0, 0
75400, 1143238, 1, 0, 0
75402, 748506, 0, 0, 0
75500, 1141635, 1, 0, 0
75503, 752259, 0, 0, 0
75600, 1178756, 1, 0, 0
75601, 735644, 0, 0, 0
75700, 731481, 0, 0, 0
75701, 1167833, 1, 0, 0
75800, 754987, 0, 0, 0
75800, 1365423, 1, 0, 0
75900, 1114263, 1, 0, 0
75900, 761339, 0, 0, 0
76000, 1201499, 1, 0, 0
76001, 781591, 0, 0, 0
76100, 797902, 0, 0, 0
76101, 1134744, 1, 0, 0
76200, 1162767, 1, 0, 0
76202, 726705, 0, 0, 0
76300, 754101, 0, 0, 0
76301, 1167913, 1, 0, 0
76400, 1203867, 1, 0, 0
76400, 740092, 0, 0, 0
76500, 1165060, 1, 0, 0
76501, 723615, 0, 0, 0
76600, 1159765, 1, 0, 0
76601, 761942, 0, 0, 0
76700, 1240108, 1, 0, 0
76700, 750115, 0, 0, 0
76800, 1242559, 1, 0, 0
76802, 692070, 0, 0, 0
76900, 714563, 0, 0, 0
76901, 1235870, 1, 0, 0
77000, 755277, 0, 0, 0
77001, 1182687, 1, 0, 0
77100, 1166424, 1, 0, 0
77100, 740765, 0, 0, 0
77200, 1204709, 1, 0, 0
77201, 679428, 0, 0, 0
77300, 1143336, 1, 0, 0
77301, 733908, 0, 0, 0
77400, 1159766, 1, 0, 0
77401, 728132, 0, 0, 0
77500, 1148875, 1, 0, 0
77505, 716668, 0, 0, 0
77600, 1170534, 1, 0, 0
77600, 725359, 0, 0, 0
77700, 1163665, 1, 0, 0
77702, 701765, 0, 0, 0
77800, 1182587, 1, 0, 0
77802, 721929, 0, 0, 0
77900, 1165243, 1, 0, 0
77902, 737276, 0, 0, 0
78000, 1214356, 1, 0, 0
78000, 783092, 0, 0, 0
78100, 1939090, 1, 0, 0
78102, 760108, 0, 0, 0
78200, 1160229, 1, 0, 0
78202, 685176, 0, 0, 0
78300, 1158855, 1, 0, 0
78302, 753235, 0, 0, 0
78400, 1167729, 1, 0, 0
78401, 752675, 0, 0, 0
78500, 1233535, 1, 0, 0
78501, 756463, 0, 0, 0
78600, 1183692, 1, 0, 0
78601, 741638, 0, 0, 0
78700, 1177849, 1, 0, 0
78701, 730065, 0, 0, 0
78800, 726105, 0, 0, 0
78800, 1199633, 1, 0, 0
78900, 1151933, 1, 0, 0
78901, 710222, 0, 0, 0
79000, 1172329, 1, 0, 0
79000, 694304, 0, 0, 0
79100, 809213, 0, 0, 0
79100, 1149619, 1, 0, 0
79200, 1153481, 1, 0, 0
79201, 740590, 0, 0, 0
79300, 1153740, 1, 0, 0
79300, 767226, 0, 0, 0
79400, 1192226, 1, 0, 0
79401, 736724, 0, 0, 0
79500, 1126229, 1, 0, 0
79500, 759606, 0, 0, 0
79600, 1154194, 1, 0, 0
79603, 768531, 0, 0, 0
79700, 1165843, 1, 0, 0
79702, 736089, 0, 0, 0
79800, 1181454, 1, 0, 0
79803, 765040, 0, 0, 0
79900, 780558, 0, 0, 0
79900, 1126216, 1, 0, 0
80000, 1203058, 1, 0, 0
80001, 700104, 0, 0, 0
80100, 761616, 0, 0, 0
80101, 1279445, 1, 0, 0
80200, 1199284, 1, 0, 0
80200, 748912, 0, 0, 0
80300, 1189683, 1, 0, 0
80303, 744632, 0, 0, 0
80400, 720633, 0, 0, 0
80400, 1196540, 1, 0, 0
80500, 1138185, 1, 0, 0
80500, 715008, 0, 0, 0
80600, 748500, 0, 0, 0
80601, 1211788, 1, 0, 0
80700, 1218851, 1, 0, 0
80701, 751592, 0, 0, 0
80800, 1244318, 1, 0, 0
80804, 712221, 0, 0, 0
80900, 816573, 0, 0, 0
80900, 1189428, 1, 0, 0
81000, 1193652, 1, 0, 0
81000, 707795, 0, 0, 0
81100, 1157306, 1, 0, 0
81100, 762020, 0, 0, 0
81200, 1142150, 1, 0, 0
81203, 769136, 0, 0, 0
81300, 1173296, 1, 0, 0
81303, 721665, 0, 0, 0
81400, 1154401, 1, 0, 0
81401, 706939, 0, 0, 0
81500, 1166115, 1, 0, 0
81500, 717879, 0, 0, 0
81600, 1151635, 1, 0, 0
81602, 740286, 0, 0, 0
81700, 1183636, 1, 0, 0
81703, 698250, 0, 0, 0
81800, 1444979, 1, 0, 0
81802, 748183, 0, 0, 0
81900, 1171485, 1, 0, 0
81903, 762716, 0, 0, 0
82000, 717593, 0, 0, 0
82000, 1099523, 1, 0, 0
82100, 2236725, 1, 0, 0
82104, 681453, 0, 0, 0
82200, 699537, 0, 0, 0
82202, 1081108, 1, 0, 0
82300, 1091527, 1, 0, 0
82301, 693586, 0, 0, 0
82400, 1064006, 1, 0, 0
82402, 721293, 0, 0, 0
82500, 1103996, 1, 0, 0
82502, 702548, 0, 0, 0
82600, 720947, 0, 0, 0
82600, 1123140, 1, 0, 0
82700, 1176718, 1, 0, 0
82701, 730813, 0, 0, 0
82800, 748319, 0, 0, 0
82800, 1150111, 1, 0, 0
82900, 1185381, 1, 0, 0
82901, 719406, 0, 0, 0
83000, 1105079, 1, 0, 0
83000, 723792, 0, 0, 0
83100, 724501, 0, 0, 0
83100, 1100921, 1, 0, 0
83200, 715897, 0, 0, 0
83200, 1119780, 1, 0, 0
83300, 726609, 0, 0, 0
83300, 1099787, 1, 0, 0
83400, 733446, 0, 0, 0
83400, 1121237, 1, 0, 0
83500, 1139084, 1, 0, 0
83501, 717008, 0, 0, 0
83600, 1154620, 1, 0, 0
83601, 763795, 0, 0, 0
83700, 1178682, 1, 0, 0
83700, 716857, 0, 0, 0
83800, 1117123, 1, 0, 0
83800, 746407, 0, 0, 0
83900, 1200185, 1, 0, 0
83900, 698950, 0, 0, 0
84000, 745410, 0, 0, 0
84001, 1172444, 1, 0, 0
84100, 1170830, 1, 0, 0
84101, 806331, 0, 0, 0
84200, 721940, 0, 0, 0
84200, 1114466, 1, 0, 0
84300, 733450, 0, 0, 0
84301, 1160069, 1, 0, 0
84400, 696794, 0, 0, 0
84401, 1202158, 1, 0, 0
84500, 1140143, 1, 0, 0
84502, 704533, 0, 0, 0
84600, 1107781, 1, 0, 0
84601, 732428, 0, 0, 0
84700, 1128708, 1, 0, 0
84701, 753570, 0, 0, 0
84800, 711089, 0, 0, 0
84800, 1150681, 1, 0, 0
84900, 1164302, 1, 0, 0
