43900, 6592, 0, 0, 0
43900, 22320, 1, 0, 0
44000, 6852, 0, 0, 0
44000, 19353, 1, 0, 0
44100, 19050, 1, 0, 0
44102, 7243, 0, 0, 0
44201, 19491, 1, 0, 0
44202, 6712, 0, 0, 0
44300, 6605, 0, 0, 0
44300, 20734, 1, 0, 0
44400, 22425, 1, 0, 0
44402, 6783, 0, 0, 0
44500, 6576, 0, 0, 0
44501, 21847, 1, 0, 0
44600, 6265, 0, 0, 0
44601, 21954, 1, 0, 0
44700, 15981, 1, 0, 0
44700, 6433, 0, 0, 0
44800, 18248, 1, 0, 0
44800, 6320, 0, 0, 0
44900, 26017, 1, 0, 0
44901, 6537, 0, 0, 0
45000, 19095, 1, 0, 0
45002, 6174, 0, 0, 0
45100, 19160, 1, 0, 0
45103, 6672, 0, 0, 0
45200, 6737, 0, 0, 0
45200, 21782, 1, 0, 0
45300, 20915, 1, 0, 0
45304, 7543, 0, 0, 0
45400, 7031, 0, 0, 0
45401, 20040, 1, 0, 0
45500, 26602, 1, 0, 0
45503, 7290, 0, 0, 0
45600, 23998, 1, 0, 0
45601, 7200, 0, 0, 0
45700, 24665, 1, 0, 0
45700, 6838, 0, 0, 0
45800, 23565, 1, 0, 0
45802, 6753, 0, 0, 0
45900, 20527, 1, 0, 0
45901, 6759, 0, 0, 0
46000, 22105, 1, 0, 0
46001, 6346, 0, 0, 0
46100, 21783, 1, 0, 0
46102, 7137, 0, 0, 0
46200, 7028, 0, 0, 0
46200, 17758, 1, 0, 0
46300, 6831, 0, 0, 0
46300, 20890, 1, 0, 0
46400, 18831, 1, 0, 0
46400, 6760, 0, 0, 0
46501, 22270, 1, 0, 0
46503, 6528, 0, 0, 0
46600, 21683, 1, 0, 0
46600, 6544, 0, 0, 0
46700, 22406, 1, 0, 0
46704, 6794, 0, 0, 0
46800, 7431, 0, 0, 0
46801, 24475, 1, 0, 0
46900, 7056, 0, 0, 0
46900, 21661, 1, 0, 0
47000, 20764, 1, 0, 0
47001, 6632, 0, 0, 0
47100, 21056, 1, 0, 0
47104, 6684, 0, 0, 0
47200, 20119, 1, 0, 0
47202, 6911, 0, 0, 0
47300, 21052, 1, 0, 0
47300, 6870, 0, 0, 0
47400, 24073, 1, 0, 0
47401, 7005, 0, 0, 0
47500, 21834, 1, 0, 0
47503, 6473, 0, 0, 0
47600, 21679, 1, 0, 0
47603, 7376, 0, 0, 0
47700, 6491, 0, 0, 0
47700, 19085, 1, 0, 0
47800, 17647, 1, 0, 0
47801, 6496, 0, 0, 0
47900, 23645, 1, 0, 0
47900, 7475, 0, 0, 0
48000, 25526, 1, 0, 0
48001, 6841, 0, 0, 0
48100, 19933, 1, 0, 0
48101, 7344, 0, 0, 0
48200, 6807, 0, 0, 0
48200, 24026, 1, 0, 0
48300, 6511, 0, 0, 0
48300, 23470, 1, 0, 0
48400, 22418, 1, 0, 0
48401, 6978, 0, 0, 0
48500, 22162, 1, 0, 0
48501, 7193, 0, 0, 0
48600, 18667, 1, 0, 0
48602, 6972, 0, 0, 0
48700, 6752, 0, 0, 0
48700, 20209, 1, 0, 0
48800, 16764, 1, 0, 0
48802, 6039, 0, 0, 0
48900, 17082, 1, 0, 0
48901, 6460, 0, 0, 0
49000, 18412, 1, 0, 0
49000, 6162, 0, 0, 0
49100, 21720, 1, 0, 0
49101, 6187, 0, 0, 0
49200, 20782, 1, 0, 0
49202, 6284, 0, 0, 0
49300, 16660, 1, 0, 0
49301, 7116, 0, 0, 0
49400, 21538, 1, 0, 0
49400, 7035, 0, 0, 0
49500, 7276, 0, 0, 0
49500, 23184, 1, 0, 0
49600, 16601, 1, 0, 0
49600, 6037, 0, 0, 0
49700, 20451, 1, 0, 0
49700, 6226, 0, 0, 0
49800, 22547, 1, 0, 0
49805, 6403, 0, 0, 0
49900, 7100, 0, 0, 0
49901, 20236, 1, 0, 0
50000, 18396, 1, 0, 0
50003, 7445, 0, 0, 0
50100, 20531, 1, 0, 0
50101, 7717, 0, 0, 0
50200, 24784, 1, 0, 0
50201, 7486, 0, 0, 0
50300, 18692, 1, 0, 0
50301, 6461, 0, 0, 0
50400, 23491, 1, 0, 0
50404, 7045, 0, 0, 0
50500, 7487, 0, 0, 0
50501, 24476, 1, 0, 0
50600, 6977, 0, 0, 0
50600, 23918, 1, 0, 0
50702, 6535, 0, 0, 0
50702, 19513, 1, 0, 0
50800, 20236, 1, 0, 0
50801, 6898, 0, 0, 0
50900, 6404, 0, 0, 0
50900, 22142, 1, 0, 0
51000, 6367, 0, 0, 0
51000, 18962, 1, 0, 0
51100, 6141, 0, 0, 0
51100, 16549, 1, 0, 0
51200, 6421, 0, 0, 0
51201, 22319, 1, 0, 0
51301, 23270, 1, 0, 0
51302, 7351, 0, 0, 0
51400, 21770, 1, 0, 0
51401, 7217, 0, 0, 0
51500, 23505, 1, 0, 0
51500, 6900, 0, 0, 0
51600, 17123, 1, 0, 0
51600, 6144, 0, 0, 0
51700, 20381, 1, 0, 0
51705, 6076, 0, 0, 0
51800, 24286, 1, 0, 0
51802, 7080, 0, 0, 0
51900, 22971, 1, 0, 0
51900, 6641, 0, 0, 0
52000, 26130, 1, 0, 0
52000, 7456, 0, 0, 0
52100, 6370, 0, 0, 0
52100, 21019, 1, 0, 0
52200, 6770, 0, 0, 0
52200, 23257, 1, 0, 0
52300, 6807, 0, 0, 0
52302, 22015, 1, 0, 0
52400, 6749, 0, 0, 0
52400, 18294, 1, 0, 0
52500, 22308, 1, 0, 0
52500, 6746, 0, 0, 0
52600, 16867, 1, 0, 0
52601, 6289, 0, 0, 0
52700, 18387, 1, 0, 0
52705, 6960, 0, 0, 0
52800, 19665, 1, 0, 0
52800, 6113, 0, 0, 0
52900, 17498, 1, 0, 0
52901, 6519, 0, 0, 0
53000, 20268, 1, 0, 0
53001, 6301, 0, 0, 0
53100, 19273, 1, 0, 0
53101, 5975, 0, 0, 0
53200, 23181, 1, 0, 0
53201, 6804, 0, 0, 0
53300, 6731, 0, 0, 0
53300, 20321, 1, 0, 0
53400, 18844, 1, 0, 0
53402, 6614, 0, 0, 0
53500, 6703, 0, 0, 0
53500, 20023, 1, 0, 0
53600, 7024, 0, 0, 0
53601, 23704, 1, 0, 0
53700, 22836, 1, 0, 0
53701, 7475, 0, 0, 0
53800, 20651, 1, 0, 0
53802, 6587, 0, 0, 0
53900, 17544, 1, 0, 0
53901, 6502, 0, 0, 0
54000, 22863, 1, 0, 0
54004, 7162, 0, 0, 0
54100, 22528, 1, 0, 0
54101, 7019, 0, 0, 0
54200, 22862, 1, 0, 0
54201, 7267, 0, 0, 0
54300, 22240, 1, 0, 0
54305, 6490, 0, 0, 0
54400, 6759, 0, 0, 0
54400, 20232, 1, 0, 0
54502, 19091, 1, 0, 0
54503, 6752, 0, 0, 0
54600, 16493, 1, 0, 0
54600, 6302, 0, 0, 0
54700, 20218, 1, 0, 0
54700, 7514, 0, 0, 0
54800, 6721, 0, 0, 0
54800, 22047, 1, 0, 0
54901, 21828, 1, 0, 0
54902, 7258, 0, 0, 0
55000, 7367, 0, 0, 0
55000, 22368, 1, 0, 0
55100, 19801, 1, 0, 0
55101, 6365, 0, 0, 0
55200, 24633, 1, 0, 0
55202, 7755, 0, 0, 0
55300, 22384, 1, 0, 0
55301, 6678, 0, 0, 0
55400, 7516, 0, 0, 0
55401, 30061, 1, 0, 0
55500, 24588, 1, 0, 0
55502, 7848, 0, 0, 0
55600, 6853, 0, 0, 0
55600, 22652, 1, 0, 0
55700, 7661, 0, 0, 0
55701, 22153, 1, 0, 0
55800, 7442, 0, 0, 0
55800, 22415, 1, 0, 0
55900, 21753, 1, 0, 0
55900, 6881, 0, 0, 0
56000, 17761, 1, 0, 0
56001, 6605, 0, 0, 0
56100, 21806, 1, 0, 0
56101, 6731, 0, 0, 0
56200, 6878, 0, 0, 0
56200, 23619, 1, 0, 0
56300, 24076, 1, 0, 0
56302, 7343, 0, 0, 0
56400, 20948, 1, 0, 0
56400, 6588, 0, 0, 0
56500, 6801, 0, 0, 0
56500, 17639, 1, 0, 0
56600, 6273, 0, 0, 0
56600, 21192, 1, 0, 0
56700, 7082, 0, 0, 0
56701, 23982, 1, 0, 0
56800, 18763, 1, 0, 0
56800, 6695, 0, 0, 0
56900, 7025, 0, 0, 0
56900, 19846, 1, 0, 0
57000, 6941, 0, 0, 0
57000, 24184, 1, 0, 0
57100, 7133, 0, 0, 0
57101, 19914, 1, 0, 0
57200, 7027, 0, 0, 0
57201, 21947, 1, 0, 0
57300, 23219, 1, 0, 0
57304, 6744, 0, 0, 0
57400, 6619, 0, 0, 0
57400, 20554, 1, 0, 0
57500, 20473, 1, 0, 0
57501, 6207, 0, 0, 0
57600, 24640, 1, 0, 0
57601, 7740, 0, 0, 0
57700, 24135, 1, 0, 0
57703, 7070, 0, 0, 0
57800, 16927, 1, 0, 0
57801, 6250, 0, 0, 0
57900, 26007, 1, 0, 0
57901, 7305, 0, 0, 0
58000, 7426, 0, 0, 0
58001, 24052, 1, 0, 0
58100, 21263, 1, 0, 0
58102, 6394, 0, 0, 0
58200, 7652, 0, 0, 0
58200, 23178, 1, 0, 0
58300, 18178, 1, 0, 0
58306, 6607, 0, 0, 0
58400, 23427, 1, 0, 0
58401, 6547, 0, 0, 0
58500, 18862, 1, 0, 0
58501, 6875, 0, 0, 0
58600, 22729, 1, 0, 0
58601, 7316, 0, 0, 0
58700, 24896, 1, 0, 0
58701, 7369, 0, 0, 0
58800, 23483, 1, 0, 0
58801, 6370, 0, 0, 0
58904, 7901, 0, 0, 0
58906, 24234, 1, 0, 0
59000, 7025, 0, 0, 0
59000, 22104, 1, 0, 0
59100, 17262, 1, 0, 0
59103, 5862, 0, 0, 0
59200, 7942, 0, 0, 0
59200, 21872, 1, 0, 0
59300, 23954, 1, 0, 0
59300, 7460, 0, 0, 0
59400, 24934, 1, 0, 0
59403, 6993, 0, 0, 0
59500, 22316, 1, 0, 0
59504, 6724, 0, 0, 0
59600, 22001, 1, 0, 0
59602, 7471, 0, 0, 0
59700, 17291, 1, 0, 0
59700, 6357, 0, 0, 0
59800, 6637, 0, 0, 0
59800, 20528, 1, 0, 0
59900, 24021, 1, 0, 0
59902, 7099, 0, 0, 0
60000, 20675, 1, 0, 0
60004, 7058, 0, 0, 0
60100, 19940, 1, 0, 0
60101, 6436, 0, 0, 0
60200, 6654, 0, 0, 0
60200, 22949, 1, 0, 0
60300, 20715, 1, 0, 0
60302, 7224, 0, 0, 0
60400, 20850, 1, 0, 0
60402, 6195, 0, 0, 0
60500, 19453, 1, 0, 0
60503, 7050, 0, 0, 0
60600, 20316, 1, 0, 0
60602, 7758, 0, 0, 0
60700, 6539, 0, 0, 0
60700, 21465, 1, 0, 0
60800, 20633, 1, 0, 0
60803, 7024, 0, 0, 0
60900, 22220, 1, 0, 0
60900, 6081, 0, 0, 0
61000, 22287, 1, 0, 0
61001, 7130, 0, 0, 0
61100, 24061, 1, 0, 0
61101, 6333, 0, 0, 0
61200, 7054, 0, 0, 0
61200, 20089, 1, 0, 0
61300, 25276, 1, 0, 0
61302, 6904, 0, 0, 0
61400, 7039, 0, 0, 0
61400, 22027, 1, 0, 0
61500, 22323, 1, 0, 0
61503, 7054, 0, 0, 0
61600, 25090, 1, 0, 0
61601, 6734, 0, 0, 0
61700, 6345, 0, 0, 0
61701, 19257, 1, 0, 0
61800, 19184, 1, 0, 0
61801, 6312, 0, 0, 0
61900, 19790, 1, 0, 0
61901, 6690, 0, 0, 0
62000, 6725, 0, 0, 0
62000, 22478, 1, 0, 0
62100, 22478, 1, 0, 0
62101, 7317, 0, 0, 0
62200, 18158, 1, 0, 0
62204, 6674, 0, 0, 0
62300, 25368, 1, 0, 0
62305, 6994, 0, 0, 0
62400, 15969, 1, 0, 0
62403, 6148, 0, 0, 0
62500, 20333, 1, 0, 0
62504, 6949, 0, 0, 0
62600, 19553, 1, 0, 0
62605, 6874, 0, 0, 0
62700, 20595, 1, 0, 0
62702, 6976, 0, 0, 0
62800, 20923, 1, 0, 0
62801, 6342, 0, 0, 0
62900, 23412, 1, 0, 0
62901, 6545, 0, 0, 0
63000, 21428, 1, 0, 0
63001, 6945, 0, 0, 0
63100, 20703, 1, 0, 0
63100, 7278, 0, 0, 0
63200, 7742, 0, 0, 0
63200, 23506, 1, 0, 0
63300, 22258, 1, 0, 0
63300, 7455, 0, 0, 0
63400, 19349, 1, 0, 0
63401, 6208, 0, 0, 0
63500, 6940, 0, 0, 0
63500, 25353, 1, 0, 0
63600, 28558, 1, 0, 0
63602, 7663, 0, 0, 0
63707, 7591, 0, 0, 0
63708, 24564, 1, 0, 0
63800, 6545, 0, 0, 0
63800, 17900, 1, 0, 0
63900, 7016, 0, 0, 0
63901, 18429, 1, 0, 0
64000, 21948, 1, 0, 0
64005, 6654, 0, 0, 0
64100, 19931, 1, 0, 0
64100, 6276, 0, 0, 0
64200, 19325, 1, 0, 0
64201, 6908, 0, 0, 0
64300, 24737, 1, 0, 0
64302, 6917, 0, 0, 0
64400, 6213, 0, 0, 0
64400, 16598, 1, 0, 0
64500, 20331, 1, 0, 0
64505, 7026, 0, 0, 0
64601, 6634, 0, 0, 0
64601, 19885, 1, 0, 0
64700, 23146, 1, 0, 0
64700, 6416, 0, 0, 0
64800, 6428, 0, 0, 0
64800, 19701, 1, 0, 0
64900, 7100, 0, 0, 0
64900, 21855, 1, 0, 0
65000, 17585, 1, 0, 0
65001, 6220, 0, 0, 0
65100, 24578, 1, 0, 0
65100, 6815, 0, 0, 0
65200, 21706, 1, 0, 0
65201, 6362, 0, 0, 0
65300, 19855, 1, 0, 0
65304, 6443, 0, 0, 0
65400, 20935, 1, 0, 0
65401, 6499, 0, 0, 0
65500, 6714, 0, 0, 0
65500, 20441, 1, 0, 0
65600, 6348, 0, 0, 0
65600, 17259, 1, 0, 0
65700, 7144, 0, 0, 0
65701, 25214, 1, 0, 0
65800, 6498, 0, 0, 0
65800, 23599, 1, 0, 0
65900, 6940, 0, 0, 0
65901, 24642, 1, 0, 0
66000, 20300, 1, 0, 0
66001, 6078, 0, 0, 0
66100, 7496, 0, 0, 0
66100, 22318, 1, 0, 0
66200, 19034, 1, 0, 0
66200, 6533, 0, 0, 0
66300, 18325, 1, 0, 0
66300, 6131, 0, 0, 0
66400, 19364, 1, 0, 0
66401, 6826, 0, 0, 0
66500, 17194, 1, 0, 0
66503, 6768, 0, 0, 0
66600, 21663, 1, 0, 0
66602, 7306, 0, 0, 0
66700, 22269, 1, 0, 0
66701, 7343, 0, 0, 0
66800, 20844, 1, 0, 0
66803, 6683, 0, 0, 0
66900, 6529, 0, 0, 0
66900, 20258, 1, 0, 0
67000, 6643, 0, 0, 0
67000, 19703, 1, 0, 0
67100, 24276, 1, 0, 0
67100, 6569, 0, 0, 0
67200, 19964, 1, 0, 0
67200, 6292, 0, 0, 0
67300, 18773, 1, 0, 0
67300, 6810, 0, 0, 0
67401, 20913, 1, 0, 0
67405, 6688, 0, 0, 0
67500, 19218, 1, 0, 0
67501, 6934, 0, 0, 0
67600, 19522, 1, 0, 0
67602, 6344, 0, 0, 0
67700, 6627, 0, 0, 0
67700, 17979, 1, 0, 0
67800, 22565, 1, 0, 0
67801, 6939, 0, 0, 0
67900, 27691, 1, 0, 0
67900, 6642, 0, 0, 0
68000, 6745, 0, 0, 0
68000, 22684, 1, 0, 0
68100, 6744, 0, 0, 0
68101, 24011, 1, 0, 0
68200, 21377, 1, 0, 0
68200, 6449, 0, 0, 0
68300, 7278, 0, 0, 0
68300, 21534, 1, 0, 0
68400, 20671, 1, 0, 0
68403, 6913, 0, 0, 0
68500, 23786, 1, 0, 0
68500, 8069, 0, 0, 0
68600, 6669, 0, 0, 0
68600, 21193, 1, 0, 0
68700, 6154, 0, 0, 0
68700, 22352, 1, 0, 0
68800, 21379, 1, 0, 0
68801, 6899, 0, 0, 0
68900, 21495, 1, 0, 0
68902, 6870, 0, 0, 0
69000, 6388, 0, 0, 0
69000, 19272, 1, 0, 0
69100, 21008, 1, 0, 0
69100, 6596, 0, 0, 0
69200, 6636, 0, 0, 0
69201, 26411, 1, 0, 0
69300, 6706, 0, 0, 0
69300, 21441, 1, 0, 0
69400, 22025, 1, 0, 0
69401, 6728, 0, 0, 0
69500, 22106, 1, 0, 0
69502, 6204, 0, 0, 0
69617, 23240, 1, 0, 0
69619, 6190, 0, 0, 0
69700, 18176, 1, 0, 0
69704, 6243, 0, 0, 0
69800, 6660, 0, 0, 0
69800, 21618, 1, 0, 0
69900, 18600, 1, 0, 0
69900, 6640, 0, 0, 0
70000, 15777, 1, 0, 0
70007, 6279, 0, 0, 0
70100, 16165, 1, 0, 0
70101, 6693, 0, 0, 0
70200, 6598, 0, 0, 0
70200, 17753, 1, 0, 0
70300, 20446, 1, 0, 0
70302, 6579, 0, 0, 0
70400, 23961, 1, 0, 0
70401, 7376, 0, 0, 0
70500, 7681, 0, 0, 0
70500, 24633, 1, 0, 0
70600, 18477, 1, 0, 0
70601, 5870, 0, 0, 0
70700, 17567, 1, 0, 0
70700, 6536, 0, 0, 0
70800, 5952, 0, 0, 0
70802, 16517, 1, 0, 0
70900, 6844, 0, 0, 0
70900, 23217, 1, 0, 0
71000, 18794, 1, 0, 0
71004, 6246, 0, 0, 0
71100, 6770, 0, 0, 0
71100, 22497, 1, 0, 0
71200, 21046, 1, 0, 0
71201, 6430, 0, 0, 0
71300, 17953, 1, 0, 0
71302, 6212, 0, 0, 0
71400, 21967, 1, 0, 0
71400, 7388, 0, 0, 0
71500, 20989, 1, 0, 0
71500, 6223, 0, 0, 0
71600, 6522, 0, 0, 0
71600, 20298, 1, 0, 0
71700, 18916, 1, 0, 0
71702, 6421, 0, 0, 0
71800, 20708, 1, 0, 0
71802, 6843, 0, 0, 0
71900, 22315, 1, 0, 0
71901, 6805, 0, 0, 0
72000, 16369, 1, 0, 0
72010, 6774, 0, 0, 0
72100, 25250, 1, 0, 0
72101, 7278, 0, 0, 0
72200, 20274, 1, 0, 0
72205, 6880, 0, 0, 0
72300, 20505, 1, 0, 0
72305, 6570, 0, 0, 0
72400, 23762, 1, 0, 0
72403, 7002, 0, 0, 0
72500, 22876, 1, 0, 0
72503, 7528, 0, 0, 0
72600, 21081, 1, 0, 0
72601, 6743, 0, 0, 0
72700, 25048, 1, 0, 0
72700, 6675, 0, 0, 0
72800, 25104, 1, 0, 0
72801, 7063, 0, 0, 0
72900, 6545, 0, 0, 0
72900, 19900, 1, 0, 0
73000, 18807, 1, 0, 0
73000, 6896, 0, 0, 0
73100, 23607, 1, 0, 0
73100, 6852, 0, 0, 0
73200, 6179, 0, 0, 0
73200, 21252, 1, 0, 0
73300, 6379, 0, 0, 0
73300, 17194, 1, 0, 0
73400, 19546, 1, 0, 0
73404, 6470, 0, 0, 0
73500, 18948, 1, 0, 0
73505, 6861, 0, 0, 0
73600, 22757, 1, 0, 0
73601, 7100, 0, 0, 0
73700, 7162, 0, 0, 0
73700, 24396, 1, 0, 0
73800, 6094, 0, 0, 0
73800, 19552, 1, 0, 0
73900, 6892, 0, 0, 0
73900, 21300, 1, 0, 0
74000, 17314, 1, 0, 0
74000, 6548, 0, 0, 0
74100, 23175, 1, 0, 0
74100, 7147, 0, 0, 0
74200, 20325, 1, 0, 0
74208, 6953, 0, 0, 0
74300, 6375, 0, 0, 0
74302, 16822, 1, 0, 0
74400, 19094, 1, 0, 0
74401, 7137, 0, 0, 0
74500, 7031, 0, 0, 0
74500, 16783, 1, 0, 0
74600, 20827, 1, 0, 0
74600, 6283, 0, 0, 0
74700, 21403, 1, 0, 0
74702, 7033, 0, 0, 0
74800, 22529, 1, 0, 0
74803, 7417, 0, 0, 0
74900, 21802, 1, 0, 0
74907, 6885, 0, 0, 0
75000, 6787, 0, 0, 0
75000, 24059, 1, 0, 0
75100, 6783, 0, 0, 0
75100, 19020, 1, 0, 0
75200, 6475, 0, 0, 0
75201, 22903, 1, 0, 0
75300, 21987, 1, 0, 0
75301, 6459, 0, 0, 0
75400, 22139, 1, 0, 0
75401, 6678, 0, 0, 0
75500, 19573, 1, 0, 0
75503, 6569, 0, 0, 0
75600, 20030, 1, 0, 0
75601, 6921, 0, 0, 0
75700, 6405, 0, 0, 0
75700, 20962, 1, 0, 0
75800, 5931, 0, 0, 0
75800, 19448, 1, 0, 0
75900, 7084, 0, 0, 0
75901, 21396, 1, 0, 0
76000, 20974, 1, 0, 0
76004, 6685, 0, 0, 0
76100, 6563, 0, 0, 0
76101, 21515, 1, 0, 0
76200, 21831, 1, 0, 0
76203, 6415, 0, 0, 0
76300, 21931, 1, 0, 0
76301, 6559, 0, 0, 0
76400, 22532, 1, 0, 0
76401, 7012, 0, 0, 0
76500, 20617, 1, 0, 0
76500, 7193, 0, 0, 0
76601, 23228, 1, 0, 0
76602, 6810, 0, 0, 0
76700, 6759, 0, 0, 0
76700, 23092, 1, 0, 0
76800, 6887, 0, 0, 0
76800, 19171, 1, 0, 0
76900, 17752, 1, 0, 0
76906, 7122, 0, 0, 0
77000, 17402, 1, 0, 0
77001, 6401, 0, 0, 0
77100, 17273, 1, 0, 0
77103, 5891, 0, 0, 0
77200, 7304, 0, 0, 0
77200, 23466, 1, 0, 0
77300, 7087, 0, 0, 0
77301, 23038, 1, 0, 0
77400, 22468, 1, 0, 0
77401, 6681, 0, 0, 0
77500, 21561, 1, 0, 0
77502, 6610, 0, 0, 0
77600, 6903, 0, 0, 0
77601, 22259, 1, 0, 0
77700, 25128, 1, 0, 0
77701, 7245, 0, 0, 0
77800, 22379, 1, 0, 0
77803, 6825, 0, 0, 0
77900, 21975, 1, 0, 0
77900, 7356, 0, 0, 0
78000, 22870, 1, 0, 0
78000, 6914, 0, 0, 0
78100, 18936, 1, 0, 0
78104, 7017, 0, 0, 0
78200, 22080, 1, 0, 0
78201, 7112, 0, 0, 0
78300, 6984, 0, 0, 0
78300, 24242, 1, 0, 0
78401, 7284, 0, 0, 0
78401, 23909, 1, 0, 0
78500, 25082, 1, 0, 0
78501, 7272, 0, 0, 0
78600, 7984, 0, 0, 0
78600, 21379, 1, 0, 0
78700, 20465, 1, 0, 0
78702, 6799, 0, 0, 0
78800, 24079, 1, 0, 0
78800, 7459, 0, 0, 0
78900, 17326, 1, 0, 0
78901, 6349, 0, 0, 0
79000, 21513, 1, 0, 0
79002, 6418, 0, 0, 0
79100, 21276, 1, 0, 0
79101, 6580, 0, 0, 0
79200, 20707, 1, 0, 0
79202, 7280, 0, 0, 0
79300, 22435, 1, 0, 0
79301, 7391, 0, 0, 0
79400, 6209, 0, 0, 0
79401, 18156, 1, 0, 0
79500, 22856, 1, 0, 0
79502, 7437, 0, 0, 0
79600, 20712, 1, 0, 0
79602, 6752, 0, 0, 0
79700, 17465, 1, 0, 0
79701, 6571, 0, 0, 0
79800, 23409, 1, 0, 0
79807, 6866, 0, 0, 0
79900, 25509, 1, 0, 0
79900, 6837, 0, 0, 0
80000, 6958, 0, 0, 0
80000, 24387, 1, 0, 0
80100, 6957, 0, 0, 0
80100, 20699, 1, 0, 0
80200, 20395, 1, 0, 0
80200, 6606, 0, 0, 0
80300, 19433, 1, 0, 0
80305, 7405, 0, 0, 0
80400, 23905, 1, 0, 0
80401, 7529, 0, 0, 0
80500, 21153, 1, 0, 0
80503, 6971, 0, 0, 0
80600, 18117, 1, 0, 0
80600, 6987, 0, 0, 0
80700, 22316, 1, 0, 0
80701, 7778, 0, 0, 0
80800, 7007, 0, 0, 0
80800, 21093, 1, 0, 0
80900, 6738, 0, 0, 0
80900, 19902, 1, 0, 0
81000, 7555, 0, 0, 0
81000, 23042, 1, 0, 0
81100, 6897, 0, 0, 0
81100, 21059, 1, 0, 0
81200, 6913, 0, 0, 0
81200, 19409, 1, 0, 0
81300, 6904, 0, 0, 0
81300, 22105, 1, 0, 0
81400, 22488, 1, 0, 0
81401, 6846, 0, 0, 0
81500, 21291, 1, 0, 0
81502, 6692, 0, 0, 0
81600, 6872, 0, 0, 0
81600, 19937, 1, 0, 0
81700, 22483, 1, 0, 0
81703, 7184, 0, 0, 0
81800, 23248, 1, 0, 0
81800, 7214, 0, 0, 0
81900, 20060, 1, 0, 0
81901, 6088, 0, 0, 0
82000, 6345, 0, 0, 0
82002, 18864, 1, 0, 0
82100, 6643, 0, 0, 0
82100, 21991, 1, 0, 0
82200, 19131, 1, 0, 0
82201, 5919, 0, 0, 0
82300, 19986, 1, 0, 0
82304, 6830, 0, 0, 0
82400, 20705, 1, 0, 0
82403, 6238, 0, 0, 0
82501, 6723, 0, 0, 0
82501, 17374, 1, 0, 0
82600, 6882, 0, 0, 0
82600, 21987, 1, 0, 0
82700, 20453, 1, 0, 0
82701, 7144, 0, 0, 0
82800, 20217, 1, 0, 0
82801, 7102, 0, 0, 0
82900, 20371, 1, 0, 0
82901, 6616, 0, 0, 0
83000, 25001, 1, 0, 0
83001, 6674, 0, 0, 0
83100, 23009, 1, 0, 0
83102, 6172, 0, 0, 0
83200, 21239, 1, 0, 0
83204, 6122, 0, 0, 0
83300, 20289, 1, 0, 0
83304, 6519, 0, 0, 0
83400, 21174, 1, 0, 0
83400, 6913, 0, 0, 0
83500, 6402, 0, 0, 0
83501, 19090, 1, 0, 0
83600, 6850, 0, 0, 0
83600, 20454, 1, 0, 0
83700, 6910, 0, 0, 0
83700, 23016, 1, 0, 0
83800, 20690, 1, 0, 0
83801, 6900, 0, 0, 0
83900, 7546, 0, 0, 0
83900, 23488, 1, 0, 0
84000, 7395, 0, 0, 0
84000, 22085, 1, 0, 0
84100, 23774, 1, 0, 0
84101, 6625, 0, 0, 0
84200, 7083, 0, 0, 0
84200, 21065, 1, 0, 0
84300, 21067, 1, 0, 0
84302, 6846, 0, 0, 0
84400, 24684, 1, 0, 0
84405, 6804, 0, 0, 0
84500, 20587, 1, 0, 0
84503, 6587, 0, 0, 0
84600, 6612, 0, 0, 0
84600, 19745, 1, 0, 0
84700, 20762, 1, 0, 0
84704, 6791, 0, 0, 0
84800, 25360, 1, 0, 0
84803, 7011, 0, 0, 0
84900, 20427, 1, 0, 0
84901, 6406, 0, 0, 0
85000, 21938, 1, 0, 0
85002, 6379, 0, 0, 0
85100, 19951, 1, 0, 0
85106, 6339, 0, 0, 0
85200, 17775, 1, 0, 0
85201, 6303, 0, 0, 0
85300, 7272, 0, 0, 0
85300, 22278, 1, 0, 0
85400, 19816, 1, 0, 0
85400, 6819, 0, 0, 0
85500, 19920, 1, 0, 0
85501, 6191, 0, 0, 0
85600, 6515, 0, 0, 0
85600, 22828, 1, 0, 0
85700, 20700, 1, 0, 0
85702, 7322, 0, 0, 0
85801, 22430, 1, 0, 0
85801, 7628, 0, 0, 0
85901, 23657, 1, 0, 0
85901, 7421, 0, 0, 0
86000, 7200, 0, 0, 0
86001, 17958, 1, 0, 0
86100, 7018, 0, 0, 0
86100, 21287, 1, 0, 0
86200, 19621, 1, 0, 0
86204, 6710, 0, 0, 0
86300, 7375, 0, 0, 0
86301, 20155, 1, 0, 0
86400, 20867, 1, 0, 0
86403, 7204, 0, 0, 0
86500, 22359, 1, 0, 0
86503, 7251, 0, 0, 0
86600, 27409, 1, 0, 0
86603, 7748, 0, 0, 0
86700, 20320, 1, 0, 0
86701, 6781, 0, 0, 0
86800, 21236, 1, 0, 0
86800, 7557, 0, 0, 0
86900, 23740, 1, 0, 0
86905, 7167, 0, 0, 0
87000, 22334, 1, 0, 0
87005, 7055, 0, 0, 0
87101, 7041, 0, 0, 0
87101, 21058, 1, 0, 0
87200, 24684, 1, 0, 0
87205, 7368, 0, 0, 0
87300, 19926, 1, 0, 0
87302, 6752, 0, 0, 0
87400, 6917, 0, 0, 0
87401, 18414, 1, 0, 0
87500, 19789, 1, 0, 0
87504, 6776, 0, 0, 0
87600, 5810, 0, 0, 0
