43900, 19433, 1, 0, 0
43901, 6581, 0, 0, 0
44000, 6565, 0, 0, 0
44000, 16610, 1, 0, 0
44100, 18173, 1, 0, 0
44101, 6276, 0, 0, 0
44200, 20753, 1, 0, 0
44204, 6524, 0, 0, 0
44300, 24564, 1, 0, 0
44304, 6765, 0, 0, 0
44400, 6985, 0, 0, 0
44401, 22127, 1, 0, 0
44500, 6725, 0, 0, 0
44500, 19355, 1, 0, 0
44600, 20562, 1, 0, 0
44601, 7355, 0, 0, 0
44700, 20030, 1, 0, 0
44702, 6398, 0, 0, 0
44800, 6956, 0, 0, 0
44800, 22377, 1, 0, 0
44900, 7171, 0, 0, 0
44900, 23970, 1, 0, 0
45000, 26434, 1, 0, 0
45000, 7243, 0, 0, 0
45100, 20448, 1, 0, 0
45101, 6845, 0, 0, 0
45200, 6617, 0, 0, 0
45200, 17362, 1, 0, 0
45300, 6608, 0, 0, 0
45300, 18309, 1, 0, 0
45400, 7648, 0, 0, 0
45400, 22694, 1, 0, 0
45500, 7248, 0, 0, 0
45500, 21513, 1, 0, 0
45600, 6902, 0, 0, 0
45600, 21614, 1, 0, 0
45700, 22622, 1, 0, 0
45700, 7322, 0, 0, 0
45800, 18549, 1, 0, 0
45801, 6452, 0, 0, 0
45900, 21589, 1, 0, 0
45900, 6826, 0, 0, 0
46000, 20265, 1, 0, 0
46000, 6950, 0, 0, 0
46100, 18800, 1, 0, 0
46101, 6107, 0, 0, 0
46200, 19139, 1, 0, 0
46201, 6898, 0, 0, 0
46300, 24039, 1, 0, 0
46301, 7206, 0, 0, 0
46400, 21747, 1, 0, 0
46401, 7416, 0, 0, 0
46500, 20071, 1, 0, 0
46501, 6485, 0, 0, 0
46600, 6440, 0, 0, 0
46600, 22449, 1, 0, 0
46700, 19356, 1, 0, 0
46703, 6641, 0, 0, 0
46800, 19939, 1, 0, 0
46801, 6889, 0, 0, 0
46900, 7973, 0, 0, 0
46900, 27395, 1, 0, 0
47000, 21080, 1, 0, 0
47002, 7106, 0, 0, 0
47101, 22016, 1, 0, 0
47103, 7286, 0, 0, 0
47200, 20914, 1, 0, 0
47201, 6380, 0, 0, 0
47300, 25160, 1, 0, 0
47301, 7087, 0, 0, 0
47400, 23352, 1, 0, 0
47400, 7350, 0, 0, 0
47500, 6423, 0, 0, 0
47500, 22895, 1, 0, 0
47603, 19857, 1, 0, 0
47606, 6340, 0, 0, 0
47700, 22647, 1, 0, 0
47702, 6989, 0, 0, 0
47800, 23735, 1, 0, 0
47801, 7311, 0, 0, 0
47900, 20860, 1, 0, 0
47902, 6512, 0, 0, 0
48000, 20629, 1, 0, 0
48002, 6736, 0, 0, 0
48100, 22836, 1, 0, 0
48101, 7212, 0, 0, 0
48200, 25662, 1, 0, 0
48201, 7263, 0, 0, 0
48300, 21690, 1, 0, 0
48301, 7283, 0, 0, 0
48400, 16875, 1, 0, 0
48402, 6394, 0, 0, 0
48500, 20581, 1, 0, 0
48501, 7053, 0, 0, 0
48600, 18075, 1, 0, 0
48603, 6497, 0, 0, 0
48700, 20080, 1, 0, 0
48701, 7057, 0, 0, 0
48800, 6709, 0, 0, 0
48800, 21176, 1, 0, 0
48900, 26348, 1, 0, 0
48902, 7849, 0, 0, 0
49000, 20245, 1, 0, 0
49001, 6501, 0, 0, 0
49100, 6496, 0, 0, 0
49100, 21791, 1, 0, 0
49200, 17379, 1, 0, 0
49201, 7296, 0, 0, 0
49300, 16641, 1, 0, 0
49301, 6299, 0, 0, 0
49400, 7286, 0, 0, 0
49401, 23206, 1, 0, 0
49500, 22234, 1, 0, 0
49502, 6639, 0, 0, 0
49600, 18126, 1, 0, 0
49600, 6679, 0, 0, 0
49700, 22140, 1, 0, 0
49702, 6430, 0, 0, 0
49800, 18712, 1, 0, 0
49800, 6410, 0, 0, 0
49900, 7010, 0, 0, 0
49901, 19548, 1, 0, 0
50000, 6503, 0, 0, 0
50000, 16340, 1, 0, 0
50100, 6327, 0, 0, 0
50100, 21603, 1, 0, 0
50200, 7072, 0, 0, 0
50201, 23680, 1, 0, 0
50300, 19372, 1, 0, 0
50302, 6863, 0, 0, 0
50400, 21343, 1, 0, 0
50404, 7097, 0, 0, 0
50500, 6866, 0, 0, 0
50501, 18783, 1, 0, 0
50600, 7155, 0, 0, 0
50600, 20042, 1, 0, 0
50700, 6162, 0, 0, 0
50700, 18765, 1, 0, 0
50800, 23443, 1, 0, 0
50800, 7026, 0, 0, 0
50900, 19698, 1, 0, 0
50901, 7101, 0, 0, 0
51000, 7065, 0, 0, 0
51000, 22024, 1, 0, 0
51100, 23194, 1, 0, 0
51102, 6493, 0, 0, 0
51200, 20755, 1, 0, 0
51200, 6834, 0, 0, 0
51300, 6440, 0, 0, 0
51300, 20046, 1, 0, 0
51400, 25765, 1, 0, 0
51402, 6835, 0, 0, 0
51500, 21081, 1, 0, 0
51502, 6386, 0, 0, 0
51600, 16915, 1, 0, 0
51600, 6367, 0, 0, 0
51700, 21727, 1, 0, 0
51703, 6605, 0, 0, 0
51800, 21633, 1, 0, 0
51801, 6730, 0, 0, 0
51900, 21389, 1, 0, 0
51901, 7310, 0, 0, 0
52001, 7837, 0, 0, 0
52001, 26950, 1, 0, 0
52100, 20410, 1, 0, 0
52102, 6956, 0, 0, 0
52200, 19796, 1, 0, 0
52202, 6752, 0, 0, 0
52301, 24501, 1, 0, 0
52305, 7542, 0, 0, 0
52400, 6470, 0, 0, 0
52401, 17793, 1, 0, 0
52500, 21563, 1, 0, 0
52500, 6690, 0, 0, 0
52600, 18988, 1, 0, 0
52600, 6701, 0, 0, 0
52700, 6772, 0, 0, 0
52701, 21097, 1, 0, 0
52800, 22155, 1, 0, 0
52802, 7297, 0, 0, 0
52900, 19003, 1, 0, 0
52901, 6478, 0, 0, 0
53000, 24740, 1, 0, 0
53003, 7732, 0, 0, 0
53100, 22898, 1, 0, 0
53100, 6575, 0, 0, 0
53200, 20099, 1, 0, 0
53200, 6526, 0, 0, 0
53300, 6777, 0, 0, 0
53300, 22474, 1, 0, 0
53400, 22729, 1, 0, 0
53401, 7029, 0, 0, 0
53500, 22327, 1, 0, 0
53504, 7024, 0, 0, 0
53600, 24988, 1, 0, 0
53602, 7505, 0, 0, 0
53700, 24944, 1, 0, 0
53705, 7455, 0, 0, 0
53800, 23736, 1, 0, 0
53800, 6511, 0, 0, 0
53900, 6824, 0, 0, 0
53900, 19908, 1, 0, 0
54000, 19439, 1, 0, 0
54004, 7444, 0, 0, 0
54100, 20424, 1, 0, 0
54103, 6393, 0, 0, 0
54200, 21005, 1, 0, 0
54201, 7095, 0, 0, 0
54300, 22586, 1, 0, 0
54300, 6814, 0, 0, 0
54400, 22147, 1, 0, 0
54401, 7667, 0, 0, 0
54500, 22447, 1, 0, 0
54502, 8336, 0, 0, 0
54600, 21088, 1, 0, 0
54601, 6625, 0, 0, 0
54700, 24734, 1, 0, 0
54701, 7192, 0, 0, 0
54800, 18438, 1, 0, 0
54801, 6946, 0, 0, 0
54900, 19341, 1, 0, 0
54900, 5997, 0, 0, 0
55000, 22669, 1, 0, 0
55002, 7651, 0, 0, 0
55100, 21853, 1, 0, 0
55101, 6663, 0, 0, 0
55200, 19153, 1, 0, 0
55202, 6893, 0, 0, 0
55300, 7443, 0, 0, 0
55301, 23901, 1, 0, 0
55400, 7557, 0, 0, 0
55401, 28143, 1, 0, 0
55500, 7059, 0, 0, 0
55500, 22817, 1, 0, 0
55600, 21734, 1, 0, 0
55602, 6870, 0, 0, 0
55700, 24326, 1, 0, 0
55701, 7006, 0, 0, 0
55800, 7388, 0, 0, 0
55800, 24172, 1, 0, 0
55900, 7386, 0, 0, 0
55901, 26725, 1, 0, 0
56000, 23690, 1, 0, 0
56001, 6676, 0, 0, 0
56100, 6614, 0, 0, 0
56100, 21036, 1, 0, 0
56200, 18732, 1, 0, 0
56201, 6400, 0, 0, 0
56300, 22964, 1, 0, 0
56301, 7193, 0, 0, 0
56400, 6001, 0, 0, 0
56400, 18389, 1, 0, 0
56500, 19572, 1, 0, 0
56501, 6438, 0, 0, 0
56600, 23466, 1, 0, 0
56601, 6522, 0, 0, 0
56700, 20669, 1, 0, 0
56700, 6268, 0, 0, 0
56800, 25244, 1, 0, 0
56800, 6700, 0, 0, 0
56900, 24231, 1, 0, 0
56901, 6704, 0, 0, 0
57000, 20974, 1, 0, 0
57000, 6472, 0, 0, 0
57100, 27532, 1, 0, 0
57101, 7603, 0, 0, 0
57200, 24150, 1, 0, 0
57201, 7267, 0, 0, 0
57300, 7033, 0, 0, 0
57300, 21857, 1, 0, 0
57400, 20444, 1, 0, 0
57402, 7507, 0, 0, 0
57500, 6406, 0, 0, 0
57500, 18297, 1, 0, 0
57600, 6790, 0, 0, 0
57600, 23149, 1, 0, 0
57700, 19983, 1, 0, 0
57700, 6091, 0, 0, 0
57800, 23738, 1, 0, 0
57801, 7496, 0, 0, 0
57900, 23303, 1, 0, 0
57901, 7732, 0, 0, 0
58000, 6702, 0, 0, 0
58001, 21769, 1, 0, 0
58100, 6476, 0, 0, 0
58100, 20735, 1, 0, 0
58200, 8033, 0, 0, 0
58201, 23434, 1, 0, 0
58300, 22157, 1, 0, 0
58305, 6637, 0, 0, 0
58400, 20846, 1, 0, 0
58401, 7467, 0, 0, 0
58501, 20794, 1, 0, 0
58504, 6634, 0, 0, 0
58600, 6842, 0, 0, 0
58600, 18656, 1, 0, 0
58700, 6488, 0, 0, 0
58700, 19818, 1, 0, 0
58800, 22262, 1, 0, 0
58800, 7675, 0, 0, 0
58900, 25490, 1, 0, 0
58900, 7413, 0, 0, 0
59000, 7175, 0, 0, 0
59001, 22272, 1, 0, 0
59100, 24141, 1, 0, 0
59102, 7035, 0, 0, 0
59200, 7698, 0, 0, 0
59200, 20884, 1, 0, 0
59300, 22790, 1, 0, 0
59302, 8475, 0, 0, 0
59400, 7095, 0, 0, 0
59401, 22077, 1, 0, 0
59500, 22264, 1, 0, 0
59500, 8263, 0, 0, 0
59600, 21100, 1, 0, 0
59602, 7034, 0, 0, 0
59700, 6152, 0, 0, 0
59700, 18251, 1, 0, 0
59800, 20067, 1, 0, 0
59800, 6468, 0, 0, 0
59900, 6867, 0, 0, 0
59900, 19639, 1, 0, 0
60000, 21408, 1, 0, 0
60002, 6965, 0, 0, 0
60100, 22999, 1, 0, 0
60103, 6891, 0, 0, 0
60200, 7703, 0, 0, 0
60201, 22733, 1, 0, 0
60300, 23181, 1, 0, 0
60300, 7294, 0, 0, 0
60400, 6894, 0, 0, 0
60401, 21166, 1, 0, 0
60500, 7330, 0, 0, 0
60500, 21945, 1, 0, 0
60600, 23641, 1, 0, 0
60603, 7082, 0, 0, 0
60700, 20537, 1, 0, 0
60701, 7273, 0, 0, 0
60800, 8026, 0, 0, 0
60800, 23640, 1, 0, 0
60900, 7888, 0, 0, 0
60900, 25158, 1, 0, 0
61000, 20259, 1, 0, 0
61001, 6559, 0, 0, 0
61100, 21036, 1, 0, 0
61106, 6813, 0, 0, 0
61200, 26131, 1, 0, 0
61200, 7645, 0, 0, 0
61300, 22672, 1, 0, 0
61301, 7623, 0, 0, 0
61400, 23552, 1, 0, 0
61404, 6727, 0, 0, 0
61501, 19908, 1, 0, 0
61507, 7138, 0, 0, 0
61600, 19797, 1, 0, 0
61603, 7111, 0, 0, 0
61700, 23469, 1, 0, 0
61704, 7119, 0, 0, 0
61800, 7171, 0, 0, 0
61800, 22168, 1, 0, 0
61900, 23263, 1, 0, 0
61903, 6766, 0, 0, 0
62000, 23289, 1, 0, 0
62001, 7117, 0, 0, 0
62100, 25146, 1, 0, 0
62100, 6956, 0, 0, 0
62200, 7279, 0, 0, 0
62201, 24789, 1, 0, 0
62300, 21641, 1, 0, 0
62300, 7146, 0, 0, 0
62400, 19874, 1, 0, 0
62401, 6772, 0, 0, 0
62500, 21077, 1, 0, 0
62505, 6619, 0, 0, 0
62601, 23460, 1, 0, 0
62601, 8052, 0, 0, 0
62700, 6365, 0, 0, 0
62700, 21411, 1, 0, 0
62800, 7232, 0, 0, 0
62801, 23925, 1, 0, 0
62900, 25437, 1, 0, 0
62902, 7398, 0, 0, 0
63000, 22203, 1, 0, 0
63000, 7314, 0, 0, 0
63100, 7507, 0, 0, 0
63100, 29175, 1, 0, 0
63200, 6907, 0, 0, 0
63201, 25884, 1, 0, 0
63300, 23952, 1, 0, 0
63301, 6491, 0, 0, 0
63400, 24393, 1, 0, 0
63402, 7483, 0, 0, 0
63500, 22267, 1, 0, 0
63501, 7527, 0, 0, 0
63600, 7219, 0, 0, 0
63600, 24286, 1, 0, 0
63700, 20928, 1, 0, 0
63704, 6700, 0, 0, 0
63800, 6804, 0, 0, 0
63801, 20624, 1, 0, 0
63900, 22776, 1, 0, 0
63900, 7273, 0, 0, 0
64000, 26324, 1, 0, 0
64004, 7406, 0, 0, 0
64100, 21673, 1, 0, 0
64101, 7252, 0, 0, 0
64200, 23505, 1, 0, 0
64201, 7332, 0, 0, 0
64300, 6651, 0, 0, 0
64300, 22677, 1, 0, 0
64400, 20387, 1, 0, 0
64400, 6782, 0, 0, 0
64500, 18089, 1, 0, 0
64500, 5933, 0, 0, 0
64600, 6508, 0, 0, 0
64600, 18505, 1, 0, 0
64700, 6751, 0, 0, 0
64700, 19744, 1, 0, 0
64800, 23050, 1, 0, 0
64800, 6517, 0, 0, 0
64900, 6905, 0, 0, 0
64902, 25221, 1, 0, 0
65000, 20309, 1, 0, 0
65000, 6799, 0, 0, 0
65100, 20881, 1, 0, 0
65100, 6594, 0, 0, 0
65200, 6150, 0, 0, 0
65200, 18201, 1, 0, 0
65300, 24141, 1, 0, 0
65300, 6960, 0, 0, 0
65400, 7157, 0, 0, 0
65400, 20983, 1, 0, 0
65500, 6581, 0, 0, 0
65500, 26347, 1, 0, 0
65600, 22143, 1, 0, 0
65607, 7005, 0, 0, 0
65700, 26437, 1, 0, 0
65700, 8253, 0, 0, 0
65800, 23224, 1, 0, 0
65800, 7205, 0, 0, 0
65900, 6266, 0, 0, 0
65900, 18835, 1, 0, 0
66000, 20697, 1, 0, 0
66001, 6577, 0, 0, 0
66100, 6148, 0, 0, 0
66101, 16523, 1, 0, 0
66200, 20544, 1, 0, 0
66201, 6563, 0, 0, 0
66300, 24184, 1, 0, 0
66302, 7283, 0, 0, 0
66400, 22695, 1, 0, 0
66406, 7017, 0, 0, 0
66500, 23728, 1, 0, 0
66502, 7862, 0, 0, 0
66600, 6610, 0, 0, 0
66600, 18227, 1, 0, 0
66700, 23119, 1, 0, 0
66702, 6727, 0, 0, 0
66800, 17924, 1, 0, 0
66802, 6059, 0, 0, 0
66900, 25072, 1, 0, 0
66901, 6408, 0, 0, 0
67000, 17201, 1, 0, 0
67002, 5854, 0, 0, 0
67100, 22497, 1, 0, 0
67101, 6686, 0, 0, 0
67200, 21927, 1, 0, 0
67200, 6483, 0, 0, 0
67300, 22370, 1, 0, 0
67301, 7532, 0, 0, 0
67400, 20090, 1, 0, 0
67400, 7100, 0, 0, 0
67500, 21149, 1, 0, 0
67501, 7042, 0, 0, 0
67600, 21390, 1, 0, 0
67600, 6340, 0, 0, 0
67700, 23499, 1, 0, 0
67700, 6672, 0, 0, 0
67800, 20397, 1, 0, 0
67801, 6546, 0, 0, 0
67900, 19049, 1, 0, 0
67900, 6874, 0, 0, 0
68000, 6284, 0, 0, 0
68000, 21340, 1, 0, 0
68100, 23910, 1, 0, 0
68100, 6880, 0, 0, 0
68200, 6166, 0, 0, 0
68201, 19976, 1, 0, 0
68300, 20173, 1, 0, 0
68301, 7145, 0, 0, 0
68400, 22936, 1, 0, 0
68401, 6635, 0, 0, 0
68500, 6576, 0, 0, 0
68500, 19514, 1, 0, 0
68600, 22335, 1, 0, 0
68600, 6669, 0, 0, 0
68700, 6631, 0, 0, 0
68700, 19560, 1, 0, 0
68800, 6993, 0, 0, 0
68801, 19993, 1, 0, 0
68900, 25929, 1, 0, 0
68904, 7509, 0, 0, 0
69000, 20797, 1, 0, 0
69000, 5976, 0, 0, 0
69100, 7749, 0, 0, 0
69100, 24577, 1, 0, 0
69200, 22575, 1, 0, 0
69200, 7084, 0, 0, 0
69300, 22775, 1, 0, 0
69301, 6897, 0, 0, 0
69400, 6169, 0, 0, 0
69400, 22630, 1, 0, 0
69500, 6397, 0, 0, 0
69500, 21394, 1, 0, 0
69600, 15861, 1, 0, 0
69601, 6246, 0, 0, 0
69700, 19354, 1, 0, 0
69706, 6633, 0, 0, 0
69800, 17521, 1, 0, 0
69800, 5918, 0, 0, 0
69900, 23292, 1, 0, 0
69900, 6885, 0, 0, 0
70000, 21118, 1, 0, 0
70004, 6804, 0, 0, 0
70100, 17164, 1, 0, 0
70104, 6410, 0, 0, 0
70200, 6458, 0, 0, 0
70200, 25045, 1, 0, 0
70300, 7319, 0, 0, 0
70300, 19976, 1, 0, 0
70400, 7174, 0, 0, 0
70401, 22246, 1, 0, 0
70500, 22113, 1, 0, 0
70501, 7159, 0, 0, 0
70600, 25028, 1, 0, 0
70602, 7384, 0, 0, 0
70700, 22756, 1, 0, 0
70700, 6853, 0, 0, 0
70800, 19643, 1, 0, 0
70800, 6457, 0, 0, 0
70900, 6509, 0, 0, 0
70901, 25311, 1, 0, 0
71000, 7400, 0, 0, 0
71001, 25302, 1, 0, 0
71100, 6789, 0, 0, 0
71100, 23821, 1, 0, 0
71200, 7122, 0, 0, 0
71201, 21455, 1, 0, 0
71300, 22672, 1, 0, 0
71304, 6677, 0, 0, 0
71400, 23558, 1, 0, 0
71402, 6401, 0, 0, 0
71500, 19686, 1, 0, 0
71500, 6728, 0, 0, 0
71600, 21478, 1, 0, 0
71607, 7180, 0, 0, 0
71700, 6401, 0, 0, 0
71700, 23170, 1, 0, 0
71800, 20418, 1, 0, 0
71802, 7033, 0, 0, 0
71900, 19631, 1, 0, 0
71903, 7028, 0, 0, 0
72000, 16393, 1, 0, 0
72002, 6177, 0, 0, 0
72100, 21009, 1, 0, 0
72100, 6393, 0, 0, 0
72200, 20401, 1, 0, 0
72200, 6623, 0, 0, 0
72300, 7881, 0, 0, 0
72300, 25272, 1, 0, 0
72400, 20936, 1, 0, 0
72400, 6747, 0, 0, 0
72500, 7066, 0, 0, 0
72500, 22372, 1, 0, 0
72600, 17936, 1, 0, 0
72602, 6305, 0, 0, 0
72700, 20660, 1, 0, 0
72703, 6770, 0, 0, 0
72800, 7186, 0, 0, 0
72801, 21199, 1, 0, 0
72901, 19110, 1, 0, 0
72902, 6468, 0, 0, 0
73000, 18597, 1, 0, 0
73004, 6192, 0, 0, 0
73100, 6333, 0, 0, 0
73100, 21605, 1, 0, 0
73200, 22067, 1, 0, 0
73202, 6891, 0, 0, 0
73300, 7341, 0, 0, 0
73300, 21736, 1, 0, 0
73400, 7008, 0, 0, 0
73401, 18689, 1, 0, 0
73501, 20928, 1, 0, 0
73502, 6788, 0, 0, 0
73600, 7117, 0, 0, 0
73600, 18513, 1, 0, 0
73700, 23568, 1, 0, 0
73700, 6690, 0, 0, 0
73800, 19954, 1, 0, 0
73800, 7241, 0, 0, 0
73901, 19937, 1, 0, 0
73902, 6899, 0, 0, 0
74000, 19639, 1, 0, 0
74000, 6750, 0, 0, 0
74100, 22500, 1, 0, 0
74103, 7079, 0, 0, 0
74200, 7778, 0, 0, 0
74201, 21764, 1, 0, 0
74300, 24436, 1, 0, 0
74300, 6643, 0, 0, 0
74400, 7220, 0, 0, 0
74400, 26304, 1, 0, 0
74500, 21650, 1, 0, 0
74502, 6381, 0, 0, 0
74600, 25014, 1, 0, 0
74604, 7846, 0, 0, 0
74700, 6494, 0, 0, 0
74700, 20098, 1, 0, 0
74800, 23041, 1, 0, 0
74804, 7264, 0, 0, 0
74900, 20636, 1, 0, 0
74901, 6893, 0, 0, 0
75000, 26307, 1, 0, 0
75001, 7212, 0, 0, 0
75100, 25721, 1, 0, 0
75103, 7604, 0, 0, 0
75200, 25009, 1, 0, 0
75203, 7362, 0, 0, 0
75300, 24116, 1, 0, 0
75301, 8064, 0, 0, 0
75400, 6151, 0, 0, 0
75401, 17813, 1, 0, 0
75500, 18697, 1, 0, 0
75500, 7332, 0, 0, 0
75600, 19479, 1, 0, 0
75603, 6496, 0, 0, 0
75700, 6371, 0, 0, 0
75700, 18656, 1, 0, 0
75800, 6463, 0, 0, 0
75800, 20586, 1, 0, 0
75900, 6693, 0, 0, 0
75901, 20099, 1, 0, 0
76000, 17544, 1, 0, 0
76002, 5989, 0, 0, 0
76100, 25874, 1, 0, 0
76101, 7274, 0, 0, 0
76200, 7012, 0, 0, 0
76200, 23362, 1, 0, 0
76300, 7641, 0, 0, 0
76300, 23127, 1, 0, 0
76400, 22175, 1, 0, 0
76400, 8946, 0, 0, 0
76500, 22986, 1, 0, 0
76501, 6953, 0, 0, 0
76600, 21253, 1, 0, 0
76604, 6149, 0, 0, 0
76700, 22554, 1, 0, 0
76703, 6224, 0, 0, 0
76800, 6400, 0, 0, 0
76800, 18961, 1, 0, 0
76900, 7033, 0, 0, 0
76900, 20061, 1, 0, 0
77000, 22065, 1, 0, 0
77001, 6861, 0, 0, 0
77100, 6252, 0, 0, 0
77100, 21894, 1, 0, 0
77200, 21881, 1, 0, 0
77200, 6823, 0, 0, 0
77300, 18598, 1, 0, 0
77305, 6801, 0, 0, 0
77400, 21475, 1, 0, 0
77400, 6981, 0, 0, 0
77500, 6959, 0, 0, 0
77501, 22481, 1, 0, 0
77600, 7010, 0, 0, 0
77600, 26779, 1, 0, 0
77700, 23637, 1, 0, 0
77704, 6913, 0, 0, 0
77800, 24455, 1, 0, 0
77800, 7931, 0, 0, 0
77900, 22118, 1, 0, 0
77900, 7166, 0, 0, 0
78000, 19753, 1, 0, 0
78003, 6943, 0, 0, 0
78100, 6585, 0, 0, 0
78100, 21237, 1, 0, 0
78200, 19189, 1, 0, 0
78201, 6439, 0, 0, 0
78300, 20844, 1, 0, 0
78301, 7010, 0, 0, 0
78400, 19487, 1, 0, 0
78401, 6975, 0, 0, 0
78500, 7017, 0, 0, 0
78500, 22917, 1, 0, 0
78601, 23714, 1, 0, 0
78601, 6806, 0, 0, 0
78700, 25405, 1, 0, 0
78701, 7215, 0, 0, 0
78800, 6711, 0, 0, 0
78801, 22639, 1, 0, 0
78900, 25977, 1, 0, 0
78902, 7387, 0, 0, 0
79000, 20748, 1, 0, 0
79000, 6923, 0, 0, 0
79100, 18535, 1, 0, 0
79102, 6976, 0, 0, 0
79200, 26807, 1, 0, 0
79200, 7399, 0, 0, 0
79300, 7592, 0, 0, 0
79302, 26926, 1, 0, 0
79400, 7120, 0, 0, 0
79400, 24451, 1, 0, 0
79500, 23545, 1, 0, 0
79502, 6559, 0, 0, 0
79600, 23333, 1, 0, 0
79604, 7069, 0, 0, 0
79700, 19307, 1, 0, 0
79701, 6357, 0, 0, 0
79800, 6945, 0, 0, 0
79801, 16833, 1, 0, 0
79900, 22879, 1, 0, 0
79901, 7200, 0, 0, 0
80000, 26877, 1, 0, 0
80000, 8188, 0, 0, 0
80100, 19130, 1, 0, 0
80104, 6593, 0, 0, 0
80200, 23727, 1, 0, 0
80200, 6969, 0, 0, 0
80300, 6736, 0, 0, 0
80300, 24946, 1, 0, 0
80400, 7171, 0, 0, 0
80400, 20374, 1, 0, 0
80500, 17093, 1, 0, 0
80503, 6735, 0, 0, 0
80600, 23475, 1, 0, 0
80601, 7907, 0, 0, 0
80700, 22213, 1, 0, 0
80701, 7909, 0, 0, 0
80800, 17637, 1, 0, 0
80802, 6646, 0, 0, 0
80900, 20220, 1, 0, 0
80900, 7189, 0, 0, 0
81000, 6778, 0, 0, 0
81001, 21326, 1, 0, 0
81100, 22736, 1, 0, 0
81101, 6464, 0, 0, 0
81200, 17494, 1, 0, 0
81201, 6132, 0, 0, 0
81300, 7002, 0, 0, 0
81300, 21832, 1, 0, 0
81400, 6096, 0, 0, 0
81401, 20200, 1, 0, 0
81501, 23796, 1, 0, 0
81501, 7877, 0, 0, 0
81600, 21882, 1, 0, 0
81600, 6944, 0, 0, 0
81714, 19788, 1, 0, 0
81718, 7307, 0, 0, 0
81800, 17745, 1, 0, 0
81801, 7273, 0, 0, 0
81900, 22582, 1, 0, 0
81900, 6603, 0, 0, 0
82000, 6558, 0, 0, 0
82001, 21070, 1, 0, 0
82100, 7175, 0, 0, 0
82100, 22744, 1, 0, 0
82200, 6435, 0, 0, 0
82200, 18632, 1, 0, 0
82300, 17161, 1, 0, 0
82301, 6222, 0, 0, 0
82400, 6652, 0, 0, 0
82400, 20126, 1, 0, 0
82500, 17148, 1, 0, 0
82500, 6624, 0, 0, 0
82600, 19823, 1, 0, 0
82601, 6881, 0, 0, 0
82700, 21775, 1, 0, 0
82701, 6843, 0, 0, 0
82803, 27381, 1, 0, 0
82810, 6940, 0, 0, 0
82900, 23085, 1, 0, 0
82901, 6987, 0, 0, 0
83000, 7234, 0, 0, 0
83000, 23622, 1, 0, 0
83100, 7117, 0, 0, 0
83100, 20224, 1, 0, 0
83200, 19553, 1, 0, 0
83200, 6284, 0, 0, 0
83300, 7042, 0, 0, 0
83300, 25380, 1, 0, 0
83400, 21720, 1, 0, 0
83400, 6790, 0, 0, 0
83500, 26465, 1, 0, 0
83501, 6762, 0, 0, 0
83600, 20989, 1, 0, 0
83600, 7391, 0, 0, 0
83700, 19878, 1, 0, 0
83700, 6536, 0, 0, 0
83800, 5975, 0, 0, 0
83800, 20453, 1, 0, 0
83900, 22933, 1, 0, 0
83904, 6846, 0, 0, 0
84000, 7032, 0, 0, 0
84000, 20767, 1, 0, 0
84100, 7048, 0, 0, 0
84101, 22930, 1, 0, 0
84200, 22495, 1, 0, 0
84201, 6754, 0, 0, 0
84300, 6307, 0, 0, 0
84300, 22170, 1, 0, 0
84400, 23966, 1, 0, 0
84402, 7034, 0, 0, 0
84500, 21212, 1, 0, 0
84501, 6648, 0, 0, 0
84600, 20303, 1, 0, 0
84601, 6868, 0, 0, 0
84700, 26426, 1, 0, 0
84704, 7383, 0, 0, 0
84800, 21203, 1, 0, 0
84802, 6925, 0, 0, 0
84900, 6811, 0, 0, 0
84901, 20438, 1, 0, 0
85000, 19022, 1, 0, 0
85003, 6533, 0, 0, 0
85100, 20208, 1, 0, 0
85101, 6772, 0, 0, 0
85200, 25328, 1, 0, 0
85201, 6836, 0, 0, 0
85300, 23515, 1, 0, 0
85301, 7197, 0, 0, 0
85400, 20820, 1, 0, 0
85401, 7647, 0, 0, 0
85500, 7143, 0, 0, 0
85501, 27344, 1, 0, 0
85600, 24013, 1, 0, 0
85601, 6798, 0, 0, 0
85701, 19121, 1, 0, 0
85703, 6637, 0, 0, 0
85800, 24447, 1, 0, 0
85801, 7476, 0, 0, 0
85900, 19335, 1, 0, 0
85900, 7003, 0, 0, 0
86000, 19187, 1, 0, 0
86001, 7103, 0, 0, 0
86100, 17119, 1, 0, 0
86101, 6630, 0, 0, 0
86200, 21137, 1, 0, 0
86201, 6945, 0, 0, 0
86300, 21204, 1, 0, 0
86301, 6967, 0, 0, 0
86400, 7568, 0, 0, 0
86401, 26257, 1, 0, 0
86500, 24891, 1, 0, 0
86502, 6545, 0, 0, 0
86600, 20716, 1, 0, 0
86601, 6975, 0, 0, 0
86700, 23810, 1, 0, 0
86702, 6711, 0, 0, 0
86800, 24540, 1, 0, 0
86801, 6812, 0, 0, 0
86900, 20608, 1, 0, 0
86901, 7201, 0, 0, 0
87000, 22503, 1, 0, 0
87003, 6918, 0, 0, 0
87100, 24273, 1, 0, 0
87100, 7092, 0, 0, 0
87200, 26308, 1, 0, 0
87202, 7287, 0, 0, 0
87300, 19038, 1, 0, 0
87300, 6760, 0, 0, 0
87400, 22105, 1, 0, 0
87401, 7598, 0, 0, 0
87500, 19316, 1, 0, 0
87501, 6367, 0, 0, 0
87600, 6481, 0, 0, 0
