45450, 500, 0, 0, 0
45450, 1380, 1, 0, 0
45550, 600, 0, 0, 0
45550, 1370, 1, 0, 0
45650, 550, 0, 0, 0
45650, 1370, 1, 0, 0
45749, 494, 0, 0, 0
45749, 1424, 1, 0, 0
45849, 620, 0, 0, 0
45849, 1320, 1, 0, 0
45949, 600, 0, 0, 0
45949, 1310, 1, 0, 0
46049, 570, 0, 0, 0
46049, 1370, 1, 0, 0
46149, 630, 0, 0, 0
46149, 1290, 1, 0, 0
46249, 570, 0, 0, 0
46249, 1290, 1, 0, 0
46349, 620, 0, 0, 0
46349, 1230, 1, 0, 0
46449, 450, 0, 0, 0
46449, 1220, 1, 0, 0
46550, 430, 0, 0, 0
46550, 1390, 1, 0, 0
46650, 510, 0, 0, 0
46650, 1230, 1, 0, 0
46749, 747, 0, 0, 0
46749, 1202, 1, 0, 0
46849, 540, 0, 0, 0
46849, 1350, 1, 0, 0
46949, 550, 0, 0, 0
46949, 1360, 1, 0, 0
47049, 640, 0, 0, 0
47049, 1280, 1, 0, 0
47149, 520, 0, 0, 0
47149, 1390, 1, 0, 0
47249, 680, 0, 0, 0
47249, 1300, 1, 0, 0
47349, 540, 0, 0, 0
47349, 1310, 1, 0, 0
47449, 540, 0, 0, 0
47449, 1300, 1, 0, 0
47549, 670, 0, 0, 0
47549, 1390, 1, 0, 0
47649, 510, 0, 0, 0
47649, 1260, 1, 0, 0
47750, 480, 0, 0, 0
47750, 1480, 1, 0, 0
47850, 590, 0, 0, 0
47850, 1370, 1, 0, 0
47950, 600, 0, 0, 0
47950, 1310, 1, 0, 0
48050, 670, 0, 0, 0
48050, 1280, 1, 0, 0
48150, 530, 0, 0, 0
48150, 1440, 1, 0, 0
48249, 606, 0, 0, 0
48249, 1353, 1, 0, 0
48349, 440, 0, 0, 0
48349, 1470, 1, 0, 0
48449, 500, 0, 0, 0
48449, 1470, 1, 0, 0
48549, 610, 0, 0, 0
48549, 1330, 1, 0, 0
48649, 610, 0, 0, 0
48649, 1350, 1, 0, 0
48749, 560, 0, 0, 0
48749, 1340, 1, 0, 0
48849, 510, 0, 0, 0
48849, 1470, 1, 0, 0
48949, 500, 0, 0, 0
48949, 1440, 1, 0, 0
49049, 720, 0, 0, 0
49049, 1290, 1, 0, 0
49149, 690, 0, 0, 0
49149, 1290, 1, 0, 0
49250, 510, 0, 0, 0
49250, 1480, 1, 0, 0
49350, 580, 0, 0, 0
49350, 1440, 1, 0, 0
49450, 550, 0, 0, 0
49450, 1410, 1, 0, 0
49550, 630, 0, 0, 0
49550, 1310, 1, 0, 0
49650, 630, 0, 0, 0
49650, 1390, 1, 0, 0
49749, 626, 0, 0, 0
49749, 1333, 1, 0, 0
49849, 680, 0, 0, 0
49849, 1330, 1, 0, 0
49949, 560, 0, 0, 0
49949, 1370, 1, 0, 0
50049, 600, 0, 0, 0
50049, 1330, 1, 0, 0
50149, 540, 0, 0, 0
50149, 1410, 1, 0, 0
50249, 520, 0, 0, 0
50249, 1350, 1, 0, 0
50349, 690, 0, 0, 0
50349, 1290, 1, 0, 0
50449, 430, 0, 0, 0
50449, 1370, 1, 0, 0
50549, 540, 0, 0, 0
50549, 1420, 1, 0, 0
50650, 450, 0, 0, 0
50650, 1440, 1, 0, 0
50750, 640, 0, 0, 0
50750, 1300, 1, 0, 0
50850, 650, 0, 0, 0
50850, 1260, 1, 0, 0
50950, 570, 0, 0, 0
50950, 1400, 1, 0, 0
51050, 690, 0, 0, 0
51050, 1330, 1, 0, 0
51150, 460, 0, 0, 0
51150, 1400, 1, 0, 0
51249, 636, 0, 0, 0
51249, 1333, 1, 0, 0
51349, 580, 0, 0, 0
51349, 1360, 1, 0, 0
51449, 680, 0, 0, 0
51449, 1320, 1, 0, 0
51549, 570, 0, 0, 0
51549, 1340, 1, 0, 0
51649, 660, 0, 0, 0
51649, 1330, 1, 0, 0
51750, 400, 0, 0, 0
51750, 1470, 1, 0, 0
51850, 570, 0, 0, 0
51850, 1390, 1, 0, 0
51950, 590, 0, 0, 0
51950, 1380, 1, 0, 0
52050, 560, 0, 0, 0
52050, 1410, 1, 0, 0
52150, 450, 0, 0, 0
52150, 1430, 1, 0, 0
52249, 545, 0, 0, 0
52249, 1404, 1, 0, 0
52349, 490, 0, 0, 0
52349, 1410, 1, 0, 0
52449, 610, 0, 0, 0
52449, 1300, 1, 0, 0
52549, 620, 0, 0, 0
52549, 1330, 1, 0, 0
52649, 590, 0, 0, 0
52649, 1350, 1, 0, 0
52749, 620, 0, 0, 0
52749, 1330, 1, 0, 0
52849, 770, 0, 0, 0
52849, 1280, 1, 0, 0
52949, 610, 0, 0, 0
52949, 1320, 1, 0, 0
53049, 590, 0, 0, 0
53049, 1400, 1, 0, 0
53150, 650, 0, 0, 0
53150, 1320, 1, 0, 0
53250, 600, 0, 0, 0
53250, 1350, 1, 0, 0
53350, 540, 0, 0, 0
53350, 1410, 1, 0, 0
53450, 590, 0, 0, 0
53450, 1410, 1, 0, 0
53550, 560, 0, 0, 0
53550, 1310, 1, 0, 0
53650, 540, 0, 0, 0
53650, 1320, 1, 0, 0
53749, 787, 0, 0, 0
53749, 1232, 1, 0, 0
53849, 540, 0, 0, 0
53849, 1380, 1, 0, 0
53949, 560, 0, 0, 0
53949, 1330, 1, 0, 0
54049, 520, 0, 0, 0
54049, 1030, 1, 0, 0
54149, 430, 0, 0, 0
54149, 1320, 1, 0, 0
54249, 570, 0, 0, 0
54249, 1350, 1, 0, 0
54349, 700, 0, 0, 0
54349, 1290, 1, 0, 0
54449, 410, 0, 0, 0
54449, 1440, 1, 0, 0
54550, 590, 0, 0, 0
54550, 1250, 1, 0, 0
54650, 530, 0, 0, 0
54650, 1400, 1, 0, 0
54749, 696, 0, 0, 0
54749, 1232, 1, 0, 0
54849, 720, 0, 0, 0
54849, 1250, 1, 0, 0
54949, 520, 0, 0, 0
54949, 1290, 1, 0, 0
55049, 500, 0, 0, 0
55049, 1360, 1, 0, 0
55149, 640, 0, 0, 0
55149, 1280, 1, 0, 0
55249, 560, 0, 0, 0
55249, 1340, 1, 0, 0
55349, 530, 0, 0, 0
55349, 1280, 1, 0, 0
55449, 630, 0, 0, 0
55449, 1220, 1, 0, 0
55549, 550, 0, 0, 0
55549, 1310, 1, 0, 0
55649, 610, 0, 0, 0
55649, 1230, 1, 0, 0
55750, 580, 0, 0, 0
55750, 1280, 1, 0, 0
55850, 560, 0, 0, 0
55850, 1260, 1, 0, 0
55950, 720, 0, 0, 0
55950, 1210, 1, 0, 0
56050, 530, 0, 0, 0
56050, 1290, 1, 0, 0
56150, 520, 0, 0, 0
56150, 1400, 1, 0, 0
56249, 606, 0, 0, 0
56249, 1333, 1, 0, 0
56349, 580, 0, 0, 0
56349, 1370, 1, 0, 0
56449, 490, 0, 0, 0
56449, 1410, 1, 0, 0
56549, 570, 0, 0, 0
56549, 1430, 1, 0, 0
56649, 690, 0, 0, 0
56649, 1320, 1, 0, 0
56749, 530, 0, 0, 0
56749, 1310, 1, 0, 0
56849, 610, 0, 0, 0
56849, 1250, 1, 0, 0
56949, 650, 0, 0, 0
56949, 1160, 1, 0, 0
57049, 460, 0, 0, 0
57049, 1400, 1, 0, 0
57150, 560, 0, 0, 0
57150, 1330, 1, 0, 0
57250, 610, 0, 0, 0
57250, 1320, 1, 0, 0
57350, 490, 0, 0, 0
57350, 1400, 1, 0, 0
57450, 640, 0, 0, 0
57450, 1330, 1, 0, 0
57550, 510, 0, 0, 0
57550, 1350, 1, 0, 0
57650, 560, 0, 0, 0
57650, 1350, 1, 0, 0
57749, 535, 0, 0, 0
57749, 1232, 1, 0, 0
57849, 490, 0, 0, 0
57849, 1250, 1, 0, 0
57949, 630, 0, 0, 0
57949, 1270, 1, 0, 0
58049, 560, 0, 0, 0
58049, 1320, 1, 0, 0
58149, 600, 0, 0, 0
58149, 1300, 1, 0, 0
58249, 530, 0, 0, 0
58249, 1290, 1, 0, 0
58349, 560, 0, 0, 0
58349, 1270, 1, 0, 0
58449, 590, 0, 0, 0
58449, 1390, 1, 0, 0
58550, 740, 0, 0, 0
58550, 1180, 1, 0, 0
58650, 560, 0, 0, 0
58650, 1340, 1, 0, 0
58749, 656, 0, 0, 0
58749, 1303, 1, 0, 0
58849, 620, 0, 0, 0
58849, 1270, 1, 0, 0
58949, 540, 0, 0, 0
58949, 1290, 1, 0, 0
59049, 710, 0, 0, 0
59049, 1190, 1, 0, 0
59149, 540, 0, 0, 0
59149, 1330, 1, 0, 0
59249, 540, 0, 0, 0
59249, 1260, 1, 0, 0
59349, 500, 0, 0, 0
59349, 1380, 1, 0, 0
59449, 500, 0, 0, 0
59449, 1370, 1, 0, 0
59549, 290, 0, 0, 0
59549, 820, 1, 0, 0
59650, 510, 0, 0, 0
59650, 1360, 1, 0, 0
59750, 550, 0, 0, 0
59750, 1460, 1, 0, 0
59850, 660, 0, 0, 0
59850, 1360, 1, 0, 0
59950, 650, 0, 0, 0
59950, 1340, 1, 0, 0
60050, 540, 0, 0, 0
60050, 1400, 1, 0, 0
60150, 600, 0, 0, 0
60150, 1380, 1, 0, 0
60249, 616, 0, 0, 0
60249, 1343, 1, 0, 0
60349, 510, 0, 0, 0
60349, 1350, 1, 0, 0
60449, 500, 0, 0, 0
60449, 1400, 1, 0, 0
60549, 610, 0, 0, 0
60549, 1350, 1, 0, 0
60649, 520, 0, 0, 0
60649, 1330, 1, 0, 0
60749, 510, 0, 0, 0
60749, 1390, 1, 0, 0
60849, 370, 0, 0, 0
60849, 1380, 1, 0, 0
60949, 530, 0, 0, 0
60949, 1380, 1, 0, 0
61050, 600, 0, 0, 0
61050, 1350, 1, 0, 0
61150, 650, 0, 0, 0
61150, 1350, 1, 0, 0
61249, 505, 0, 0, 0
61249, 1323, 1, 0, 0
61349, 460, 0, 0, 0
61349, 1350, 1, 0, 0
61449, 600, 0, 0, 0
61449, 1310, 1, 0, 0
61549, 630, 0, 0, 0
61549, 1340, 1, 0, 0
61649, 550, 0, 0, 0
61649, 1390, 1, 0, 0
61749, 570, 0, 0, 0
61749, 1320, 1, 0, 0
61849, 690, 0, 0, 0
61849, 1330, 1, 0, 0
61949, 670, 0, 0, 0
61949, 1340, 1, 0, 0
62049, 670, 0, 0, 0
62049, 1280, 1, 0, 0
62149, 510, 0, 0, 0
62149, 1400, 1, 0, 0
62250, 580, 0, 0, 0
62250, 1340, 1, 0, 0
62350, 560, 0, 0, 0
62350, 1400, 1, 0, 0
62450, 550, 0, 0, 0
62450, 1380, 1, 0, 0
62550, 580, 0, 0, 0
62550, 1300, 1, 0, 0
62650, 750, 0, 0, 0
62650, 1210, 1, 0, 0
62749, 616, 0, 0, 0
62749, 1303, 1, 0, 0
62849, 620, 0, 0, 0
62849, 1330, 1, 0, 0
62949, 570, 0, 0, 0
62949, 1280, 1, 0, 0
63049, 490, 0, 0, 0
63049, 1380, 1, 0, 0
63149, 560, 0, 0, 0
63149, 1380, 1, 0, 0
63249, 550, 0, 0, 0
63249, 1350, 1, 0, 0
63349, 590, 0, 0, 0
63349, 1310, 1, 0, 0
63449, 570, 0, 0, 0
63449, 1240, 1, 0, 0
63549, 450, 0, 0, 0
63549, 1390, 1, 0, 0
63650, 560, 0, 0, 0
63650, 1290, 1, 0, 0
63750, 350, 0, 0, 0
63750, 960, 1, 0, 0
63850, 540, 0, 0, 0
63850, 1380, 1, 0, 0
63950, 590, 0, 0, 0
63950, 1400, 1, 0, 0
64050, 590, 0, 0, 0
64050, 1330, 1, 0, 0
64150, 540, 0, 0, 0
64150, 1370, 1, 0, 0
64249, 494, 0, 0, 0
64249, 1303, 1, 0, 0
64349, 550, 0, 0, 0
64349, 1340, 1, 0, 0
64449, 730, 0, 0, 0
64449, 1300, 1, 0, 0
64549, 740, 0, 0, 0
64549, 1320, 1, 0, 0
64649, 640, 0, 0, 0
64649, 1370, 1, 0, 0
64749, 570, 0, 0, 0
64749, 1260, 1, 0, 0
64849, 620, 0, 0, 0
64849, 1350, 1, 0, 0
64949, 550, 0, 0, 0
64949, 1420, 1, 0, 0
65050, 620, 0, 0, 0
65050, 1400, 1, 0, 0
65150, 470, 0, 0, 0
65150, 1420, 1, 0, 0
65249, 595, 0, 0, 0
65249, 1434, 1, 0, 0
65349, 600, 0, 0, 0
65349, 1370, 1, 0, 0
65449, 540, 0, 0, 0
65449, 1360, 1, 0, 0
65549, 570, 0, 0, 0
65549, 1360, 1, 0, 0
65649, 600, 0, 0, 0
65649, 1360, 1, 0, 0
65749, 680, 0, 0, 0
65749, 1330, 1, 0, 0
65849, 750, 0, 0, 0
65849, 1290, 1, 0, 0
65949, 550, 0, 0, 0
65949, 1390, 1, 0, 0
66049, 620, 0, 0, 0
66049, 1350, 1, 0, 0
66149, 580, 0, 0, 0
66149, 1340, 1, 0, 0
66250, 560, 0, 0, 0
66250, 1390, 1, 0, 0
66350, 730, 0, 0, 0
66350, 1340, 1, 0, 0
66450, 520, 0, 0, 0
66450, 1350, 1, 0, 0
66550, 610, 0, 0, 0
66550, 1380, 1, 0, 0
66650, 610, 0, 0, 0
66650, 1330, 1, 0, 0
66749, 545, 0, 0, 0
66749, 1343, 1, 0, 0
66849, 620, 0, 0, 0
66849, 1320, 1, 0, 0
66949, 530, 0, 0, 0
66949, 1330, 1, 0, 0
67049, 550, 0, 0, 0
67049, 1370, 1, 0, 0
67149, 600, 0, 0, 0
67149, 1320, 1, 0, 0
67249, 610, 0, 0, 0
67249, 1340, 1, 0, 0
67349, 560, 0, 0, 0
67349, 1300, 1, 0, 0
67449, 610, 0, 0, 0
67449, 1350, 1, 0, 0
67549, 590, 0, 0, 0
67549, 1300, 1, 0, 0
67649, 650, 0, 0, 0
67649, 1340, 1, 0, 0
67750, 640, 0, 0, 0
67750, 1350, 1, 0, 0
67850, 600, 0, 0, 0
67850, 1380, 1, 0, 0
67950, 630, 0, 0, 0
67950, 1410, 1, 0, 0
68050, 550, 0, 0, 0
68050, 1400, 1, 0, 0
68150, 500, 0, 0, 0
68150, 1400, 1, 0, 0
68249, 686, 0, 0, 0
68249, 1191, 1, 0, 0
68349, 620, 0, 0, 0
68349, 1270, 1, 0, 0
68449, 560, 0, 0, 0
68449, 1320, 1, 0, 0
68549, 560, 0, 0, 0
68549, 1370, 1, 0, 0
68650, 580, 0, 0, 0
68650, 1280, 1, 0, 0
68750, 560, 0, 0, 0
68750, 1380, 1, 0, 0
68850, 640, 0, 0, 0
68850, 1300, 1, 0, 0
68950, 500, 0, 0, 0
68950, 1380, 1, 0, 0
69050, 490, 0, 0, 0
69050, 1310, 1, 0, 0
69150, 610, 0, 0, 0
69150, 1340, 1, 0, 0
69249, 484, 0, 0, 0
69249, 1454, 1, 0, 0
69349, 670, 0, 0, 0
69349, 1280, 1, 0, 0
69449, 460, 0, 0, 0
69449, 1450, 1, 0, 0
69549, 530, 0, 0, 0
69549, 1070, 1, 0, 0
69649, 420, 0, 0, 0
69649, 1020, 1, 0, 0
69749, 530, 0, 0, 0
69749, 1350, 1, 0, 0
69849, 620, 0, 0, 0
69849, 1360, 1, 0, 0
69949, 630, 0, 0, 0
69949, 1340, 1, 0, 0
70049, 550, 0, 0, 0
70049, 1300, 1, 0, 0
70150, 510, 0, 0, 0
70150, 1390, 1, 0, 0
70250, 510, 0, 0, 0
70250, 1310, 1, 0, 0
70350, 550, 0, 0, 0
70350, 1330, 1, 0, 0
70450, 550, 0, 0, 0
70450, 1320, 1, 0, 0
70550, 570, 0, 0, 0
70550, 1360, 1, 0, 0
70650, 610, 0, 0, 0
70650, 1290, 1, 0, 0
70749, 454, 0, 0, 0
70749, 1444, 1, 0, 0
70849, 610, 0, 0, 0
70849, 1300, 1, 0, 0
70949, 650, 0, 0, 0
70949, 1320, 1, 0, 0
71049, 690, 0, 0, 0
71049, 1310, 1, 0, 0
71149, 680, 0, 0, 0
71149, 1330, 1, 0, 0
71249, 620, 0, 0, 0
71249, 1280, 1, 0, 0
71349, 550, 0, 0, 0
71349, 1380, 1, 0, 0
71449, 540, 0, 0, 0
71449, 1350, 1, 0, 0
71550, 590, 0, 0, 0
71550, 1390, 1, 0, 0
71650, 680, 0, 0, 0
71650, 1200, 1, 0, 0
71749, 616, 0, 0, 0
71749, 1282, 1, 0, 0
71849, 480, 0, 0, 0
71849, 1400, 1, 0, 0
71949, 520, 0, 0, 0
71949, 1390, 1, 0, 0
72049, 610, 0, 0, 0
72049, 1320, 1, 0, 0
72149, 380, 0, 0, 0
72149, 1440, 1, 0, 0
72249, 590, 0, 0, 0
72249, 1270, 1, 0, 0
72349, 600, 0, 0, 0
72349, 1290, 1, 0, 0
72449, 640, 0, 0, 0
72449, 1350, 1, 0, 0
72549, 710, 0, 0, 0
72549, 1260, 1, 0, 0
72649, 540, 0, 0, 0
72649, 1350, 1, 0, 0
72749, 560, 0, 0, 0
72749, 1380, 1, 0, 0
72849, 490, 0, 0, 0
72849, 1370, 1, 0, 0
72949, 560, 0, 0, 0
72949, 1410, 1, 0, 0
73050, 650, 0, 0, 0
73050, 1250, 1, 0, 0
73150, 540, 0, 0, 0
73150, 1380, 1, 0, 0
73249, 545, 0, 0, 0
73249, 1343, 1, 0, 0
73349, 530, 0, 0, 0
73349, 1380, 1, 0, 0
73449, 520, 0, 0, 0
73449, 1380, 1, 0, 0
73549, 530, 0, 0, 0
73549, 1290, 1, 0, 0
73649, 550, 0, 0, 0
73649, 1430, 1, 0, 0
73749, 610, 0, 0, 0
73749, 1340, 1, 0, 0
73849, 500, 0, 0, 0
73849, 1440, 1, 0, 0
73949, 570, 0, 0, 0
73949, 1330, 1, 0, 0
74049, 450, 0, 0, 0
74049, 1380, 1, 0, 0
74149, 370, 0, 0, 0
74149, 1490, 1, 0, 0
74250, 650, 0, 0, 0
74250, 1310, 1, 0, 0
74350, 680, 0, 0, 0
74350, 1240, 1, 0, 0
74450, 790, 0, 0, 0
74450, 1270, 1, 0, 0
74550, 450, 0, 0, 0
74550, 1420, 1, 0, 0
74650, 670, 0, 0, 0
74650, 1360, 1, 0, 0
74749, 545, 0, 0, 0
74749, 1343, 1, 0, 0
74849, 590, 0, 0, 0
74849, 1260, 1, 0, 0
74949, 510, 0, 0, 0
74949, 1360, 1, 0, 0
75049, 550, 0, 0, 0
75049, 1340, 1, 0, 0
75149, 560, 0, 0, 0
75149, 1370, 1, 0, 0
75249, 510, 0, 0, 0
75249, 1320, 1, 0, 0
75349, 640, 0, 0, 0
75349, 1310, 1, 0, 0
75449, 490, 0, 0, 0
75449, 1370, 1, 0, 0
75549, 720, 0, 0, 0
75549, 1190, 1, 0, 0
75650, 470, 0, 0, 0
75650, 1370, 1, 0, 0
75750, 580, 0, 0, 0
75750, 1280, 1, 0, 0
75850, 440, 0, 0, 0
75850, 1340, 1, 0, 0
75950, 560, 0, 0, 0
75950, 1280, 1, 0, 0
76050, 670, 0, 0, 0
76050, 1310, 1, 0, 0
76150, 610, 0, 0, 0
76150, 1320, 1, 0, 0
76249, 565, 0, 0, 0
76249, 1313, 1, 0, 0
76349, 430, 0, 0, 0
76349, 1390, 1, 0, 0
76449, 580, 0, 0, 0
76449, 1300, 1, 0, 0
76549, 610, 0, 0, 0
76549, 1280, 1, 0, 0
76649, 480, 0, 0, 0
76649, 1350, 1, 0, 0
76749, 600, 0, 0, 0
76749, 1240, 1, 0, 0
76850, 470, 0, 0, 0
76850, 1390, 1, 0, 0
76950, 570, 0, 0, 0
76950, 1330, 1, 0, 0
77050, 550, 0, 0, 0
77050, 1310, 1, 0, 0
77150, 700, 0, 0, 0
77150, 1220, 1, 0, 0
77249, 595, 0, 0, 0
77249, 1292, 1, 0, 0
77349, 520, 0, 0, 0
77349, 1360, 1, 0, 0
77449, 500, 0, 0, 0
77449, 1440, 1, 0, 0
77549, 490, 0, 0, 0
77549, 1360, 1, 0, 0
77649, 570, 0, 0, 0
77649, 1340, 1, 0, 0
77749, 560, 0, 0, 0
77749, 1410, 1, 0, 0
77849, 590, 0, 0, 0
77849, 1370, 1, 0, 0
77949, 720, 0, 0, 0
77949, 1270, 1, 0, 0
78049, 420, 0, 0, 0
78049, 930, 1, 0, 0
78149, 560, 0, 0, 0
78149, 1420, 1, 0, 0
78250, 580, 0, 0, 0
78250, 1340, 1, 0, 0
78350, 610, 0, 0, 0
78350, 1280, 1, 0, 0
78450, 560, 0, 0, 0
78450, 1350, 1, 0, 0
78550, 720, 0, 0, 0
78550, 1260, 1, 0, 0
78650, 480, 0, 0, 0
78650, 1300, 1, 0, 0
78749, 555, 0, 0, 0
78749, 1373, 1, 0, 0
78849, 540, 0, 0, 0
78849, 1380, 1, 0, 0
78949, 630, 0, 0, 0
78949, 1330, 1, 0, 0
79049, 650, 0, 0, 0
79049, 1330, 1, 0, 0
79149, 570, 0, 0, 0
79149, 1310, 1, 0, 0
79249, 650, 0, 0, 0
79249, 1280, 1, 0, 0
79349, 430, 0, 0, 0
79349, 1460, 1, 0, 0
79449, 540, 0, 0, 0
79449, 1380, 1, 0, 0
79550, 550, 0, 0, 0
79550, 1370, 1, 0, 0
79650, 620, 0, 0, 0
79650, 1260, 1, 0, 0
79749, 727, 0, 0, 0
79749, 1232, 1, 0, 0
79849, 500, 0, 0, 0
79849, 1330, 1, 0, 0
79949, 630, 0, 0, 0
79949, 1250, 1, 0, 0
80049, 660, 0, 0, 0
80049, 1250, 1, 0, 0
80149, 560, 0, 0, 0
80149, 1420, 1, 0, 0
80249, 530, 0, 0, 0
80249, 1360, 1, 0, 0
80349, 460, 0, 0, 0
80349, 1350, 1, 0, 0
80449, 560, 0, 0, 0
80449, 1330, 1, 0, 0
80549, 570, 0, 0, 0
80549, 1280, 1, 0, 0
80649, 500, 0, 0, 0
80649, 1320, 1, 0, 0
80749, 540, 0, 0, 0
80749, 1280, 1, 0, 0
80849, 600, 0, 0, 0
80849, 1360, 1, 0, 0
80950, 610, 0, 0, 0
80950, 1280, 1, 0, 0
81050, 690, 0, 0, 0
81050, 1200, 1, 0, 0
81150, 650, 0, 0, 0
81150, 1250, 1, 0, 0
81249, 747, 0, 0, 0
81249, 1191, 1, 0, 0
81349, 610, 0, 0, 0
81349, 1220, 1, 0, 0
81449, 630, 0, 0, 0
81449, 1330, 1, 0, 0
81549, 600, 0, 0, 0
81549, 1300, 1, 0, 0
81649, 440, 0, 0, 0
81649, 1370, 1, 0, 0
81749, 540, 0, 0, 0
81749, 1100, 1, 0, 0
81849, 710, 0, 0, 0
81849, 1320, 1, 0, 0
81949, 670, 0, 0, 0
81949, 1330, 1, 0, 0
82049, 400, 0, 0, 0
82049, 830, 1, 0, 0
82149, 400, 0, 0, 0
82149, 1330, 1, 0, 0
82250, 680, 0, 0, 0
82250, 1330, 1, 0, 0
82350, 740, 0, 0, 0
82350, 1390, 1, 0, 0
82450, 670, 0, 0, 0
82450, 1350, 1, 0, 0
82550, 550, 0, 0, 0
82550, 1480, 1, 0, 0
82650, 590, 0, 0, 0
82650, 1340, 1, 0, 0
82749, 505, 0, 0, 0
82749, 1373, 1, 0, 0
82849, 600, 0, 0, 0
82849, 1320, 1, 0, 0
82949, 670, 0, 0, 0
82949, 1320, 1, 0, 0
83049, 510, 0, 0, 0
83049, 1430, 1, 0, 0
83149, 630, 0, 0, 0
83149, 1410, 1, 0, 0
83249, 630, 0, 0, 0
83249, 1330, 1, 0, 0
83349, 600, 0, 0, 0
83349, 1350, 1, 0, 0
83449, 470, 0, 0, 0
83449, 1420, 1, 0, 0
83549, 550, 0, 0, 0
83549, 1410, 1, 0, 0
83649, 580, 0, 0, 0
83649, 1340, 1, 0, 0
83750, 600, 0, 0, 0
83750, 1300, 1, 0, 0
83850, 590, 0, 0, 0
83850, 1320, 1, 0, 0
83950, 800, 0, 0, 0
83950, 1210, 1, 0, 0
84050, 600, 0, 0, 0
84050, 1360, 1, 0, 0
84150, 570, 0, 0, 0
84150, 1360, 1, 0, 0
84249, 535, 0, 0, 0
84249, 1404, 1, 0, 0
84349, 610, 0, 0, 0
84349, 1290, 1, 0, 0
84449, 520, 0, 0, 0
84449, 1400, 1, 0, 0
84549, 680, 0, 0, 0
84549, 1270, 1, 0, 0
84649, 550, 0, 0, 0
84649, 1320, 1, 0, 0
84749, 520, 0, 0, 0
84749, 1380, 1, 0, 0
84849, 560, 0, 0, 0
84849, 1370, 1, 0, 0
84949, 640, 0, 0, 0
84949, 1380, 1, 0, 0
85050, 630, 0, 0, 0
85050, 1310, 1, 0, 0
85150, 720, 0, 0, 0
85150, 1320, 1, 0, 0
85249, 565, 0, 0, 0
85249, 1343, 1, 0, 0
85349, 530, 0, 0, 0
85349, 1350, 1, 0, 0
85449, 550, 0, 0, 0
85449, 1230, 1, 0, 0
85549, 580, 0, 0, 0
85549, 1390, 1, 0, 0
85649, 530, 0, 0, 0
85649, 1400, 1, 0, 0
85749, 540, 0, 0, 0
85749, 1350, 1, 0, 0
85849, 580, 0, 0, 0
85849, 1380, 1, 0, 0
85949, 470, 0, 0, 0
85949, 1380, 1, 0, 0
86049, 500, 0, 0, 0
86049, 1430, 1, 0, 0
86149, 510, 0, 0, 0
86149, 1390, 1, 0, 0
86249, 520, 0, 0, 0
86249, 1360, 1, 0, 0
86349, 510, 0, 0, 0
86349, 1380, 1, 0, 0
86450, 610, 0, 0, 0
86450, 1360, 1, 0, 0
86550, 540, 0, 0, 0
86550, 1370, 1, 0, 0
86650, 490, 0, 0, 0
86650, 1330, 1, 0, 0
86749, 535, 0, 0, 0
86749, 1353, 1, 0, 0
86849, 600, 0, 0, 0
86849, 1380, 1, 0, 0
86949, 610, 0, 0, 0
86949, 1260, 1, 0, 0
87049, 670, 0, 0, 0
87049, 1280, 1, 0, 0
87149, 650, 0, 0, 0
87149, 1260, 1, 0, 0
87249, 600, 0, 0, 0
87249, 1340, 1, 0, 0
87349, 580, 0, 0, 0
87349, 1310, 1, 0, 0
87449, 510, 0, 0, 0
87449, 1440, 1, 0, 0
87549, 490, 0, 0, 0
87549, 1450, 1, 0, 0
87649, 650, 0, 0, 0
87649, 1330, 1, 0, 0
87749, 510, 0, 0, 0
87749, 1420, 1, 0, 0
87850, 670, 0, 0, 0
87850, 1340, 1, 0, 0
87950, 570, 0, 0, 0
87950, 1340, 1, 0, 0
88050, 630, 0, 0, 0
88050, 1310, 1, 0, 0
88150, 530, 0, 0, 0
88150, 1400, 1, 0, 0
88249, 515, 0, 0, 0
88249, 1353, 1, 0, 0
88349, 540, 0, 0, 0
88349, 1480, 1, 0, 0
88449, 640, 0, 0, 0
88449, 1270, 1, 0, 0
88549, 490, 0, 0, 0
88549, 1430, 1, 0, 0
88649, 570, 0, 0, 0
88649, 1360, 1, 0, 0
88749, 500, 0, 0, 0
88749, 1410, 1, 0, 0
88849, 600, 0, 0, 0
88849, 1330, 1, 0, 0
88949, 580, 0, 0, 0
88949, 1380, 1, 0, 0
89050, 520, 0, 0, 0
89050, 1440, 1, 0, 0
89150, 590, 0, 0, 0
89150, 1370, 1, 0, 0
89250, 520, 0, 0, 0
89250, 1340, 1, 0, 0
89350, 440, 0, 0, 0
89350, 1450, 1, 0, 0
89450, 600, 0, 0, 0
89450, 1300, 1, 0, 0
89550, 640, 0, 0, 0
89550, 1310, 1, 0, 0
89650, 730, 0, 0, 0
89650, 1290, 1, 0, 0
89749, 565, 0, 0, 0
89749, 1323, 1, 0, 0
89849, 590, 0, 0, 0
89849, 1340, 1, 0, 0
89949, 480, 0, 0, 0
89949, 1430, 1, 0, 0
