45449, 620, 0, 0, 0
45449, 1370, 1, 0, 0
45549, 480, 0, 0, 0
45549, 1400, 1, 0, 0
45649, 590, 0, 0, 0
45649, 1300, 1, 0, 0
45750, 620, 0, 0, 0
45750, 1350, 1, 0, 0
45850, 540, 0, 0, 0
45850, 1270, 1, 0, 0
45950, 570, 0, 0, 0
45950, 1370, 1, 0, 0
46050, 630, 0, 0, 0
46050, 1280, 1, 0, 0
46150, 630, 0, 0, 0
46150, 1400, 1, 0, 0
46249, 545, 0, 0, 0
46249, 1252, 1, 0, 0
46349, 470, 0, 0, 0
46349, 1410, 1, 0, 0
46449, 460, 0, 0, 0
46449, 1240, 1, 0, 0
46549, 620, 0, 0, 0
46549, 1290, 1, 0, 0
46649, 650, 0, 0, 0
46649, 1170, 1, 0, 0
46750, 510, 0, 0, 0
46750, 1390, 1, 0, 0
46850, 680, 0, 0, 0
46850, 1240, 1, 0, 0
46950, 510, 0, 0, 0
46950, 1380, 1, 0, 0
47050, 580, 0, 0, 0
47050, 1350, 1, 0, 0
47150, 650, 0, 0, 0
47150, 1320, 1, 0, 0
47249, 616, 0, 0, 0
47249, 1393, 1, 0, 0
47349, 560, 0, 0, 0
47349, 1390, 1, 0, 0
47449, 640, 0, 0, 0
47449, 1170, 1, 0, 0
47549, 510, 0, 0, 0
47549, 1410, 1, 0, 0
47649, 430, 0, 0, 0
47649, 1400, 1, 0, 0
47750, 620, 0, 0, 0
47750, 1380, 1, 0, 0
47850, 610, 0, 0, 0
47850, 1350, 1, 0, 0
47950, 630, 0, 0, 0
47950, 1320, 1, 0, 0
48050, 590, 0, 0, 0
48050, 1400, 1, 0, 0
48150, 470, 0, 0, 0
48150, 1450, 1, 0, 0
48249, 545, 0, 0, 0
48249, 1444, 1, 0, 0
48349, 570, 0, 0, 0
48349, 1410, 1, 0, 0
48449, 630, 0, 0, 0
48449, 1300, 1, 0, 0
48549, 540, 0, 0, 0
48549, 1380, 1, 0, 0
48649, 580, 0, 0, 0
48649, 1380, 1, 0, 0
48750, 460, 0, 0, 0
48750, 1420, 1, 0, 0
48850, 570, 0, 0, 0
48850, 1390, 1, 0, 0
48950, 730, 0, 0, 0
48950, 1270, 1, 0, 0
49050, 590, 0, 0, 0
49050, 1400, 1, 0, 0
49150, 530, 0, 0, 0
49150, 1430, 1, 0, 0
49249, 505, 0, 0, 0
49249, 1363, 1, 0, 0
49349, 630, 0, 0, 0
49349, 1330, 1, 0, 0
49449, 590, 0, 0, 0
49449, 1390, 1, 0, 0
49549, 630, 0, 0, 0
49549, 1450, 1, 0, 0
49649, 710, 0, 0, 0
49649, 1310, 1, 0, 0
49749, 640, 0, 0, 0
49749, 1350, 1, 0, 0
49850, 580, 0, 0, 0
49850, 1380, 1, 0, 0
49950, 510, 0, 0, 0
49950, 1410, 1, 0, 0
50050, 550, 0, 0, 0
50050, 1380, 1, 0, 0
50150, 660, 0, 0, 0
50150, 1280, 1, 0, 0
50249, 525, 0, 0, 0
50249, 1404, 1, 0, 0
50349, 450, 0, 0, 0
50349, 1440, 1, 0, 0
50449, 510, 0, 0, 0
50449, 1390, 1, 0, 0
50549, 540, 0, 0, 0
50549, 1300, 1, 0, 0
50649, 690, 0, 0, 0
50649, 1260, 1, 0, 0
50749, 550, 0, 0, 0
50749, 1270, 1, 0, 0
50849, 640, 0, 0, 0
50849, 1330, 1, 0, 0
50950, 610, 0, 0, 0
50950, 1340, 1, 0, 0
51050, 560, 0, 0, 0
51050, 1410, 1, 0, 0
51150, 510, 0, 0, 0
51150, 1410, 1, 0, 0
51249, 696, 0, 0, 0
51249, 1262, 1, 0, 0
51349, 580, 0, 0, 0
51349, 1400, 1, 0, 0
51449, 590, 0, 0, 0
51449, 1370, 1, 0, 0
51549, 640, 0, 0, 0
51549, 1370, 1, 0, 0
51649, 510, 0, 0, 0
51649, 1440, 1, 0, 0
51750, 520, 0, 0, 0
51750, 1430, 1, 0, 0
51850, 600, 0, 0, 0
51850, 1440, 1, 0, 0
51950, 530, 0, 0, 0
51950, 1370, 1, 0, 0
52050, 540, 0, 0, 0
52050, 1400, 1, 0, 0
52150, 480, 0, 0, 0
52150, 1440, 1, 0, 0
52249, 545, 0, 0, 0
52249, 1444, 1, 0, 0
52349, 660, 0, 0, 0
52349, 1330, 1, 0, 0
52449, 630, 0, 0, 0
52449, 1340, 1, 0, 0
52549, 600, 0, 0, 0
52549, 1370, 1, 0, 0
52649, 630, 0, 0, 0
52649, 1300, 1, 0, 0
52749, 680, 0, 0, 0
52749, 1290, 1, 0, 0
52850, 640, 0, 0, 0
52850, 1330, 1, 0, 0
52950, 610, 0, 0, 0
52950, 1330, 1, 0, 0
53050, 580, 0, 0, 0
53050, 1370, 1, 0, 0
53150, 640, 0, 0, 0
53150, 1360, 1, 0, 0
53249, 595, 0, 0, 0
53249, 1414, 1, 0, 0
53349, 520, 0, 0, 0
53349, 1410, 1, 0, 0
53449, 600, 0, 0, 0
53449, 1290, 1, 0, 0
53549, 610, 0, 0, 0
53549, 1340, 1, 0, 0
53649, 690, 0, 0, 0
53649, 1230, 1, 0, 0
53749, 520, 0, 0, 0
53749, 1320, 1, 0, 0
53850, 580, 0, 0, 0
53850, 1300, 1, 0, 0
53950, 530, 0, 0, 0
53950, 1400, 1, 0, 0
54050, 390, 0, 0, 0
54050, 1110, 1, 0, 0
54150, 610, 0, 0, 0
54150, 1180, 1, 0, 0
54249, 555, 0, 0, 0
54249, 1252, 1, 0, 0
54349, 420, 0, 0, 0
54349, 1480, 1, 0, 0
54449, 650, 0, 0, 0
54449, 1260, 1, 0, 0
54549, 510, 0, 0, 0
54549, 1320, 1, 0, 0
54649, 740, 0, 0, 0
54649, 1230, 1, 0, 0
54749, 700, 0, 0, 0
54749, 1180, 1, 0, 0
54849, 480, 0, 0, 0
54849, 1480, 1, 0, 0
54950, 660, 0, 0, 0
54950, 1210, 1, 0, 0
55050, 590, 0, 0, 0
55050, 1320, 1, 0, 0
55150, 490, 0, 0, 0
55150, 1450, 1, 0, 0
55249, 606, 0, 0, 0
55249, 1313, 1, 0, 0
55349, 690, 0, 0, 0
55349, 1290, 1, 0, 0
55449, 540, 0, 0, 0
55449, 1280, 1, 0, 0
55549, 600, 0, 0, 0
55549, 1300, 1, 0, 0
55649, 530, 0, 0, 0
55649, 1260, 1, 0, 0
55749, 710, 0, 0, 0
55749, 1170, 1, 0, 0
55849, 500, 0, 0, 0
55849, 1280, 1, 0, 0
55949, 570, 0, 0, 0
55949, 1350, 1, 0, 0
56050, 570, 0, 0, 0
56050, 1320, 1, 0, 0
56150, 630, 0, 0, 0
56150, 1310, 1, 0, 0
56249, 444, 0, 0, 0
56249, 1454, 1, 0, 0
56349, 580, 0, 0, 0
56349, 1410, 1, 0, 0
56449, 650, 0, 0, 0
56449, 1280, 1, 0, 0
56549, 630, 0, 0, 0
56549, 1340, 1, 0, 0
56649, 490, 0, 0, 0
56649, 1410, 1, 0, 0
56749, 780, 0, 0, 0
56749, 1180, 1, 0, 0
56849, 490, 0, 0, 0
56849, 1320, 1, 0, 0
56949, 530, 0, 0, 0
56949, 1250, 1, 0, 0
57050, 490, 0, 0, 0
57050, 1370, 1, 0, 0
57150, 570, 0, 0, 0
57150, 1320, 1, 0, 0
57249, 555, 0, 0, 0
57249, 1333, 1, 0, 0
57349, 540, 0, 0, 0
57349, 1330, 1, 0, 0
57449, 580, 0, 0, 0
57449, 1360, 1, 0, 0
57549, 590, 0, 0, 0
57549, 1280, 1, 0, 0
57649, 520, 0, 0, 0
57649, 1370, 1, 0, 0
57749, 550, 0, 0, 0
57749, 1180, 1, 0, 0
57849, 550, 0, 0, 0
57849, 1280, 1, 0, 0
57949, 580, 0, 0, 0
57949, 1250, 1, 0, 0
58050, 590, 0, 0, 0
58050, 1340, 1, 0, 0
58150, 580, 0, 0, 0
58150, 1330, 1, 0, 0
58249, 535, 0, 0, 0
58249, 1262, 1, 0, 0
58349, 660, 0, 0, 0
58349, 1290, 1, 0, 0
58449, 610, 0, 0, 0
58449, 1310, 1, 0, 0
58549, 640, 0, 0, 0
58549, 1250, 1, 0, 0
58649, 600, 0, 0, 0
58649, 1330, 1, 0, 0
58749, 630, 0, 0, 0
58749, 1250, 1, 0, 0
58849, 630, 0, 0, 0
58849, 1250, 1, 0, 0
58949, 530, 0, 0, 0
58949, 1210, 1, 0, 0
59050, 540, 0, 0, 0
59050, 1290, 1, 0, 0
59150, 520, 0, 0, 0
59150, 1310, 1, 0, 0
59249, 484, 0, 0, 0
59249, 1292, 1, 0, 0
59349, 550, 0, 0, 0
59349, 1350, 1, 0, 0
59449, 500, 0, 0, 0
59449, 1380, 1, 0, 0
59549, 340, 0, 0, 0
59549, 950, 1, 0, 0
59649, 530, 0, 0, 0
59649, 1160, 1, 0, 0
59749, 630, 0, 0, 0
59749, 1410, 1, 0, 0
59849, 610, 0, 0, 0
59849, 1400, 1, 0, 0
59949, 570, 0, 0, 0
59949, 1360, 1, 0, 0
60050, 600, 0, 0, 0
60050, 1350, 1, 0, 0
60150, 600, 0, 0, 0
60150, 1400, 1, 0, 0
60249, 525, 0, 0, 0
60249, 1393, 1, 0, 0
60349, 490, 0, 0, 0
60349, 1330, 1, 0, 0
60449, 580, 0, 0, 0
60449, 1330, 1, 0, 0
60549, 540, 0, 0, 0
60549, 1390, 1, 0, 0
60649, 450, 0, 0, 0
60649, 1390, 1, 0, 0
60749, 440, 0, 0, 0
60749, 1410, 1, 0, 0
60849, 650, 0, 0, 0
60849, 1310, 1, 0, 0
60949, 460, 0, 0, 0
60949, 1400, 1, 0, 0
61049, 650, 0, 0, 0
61049, 1420, 1, 0, 0
61150, 560, 0, 0, 0
61150, 1410, 1, 0, 0
61249, 565, 0, 0, 0
61249, 1363, 1, 0, 0
61349, 570, 0, 0, 0
61349, 1300, 1, 0, 0
61449, 590, 0, 0, 0
61449, 1350, 1, 0, 0
61549, 600, 0, 0, 0
61549, 1360, 1, 0, 0
61649, 520, 0, 0, 0
61649, 1390, 1, 0, 0
61749, 790, 0, 0, 0
61749, 1230, 1, 0, 0
61849, 650, 0, 0, 0
61849, 1230, 1, 0, 0
61949, 540, 0, 0, 0
61949, 1360, 1, 0, 0
62049, 550, 0, 0, 0
62049, 1390, 1, 0, 0
62150, 640, 0, 0, 0
62150, 1340, 1, 0, 0
62250, 430, 0, 0, 0
62250, 1450, 1, 0, 0
62350, 670, 0, 0, 0
62350, 1300, 1, 0, 0
62450, 590, 0, 0, 0
62450, 1310, 1, 0, 0
62550, 650, 0, 0, 0
62550, 1310, 1, 0, 0
62650, 730, 0, 0, 0
62650, 1250, 1, 0, 0
62749, 535, 0, 0, 0
62749, 1323, 1, 0, 0
62849, 530, 0, 0, 0
62849, 1390, 1, 0, 0
62949, 550, 0, 0, 0
62949, 1370, 1, 0, 0
63050, 510, 0, 0, 0
63050, 1320, 1, 0, 0
63150, 590, 0, 0, 0
63150, 1350, 1, 0, 0
63249, 656, 0, 0, 0
63249, 1313, 1, 0, 0
63349, 500, 0, 0, 0
63349, 1400, 1, 0, 0
63449, 530, 0, 0, 0
63449, 1390, 1, 0, 0
63549, 490, 0, 0, 0
63549, 1280, 1, 0, 0
63649, 550, 0, 0, 0
63649, 1270, 1, 0, 0
63749, 360, 0, 0, 0
63749, 840, 1, 0, 0
63849, 580, 0, 0, 0
63849, 1390, 1, 0, 0
63949, 540, 0, 0, 0
63949, 1420, 1, 0, 0
64049, 570, 0, 0, 0
64049, 1290, 1, 0, 0
64150, 480, 0, 0, 0
64150, 1360, 1, 0, 0
64250, 590, 0, 0, 0
64250, 1370, 1, 0, 0
64350, 730, 0, 0, 0
64350, 1230, 1, 0, 0
64450, 700, 0, 0, 0
64450, 1270, 1, 0, 0
64550, 610, 0, 0, 0
64550, 1360, 1, 0, 0
64650, 640, 0, 0, 0
64650, 1360, 1, 0, 0
64749, 616, 0, 0, 0
64749, 1242, 1, 0, 0
64849, 580, 0, 0, 0
64849, 1450, 1, 0, 0
64949, 550, 0, 0, 0
64949, 1450, 1, 0, 0
65049, 490, 0, 0, 0
65049, 1470, 1, 0, 0
65150, 600, 0, 0, 0
65150, 1370, 1, 0, 0
65250, 610, 0, 0, 0
65250, 1350, 1, 0, 0
65350, 560, 0, 0, 0
65350, 1390, 1, 0, 0
65450, 550, 0, 0, 0
65450, 1360, 1, 0, 0
65550, 650, 0, 0, 0
65550, 1360, 1, 0, 0
65650, 710, 0, 0, 0
65650, 1260, 1, 0, 0
65749, 616, 0, 0, 0
65749, 1383, 1, 0, 0
65849, 650, 0, 0, 0
65849, 1350, 1, 0, 0
65949, 570, 0, 0, 0
65949, 1410, 1, 0, 0
66049, 560, 0, 0, 0
66049, 1370, 1, 0, 0
66149, 710, 0, 0, 0
66149, 1290, 1, 0, 0
66250, 520, 0, 0, 0
66250, 1450, 1, 0, 0
66350, 550, 0, 0, 0
66350, 1380, 1, 0, 0
66450, 670, 0, 0, 0
66450, 1240, 1, 0, 0
66550, 620, 0, 0, 0
66550, 1300, 1, 0, 0
66650, 520, 0, 0, 0
66650, 1310, 1, 0, 0
66749, 545, 0, 0, 0
66749, 1313, 1, 0, 0
66849, 550, 0, 0, 0
66849, 1340, 1, 0, 0
66949, 570, 0, 0, 0
66949, 1350, 1, 0, 0
67049, 590, 0, 0, 0
67049, 1420, 1, 0, 0
67149, 670, 0, 0, 0
67149, 1290, 1, 0, 0
67250, 560, 0, 0, 0
67250, 1370, 1, 0, 0
67350, 570, 0, 0, 0
67350, 1370, 1, 0, 0
67450, 680, 0, 0, 0
67450, 1270, 1, 0, 0
67550, 660, 0, 0, 0
67550, 1360, 1, 0, 0
67650, 590, 0, 0, 0
67650, 1330, 1, 0, 0
67749, 565, 0, 0, 0
67749, 1363, 1, 0, 0
67849, 590, 0, 0, 0
67849, 1250, 1, 0, 0
67949, 510, 0, 0, 0
67949, 1480, 1, 0, 0
68049, 580, 0, 0, 0
68049, 1370, 1, 0, 0
68149, 670, 0, 0, 0
68149, 1330, 1, 0, 0
68250, 640, 0, 0, 0
68250, 1340, 1, 0, 0
68350, 550, 0, 0, 0
68350, 1310, 1, 0, 0
68450, 580, 0, 0, 0
68450, 1360, 1, 0, 0
68550, 580, 0, 0, 0
68550, 1360, 1, 0, 0
68650, 620, 0, 0, 0
68650, 1270, 1, 0, 0
68749, 535, 0, 0, 0
68749, 1343, 1, 0, 0
68849, 570, 0, 0, 0
68849, 1400, 1, 0, 0
68949, 470, 0, 0, 0
68949, 1330, 1, 0, 0
69049, 590, 0, 0, 0
69049, 1350, 1, 0, 0
69149, 520, 0, 0, 0
69149, 1440, 1, 0, 0
69250, 610, 0, 0, 0
69250, 1280, 1, 0, 0
69350, 600, 0, 0, 0
69350, 1350, 1, 0, 0
69450, 540, 0, 0, 0
69450, 1410, 1, 0, 0
69550, 450, 0, 0, 0
69550, 1240, 1, 0, 0
69650, 630, 0, 0, 0
69650, 1130, 1, 0, 0
69749, 535, 0, 0, 0
69749, 1414, 1, 0, 0
69849, 660, 0, 0, 0
69849, 1340, 1, 0, 0
69949, 530, 0, 0, 0
69949, 1470, 1, 0, 0
70049, 530, 0, 0, 0
70049, 1320, 1, 0, 0
70149, 530, 0, 0, 0
70149, 1370, 1, 0, 0
70250, 530, 0, 0, 0
70250, 1260, 1, 0, 0
70350, 560, 0, 0, 0
70350, 1440, 1, 0, 0
70450, 660, 0, 0, 0
70450, 1280, 1, 0, 0
70550, 430, 0, 0, 0
70550, 1440, 1, 0, 0
70650, 640, 0, 0, 0
70650, 1310, 1, 0, 0
70749, 636, 0, 0, 0
70749, 1363, 1, 0, 0
70849, 670, 0, 0, 0
70849, 1320, 1, 0, 0
70949, 650, 0, 0, 0
70949, 1280, 1, 0, 0
71049, 680, 0, 0, 0
71049, 1300, 1, 0, 0
71149, 540, 0, 0, 0
71149, 1370, 1, 0, 0
71250, 570, 0, 0, 0
71250, 1380, 1, 0, 0
71350, 580, 0, 0, 0
71350, 1330, 1, 0, 0
71450, 690, 0, 0, 0
71450, 1300, 1, 0, 0
71550, 630, 0, 0, 0
71550, 1340, 1, 0, 0
71650, 480, 0, 0, 0
71650, 1310, 1, 0, 0
71749, 515, 0, 0, 0
71749, 1434, 1, 0, 0
71849, 620, 0, 0, 0
71849, 1380, 1, 0, 0
71949, 430, 0, 0, 0
71949, 1440, 1, 0, 0
72049, 580, 0, 0, 0
72049, 1310, 1, 0, 0
72149, 570, 0, 0, 0
72149, 1350, 1, 0, 0
72250, 690, 0, 0, 0
72250, 1240, 1, 0, 0
72350, 690, 0, 0, 0
72350, 1290, 1, 0, 0
72450, 500, 0, 0, 0
72450, 1350, 1, 0, 0
72550, 550, 0, 0, 0
72550, 1320, 1, 0, 0
72650, 500, 0, 0, 0
72650, 1370, 1, 0, 0
72749, 545, 0, 0, 0
72749, 1353, 1, 0, 0
72849, 670, 0, 0, 0
72849, 1320, 1, 0, 0
72949, 540, 0, 0, 0
72949, 1400, 1, 0, 0
73049, 540, 0, 0, 0
73049, 1310, 1, 0, 0
73149, 530, 0, 0, 0
73149, 1380, 1, 0, 0
73249, 520, 0, 0, 0
73249, 1430, 1, 0, 0
73350, 580, 0, 0, 0
73350, 1320, 1, 0, 0
73450, 500, 0, 0, 0
73450, 1340, 1, 0, 0
73550, 610, 0, 0, 0
73550, 1350, 1, 0, 0
73650, 480, 0, 0, 0
73650, 1390, 1, 0, 0
73749, 595, 0, 0, 0
73749, 1393, 1, 0, 0
73849, 470, 0, 0, 0
73849, 1390, 1, 0, 0
73949, 370, 0, 0, 0
73949, 1510, 1, 0, 0
74049, 650, 0, 0, 0
74049, 1280, 1, 0, 0
74149, 660, 0, 0, 0
74149, 1290, 1, 0, 0
74249, 800, 0, 0, 0
74249, 1240, 1, 0, 0
74349, 450, 0, 0, 0
74349, 1420, 1, 0, 0
74449, 650, 0, 0, 0
74449, 1330, 1, 0, 0
74550, 550, 0, 0, 0
74550, 1320, 1, 0, 0
74650, 600, 0, 0, 0
74650, 1300, 1, 0, 0
74749, 515, 0, 0, 0
74749, 1393, 1, 0, 0
74849, 560, 0, 0, 0
74849, 1330, 1, 0, 0
74949, 560, 0, 0, 0
74949, 1340, 1, 0, 0
75049, 500, 0, 0, 0
75049, 1370, 1, 0, 0
75149, 670, 0, 0, 0
75149, 1320, 1, 0, 0
75249, 490, 0, 0, 0
75249, 1420, 1, 0, 0
75349, 740, 0, 0, 0
75349, 1260, 1, 0, 0
75449, 460, 0, 0, 0
75449, 1410, 1, 0, 0
75550, 650, 0, 0, 0
75550, 1290, 1, 0, 0
75650, 460, 0, 0, 0
75650, 1400, 1, 0, 0
75749, 565, 0, 0, 0
75749, 1323, 1, 0, 0
75849, 670, 0, 0, 0
75849, 1280, 1, 0, 0
75949, 550, 0, 0, 0
75949, 1350, 1, 0, 0
76049, 540, 0, 0, 0
76049, 1370, 1, 0, 0
76149, 530, 0, 0, 0
76149, 1400, 1, 0, 0
76249, 640, 0, 0, 0
76249, 1280, 1, 0, 0
76349, 520, 0, 0, 0
76349, 1320, 1, 0, 0
76449, 510, 0, 0, 0
76449, 1350, 1, 0, 0
76550, 570, 0, 0, 0
76550, 1300, 1, 0, 0
76650, 520, 0, 0, 0
76650, 1300, 1, 0, 0
76749, 616, 0, 0, 0
76749, 1262, 1, 0, 0
76849, 520, 0, 0, 0
76849, 1310, 1, 0, 0
76949, 650, 0, 0, 0
76949, 1310, 1, 0, 0
77049, 590, 0, 0, 0
77049, 1310, 1, 0, 0
77149, 500, 0, 0, 0
77149, 1370, 1, 0, 0
77249, 510, 0, 0, 0
77249, 1420, 1, 0, 0
77349, 490, 0, 0, 0
77349, 1380, 1, 0, 0
77449, 610, 0, 0, 0
77449, 1380, 1, 0, 0
77549, 590, 0, 0, 0
77549, 1380, 1, 0, 0
77650, 660, 0, 0, 0
77650, 1360, 1, 0, 0
77750, 640, 0, 0, 0
77750, 1250, 1, 0, 0
77850, 580, 0, 0, 0
77850, 1330, 1, 0, 0
77950, 530, 0, 0, 0
77950, 1370, 1, 0, 0
78050, 530, 0, 0, 0
78050, 1040, 1, 0, 0
78150, 500, 0, 0, 0
78150, 1240, 1, 0, 0
78249, 616, 0, 0, 0
78249, 1363, 1, 0, 0
78349, 670, 0, 0, 0
78349, 1280, 1, 0, 0
78449, 480, 0, 0, 0
78449, 1380, 1, 0, 0
78549, 580, 0, 0, 0
78549, 1330, 1, 0, 0
78650, 550, 0, 0, 0
78650, 1330, 1, 0, 0
78749, 666, 0, 0, 0
78749, 1343, 1, 0, 0
78849, 590, 0, 0, 0
78849, 1360, 1, 0, 0
78949, 660, 0, 0, 0
78949, 1330, 1, 0, 0
79049, 560, 0, 0, 0
79049, 1370, 1, 0, 0
79149, 430, 0, 0, 0
79149, 1390, 1, 0, 0
79249, 540, 0, 0, 0
79249, 1260, 1, 0, 0
79349, 610, 0, 0, 0
79349, 1370, 1, 0, 0
79449, 630, 0, 0, 0
79449, 1290, 1, 0, 0
79549, 660, 0, 0, 0
79549, 1330, 1, 0, 0
79650, 600, 0, 0, 0
79650, 1290, 1, 0, 0
79749, 626, 0, 0, 0
79749, 1323, 1, 0, 0
79849, 670, 0, 0, 0
79849, 1260, 1, 0, 0
79949, 500, 0, 0, 0
79949, 1390, 1, 0, 0
80049, 490, 0, 0, 0
80049, 1370, 1, 0, 0
80149, 460, 0, 0, 0
80149, 1340, 1, 0, 0
80249, 590, 0, 0, 0
80249, 1320, 1, 0, 0
80349, 500, 0, 0, 0
80349, 1390, 1, 0, 0
80449, 590, 0, 0, 0
80449, 1340, 1, 0, 0
80549, 620, 0, 0, 0
80549, 1260, 1, 0, 0
80650, 600, 0, 0, 0
80650, 1280, 1, 0, 0
80750, 600, 0, 0, 0
80750, 1310, 1, 0, 0
80850, 800, 0, 0, 0
80850, 1270, 1, 0, 0
80950, 640, 0, 0, 0
80950, 1250, 1, 0, 0
81050, 680, 0, 0, 0
81050, 1260, 1, 0, 0
81150, 630, 0, 0, 0
81150, 1300, 1, 0, 0
81249, 606, 0, 0, 0
81249, 1333, 1, 0, 0
81349, 500, 0, 0, 0
81349, 1430, 1, 0, 0
81449, 650, 0, 0, 0
81449, 1280, 1, 0, 0
81549, 680, 0, 0, 0
81549, 1320, 1, 0, 0
81649, 670, 0, 0, 0
81649, 1280, 1, 0, 0
81750, 520, 0, 0, 0
81750, 1130, 1, 0, 0
81850, 490, 0, 0, 0
81850, 1430, 1, 0, 0
81950, 630, 0, 0, 0
81950, 1280, 1, 0, 0
82050, 510, 0, 0, 0
82050, 920, 1, 0, 0
82150, 430, 0, 0, 0
82150, 1010, 1, 0, 0
82249, 646, 0, 0, 0
82249, 1414, 1, 0, 0
82349, 530, 0, 0, 0
82349, 1470, 1, 0, 0
82449, 640, 0, 0, 0
82449, 1400, 1, 0, 0
82549, 590, 0, 0, 0
82549, 1410, 1, 0, 0
82649, 610, 0, 0, 0
82649, 1320, 1, 0, 0
82750, 610, 0, 0, 0
82750, 1390, 1, 0, 0
82850, 600, 0, 0, 0
82850, 1350, 1, 0, 0
82950, 580, 0, 0, 0
82950, 1440, 1, 0, 0
83050, 650, 0, 0, 0
83050, 1230, 1, 0, 0
83150, 570, 0, 0, 0
83150, 1400, 1, 0, 0
83249, 454, 0, 0, 0
83249, 1484, 1, 0, 0
83349, 560, 0, 0, 0
83349, 1390, 1, 0, 0
83449, 590, 0, 0, 0
83449, 1350, 1, 0, 0
83549, 590, 0, 0, 0
83549, 1350, 1, 0, 0
83649, 790, 0, 0, 0
83649, 1220, 1, 0, 0
83750, 650, 0, 0, 0
83750, 1310, 1, 0, 0
83850, 540, 0, 0, 0
83850, 1360, 1, 0, 0
83950, 570, 0, 0, 0
83950, 1320, 1, 0, 0
84050, 550, 0, 0, 0
84050, 1350, 1, 0, 0
84150, 590, 0, 0, 0
84150, 1340, 1, 0, 0
84249, 606, 0, 0, 0
84249, 1353, 1, 0, 0
84349, 610, 0, 0, 0
84349, 1260, 1, 0, 0
84449, 550, 0, 0, 0
84449, 1400, 1, 0, 0
84549, 530, 0, 0, 0
84549, 1480, 1, 0, 0
84649, 660, 0, 0, 0
84649, 1350, 1, 0, 0
84750, 570, 0, 0, 0
84750, 1310, 1, 0, 0
84850, 700, 0, 0, 0
84850, 1290, 1, 0, 0
84950, 640, 0, 0, 0
84950, 1290, 1, 0, 0
85050, 550, 0, 0, 0
85050, 1310, 1, 0, 0
85150, 580, 0, 0, 0
85150, 1370, 1, 0, 0
85249, 535, 0, 0, 0
85249, 1323, 1, 0, 0
85349, 540, 0, 0, 0
85349, 1340, 1, 0, 0
85449, 480, 0, 0, 0
85449, 1290, 1, 0, 0
85549, 580, 0, 0, 0
85549, 1360, 1, 0, 0
85649, 520, 0, 0, 0
85649, 1400, 1, 0, 0
85749, 550, 0, 0, 0
85749, 1410, 1, 0, 0
85849, 430, 0, 0, 0
85849, 1450, 1, 0, 0
85950, 510, 0, 0, 0
85950, 1300, 1, 0, 0
86050, 610, 0, 0, 0
86050, 1350, 1, 0, 0
86150, 440, 0, 0, 0
86150, 1490, 1, 0, 0
86249, 676, 0, 0, 0
86249, 1303, 1, 0, 0
86349, 460, 0, 0, 0
86349, 1370, 1, 0, 0
86449, 540, 0, 0, 0
86449, 1400, 1, 0, 0
86549, 510, 0, 0, 0
86549, 1370, 1, 0, 0
86649, 670, 0, 0, 0
86649, 1300, 1, 0, 0
86749, 650, 0, 0, 0
86749, 1310, 1, 0, 0
86849, 640, 0, 0, 0
86849, 1370, 1, 0, 0
86949, 670, 0, 0, 0
86949, 1290, 1, 0, 0
87050, 630, 0, 0, 0
87050, 1340, 1, 0, 0
87150, 500, 0, 0, 0
87150, 1420, 1, 0, 0
87249, 505, 0, 0, 0
87249, 1353, 1, 0, 0
87349, 520, 0, 0, 0
87349, 1340, 1, 0, 0
87449, 580, 0, 0, 0
87449, 1310, 1, 0, 0
87549, 620, 0, 0, 0
87549, 1410, 1, 0, 0
87649, 630, 0, 0, 0
87649, 1350, 1, 0, 0
87749, 640, 0, 0, 0
87749, 1380, 1, 0, 0
87849, 530, 0, 0, 0
87849, 1420, 1, 0, 0
87949, 590, 0, 0, 0
87949, 1380, 1, 0, 0
88050, 520, 0, 0, 0
88050, 1420, 1, 0, 0
88150, 600, 0, 0, 0
88150, 1320, 1, 0, 0
88249, 515, 0, 0, 0
88249, 1393, 1, 0, 0
88349, 520, 0, 0, 0
88349, 1390, 1, 0, 0
88449, 490, 0, 0, 0
88449, 1400, 1, 0, 0
88549, 650, 0, 0, 0
88549, 1360, 1, 0, 0
88649, 580, 0, 0, 0
88649, 1380, 1, 0, 0
88749, 590, 0, 0, 0
88749, 1400, 1, 0, 0
88849, 480, 0, 0, 0
88849, 1430, 1, 0, 0
88949, 570, 0, 0, 0
88949, 1340, 1, 0, 0
89049, 520, 0, 0, 0
89049, 1390, 1, 0, 0
89150, 450, 0, 0, 0
89150, 1400, 1, 0, 0
89250, 660, 0, 0, 0
89250, 1260, 1, 0, 0
89350, 660, 0, 0, 0
89350, 1170, 1, 0, 0
89450, 590, 0, 0, 0
89450, 1320, 1, 0, 0
89550, 630, 0, 0, 0
89550, 1360, 1, 0, 0
89650, 510, 0, 0, 0
89650, 1440, 1, 0, 0
89749, 515, 0, 0, 0
89749, 1404, 1, 0, 0
89849, 570, 0, 0, 0
89849, 1350, 1, 0, 0
89949, 580, 0, 0, 0
89949, 1340, 1, 0, 0
