44050, 36480, 0, 0, 0
44050, 90240, 1, 0, 0
44150, 37120, 0, 0, 0
44150, 93440, 1, 0, 0
44249, 40727, 0, 0, 0
44249, 91797, 1, 0, 0
44349, 32640, 0, 0, 0
44349, 99840, 1, 0, 0
44449, 40320, 0, 0, 0
44449, 87680, 1, 0, 0
44549, 43520, 0, 0, 0
44549, 90880, 1, 0, 0
44649, 38400, 0, 0, 0
44649, 92160, 1, 0, 0
44749, 43520, 0, 0, 0
44749, 90240, 1, 0, 0
44849, 36480, 0, 0, 0
44849, 88960, 1, 0, 0
44949, 42880, 0, 0, 0
44949, 88960, 1, 0, 0
45049, 32640, 0, 0, 0
45049, 94720, 1, 0, 0
45149, 36480, 0, 0, 0
45149, 91520, 1, 0, 0
45250, 43520, 0, 0, 0
45250, 87680, 1, 0, 0
45350, 39680, 0, 0, 0
45350, 88320, 1, 0, 0
45450, 37120, 0, 0, 0
45450, 90880, 1, 0, 0
45550, 44160, 0, 0, 0
45550, 85120, 1, 0, 0
45650, 35200, 0, 0, 0
45650, 92800, 1, 0, 0
45749, 43959, 0, 0, 0
45749, 85979, 1, 0, 0
45849, 37120, 0, 0, 0
45849, 91520, 1, 0, 0
45949, 42880, 0, 0, 0
45949, 87680, 1, 0, 0
46049, 39680, 0, 0, 0
46049, 87680, 1, 0, 0
46149, 34560, 0, 0, 0
46149, 89600, 1, 0, 0
46250, 27520, 0, 0, 0
46250, 88320, 1, 0, 0
46350, 40320, 0, 0, 0
46350, 88960, 1, 0, 0
46450, 34560, 0, 0, 0
46450, 79360, 1, 0, 0
46550, 44160, 0, 0, 0
46550, 82560, 1, 0, 0
46650, 28800, 0, 0, 0
46650, 82560, 1, 0, 0
46749, 38141, 0, 0, 0
46749, 86626, 1, 0, 0
46849, 28800, 0, 0, 0
46849, 90880, 1, 0, 0
46949, 30720, 0, 0, 0
46949, 91520, 1, 0, 0
47049, 39040, 0, 0, 0
47049, 90880, 1, 0, 0
47149, 41600, 0, 0, 0
47149, 89600, 1, 0, 0
47249, 38400, 0, 0, 0
47249, 92160, 1, 0, 0
47350, 32000, 0, 0, 0
47350, 96640, 1, 0, 0
47450, 35200, 0, 0, 0
47450, 89600, 1, 0, 0
47550, 44160, 0, 0, 0
47550, 79360, 1, 0, 0
47650, 39680, 0, 0, 0
47650, 81920, 1, 0, 0
47749, 36848, 0, 0, 0
47749, 94383, 1, 0, 0
47849, 33920, 0, 0, 0
47849, 90880, 1, 0, 0
47949, 35200, 0, 0, 0
47949, 89600, 1, 0, 0
48049, 40960, 0, 0, 0
48049, 90880, 1, 0, 0
48149, 40960, 0, 0, 0
48149, 85760, 1, 0, 0
48249, 43520, 0, 0, 0
48249, 89600, 1, 0, 0
48349, 40320, 0, 0, 0
48349, 85760, 1, 0, 0
48449, 40960, 0, 0, 0
48449, 88960, 1, 0, 0
48550, 37120, 0, 0, 0
48550, 92800, 1, 0, 0
48650, 35200, 0, 0, 0
48650, 94080, 1, 0, 0
48749, 41373, 0, 0, 0
48749, 91797, 1, 0, 0
48849, 39040, 0, 0, 0
48849, 92160, 1, 0, 0
48949, 29440, 0, 0, 0
48949, 94080, 1, 0, 0
49049, 35840, 0, 0, 0
49049, 97280, 1, 0, 0
49149, 39040, 0, 0, 0
49149, 92160, 1, 0, 0
49249, 44800, 0, 0, 0
49249, 86400, 1, 0, 0
49349, 37760, 0, 0, 0
49349, 87680, 1, 0, 0
49449, 43520, 0, 0, 0
49449, 87040, 1, 0, 0
49549, 35200, 0, 0, 0
49549, 94080, 1, 0, 0
49649, 42880, 0, 0, 0
49649, 89600, 1, 0, 0
49750, 37760, 0, 0, 0
49750, 94080, 1, 0, 0
49850, 46720, 0, 0, 0
49850, 87040, 1, 0, 0
49950, 35840, 0, 0, 0
49950, 88960, 1, 0, 0
50050, 44800, 0, 0, 0
50050, 87040, 1, 0, 0
50150, 25600, 0, 0, 0
50150, 97280, 1, 0, 0
50249, 37494, 0, 0, 0
50249, 89212, 1, 0, 0
50349, 37120, 0, 0, 0
50349, 90880, 1, 0, 0
50449, 37120, 0, 0, 0
50449, 89600, 1, 0, 0
50549, 29440, 0, 0, 0
50549, 94720, 1, 0, 0
50649, 36480, 0, 0, 0
50649, 88960, 1, 0, 0
50749, 24960, 0, 0, 0
50749, 83200, 1, 0, 0
50850, 42240, 0, 0, 0
50850, 88960, 1, 0, 0
50950, 40320, 0, 0, 0
50950, 84480, 1, 0, 0
51050, 39040, 0, 0, 0
51050, 89600, 1, 0, 0
51150, 42880, 0, 0, 0
51150, 87040, 1, 0, 0
51249, 48484, 0, 0, 0
51249, 82747, 1, 0, 0
51349, 42240, 0, 0, 0
51349, 90240, 1, 0, 0
51449, 39680, 0, 0, 0
51449, 90880, 1, 0, 0
51549, 39680, 0, 0, 0
51549, 88960, 1, 0, 0
51649, 40960, 0, 0, 0
51649, 90880, 1, 0, 0
51750, 37120, 0, 0, 0
51750, 88960, 1, 0, 0
51850, 34560, 0, 0, 0
51850, 93440, 1, 0, 0
51950, 40960, 0, 0, 0
51950, 92160, 1, 0, 0
52050, 40960, 0, 0, 0
52050, 86400, 1, 0, 0
52150, 45440, 0, 0, 0
52150, 86400, 1, 0, 0
52249, 38141, 0, 0, 0
52249, 90505, 1, 0, 0
52349, 40960, 0, 0, 0
52349, 88320, 1, 0, 0
52449, 32000, 0, 0, 0
52449, 93440, 1, 0, 0
52549, 35840, 0, 0, 0
52549, 86400, 1, 0, 0
52649, 44160, 0, 0, 0
52649, 84480, 1, 0, 0
52749, 29440, 0, 0, 0
52749, 92800, 1, 0, 0
52849, 40960, 0, 0, 0
52849, 90240, 1, 0, 0
52950, 35200, 0, 0, 0
52950, 92160, 1, 0, 0
53050, 46720, 0, 0, 0
53050, 83840, 1, 0, 0
53150, 51840, 0, 0, 0
53150, 83840, 1, 0, 0
53249, 35555, 0, 0, 0
53249, 92444, 1, 0, 0
53349, 37760, 0, 0, 0
53349, 91520, 1, 0, 0
53449, 44160, 0, 0, 0
53449, 87040, 1, 0, 0
53549, 26240, 0, 0, 0
53549, 95360, 1, 0, 0
53649, 44800, 0, 0, 0
53649, 83200, 1, 0, 0
53749, 44160, 0, 0, 0
53749, 84480, 1, 0, 0
53849, 37120, 0, 0, 0
53849, 88320, 1, 0, 0
53949, 39040, 0, 0, 0
53949, 87040, 1, 0, 0
54050, 35840, 0, 0, 0
54050, 85760, 1, 0, 0
54150, 44160, 0, 0, 0
54150, 71040, 1, 0, 0
54249, 33616, 0, 0, 0
54249, 83393, 1, 0, 0
54349, 39040, 0, 0, 0
54349, 94080, 1, 0, 0
54449, 40320, 0, 0, 0
54449, 88320, 1, 0, 0
54549, 37760, 0, 0, 0
54549, 83840, 1, 0, 0
54649, 32000, 0, 0, 0
54649, 96000, 1, 0, 0
54749, 35200, 0, 0, 0
54749, 88320, 1, 0, 0
54849, 43520, 0, 0, 0
54849, 82560, 1, 0, 0
54949, 35200, 0, 0, 0
54949, 86400, 1, 0, 0
55050, 41600, 0, 0, 0
55050, 88960, 1, 0, 0
55150, 42880, 0, 0, 0
55150, 83840, 1, 0, 0
55249, 31030, 0, 0, 0
55249, 86626, 1, 0, 0
55349, 36480, 0, 0, 0
55349, 87680, 1, 0, 0
55449, 37120, 0, 0, 0
55449, 85760, 1, 0, 0
55549, 33920, 0, 0, 0
55549, 87040, 1, 0, 0
55649, 38400, 0, 0, 0
55649, 83840, 1, 0, 0
55749, 32640, 0, 0, 0
55749, 87680, 1, 0, 0
55849, 34560, 0, 0, 0
55849, 84480, 1, 0, 0
55949, 39680, 0, 0, 0
55949, 85120, 1, 0, 0
56050, 32000, 0, 0, 0
56050, 88320, 1, 0, 0
56150, 41600, 0, 0, 0
56150, 86400, 1, 0, 0
56249, 42020, 0, 0, 0
56249, 87919, 1, 0, 0
56349, 39680, 0, 0, 0
56349, 86400, 1, 0, 0
56449, 38400, 0, 0, 0
56449, 88320, 1, 0, 0
56549, 37760, 0, 0, 0
56549, 89600, 1, 0, 0
56649, 40320, 0, 0, 0
56649, 80000, 1, 0, 0
56749, 40960, 0, 0, 0
56749, 87680, 1, 0, 0
56849, 42880, 0, 0, 0
56849, 83840, 1, 0, 0
56949, 34560, 0, 0, 0
56949, 80000, 1, 0, 0
57050, 42240, 0, 0, 0
57050, 81280, 1, 0, 0
57150, 42240, 0, 0, 0
57150, 83840, 1, 0, 0
57249, 38141, 0, 0, 0
57249, 85333, 1, 0, 0
57349, 33920, 0, 0, 0
57349, 91520, 1, 0, 0
57449, 39680, 0, 0, 0
57449, 85120, 1, 0, 0
57549, 31360, 0, 0, 0
57549, 89600, 1, 0, 0
57649, 32640, 0, 0, 0
57649, 87040, 1, 0, 0
57749, 31360, 0, 0, 0
57749, 82560, 1, 0, 0
57849, 32000, 0, 0, 0
57849, 87040, 1, 0, 0
57949, 40320, 0, 0, 0
57949, 82560, 1, 0, 0
58049, 38400, 0, 0, 0
58049, 87040, 1, 0, 0
58150, 37760, 0, 0, 0
58150, 87040, 1, 0, 0
58249, 33616, 0, 0, 0
58249, 82747, 1, 0, 0
58349, 40960, 0, 0, 0
58349, 87040, 1, 0, 0
58449, 33920, 0, 0, 0
58449, 90240, 1, 0, 0
58549, 33280, 0, 0, 0
58549, 92800, 1, 0, 0
58649, 40320, 0, 0, 0
58649, 88320, 1, 0, 0
58749, 34560, 0, 0, 0
58749, 91520, 1, 0, 0
58849, 32000, 0, 0, 0
58849, 86400, 1, 0, 0
58949, 23680, 0, 0, 0
58949, 85760, 1, 0, 0
59049, 36480, 0, 0, 0
59049, 88960, 1, 0, 0
59149, 35200, 0, 0, 0
59149, 86400, 1, 0, 0
59250, 39040, 0, 0, 0
59250, 81920, 1, 0, 0
59350, 35840, 0, 0, 0
59350, 89600, 1, 0, 0
59450, 30720, 0, 0, 0
59450, 91520, 1, 0, 0
59550, 34560, 0, 0, 0
59550, 71680, 1, 0, 0
59650, 28160, 0, 0, 0
59650, 64640, 1, 0, 0
59749, 38141, 0, 0, 0
59749, 92444, 1, 0, 0
59849, 40320, 0, 0, 0
59849, 94720, 1, 0, 0
59949, 42880, 0, 0, 0
59949, 88960, 1, 0, 0
60049, 45440, 0, 0, 0
60049, 81920, 1, 0, 0
60149, 41600, 0, 0, 0
60149, 85120, 1, 0, 0
60250, 35840, 0, 0, 0
60250, 87680, 1, 0, 0
60350, 36480, 0, 0, 0
60350, 85760, 1, 0, 0
60450, 38400, 0, 0, 0
60450, 84480, 1, 0, 0
60550, 32640, 0, 0, 0
60550, 87680, 1, 0, 0
60650, 35200, 0, 0, 0
60650, 82560, 1, 0, 0
60749, 47838, 0, 0, 0
60749, 80808, 1, 0, 0
60849, 37760, 0, 0, 0
60849, 85120, 1, 0, 0
60949, 45440, 0, 0, 0
60949, 81280, 1, 0, 0
61049, 33920, 0, 0, 0
61049, 88320, 1, 0, 0
61149, 33280, 0, 0, 0
61149, 90240, 1, 0, 0
61249, 35200, 0, 0, 0
61249, 87040, 1, 0, 0
61349, 33280, 0, 0, 0
61349, 85120, 1, 0, 0
61450, 39680, 0, 0, 0
61450, 90240, 1, 0, 0
61550, 41600, 0, 0, 0
61550, 88960, 1, 0, 0
61650, 28800, 0, 0, 0
61650, 90240, 1, 0, 0
61749, 39434, 0, 0, 0
61749, 85979, 1, 0, 0
61849, 34560, 0, 0, 0
61849, 87680, 1, 0, 0
61949, 36480, 0, 0, 0
61949, 89600, 1, 0, 0
62049, 37120, 0, 0, 0
62049, 89600, 1, 0, 0
62149, 35840, 0, 0, 0
62149, 90240, 1, 0, 0
62249, 37760, 0, 0, 0
62249, 87680, 1, 0, 0
62349, 30720, 0, 0, 0
62349, 89600, 1, 0, 0
62449, 39040, 0, 0, 0
62449, 83840, 1, 0, 0
62549, 44800, 0, 0, 0
62549, 79360, 1, 0, 0
62650, 44800, 0, 0, 0
62650, 81920, 1, 0, 0
62749, 38141, 0, 0, 0
62749, 85333, 1, 0, 0
62849, 42880, 0, 0, 0
62849, 87680, 1, 0, 0
62949, 39680, 0, 0, 0
62949, 83200, 1, 0, 0
63049, 33280, 0, 0, 0
63049, 82560, 1, 0, 0
63149, 33920, 0, 0, 0
63149, 89600, 1, 0, 0
63249, 31360, 0, 0, 0
63249, 90240, 1, 0, 0
63349, 39040, 0, 0, 0
63349, 84480, 1, 0, 0
63449, 36480, 0, 0, 0
63449, 83840, 1, 0, 0
63549, 32000, 0, 0, 0
63549, 88320, 1, 0, 0
63649, 37120, 0, 0, 0
63649, 84480, 1, 0, 0
63750, 23040, 0, 0, 0
63750, 57600, 1, 0, 0
63850, 42240, 0, 0, 0
63850, 87040, 1, 0, 0
63950, 48000, 0, 0, 0
63950, 80640, 1, 0, 0
64050, 34560, 0, 0, 0
64050, 86400, 1, 0, 0
64150, 39680, 0, 0, 0
64150, 82560, 1, 0, 0
64249, 38787, 0, 0, 0
64249, 83393, 1, 0, 0
64349, 35200, 0, 0, 0
64349, 90240, 1, 0, 0
64449, 45440, 0, 0, 0
64449, 80000, 1, 0, 0
64549, 30720, 0, 0, 0
64549, 92160, 1, 0, 0
64649, 40320, 0, 0, 0
64649, 88960, 1, 0, 0
64749, 39040, 0, 0, 0
64749, 84480, 1, 0, 0
64849, 37760, 0, 0, 0
64849, 85760, 1, 0, 0
64950, 38400, 0, 0, 0
64950, 88960, 1, 0, 0
65050, 35840, 0, 0, 0
65050, 90240, 1, 0, 0
65150, 35840, 0, 0, 0
65150, 88320, 1, 0, 0
65249, 41373, 0, 0, 0
65249, 89858, 1, 0, 0
65349, 38400, 0, 0, 0
65349, 86400, 1, 0, 0
65449, 39680, 0, 0, 0
65449, 88960, 1, 0, 0
65549, 37120, 0, 0, 0
65549, 86400, 1, 0, 0
65649, 42240, 0, 0, 0
65649, 85120, 1, 0, 0
65749, 40320, 0, 0, 0
65749, 88960, 1, 0, 0
65849, 42240, 0, 0, 0
65849, 87040, 1, 0, 0
65949, 37760, 0, 0, 0
65949, 87680, 1, 0, 0
66050, 38400, 0, 0, 0
66050, 90240, 1, 0, 0
66150, 35200, 0, 0, 0
66150, 89600, 1, 0, 0
66249, 33616, 0, 0, 0
66249, 88565, 1, 0, 0
66349, 43520, 0, 0, 0
66349, 86400, 1, 0, 0
66449, 44160, 0, 0, 0
66449, 83840, 1, 0, 0
66549, 34560, 0, 0, 0
66549, 90240, 1, 0, 0
66649, 40320, 0, 0, 0
66649, 85760, 1, 0, 0
66749, 35200, 0, 0, 0
66749, 85760, 1, 0, 0
66849, 38400, 0, 0, 0
66849, 81920, 1, 0, 0
66949, 36480, 0, 0, 0
66949, 85120, 1, 0, 0
67049, 32640, 0, 0, 0
67049, 92800, 1, 0, 0
67149, 35840, 0, 0, 0
67149, 91520, 1, 0, 0
67250, 39040, 0, 0, 0
67250, 81920, 1, 0, 0
67350, 31360, 0, 0, 0
67350, 90240, 1, 0, 0
67450, 41600, 0, 0, 0
67450, 85760, 1, 0, 0
67550, 32640, 0, 0, 0
67550, 88960, 1, 0, 0
67650, 36480, 0, 0, 0
67650, 88320, 1, 0, 0
67749, 35555, 0, 0, 0
67749, 90505, 1, 0, 0
67849, 40960, 0, 0, 0
67849, 78080, 1, 0, 0
67949, 36480, 0, 0, 0
67949, 89600, 1, 0, 0
68049, 42880, 0, 0, 0
68049, 91520, 1, 0, 0
68149, 32640, 0, 0, 0
68149, 94720, 1, 0, 0
68250, 37120, 0, 0, 0
68250, 92160, 1, 0, 0
68350, 35200, 0, 0, 0
68350, 84480, 1, 0, 0
68450, 34560, 0, 0, 0
68450, 85760, 1, 0, 0
68550, 36480, 0, 0, 0
68550, 86400, 1, 0, 0
68650, 40320, 0, 0, 0
68650, 87040, 1, 0, 0
68749, 29090, 0, 0, 0
68749, 91151, 1, 0, 0
68849, 40960, 0, 0, 0
68849, 84480, 1, 0, 0
68949, 41600, 0, 0, 0
68949, 81920, 1, 0, 0
69049, 41600, 0, 0, 0
69049, 85760, 1, 0, 0
69149, 42880, 0, 0, 0
69149, 79360, 1, 0, 0
69249, 40960, 0, 0, 0
69249, 88320, 1, 0, 0
69350, 34560, 0, 0, 0
69350, 85760, 1, 0, 0
69450, 37760, 0, 0, 0
69450, 88320, 1, 0, 0
69550, 32000, 0, 0, 0
69550, 77440, 1, 0, 0
69650, 32640, 0, 0, 0
69650, 60160, 1, 0, 0
69749, 40080, 0, 0, 0
69749, 84040, 1, 0, 0
69849, 37120, 0, 0, 0
69849, 92800, 1, 0, 0
69949, 36480, 0, 0, 0
69949, 94080, 1, 0, 0
70049, 34560, 0, 0, 0
70049, 87040, 1, 0, 0
70149, 26880, 0, 0, 0
70149, 97280, 1, 0, 0
70249, 40320, 0, 0, 0
70249, 81280, 1, 0, 0
70349, 39040, 0, 0, 0
70349, 86400, 1, 0, 0
70450, 43520, 0, 0, 0
70450, 83840, 1, 0, 0
70550, 42240, 0, 0, 0
70550, 80640, 1, 0, 0
70650, 34560, 0, 0, 0
70650, 87040, 1, 0, 0
70749, 34262, 0, 0, 0
70749, 86626, 1, 0, 0
70849, 32640, 0, 0, 0
70849, 88320, 1, 0, 0
70949, 36480, 0, 0, 0
70949, 89600, 1, 0, 0
71049, 42240, 0, 0, 0
71049, 83840, 1, 0, 0
71149, 33920, 0, 0, 0
71149, 88320, 1, 0, 0
71249, 35200, 0, 0, 0
71249, 87680, 1, 0, 0
71349, 35200, 0, 0, 0
71349, 87680, 1, 0, 0
71449, 32640, 0, 0, 0
71449, 89600, 1, 0, 0
71550, 38400, 0, 0, 0
71550, 85120, 1, 0, 0
71650, 32640, 0, 0, 0
71650, 90880, 1, 0, 0
71749, 38141, 0, 0, 0
71749, 81454, 1, 0, 0
71849, 32000, 0, 0, 0
71849, 90240, 1, 0, 0
71949, 36480, 0, 0, 0
71949, 87040, 1, 0, 0
72049, 29440, 0, 0, 0
72049, 88960, 1, 0, 0
72149, 23680, 0, 0, 0
72149, 94720, 1, 0, 0
72249, 40960, 0, 0, 0
72249, 82560, 1, 0, 0
72349, 41600, 0, 0, 0
72349, 81280, 1, 0, 0
72449, 48640, 0, 0, 0
72449, 76800, 1, 0, 0
72549, 30720, 0, 0, 0
72549, 92160, 1, 0, 0
72649, 40320, 0, 0, 0
72649, 80000, 1, 0, 0
72750, 37120, 0, 0, 0
72750, 91520, 1, 0, 0
72850, 38400, 0, 0, 0
72850, 83200, 1, 0, 0
72950, 33920, 0, 0, 0
72950, 90240, 1, 0, 0
73050, 35200, 0, 0, 0
73050, 85760, 1, 0, 0
73150, 37120, 0, 0, 0
73150, 87680, 1, 0, 0
73249, 34909, 0, 0, 0
73249, 91151, 1, 0, 0
73349, 41600, 0, 0, 0
73349, 86400, 1, 0, 0
73449, 34560, 0, 0, 0
73449, 87680, 1, 0, 0
73549, 42880, 0, 0, 0
73549, 80640, 1, 0, 0
73649, 30080, 0, 0, 0
73649, 90240, 1, 0, 0
73750, 42880, 0, 0, 0
73750, 84480, 1, 0, 0
73850, 28800, 0, 0, 0
73850, 85760, 1, 0, 0
73950, 36480, 0, 0, 0
73950, 87040, 1, 0, 0
74050, 41600, 0, 0, 0
74050, 83200, 1, 0, 0
74150, 36480, 0, 0, 0
74150, 87040, 1, 0, 0
74249, 36202, 0, 0, 0
74249, 87272, 1, 0, 0
74349, 35840, 0, 0, 0
74349, 89600, 1, 0, 0
74449, 39680, 0, 0, 0
74449, 84480, 1, 0, 0
74549, 33280, 0, 0, 0
74549, 87680, 1, 0, 0
74649, 35840, 0, 0, 0
74649, 87040, 1, 0, 0
74750, 32000, 0, 0, 0
74750, 88320, 1, 0, 0
74850, 40960, 0, 0, 0
74850, 85120, 1, 0, 0
74950, 35200, 0, 0, 0
74950, 88960, 1, 0, 0
75050, 43520, 0, 0, 0
75050, 80640, 1, 0, 0
75150, 36480, 0, 0, 0
75150, 86400, 1, 0, 0
75249, 41373, 0, 0, 0
75249, 83393, 1, 0, 0
75349, 26240, 0, 0, 0
75349, 94720, 1, 0, 0
75449, 32000, 0, 0, 0
75449, 87680, 1, 0, 0
75549, 34560, 0, 0, 0
75549, 85760, 1, 0, 0
75649, 37120, 0, 0, 0
75649, 84480, 1, 0, 0
75749, 36480, 0, 0, 0
75749, 88320, 1, 0, 0
75850, 40960, 0, 0, 0
75850, 78080, 1, 0, 0
75950, 42240, 0, 0, 0
75950, 80640, 1, 0, 0
76050, 34560, 0, 0, 0
76050, 88320, 1, 0, 0
76150, 36480, 0, 0, 0
76150, 85760, 1, 0, 0
76249, 39434, 0, 0, 0
76249, 85333, 1, 0, 0
76349, 36480, 0, 0, 0
76349, 83840, 1, 0, 0
76449, 43520, 0, 0, 0
76449, 79360, 1, 0, 0
76550, 33280, 0, 0, 0
76550, 84480, 1, 0, 0
76650, 32000, 0, 0, 0
76650, 83200, 1, 0, 0
76749, 33616, 0, 0, 0
76749, 84686, 1, 0, 0
76849, 39680, 0, 0, 0
76849, 82560, 1, 0, 0
76949, 35200, 0, 0, 0
76949, 87680, 1, 0, 0
77050, 40320, 0, 0, 0
77050, 85120, 1, 0, 0
77150, 43520, 0, 0, 0
77150, 81920, 1, 0, 0
77249, 32969, 0, 0, 0
77249, 86626, 1, 0, 0
77349, 28800, 0, 0, 0
77349, 91520, 1, 0, 0
77449, 35200, 0, 0, 0
77449, 87040, 1, 0, 0
77549, 36480, 0, 0, 0
77549, 87040, 1, 0, 0
77649, 51200, 0, 0, 0
77649, 78080, 1, 0, 0
77749, 33920, 0, 0, 0
77749, 87680, 1, 0, 0
77849, 38400, 0, 0, 0
77849, 84480, 1, 0, 0
77949, 44160, 0, 0, 0
77949, 78720, 1, 0, 0
78050, 36480, 0, 0, 0
78050, 81920, 1, 0, 0
78150, 26880, 0, 0, 0
78150, 70400, 1, 0, 0
78249, 29737, 0, 0, 0
78249, 94383, 1, 0, 0
78349, 32000, 0, 0, 0
78349, 88320, 1, 0, 0
78449, 42880, 0, 0, 0
78449, 83200, 1, 0, 0
78549, 29440, 0, 0, 0
78549, 88960, 1, 0, 0
78649, 39040, 0, 0, 0
78649, 81920, 1, 0, 0
78749, 41600, 0, 0, 0
78749, 82560, 1, 0, 0
78849, 35200, 0, 0, 0
78849, 87040, 1, 0, 0
78949, 44160, 0, 0, 0
78949, 82560, 1, 0, 0
79049, 44160, 0, 0, 0
79049, 83200, 1, 0, 0
79150, 47360, 0, 0, 0
79150, 80640, 1, 0, 0
79249, 43959, 0, 0, 0
79249, 82747, 1, 0, 0
79349, 37120, 0, 0, 0
79349, 83200, 1, 0, 0
79449, 42880, 0, 0, 0
79449, 85760, 1, 0, 0
79549, 29440, 0, 0, 0
79549, 92800, 1, 0, 0
79649, 40960, 0, 0, 0
79649, 85760, 1, 0, 0
79749, 45440, 0, 0, 0
79749, 79360, 1, 0, 0
79849, 40960, 0, 0, 0
79849, 81920, 1, 0, 0
79949, 32640, 0, 0, 0
79949, 87040, 1, 0, 0
80049, 32640, 0, 0, 0
80049, 83840, 1, 0, 0
80150, 42880, 0, 0, 0
80150, 81920, 1, 0, 0
80250, 41600, 0, 0, 0
80250, 83840, 1, 0, 0
80350, 39040, 0, 0, 0
80350, 81920, 1, 0, 0
80450, 32000, 0, 0, 0
80450, 85120, 1, 0, 0
80550, 38400, 0, 0, 0
80550, 83840, 1, 0, 0
80650, 34560, 0, 0, 0
80650, 85120, 1, 0, 0
80749, 31676, 0, 0, 0
80749, 84040, 1, 0, 0
80849, 43520, 0, 0, 0
80849, 78720, 1, 0, 0
80949, 32000, 0, 0, 0
80949, 87040, 1, 0, 0
81049, 36480, 0, 0, 0
81049, 83840, 1, 0, 0
81149, 39680, 0, 0, 0
81149, 85760, 1, 0, 0
81249, 39040, 0, 0, 0
81249, 87680, 1, 0, 0
81350, 32640, 0, 0, 0
81350, 84480, 1, 0, 0
81450, 32000, 0, 0, 0
81450, 87680, 1, 0, 0
81550, 37120, 0, 0, 0
81550, 90880, 1, 0, 0
81650, 37120, 0, 0, 0
81650, 80640, 1, 0, 0
81749, 32323, 0, 0, 0
81749, 74989, 1, 0, 0
81849, 50560, 0, 0, 0
81849, 80000, 1, 0, 0
81949, 39040, 0, 0, 0
81949, 83840, 1, 0, 0
82049, 32000, 0, 0, 0
82049, 76160, 1, 0, 0
82149, 30720, 0, 0, 0
82149, 70400, 1, 0, 0
82249, 37760, 0, 0, 0
82249, 94080, 1, 0, 0
82349, 39040, 0, 0, 0
82349, 93440, 1, 0, 0
82449, 44800, 0, 0, 0
82449, 86400, 1, 0, 0
82550, 33920, 0, 0, 0
82550, 88960, 1, 0, 0
82650, 38400, 0, 0, 0
82650, 89600, 1, 0, 0
82749, 32969, 0, 0, 0
82749, 91797, 1, 0, 0
82849, 40960, 0, 0, 0
82849, 78080, 1, 0, 0
82949, 38400, 0, 0, 0
82949, 92800, 1, 0, 0
83049, 49280, 0, 0, 0
83049, 81920, 1, 0, 0
83149, 38400, 0, 0, 0
83149, 93440, 1, 0, 0
83249, 36480, 0, 0, 0
83249, 88960, 1, 0, 0
83349, 40320, 0, 0, 0
83349, 88960, 1, 0, 0
83449, 37120, 0, 0, 0
83449, 86400, 1, 0, 0
83549, 32000, 0, 0, 0
83549, 90240, 1, 0, 0
83650, 37760, 0, 0, 0
83650, 89600, 1, 0, 0
83750, 37120, 0, 0, 0
83750, 88320, 1, 0, 0
83850, 30080, 0, 0, 0
83850, 92160, 1, 0, 0
83950, 30720, 0, 0, 0
83950, 88960, 1, 0, 0
84050, 33920, 0, 0, 0
84050, 85760, 1, 0, 0
84150, 33280, 0, 0, 0
84150, 89600, 1, 0, 0
84249, 32969, 0, 0, 0
84249, 92444, 1, 0, 0
84349, 38400, 0, 0, 0
84349, 86400, 1, 0, 0
84449, 35200, 0, 0, 0
84449, 88320, 1, 0, 0
84549, 33280, 0, 0, 0
84549, 94720, 1, 0, 0
84649, 33920, 0, 0, 0
84649, 88320, 1, 0, 0
84750, 39680, 0, 0, 0
84750, 81920, 1, 0, 0
84850, 41600, 0, 0, 0
84850, 83200, 1, 0, 0
84950, 41600, 0, 0, 0
84950, 85760, 1, 0, 0
85050, 44800, 0, 0, 0
85050, 83200, 1, 0, 0
85150, 40320, 0, 0, 0
85150, 84480, 1, 0, 0
85249, 34262, 0, 0, 0
85249, 89858, 1, 0, 0
85349, 34560, 0, 0, 0
85349, 85760, 1, 0, 0
85449, 26880, 0, 0, 0
85449, 85760, 1, 0, 0
85549, 42240, 0, 0, 0
85549, 88320, 1, 0, 0
85649, 35200, 0, 0, 0
85649, 90880, 1, 0, 0
85749, 38400, 0, 0, 0
85749, 81280, 1, 0, 0
85849, 39040, 0, 0, 0
85849, 88320, 1, 0, 0
85949, 37120, 0, 0, 0
85949, 83200, 1, 0, 0
86050, 33920, 0, 0, 0
86050, 88960, 1, 0, 0
86150, 35840, 0, 0, 0
86150, 87680, 1, 0, 0
86249, 30383, 0, 0, 0
86249, 90505, 1, 0, 0
86349, 40960, 0, 0, 0
86349, 81280, 1, 0, 0
86449, 33920, 0, 0, 0
86449, 89600, 1, 0, 0
86549, 33280, 0, 0, 0
86549, 87040, 1, 0, 0
86649, 32000, 0, 0, 0
86649, 89600, 1, 0, 0
86749, 36480, 0, 0, 0
86749, 82560, 1, 0, 0
86849, 39040, 0, 0, 0
86849, 89600, 1, 0, 0
86949, 32640, 0, 0, 0
86949, 88320, 1, 0, 0
87049, 34560, 0, 0, 0
87049, 83840, 1, 0, 0
87150, 32640, 0, 0, 0
87150, 83840, 1, 0, 0
87250, 30720, 0, 0, 0
87250, 90240, 1, 0, 0
87350, 35200, 0, 0, 0
87350, 86400, 1, 0, 0
87450, 40960, 0, 0, 0
87450, 83200, 1, 0, 0
87550, 44800, 0, 0, 0
87550, 82560, 1, 0, 0
87650, 39040, 0, 0, 0
87650, 85760, 1, 0, 0
87749, 39434, 0, 0, 0
