44050, 43520, 0, 0, 0
44050, 86400, 1, 0, 0
44150, 39040, 0, 0, 0
44150, 90240, 1, 0, 0
44249, 36848, 0, 0, 0
44249, 92444, 1, 0, 0
44349, 45440, 0, 0, 0
44349, 87680, 1, 0, 0
44449, 37120, 0, 0, 0
44449, 90240, 1, 0, 0
44549, 40960, 0, 0, 0
44549, 90880, 1, 0, 0
44649, 33920, 0, 0, 0
44649, 97920, 1, 0, 0
44749, 33920, 0, 0, 0
44749, 92160, 1, 0, 0
44849, 49280, 0, 0, 0
44849, 82560, 1, 0, 0
44949, 38400, 0, 0, 0
44949, 92160, 1, 0, 0
45050, 39040, 0, 0, 0
45050, 90240, 1, 0, 0
45150, 39680, 0, 0, 0
45150, 88960, 1, 0, 0
45249, 35555, 0, 0, 0
45249, 88565, 1, 0, 0
45349, 46080, 0, 0, 0
45349, 87680, 1, 0, 0
45449, 36480, 0, 0, 0
45449, 89600, 1, 0, 0
45549, 39680, 0, 0, 0
45549, 88320, 1, 0, 0
45649, 44800, 0, 0, 0
45649, 86400, 1, 0, 0
45749, 32000, 0, 0, 0
45749, 96640, 1, 0, 0
45849, 31360, 0, 0, 0
45849, 92160, 1, 0, 0
45949, 38400, 0, 0, 0
45949, 90240, 1, 0, 0
46050, 39680, 0, 0, 0
46050, 89600, 1, 0, 0
46150, 43520, 0, 0, 0
46150, 88320, 1, 0, 0
46249, 36848, 0, 0, 0
46249, 84686, 1, 0, 0
46349, 28800, 0, 0, 0
46349, 92800, 1, 0, 0
46449, 31360, 0, 0, 0
46449, 81280, 1, 0, 0
46549, 32640, 0, 0, 0
46549, 94080, 1, 0, 0
46649, 39680, 0, 0, 0
46649, 77440, 1, 0, 0
46749, 38400, 0, 0, 0
46749, 87680, 1, 0, 0
46849, 36480, 0, 0, 0
46849, 89600, 1, 0, 0
46950, 28160, 0, 0, 0
46950, 97280, 1, 0, 0
47050, 42240, 0, 0, 0
47050, 90880, 1, 0, 0
47150, 46720, 0, 0, 0
47150, 87040, 1, 0, 0
47249, 38787, 0, 0, 0
47249, 86626, 1, 0, 0
47349, 33280, 0, 0, 0
47349, 92800, 1, 0, 0
47449, 33920, 0, 0, 0
47449, 88960, 1, 0, 0
47549, 40960, 0, 0, 0
47549, 90240, 1, 0, 0
47649, 37760, 0, 0, 0
47649, 87680, 1, 0, 0
47749, 40320, 0, 0, 0
47749, 90240, 1, 0, 0
47850, 46080, 0, 0, 0
47850, 85760, 1, 0, 0
47950, 40320, 0, 0, 0
47950, 88320, 1, 0, 0
48050, 39040, 0, 0, 0
48050, 91520, 1, 0, 0
48150, 35200, 0, 0, 0
48150, 90880, 1, 0, 0
48249, 34909, 0, 0, 0
48249, 91797, 1, 0, 0
48349, 44160, 0, 0, 0
48349, 85760, 1, 0, 0
48449, 32000, 0, 0, 0
48449, 97920, 1, 0, 0
48549, 35200, 0, 0, 0
48549, 93440, 1, 0, 0
48649, 33280, 0, 0, 0
48649, 94720, 1, 0, 0
48749, 42240, 0, 0, 0
48749, 88320, 1, 0, 0
48849, 44800, 0, 0, 0
48849, 88320, 1, 0, 0
48949, 37120, 0, 0, 0
48949, 90240, 1, 0, 0
49050, 44800, 0, 0, 0
49050, 85760, 1, 0, 0
49150, 35200, 0, 0, 0
49150, 94720, 1, 0, 0
49249, 36848, 0, 0, 0
49249, 92444, 1, 0, 0
49349, 44160, 0, 0, 0
49349, 88320, 1, 0, 0
49449, 38400, 0, 0, 0
49449, 90880, 1, 0, 0
49549, 39040, 0, 0, 0
49549, 88320, 1, 0, 0
49649, 43520, 0, 0, 0
49649, 86400, 1, 0, 0
49749, 31360, 0, 0, 0
49749, 97920, 1, 0, 0
49849, 35840, 0, 0, 0
49849, 89600, 1, 0, 0
49949, 35200, 0, 0, 0
49949, 90880, 1, 0, 0
50050, 37120, 0, 0, 0
50050, 91520, 1, 0, 0
50150, 33280, 0, 0, 0
50150, 92800, 1, 0, 0
50249, 32323, 0, 0, 0
50249, 89858, 1, 0, 0
50349, 33920, 0, 0, 0
50349, 91520, 1, 0, 0
50449, 39040, 0, 0, 0
50449, 91520, 1, 0, 0
50549, 43520, 0, 0, 0
50549, 89600, 1, 0, 0
50649, 41600, 0, 0, 0
50649, 85760, 1, 0, 0
50749, 38400, 0, 0, 0
50749, 81920, 1, 0, 0
50849, 44160, 0, 0, 0
50849, 84480, 1, 0, 0
50949, 42880, 0, 0, 0
50949, 85120, 1, 0, 0
51049, 39040, 0, 0, 0
51049, 88960, 1, 0, 0
51149, 37120, 0, 0, 0
51149, 87680, 1, 0, 0
51250, 41600, 0, 0, 0
51250, 87040, 1, 0, 0
51350, 37120, 0, 0, 0
51350, 90880, 1, 0, 0
51450, 33920, 0, 0, 0
51450, 91520, 1, 0, 0
51550, 42240, 0, 0, 0
51550, 88320, 1, 0, 0
51650, 44800, 0, 0, 0
51650, 87680, 1, 0, 0
51749, 38787, 0, 0, 0
51749, 89858, 1, 0, 0
51849, 39680, 0, 0, 0
51849, 90880, 1, 0, 0
51949, 41600, 0, 0, 0
51949, 85760, 1, 0, 0
52050, 29440, 0, 0, 0
52050, 97280, 1, 0, 0
52150, 42880, 0, 0, 0
52150, 87680, 1, 0, 0
52249, 43959, 0, 0, 0
52249, 92444, 1, 0, 0
52349, 25600, 0, 0, 0
52349, 94080, 1, 0, 0
52449, 43520, 0, 0, 0
52449, 85760, 1, 0, 0
52549, 34560, 0, 0, 0
52549, 93440, 1, 0, 0
52649, 48640, 0, 0, 0
52649, 80640, 1, 0, 0
52749, 49920, 0, 0, 0
52749, 84480, 1, 0, 0
52849, 28160, 0, 0, 0
52849, 92800, 1, 0, 0
52949, 44160, 0, 0, 0
52949, 88320, 1, 0, 0
53050, 40960, 0, 0, 0
53050, 90880, 1, 0, 0
53150, 37120, 0, 0, 0
53150, 96640, 1, 0, 0
53249, 45252, 0, 0, 0
53249, 91151, 1, 0, 0
53349, 43520, 0, 0, 0
53349, 89600, 1, 0, 0
53449, 36480, 0, 0, 0
53449, 88320, 1, 0, 0
53549, 41600, 0, 0, 0
53549, 85760, 1, 0, 0
53649, 43520, 0, 0, 0
53649, 83200, 1, 0, 0
53749, 38400, 0, 0, 0
53749, 87680, 1, 0, 0
53849, 36480, 0, 0, 0
53849, 87680, 1, 0, 0
53949, 37120, 0, 0, 0
53949, 86400, 1, 0, 0
54049, 32000, 0, 0, 0
54049, 71680, 1, 0, 0
54150, 34560, 0, 0, 0
54150, 94720, 1, 0, 0
54250, 32640, 0, 0, 0
54250, 86400, 1, 0, 0
54350, 42240, 0, 0, 0
54350, 87680, 1, 0, 0
54450, 40960, 0, 0, 0
54450, 84480, 1, 0, 0
54550, 32640, 0, 0, 0
54550, 91520, 1, 0, 0
54650, 48640, 0, 0, 0
54650, 81280, 1, 0, 0
54749, 38141, 0, 0, 0
54749, 87919, 1, 0, 0
54849, 35840, 0, 0, 0
54849, 92160, 1, 0, 0
54949, 32640, 0, 0, 0
54949, 85120, 1, 0, 0
55049, 39040, 0, 0, 0
55049, 87680, 1, 0, 0
55149, 36480, 0, 0, 0
55149, 85760, 1, 0, 0
55250, 30080, 0, 0, 0
55250, 86400, 1, 0, 0
55350, 37760, 0, 0, 0
55350, 81280, 1, 0, 0
55450, 37760, 0, 0, 0
55450, 82560, 1, 0, 0
55550, 33280, 0, 0, 0
55550, 88320, 1, 0, 0
55650, 39040, 0, 0, 0
55650, 84480, 1, 0, 0
55749, 36848, 0, 0, 0
55749, 79515, 1, 0, 0
55849, 34560, 0, 0, 0
55849, 84480, 1, 0, 0
55949, 37120, 0, 0, 0
55949, 86400, 1, 0, 0
56049, 39040, 0, 0, 0
56049, 85120, 1, 0, 0
56149, 39040, 0, 0, 0
56149, 89600, 1, 0, 0
56250, 50560, 0, 0, 0
56250, 85120, 1, 0, 0
56350, 35200, 0, 0, 0
56350, 87040, 1, 0, 0
56450, 42880, 0, 0, 0
56450, 84480, 1, 0, 0
56550, 42880, 0, 0, 0
56550, 87680, 1, 0, 0
56650, 33920, 0, 0, 0
56650, 81280, 1, 0, 0
56749, 46545, 0, 0, 0
56749, 81454, 1, 0, 0
56849, 36480, 0, 0, 0
56849, 85760, 1, 0, 0
56949, 33280, 0, 0, 0
56949, 85760, 1, 0, 0
57049, 30720, 0, 0, 0
57049, 89600, 1, 0, 0
57149, 36480, 0, 0, 0
57149, 83840, 1, 0, 0
57250, 30080, 0, 0, 0
57250, 94080, 1, 0, 0
57350, 37120, 0, 0, 0
57350, 86400, 1, 0, 0
57450, 39680, 0, 0, 0
57450, 87680, 1, 0, 0
57550, 38400, 0, 0, 0
57550, 87040, 1, 0, 0
57650, 35840, 0, 0, 0
57650, 90240, 1, 0, 0
57749, 35555, 0, 0, 0
57749, 82747, 1, 0, 0
57849, 37760, 0, 0, 0
57849, 87680, 1, 0, 0
57949, 38400, 0, 0, 0
57949, 83840, 1, 0, 0
58049, 32640, 0, 0, 0
58049, 91520, 1, 0, 0
58149, 36480, 0, 0, 0
58149, 90880, 1, 0, 0
58250, 35840, 0, 0, 0
58250, 91520, 1, 0, 0
58350, 37760, 0, 0, 0
58350, 89600, 1, 0, 0
58450, 26240, 0, 0, 0
58450, 96640, 1, 0, 0
58550, 33920, 0, 0, 0
58550, 94720, 1, 0, 0
58650, 40960, 0, 0, 0
58650, 89600, 1, 0, 0
58749, 40080, 0, 0, 0
58749, 85979, 1, 0, 0
58849, 33280, 0, 0, 0
58849, 88320, 1, 0, 0
58949, 29440, 0, 0, 0
58949, 84480, 1, 0, 0
59049, 40320, 0, 0, 0
59049, 84480, 1, 0, 0
59149, 36480, 0, 0, 0
59149, 85760, 1, 0, 0
59249, 37760, 0, 0, 0
59249, 89600, 1, 0, 0
59350, 34560, 0, 0, 0
59350, 87680, 1, 0, 0
59450, 46080, 0, 0, 0
59450, 85760, 1, 0, 0
59550, 32640, 0, 0, 0
59550, 53760, 1, 0, 0
59650, 39040, 0, 0, 0
59650, 73600, 1, 0, 0
59749, 36848, 0, 0, 0
59749, 93737, 1, 0, 0
59849, 39040, 0, 0, 0
59849, 95360, 1, 0, 0
59949, 40320, 0, 0, 0
59949, 87040, 1, 0, 0
60049, 26880, 0, 0, 0
60049, 94080, 1, 0, 0
60149, 42880, 0, 0, 0
60149, 85760, 1, 0, 0
60249, 46720, 0, 0, 0
60249, 83840, 1, 0, 0
60350, 40960, 0, 0, 0
60350, 87040, 1, 0, 0
60450, 43520, 0, 0, 0
60450, 81280, 1, 0, 0
60550, 35840, 0, 0, 0
60550, 90240, 1, 0, 0
60650, 33920, 0, 0, 0
60650, 88960, 1, 0, 0
60749, 35555, 0, 0, 0
60749, 89858, 1, 0, 0
60849, 36480, 0, 0, 0
60849, 90880, 1, 0, 0
60949, 38400, 0, 0, 0
60949, 87680, 1, 0, 0
61049, 40960, 0, 0, 0
61049, 87040, 1, 0, 0
61149, 32000, 0, 0, 0
61149, 96000, 1, 0, 0
61249, 35840, 0, 0, 0
61249, 83200, 1, 0, 0
61349, 37120, 0, 0, 0
61349, 90240, 1, 0, 0
61450, 37760, 0, 0, 0
61450, 90240, 1, 0, 0
61550, 36480, 0, 0, 0
61550, 92160, 1, 0, 0
61650, 35840, 0, 0, 0
61650, 89600, 1, 0, 0
61749, 36848, 0, 0, 0
61749, 84686, 1, 0, 0
61849, 30720, 0, 0, 0
61849, 87680, 1, 0, 0
61949, 39680, 0, 0, 0
61949, 85760, 1, 0, 0
62049, 48640, 0, 0, 0
62049, 81280, 1, 0, 0
62149, 40960, 0, 0, 0
62149, 83200, 1, 0, 0
62249, 37760, 0, 0, 0
62249, 86400, 1, 0, 0
62349, 41600, 0, 0, 0
62349, 85120, 1, 0, 0
62449, 42880, 0, 0, 0
62449, 85760, 1, 0, 0
62550, 35200, 0, 0, 0
62550, 87040, 1, 0, 0
62650, 32000, 0, 0, 0
62650, 94080, 1, 0, 0
62749, 34262, 0, 0, 0
62749, 93090, 1, 0, 0
62849, 38400, 0, 0, 0
62849, 87040, 1, 0, 0
62949, 37120, 0, 0, 0
62949, 91520, 1, 0, 0
63049, 37760, 0, 0, 0
63049, 86400, 1, 0, 0
63149, 37760, 0, 0, 0
63149, 87040, 1, 0, 0
63249, 37760, 0, 0, 0
63249, 84480, 1, 0, 0
63349, 49280, 0, 0, 0
63349, 80000, 1, 0, 0
63449, 35840, 0, 0, 0
63449, 88960, 1, 0, 0
63550, 38400, 0, 0, 0
63550, 81920, 1, 0, 0
63650, 36480, 0, 0, 0
63650, 85760, 1, 0, 0
63749, 26505, 0, 0, 0
63749, 57535, 1, 0, 0
63849, 40960, 0, 0, 0
63849, 92800, 1, 0, 0
63949, 42880, 0, 0, 0
63949, 83200, 1, 0, 0
64049, 31360, 0, 0, 0
64049, 91520, 1, 0, 0
64149, 40960, 0, 0, 0
64149, 86400, 1, 0, 0
64249, 43520, 0, 0, 0
64249, 85120, 1, 0, 0
64349, 33280, 0, 0, 0
64349, 92160, 1, 0, 0
64449, 40320, 0, 0, 0
64449, 88960, 1, 0, 0
64549, 35840, 0, 0, 0
64549, 90240, 1, 0, 0
64650, 37760, 0, 0, 0
64650, 93440, 1, 0, 0
64750, 38400, 0, 0, 0
64750, 85120, 1, 0, 0
64850, 44160, 0, 0, 0
64850, 88960, 1, 0, 0
64950, 37760, 0, 0, 0
64950, 89600, 1, 0, 0
65050, 35840, 0, 0, 0
65050, 88960, 1, 0, 0
65150, 45440, 0, 0, 0
65150, 83200, 1, 0, 0
65249, 44606, 0, 0, 0
65249, 86626, 1, 0, 0
65349, 37760, 0, 0, 0
65349, 90880, 1, 0, 0
65449, 34560, 0, 0, 0
65449, 88960, 1, 0, 0
65549, 42240, 0, 0, 0
65549, 87040, 1, 0, 0
65649, 28800, 0, 0, 0
65649, 93440, 1, 0, 0
65750, 46720, 0, 0, 0
65750, 87040, 1, 0, 0
65850, 42240, 0, 0, 0
65850, 89600, 1, 0, 0
65950, 40320, 0, 0, 0
65950, 88320, 1, 0, 0
66050, 37760, 0, 0, 0
66050, 92160, 1, 0, 0
66150, 38400, 0, 0, 0
66150, 87680, 1, 0, 0
66249, 38141, 0, 0, 0
66249, 89858, 1, 0, 0
66349, 44160, 0, 0, 0
66349, 90240, 1, 0, 0
66449, 30080, 0, 0, 0
66449, 87040, 1, 0, 0
66549, 34560, 0, 0, 0
66549, 86400, 1, 0, 0
66649, 37760, 0, 0, 0
66649, 87040, 1, 0, 0
66750, 32000, 0, 0, 0
66750, 95360, 1, 0, 0
66850, 40960, 0, 0, 0
66850, 83200, 1, 0, 0
66950, 33920, 0, 0, 0
66950, 95360, 1, 0, 0
67050, 39680, 0, 0, 0
67050, 88960, 1, 0, 0
67150, 36480, 0, 0, 0
67150, 91520, 1, 0, 0
67249, 42666, 0, 0, 0
67249, 84040, 1, 0, 0
67349, 33920, 0, 0, 0
67349, 90880, 1, 0, 0
67449, 42240, 0, 0, 0
67449, 84480, 1, 0, 0
67549, 33280, 0, 0, 0
67549, 92800, 1, 0, 0
67649, 35840, 0, 0, 0
67649, 93440, 1, 0, 0
67749, 38400, 0, 0, 0
67749, 89600, 1, 0, 0
67850, 34560, 0, 0, 0
67850, 85760, 1, 0, 0
67950, 37120, 0, 0, 0
67950, 90880, 1, 0, 0
68050, 40320, 0, 0, 0
68050, 85760, 1, 0, 0
68150, 30080, 0, 0, 0
68150, 93440, 1, 0, 0
68249, 41373, 0, 0, 0
68249, 85979, 1, 0, 0
68349, 41600, 0, 0, 0
68349, 81920, 1, 0, 0
68449, 40960, 0, 0, 0
68449, 83200, 1, 0, 0
68549, 44800, 0, 0, 0
68549, 88960, 1, 0, 0
68649, 40320, 0, 0, 0
68649, 82560, 1, 0, 0
68749, 32640, 0, 0, 0
68749, 89600, 1, 0, 0
68849, 40320, 0, 0, 0
68849, 85760, 1, 0, 0
68950, 38400, 0, 0, 0
68950, 85120, 1, 0, 0
69050, 42240, 0, 0, 0
69050, 79360, 1, 0, 0
69150, 35200, 0, 0, 0
69150, 87680, 1, 0, 0
69249, 34909, 0, 0, 0
69249, 91151, 1, 0, 0
69349, 35200, 0, 0, 0
69349, 88960, 1, 0, 0
69449, 33920, 0, 0, 0
69449, 86400, 1, 0, 0
69549, 26880, 0, 0, 0
69549, 79360, 1, 0, 0
69649, 30720, 0, 0, 0
69649, 71040, 1, 0, 0
69749, 38400, 0, 0, 0
69749, 83840, 1, 0, 0
69849, 45440, 0, 0, 0
69849, 88320, 1, 0, 0
69949, 46720, 0, 0, 0
69949, 84480, 1, 0, 0
70050, 30720, 0, 0, 0
70050, 89600, 1, 0, 0
70150, 35840, 0, 0, 0
70150, 82560, 1, 0, 0
70249, 30383, 0, 0, 0
70249, 85979, 1, 0, 0
70349, 35840, 0, 0, 0
70349, 88960, 1, 0, 0
70449, 43520, 0, 0, 0
70449, 85760, 1, 0, 0
70549, 34560, 0, 0, 0
70549, 90240, 1, 0, 0
70649, 33920, 0, 0, 0
70649, 85760, 1, 0, 0
70749, 36480, 0, 0, 0
70749, 87680, 1, 0, 0
70849, 33280, 0, 0, 0
70849, 94720, 1, 0, 0
70949, 39040, 0, 0, 0
70949, 84480, 1, 0, 0
71050, 34560, 0, 0, 0
71050, 90240, 1, 0, 0
71150, 35200, 0, 0, 0
71150, 89600, 1, 0, 0
71249, 35555, 0, 0, 0
71249, 88565, 1, 0, 0
71349, 34560, 0, 0, 0
71349, 90240, 1, 0, 0
71449, 32000, 0, 0, 0
71449, 90240, 1, 0, 0
71549, 24960, 0, 0, 0
71549, 96640, 1, 0, 0
71649, 44800, 0, 0, 0
71649, 80000, 1, 0, 0
71749, 44160, 0, 0, 0
71749, 87040, 1, 0, 0
71849, 41600, 0, 0, 0
71849, 84480, 1, 0, 0
71949, 35840, 0, 0, 0
71949, 87680, 1, 0, 0
72050, 39680, 0, 0, 0
72050, 80640, 1, 0, 0
72150, 32000, 0, 0, 0
72150, 86400, 1, 0, 0
72249, 42020, 0, 0, 0
72249, 83393, 1, 0, 0
72349, 31360, 0, 0, 0
72349, 86400, 1, 0, 0
72449, 37760, 0, 0, 0
72449, 86400, 1, 0, 0
72549, 34560, 0, 0, 0
72549, 88960, 1, 0, 0
72649, 39040, 0, 0, 0
72649, 83200, 1, 0, 0
72749, 34560, 0, 0, 0
72749, 91520, 1, 0, 0
72849, 39040, 0, 0, 0
72849, 88320, 1, 0, 0
72949, 40320, 0, 0, 0
72949, 86400, 1, 0, 0
73050, 30080, 0, 0, 0
73050, 87680, 1, 0, 0
73150, 39680, 0, 0, 0
73150, 81920, 1, 0, 0
73249, 32969, 0, 0, 0
73249, 89858, 1, 0, 0
73349, 38400, 0, 0, 0
73349, 84480, 1, 0, 0
73449, 42880, 0, 0, 0
73449, 80640, 1, 0, 0
73549, 34560, 0, 0, 0
73549, 86400, 1, 0, 0
73649, 35200, 0, 0, 0
73649, 88960, 1, 0, 0
73749, 33280, 0, 0, 0
73749, 90240, 1, 0, 0
73849, 44800, 0, 0, 0
73849, 81920, 1, 0, 0
73949, 30080, 0, 0, 0
73949, 90880, 1, 0, 0
74050, 38400, 0, 0, 0
74050, 84480, 1, 0, 0
74150, 29440, 0, 0, 0
74150, 89600, 1, 0, 0
74249, 40080, 0, 0, 0
74249, 85333, 1, 0, 0
74349, 37120, 0, 0, 0
74349, 90240, 1, 0, 0
74449, 45440, 0, 0, 0
74449, 80000, 1, 0, 0
74549, 36480, 0, 0, 0
74549, 86400, 1, 0, 0
74649, 37760, 0, 0, 0
74649, 86400, 1, 0, 0
74749, 27520, 0, 0, 0
74749, 89600, 1, 0, 0
74849, 33920, 0, 0, 0
74849, 85760, 1, 0, 0
74949, 33280, 0, 0, 0
74949, 89600, 1, 0, 0
75050, 35840, 0, 0, 0
75050, 85760, 1, 0, 0
75150, 37760, 0, 0, 0
75150, 87680, 1, 0, 0
75249, 47838, 0, 0, 0
75249, 81454, 1, 0, 0
75349, 35840, 0, 0, 0
75349, 88320, 1, 0, 0
75449, 33920, 0, 0, 0
75449, 90880, 1, 0, 0
75549, 40960, 0, 0, 0
75549, 80000, 1, 0, 0
75649, 36480, 0, 0, 0
75649, 83840, 1, 0, 0
75749, 37120, 0, 0, 0
75749, 82560, 1, 0, 0
75849, 44160, 0, 0, 0
75849, 78080, 1, 0, 0
75949, 29440, 0, 0, 0
75949, 87680, 1, 0, 0
76050, 37120, 0, 0, 0
76050, 87680, 1, 0, 0
76150, 37120, 0, 0, 0
76150, 89600, 1, 0, 0
76249, 36848, 0, 0, 0
76249, 80808, 1, 0, 0
76349, 40320, 0, 0, 0
76349, 80000, 1, 0, 0
76449, 38400, 0, 0, 0
76449, 85120, 1, 0, 0
76549, 42240, 0, 0, 0
76549, 80640, 1, 0, 0
76649, 23680, 0, 0, 0
76649, 90240, 1, 0, 0
76749, 33920, 0, 0, 0
76749, 85120, 1, 0, 0
76849, 33280, 0, 0, 0
76849, 81280, 1, 0, 0
76949, 39040, 0, 0, 0
76949, 85120, 1, 0, 0
77050, 45440, 0, 0, 0
77050, 75520, 1, 0, 0
77150, 33280, 0, 0, 0
77150, 87040, 1, 0, 0
77249, 40080, 0, 0, 0
77249, 83393, 1, 0, 0
77349, 44800, 0, 0, 0
77349, 81280, 1, 0, 0
77449, 35200, 0, 0, 0
77449, 88960, 1, 0, 0
77549, 35840, 0, 0, 0
77549, 92160, 1, 0, 0
77649, 33280, 0, 0, 0
77649, 90880, 1, 0, 0
77749, 34560, 0, 0, 0
77749, 88320, 1, 0, 0
77849, 37120, 0, 0, 0
77849, 86400, 1, 0, 0
77949, 34560, 0, 0, 0
77949, 88320, 1, 0, 0
78050, 29440, 0, 0, 0
78050, 66560, 1, 0, 0
78150, 37120, 0, 0, 0
78150, 82560, 1, 0, 0
78249, 40080, 0, 0, 0
78249, 88565, 1, 0, 0
78349, 48640, 0, 0, 0
78349, 82560, 1, 0, 0
78449, 41600, 0, 0, 0
78449, 83200, 1, 0, 0
78549, 50560, 0, 0, 0
78549, 78720, 1, 0, 0
78649, 37120, 0, 0, 0
78649, 81920, 1, 0, 0
78749, 42880, 0, 0, 0
78749, 84480, 1, 0, 0
78849, 33280, 0, 0, 0
78849, 90240, 1, 0, 0
78949, 34560, 0, 0, 0
78949, 88960, 1, 0, 0
79050, 39040, 0, 0, 0
79050, 83840, 1, 0, 0
79150, 51840, 0, 0, 0
79150, 81280, 1, 0, 0
79250, 41600, 0, 0, 0
79250, 84480, 1, 0, 0
79350, 29440, 0, 0, 0
79350, 93440, 1, 0, 0
79450, 40320, 0, 0, 0
79450, 83840, 1, 0, 0
79550, 43520, 0, 0, 0
79550, 83200, 1, 0, 0
79650, 44160, 0, 0, 0
79650, 80000, 1, 0, 0
79749, 31676, 0, 0, 0
79749, 90505, 1, 0, 0
79849, 34560, 0, 0, 0
79849, 88320, 1, 0, 0
79949, 37760, 0, 0, 0
79949, 82560, 1, 0, 0
80050, 34560, 0, 0, 0
80050, 87680, 1, 0, 0
80150, 40320, 0, 0, 0
80150, 83200, 1, 0, 0
80250, 37120, 0, 0, 0
80250, 87680, 1, 0, 0
80350, 37120, 0, 0, 0
80350, 85120, 1, 0, 0
80450, 34560, 0, 0, 0
80450, 87040, 1, 0, 0
80550, 45440, 0, 0, 0
80550, 83840, 1, 0, 0
80650, 35200, 0, 0, 0
80650, 85120, 1, 0, 0
80749, 25212, 0, 0, 0
80749, 91797, 1, 0, 0
80849, 30720, 0, 0, 0
80849, 82560, 1, 0, 0
80949, 37760, 0, 0, 0
80949, 81280, 1, 0, 0
81050, 39040, 0, 0, 0
81050, 83840, 1, 0, 0
81150, 43520, 0, 0, 0
81150, 81280, 1, 0, 0
81249, 45898, 0, 0, 0
81249, 77575, 1, 0, 0
81349, 33280, 0, 0, 0
81349, 85760, 1, 0, 0
81449, 38400, 0, 0, 0
81449, 84480, 1, 0, 0
81549, 35840, 0, 0, 0
81549, 88960, 1, 0, 0
81649, 37760, 0, 0, 0
81649, 81920, 1, 0, 0
81749, 29440, 0, 0, 0
81749, 69760, 1, 0, 0
81849, 42880, 0, 0, 0
81849, 87040, 1, 0, 0
81949, 33280, 0, 0, 0
81949, 87040, 1, 0, 0
82050, 27520, 0, 0, 0
82050, 67200, 1, 0, 0
82150, 32640, 0, 0, 0
82150, 85120, 1, 0, 0
82249, 40080, 0, 0, 0
82249, 87272, 1, 0, 0
82349, 42240, 0, 0, 0
82349, 86400, 1, 0, 0
82449, 46720, 0, 0, 0
82449, 78720, 1, 0, 0
82549, 35840, 0, 0, 0
82549, 91520, 1, 0, 0
82649, 35840, 0, 0, 0
82649, 91520, 1, 0, 0
82749, 38400, 0, 0, 0
82749, 85760, 1, 0, 0
82849, 35840, 0, 0, 0
82849, 83200, 1, 0, 0
82949, 33280, 0, 0, 0
82949, 92160, 1, 0, 0
83050, 37120, 0, 0, 0
83050, 91520, 1, 0, 0
83150, 38400, 0, 0, 0
83150, 90880, 1, 0, 0
83249, 34262, 0, 0, 0
83249, 96323, 1, 0, 0
83349, 32000, 0, 0, 0
83349, 93440, 1, 0, 0
83449, 33920, 0, 0, 0
83449, 90880, 1, 0, 0
83549, 36480, 0, 0, 0
83549, 88960, 1, 0, 0
83649, 29440, 0, 0, 0
83649, 94080, 1, 0, 0
83749, 42880, 0, 0, 0
83749, 81280, 1, 0, 0
83849, 26880, 0, 0, 0
83849, 88320, 1, 0, 0
83949, 32640, 0, 0, 0
83949, 88960, 1, 0, 0
84050, 32640, 0, 0, 0
84050, 82560, 1, 0, 0
84150, 43520, 0, 0, 0
84150, 85760, 1, 0, 0
84250, 43520, 0, 0, 0
84250, 87680, 1, 0, 0
84350, 38400, 0, 0, 0
84350, 76800, 1, 0, 0
84450, 46080, 0, 0, 0
84450, 83200, 1, 0, 0
84550, 40320, 0, 0, 0
84550, 88320, 1, 0, 0
84650, 30720, 0, 0, 0
84650, 89600, 1, 0, 0
84749, 33616, 0, 0, 0
84749, 88565, 1, 0, 0
84849, 33280, 0, 0, 0
84849, 95360, 1, 0, 0
84949, 39680, 0, 0, 0
84949, 82560, 1, 0, 0
85049, 39680, 0, 0, 0
85049, 87680, 1, 0, 0
85150, 39040, 0, 0, 0
85150, 86400, 1, 0, 0
85250, 39680, 0, 0, 0
85250, 83200, 1, 0, 0
85350, 32640, 0, 0, 0
85350, 89600, 1, 0, 0
85450, 30080, 0, 0, 0
85450, 79360, 1, 0, 0
85550, 39680, 0, 0, 0
85550, 89600, 1, 0, 0
85650, 29440, 0, 0, 0
85650, 94080, 1, 0, 0
85749, 40727, 0, 0, 0
85749, 85333, 1, 0, 0
85849, 36480, 0, 0, 0
85849, 87040, 1, 0, 0
85949, 32640, 0, 0, 0
85949, 88960, 1, 0, 0
86050, 33280, 0, 0, 0
86050, 87680, 1, 0, 0
86150, 40960, 0, 0, 0
86150, 84480, 1, 0, 0
86249, 38141, 0, 0, 0
86249, 88565, 1, 0, 0
86349, 28160, 0, 0, 0
86349, 91520, 1, 0, 0
86449, 33280, 0, 0, 0
86449, 86400, 1, 0, 0
86549, 40320, 0, 0, 0
86549, 81920, 1, 0, 0
86649, 21120, 0, 0, 0
86649, 93440, 1, 0, 0
86749, 39680, 0, 0, 0
86749, 88320, 1, 0, 0
86849, 48000, 0, 0, 0
86849, 80640, 1, 0, 0
86949, 42880, 0, 0, 0
86949, 82560, 1, 0, 0
87050, 36480, 0, 0, 0
87050, 86400, 1, 0, 0
87150, 33280, 0, 0, 0
87150, 89600, 1, 0, 0
87249, 33616, 0, 0, 0
87249, 89858, 1, 0, 0
87349, 32640, 0, 0, 0
87349, 87040, 1, 0, 0
87449, 40960, 0, 0, 0
87449, 84480, 1, 0, 0
87549, 35840, 0, 0, 0
87549, 92800, 1, 0, 0
87649, 33920, 0, 0, 0
87649, 88960, 1, 0, 0
87749, 28800, 0, 0, 0
