45449, 550, 0, 0, 0
45449, 1340, 1, 0, 0
45549, 690, 0, 0, 0
45549, 1360, 1, 0, 0
45649, 550, 0, 0, 0
45649, 1310, 1, 0, 0
45749, 630, 0, 0, 0
45749, 1300, 1, 0, 0
45849, 490, 0, 0, 0
45849, 1290, 1, 0, 0
45949, 480, 0, 0, 0
45949, 1410, 1, 0, 0
46050, 540, 0, 0, 0
46050, 1380, 1, 0, 0
46150, 780, 0, 0, 0
46150, 1230, 1, 0, 0
46249, 515, 0, 0, 0
46249, 1373, 1, 0, 0
46349, 590, 0, 0, 0
46349, 1330, 1, 0, 0
46449, 560, 0, 0, 0
46449, 1150, 1, 0, 0
46549, 520, 0, 0, 0
46549, 1410, 1, 0, 0
46649, 640, 0, 0, 0
46649, 1180, 1, 0, 0
46749, 530, 0, 0, 0
46749, 1380, 1, 0, 0
46849, 610, 0, 0, 0
46849, 1320, 1, 0, 0
46949, 600, 0, 0, 0
46949, 1310, 1, 0, 0
47050, 580, 0, 0, 0
47050, 1400, 1, 0, 0
47150, 480, 0, 0, 0
47150, 1440, 1, 0, 0
47249, 575, 0, 0, 0
47249, 1373, 1, 0, 0
47349, 620, 0, 0, 0
47349, 1350, 1, 0, 0
47449, 550, 0, 0, 0
47449, 1260, 1, 0, 0
47549, 630, 0, 0, 0
47549, 1400, 1, 0, 0
47649, 550, 0, 0, 0
47649, 1260, 1, 0, 0
47749, 450, 0, 0, 0
47749, 1510, 1, 0, 0
47849, 490, 0, 0, 0
47849, 1390, 1, 0, 0
47949, 570, 0, 0, 0
47949, 1370, 1, 0, 0
48050, 690, 0, 0, 0
48050, 1320, 1, 0, 0
48150, 540, 0, 0, 0
48150, 1390, 1, 0, 0
48249, 535, 0, 0, 0
48249, 1414, 1, 0, 0
48349, 450, 0, 0, 0
48349, 1450, 1, 0, 0
48449, 750, 0, 0, 0
48449, 1310, 1, 0, 0
48549, 690, 0, 0, 0
48549, 1380, 1, 0, 0
48649, 530, 0, 0, 0
48649, 1450, 1, 0, 0
48749, 550, 0, 0, 0
48749, 1380, 1, 0, 0
48849, 550, 0, 0, 0
48849, 1430, 1, 0, 0
48950, 640, 0, 0, 0
48950, 1320, 1, 0, 0
49050, 540, 0, 0, 0
49050, 1390, 1, 0, 0
49150, 720, 0, 0, 0
49150, 1320, 1, 0, 0
49249, 686, 0, 0, 0
49249, 1343, 1, 0, 0
49349, 560, 0, 0, 0
49349, 1380, 1, 0, 0
49449, 610, 0, 0, 0
49449, 1380, 1, 0, 0
49549, 510, 0, 0, 0
49549, 1420, 1, 0, 0
49649, 570, 0, 0, 0
49649, 1370, 1, 0, 0
49749, 690, 0, 0, 0
49749, 1320, 1, 0, 0
49849, 440, 0, 0, 0
49849, 1410, 1, 0, 0
49949, 500, 0, 0, 0
49949, 1410, 1, 0, 0
50050, 480, 0, 0, 0
50050, 1430, 1, 0, 0
50150, 650, 0, 0, 0
50150, 1310, 1, 0, 0
50249, 656, 0, 0, 0
50249, 1282, 1, 0, 0
50349, 570, 0, 0, 0
50349, 1350, 1, 0, 0
50449, 660, 0, 0, 0
50449, 1350, 1, 0, 0
50549, 490, 0, 0, 0
50549, 1330, 1, 0, 0
50649, 600, 0, 0, 0
50649, 1330, 1, 0, 0
50749, 530, 0, 0, 0
50749, 1270, 1, 0, 0
50849, 700, 0, 0, 0
50849, 1290, 1, 0, 0
50949, 550, 0, 0, 0
50949, 1440, 1, 0, 0
51050, 680, 0, 0, 0
51050, 1340, 1, 0, 0
51150, 420, 0, 0, 0
51150, 1460, 1, 0, 0
51249, 595, 0, 0, 0
51249, 1343, 1, 0, 0
51349, 580, 0, 0, 0
51349, 1390, 1, 0, 0
51449, 540, 0, 0, 0
51449, 1420, 1, 0, 0
51549, 480, 0, 0, 0
51549, 1510, 1, 0, 0
51649, 560, 0, 0, 0
51649, 1430, 1, 0, 0
51749, 490, 0, 0, 0
51749, 1420, 1, 0, 0
51849, 620, 0, 0, 0
51849, 1340, 1, 0, 0
51950, 630, 0, 0, 0
51950, 1340, 1, 0, 0
52050, 600, 0, 0, 0
52050, 1410, 1, 0, 0
52150, 650, 0, 0, 0
52150, 1320, 1, 0, 0
52249, 747, 0, 0, 0
52249, 1262, 1, 0, 0
52349, 660, 0, 0, 0
52349, 1380, 1, 0, 0
52449, 570, 0, 0, 0
52449, 1420, 1, 0, 0
52549, 630, 0, 0, 0
52549, 1300, 1, 0, 0
52649, 620, 0, 0, 0
52649, 1330, 1, 0, 0
52749, 500, 0, 0, 0
52749, 1410, 1, 0, 0
52849, 610, 0, 0, 0
52849, 1340, 1, 0, 0
52949, 580, 0, 0, 0
52949, 1380, 1, 0, 0
53050, 630, 0, 0, 0
53050, 1390, 1, 0, 0
53150, 690, 0, 0, 0
53150, 1210, 1, 0, 0
53249, 545, 0, 0, 0
53249, 1373, 1, 0, 0
53349, 590, 0, 0, 0
53349, 1390, 1, 0, 0
53449, 650, 0, 0, 0
53449, 1360, 1, 0, 0
53549, 390, 0, 0, 0
53549, 1430, 1, 0, 0
53649, 710, 0, 0, 0
53649, 1290, 1, 0, 0
53749, 580, 0, 0, 0
53749, 1270, 1, 0, 0
53849, 370, 0, 0, 0
53849, 1370, 1, 0, 0
53949, 640, 0, 0, 0
53949, 1300, 1, 0, 0
54050, 390, 0, 0, 0
54050, 1090, 1, 0, 0
54150, 720, 0, 0, 0
54150, 1230, 1, 0, 0
54249, 737, 0, 0, 0
54249, 1090, 1, 0, 0
54349, 540, 0, 0, 0
54349, 1440, 1, 0, 0
54449, 550, 0, 0, 0
54449, 1410, 1, 0, 0
54549, 630, 0, 0, 0
54549, 1240, 1, 0, 0
54649, 480, 0, 0, 0
54649, 1430, 1, 0, 0
54749, 550, 0, 0, 0
54749, 1330, 1, 0, 0
54849, 730, 0, 0, 0
54849, 1250, 1, 0, 0
54949, 590, 0, 0, 0
54949, 1250, 1, 0, 0
55050, 520, 0, 0, 0
55050, 1310, 1, 0, 0
55150, 620, 0, 0, 0
55150, 1290, 1, 0, 0
55249, 626, 0, 0, 0
55249, 1282, 1, 0, 0
55349, 650, 0, 0, 0
55349, 1310, 1, 0, 0
55449, 540, 0, 0, 0
55449, 1330, 1, 0, 0
55549, 520, 0, 0, 0
55549, 1300, 1, 0, 0
55649, 600, 0, 0, 0
55649, 1260, 1, 0, 0
55749, 490, 0, 0, 0
55749, 1350, 1, 0, 0
55849, 470, 0, 0, 0
55849, 1290, 1, 0, 0
55949, 560, 0, 0, 0
55949, 1270, 1, 0, 0
56049, 660, 0, 0, 0
56049, 1310, 1, 0, 0
56149, 560, 0, 0, 0
56149, 1400, 1, 0, 0
56250, 730, 0, 0, 0
56250, 1300, 1, 0, 0
56350, 590, 0, 0, 0
56350, 1340, 1, 0, 0
56450, 550, 0, 0, 0
56450, 1450, 1, 0, 0
56550, 560, 0, 0, 0
56550, 1370, 1, 0, 0
56650, 570, 0, 0, 0
56650, 1350, 1, 0, 0
56749, 535, 0, 0, 0
56749, 1343, 1, 0, 0
56849, 520, 0, 0, 0
56849, 1370, 1, 0, 0
56949, 560, 0, 0, 0
56949, 1230, 1, 0, 0
57049, 520, 0, 0, 0
57049, 1320, 1, 0, 0
57149, 580, 0, 0, 0
57149, 1350, 1, 0, 0
57250, 610, 0, 0, 0
57250, 1330, 1, 0, 0
57350, 600, 0, 0, 0
57350, 1370, 1, 0, 0
57450, 640, 0, 0, 0
57450, 1300, 1, 0, 0
57550, 560, 0, 0, 0
57550, 1290, 1, 0, 0
57650, 580, 0, 0, 0
57650, 1330, 1, 0, 0
57749, 515, 0, 0, 0
57749, 1222, 1, 0, 0
57849, 600, 0, 0, 0
57849, 1200, 1, 0, 0
57949, 580, 0, 0, 0
57949, 1250, 1, 0, 0
58049, 660, 0, 0, 0
58049, 1270, 1, 0, 0
58149, 600, 0, 0, 0
58149, 1320, 1, 0, 0
58250, 590, 0, 0, 0
58250, 1250, 1, 0, 0
58350, 620, 0, 0, 0
58350, 1290, 1, 0, 0
58450, 660, 0, 0, 0
58450, 1310, 1, 0, 0
58550, 540, 0, 0, 0
58550, 1410, 1, 0, 0
58650, 570, 0, 0, 0
58650, 1330, 1, 0, 0
58749, 494, 0, 0, 0
58749, 1363, 1, 0, 0
58849, 540, 0, 0, 0
58849, 1330, 1, 0, 0
58949, 490, 0, 0, 0
58949, 1300, 1, 0, 0
59049, 480, 0, 0, 0
59049, 1340, 1, 0, 0
59149, 640, 0, 0, 0
59149, 1280, 1, 0, 0
59250, 540, 0, 0, 0
59250, 1310, 1, 0, 0
59350, 540, 0, 0, 0
59350, 1310, 1, 0, 0
59450, 590, 0, 0, 0
59450, 1360, 1, 0, 0
59550, 380, 0, 0, 0
59550, 910, 1, 0, 0
59650, 540, 0, 0, 0
59650, 1210, 1, 0, 0
59749, 565, 0, 0, 0
59749, 1494, 1, 0, 0
59849, 580, 0, 0, 0
59849, 1420, 1, 0, 0
59949, 610, 0, 0, 0
59949, 1400, 1, 0, 0
60049, 540, 0, 0, 0
60049, 1430, 1, 0, 0
60149, 480, 0, 0, 0
60149, 1460, 1, 0, 0
60250, 440, 0, 0, 0
60250, 1410, 1, 0, 0
60350, 660, 0, 0, 0
60350, 1310, 1, 0, 0
60450, 510, 0, 0, 0
60450, 1440, 1, 0, 0
60550, 550, 0, 0, 0
60550, 1340, 1, 0, 0
60650, 560, 0, 0, 0
60650, 1350, 1, 0, 0
60749, 535, 0, 0, 0
60749, 1353, 1, 0, 0
60849, 610, 0, 0, 0
60849, 1330, 1, 0, 0
60949, 580, 0, 0, 0
60949, 1340, 1, 0, 0
61049, 610, 0, 0, 0
61049, 1370, 1, 0, 0
61149, 500, 0, 0, 0
61149, 1440, 1, 0, 0
61250, 800, 0, 0, 0
61250, 1160, 1, 0, 0
61350, 650, 0, 0, 0
61350, 1290, 1, 0, 0
61450, 550, 0, 0, 0
61450, 1380, 1, 0, 0
61550, 560, 0, 0, 0
61550, 1350, 1, 0, 0
61650, 630, 0, 0, 0
61650, 1330, 1, 0, 0
61749, 404, 0, 0, 0
61749, 1414, 1, 0, 0
61849, 690, 0, 0, 0
61849, 1310, 1, 0, 0
61949, 600, 0, 0, 0
61949, 1390, 1, 0, 0
62049, 670, 0, 0, 0
62049, 1320, 1, 0, 0
62149, 740, 0, 0, 0
62149, 1270, 1, 0, 0
62250, 560, 0, 0, 0
62250, 1390, 1, 0, 0
62350, 520, 0, 0, 0
62350, 1390, 1, 0, 0
62450, 550, 0, 0, 0
62450, 1360, 1, 0, 0
62550, 560, 0, 0, 0
62550, 1400, 1, 0, 0
62650, 570, 0, 0, 0
62650, 1310, 1, 0, 0
62749, 686, 0, 0, 0
62749, 1303, 1, 0, 0
62849, 460, 0, 0, 0
62849, 1430, 1, 0, 0
62949, 580, 0, 0, 0
62949, 1360, 1, 0, 0
63049, 510, 0, 0, 0
63049, 1360, 1, 0, 0
63149, 560, 0, 0, 0
63149, 1370, 1, 0, 0
63250, 530, 0, 0, 0
63250, 1350, 1, 0, 0
63350, 570, 0, 0, 0
63350, 1340, 1, 0, 0
63450, 570, 0, 0, 0
63450, 1330, 1, 0, 0
63550, 490, 0, 0, 0
63550, 1400, 1, 0, 0
63650, 540, 0, 0, 0
63650, 1270, 1, 0, 0
63749, 393, 0, 0, 0
63749, 828, 1, 0, 0
63849, 770, 0, 0, 0
63849, 1260, 1, 0, 0
63949, 630, 0, 0, 0
63949, 1300, 1, 0, 0
64049, 610, 0, 0, 0
64049, 1350, 1, 0, 0
64149, 600, 0, 0, 0
64149, 1270, 1, 0, 0
64250, 620, 0, 0, 0
64250, 1240, 1, 0, 0
64350, 520, 0, 0, 0
64350, 1280, 1, 0, 0
64450, 520, 0, 0, 0
64450, 1390, 1, 0, 0
64550, 500, 0, 0, 0
64550, 1420, 1, 0, 0
64650, 630, 0, 0, 0
64650, 1440, 1, 0, 0
64749, 616, 0, 0, 0
64749, 1353, 1, 0, 0
64849, 550, 0, 0, 0
64849, 1420, 1, 0, 0
64949, 560, 0, 0, 0
64949, 1410, 1, 0, 0
65049, 630, 0, 0, 0
65049, 1360, 1, 0, 0
65149, 710, 0, 0, 0
65149, 1270, 1, 0, 0
65250, 650, 0, 0, 0
65250, 1390, 1, 0, 0
65350, 630, 0, 0, 0
65350, 1350, 1, 0, 0
65450, 570, 0, 0, 0
65450, 1380, 1, 0, 0
65550, 580, 0, 0, 0
65550, 1410, 1, 0, 0
65650, 750, 0, 0, 0
65650, 1330, 1, 0, 0
65749, 474, 0, 0, 0
65749, 1434, 1, 0, 0
65849, 580, 0, 0, 0
65849, 1400, 1, 0, 0
65949, 670, 0, 0, 0
65949, 1350, 1, 0, 0
66049, 700, 0, 0, 0
66049, 1390, 1, 0, 0
66149, 570, 0, 0, 0
66149, 1400, 1, 0, 0
66250, 530, 0, 0, 0
66250, 1370, 1, 0, 0
66350, 520, 0, 0, 0
66350, 1430, 1, 0, 0
66450, 630, 0, 0, 0
66450, 1300, 1, 0, 0
66550, 610, 0, 0, 0
66550, 1330, 1, 0, 0
66650, 620, 0, 0, 0
66650, 1330, 1, 0, 0
66749, 585, 0, 0, 0
66749, 1333, 1, 0, 0
66849, 520, 0, 0, 0
66849, 1340, 1, 0, 0
66949, 710, 0, 0, 0
66949, 1260, 1, 0, 0
67049, 660, 0, 0, 0
67049, 1370, 1, 0, 0
67149, 620, 0, 0, 0
67149, 1380, 1, 0, 0
67250, 500, 0, 0, 0
67250, 1390, 1, 0, 0
67350, 660, 0, 0, 0
67350, 1290, 1, 0, 0
67450, 460, 0, 0, 0
67450, 1480, 1, 0, 0
67550, 700, 0, 0, 0
67550, 1310, 1, 0, 0
67650, 630, 0, 0, 0
67650, 1340, 1, 0, 0
67749, 656, 0, 0, 0
67749, 1323, 1, 0, 0
67849, 500, 0, 0, 0
67849, 1250, 1, 0, 0
67949, 580, 0, 0, 0
67949, 1410, 1, 0, 0
68049, 600, 0, 0, 0
68049, 1390, 1, 0, 0
68149, 650, 0, 0, 0
68149, 1340, 1, 0, 0
68250, 510, 0, 0, 0
68250, 1410, 1, 0, 0
68350, 490, 0, 0, 0
68350, 1360, 1, 0, 0
68450, 620, 0, 0, 0
68450, 1320, 1, 0, 0
68550, 480, 0, 0, 0
68550, 1460, 1, 0, 0
68650, 640, 0, 0, 0
68650, 1240, 1, 0, 0
68749, 484, 0, 0, 0
68749, 1424, 1, 0, 0
68849, 600, 0, 0, 0
68849, 1350, 1, 0, 0
68949, 570, 0, 0, 0
68949, 1370, 1, 0, 0
69049, 630, 0, 0, 0
69049, 1370, 1, 0, 0
69150, 530, 0, 0, 0
69150, 1440, 1, 0, 0
69250, 690, 0, 0, 0
69250, 1320, 1, 0, 0
69350, 520, 0, 0, 0
69350, 1310, 1, 0, 0
69450, 530, 0, 0, 0
69450, 1390, 1, 0, 0
69550, 390, 0, 0, 0
69550, 1100, 1, 0, 0
69650, 440, 0, 0, 0
69650, 980, 1, 0, 0
69749, 555, 0, 0, 0
69749, 1363, 1, 0, 0
69849, 600, 0, 0, 0
69849, 1430, 1, 0, 0
69949, 630, 0, 0, 0
69949, 1390, 1, 0, 0
70049, 440, 0, 0, 0
70049, 1370, 1, 0, 0
70149, 630, 0, 0, 0
70149, 1340, 1, 0, 0
70250, 660, 0, 0, 0
70250, 1230, 1, 0, 0
70350, 640, 0, 0, 0
70350, 1320, 1, 0, 0
70450, 670, 0, 0, 0
70450, 1290, 1, 0, 0
70550, 640, 0, 0, 0
70550, 1340, 1, 0, 0
70650, 540, 0, 0, 0
70650, 1360, 1, 0, 0
70749, 595, 0, 0, 0
70749, 1414, 1, 0, 0
70849, 600, 0, 0, 0
70849, 1330, 1, 0, 0
70949, 690, 0, 0, 0
70949, 1340, 1, 0, 0
71049, 580, 0, 0, 0
71049, 1350, 1, 0, 0
71150, 490, 0, 0, 0
71150, 1370, 1, 0, 0
71250, 530, 0, 0, 0
71250, 1350, 1, 0, 0
71350, 570, 0, 0, 0
71350, 1360, 1, 0, 0
71450, 500, 0, 0, 0
71450, 1470, 1, 0, 0
71550, 590, 0, 0, 0
71550, 1350, 1, 0, 0
71650, 550, 0, 0, 0
71650, 1290, 1, 0, 0
71749, 707, 0, 0, 0
71749, 1303, 1, 0, 0
71849, 690, 0, 0, 0
71849, 1320, 1, 0, 0
71949, 500, 0, 0, 0
71949, 1370, 1, 0, 0
72049, 560, 0, 0, 0
72049, 1340, 1, 0, 0
72150, 510, 0, 0, 0
72150, 1420, 1, 0, 0
72250, 580, 0, 0, 0
72250, 1330, 1, 0, 0
72350, 610, 0, 0, 0
72350, 1250, 1, 0, 0
72450, 530, 0, 0, 0
72450, 1340, 1, 0, 0
72550, 550, 0, 0, 0
72550, 1370, 1, 0, 0
72650, 560, 0, 0, 0
72650, 1390, 1, 0, 0
72749, 505, 0, 0, 0
72749, 1424, 1, 0, 0
72849, 620, 0, 0, 0
72849, 1330, 1, 0, 0
72949, 520, 0, 0, 0
72949, 1370, 1, 0, 0
73049, 520, 0, 0, 0
73049, 1350, 1, 0, 0
73150, 560, 0, 0, 0
73150, 1390, 1, 0, 0
73250, 540, 0, 0, 0
73250, 1370, 1, 0, 0
73350, 470, 0, 0, 0
73350, 1380, 1, 0, 0
73450, 400, 0, 0, 0
73450, 1510, 1, 0, 0
73550, 700, 0, 0, 0
73550, 1270, 1, 0, 0
73650, 670, 0, 0, 0
73650, 1300, 1, 0, 0
73749, 656, 0, 0, 0
73749, 1212, 1, 0, 0
73849, 530, 0, 0, 0
73849, 1360, 1, 0, 0
73949, 580, 0, 0, 0
73949, 1300, 1, 0, 0
74050, 550, 0, 0, 0
74050, 1410, 1, 0, 0
74150, 600, 0, 0, 0
74150, 1270, 1, 0, 0
74249, 565, 0, 0, 0
74249, 1383, 1, 0, 0
74349, 570, 0, 0, 0
74349, 1380, 1, 0, 0
74449, 570, 0, 0, 0
74449, 1380, 1, 0, 0
74549, 610, 0, 0, 0
74549, 1330, 1, 0, 0
74649, 510, 0, 0, 0
74649, 1360, 1, 0, 0
74749, 580, 0, 0, 0
74749, 1310, 1, 0, 0
74849, 620, 0, 0, 0
74849, 1280, 1, 0, 0
74949, 490, 0, 0, 0
74949, 1380, 1, 0, 0
75050, 630, 0, 0, 0
75050, 1330, 1, 0, 0
75150, 530, 0, 0, 0
75150, 1390, 1, 0, 0
75249, 565, 0, 0, 0
75249, 1404, 1, 0, 0
75349, 650, 0, 0, 0
75349, 1230, 1, 0, 0
75449, 600, 0, 0, 0
75449, 1360, 1, 0, 0
75549, 530, 0, 0, 0
75549, 1350, 1, 0, 0
75649, 480, 0, 0, 0
75649, 1370, 1, 0, 0
75749, 680, 0, 0, 0
75749, 1290, 1, 0, 0
75849, 470, 0, 0, 0
75849, 1290, 1, 0, 0
75949, 550, 0, 0, 0
75949, 1330, 1, 0, 0
76050, 490, 0, 0, 0
76050, 1410, 1, 0, 0
76150, 650, 0, 0, 0
76150, 1310, 1, 0, 0
76249, 545, 0, 0, 0
76249, 1363, 1, 0, 0
76349, 660, 0, 0, 0
76349, 1250, 1, 0, 0
76449, 550, 0, 0, 0
76449, 1300, 1, 0, 0
76549, 600, 0, 0, 0
76549, 1310, 1, 0, 0
76649, 470, 0, 0, 0
76649, 1370, 1, 0, 0
76749, 480, 0, 0, 0
76749, 1410, 1, 0, 0
76849, 450, 0, 0, 0
76849, 1280, 1, 0, 0
76949, 580, 0, 0, 0
76949, 1270, 1, 0, 0
77050, 590, 0, 0, 0
77050, 1380, 1, 0, 0
77150, 620, 0, 0, 0
77150, 1250, 1, 0, 0
77249, 666, 0, 0, 0
77249, 1272, 1, 0, 0
77349, 560, 0, 0, 0
77349, 1310, 1, 0, 0
77449, 540, 0, 0, 0
77449, 1380, 1, 0, 0
77549, 690, 0, 0, 0
77549, 1300, 1, 0, 0
77649, 580, 0, 0, 0
77649, 1400, 1, 0, 0
77749, 610, 0, 0, 0
77749, 1310, 1, 0, 0
77849, 580, 0, 0, 0
77849, 1330, 1, 0, 0
77949, 540, 0, 0, 0
77949, 1330, 1, 0, 0
78050, 440, 0, 0, 0
78050, 1060, 1, 0, 0
78150, 510, 0, 0, 0
78150, 1300, 1, 0, 0
78249, 666, 0, 0, 0
78249, 1353, 1, 0, 0
78349, 610, 0, 0, 0
78349, 1360, 1, 0, 0
78449, 640, 0, 0, 0
78449, 1260, 1, 0, 0
78549, 550, 0, 0, 0
78549, 1370, 1, 0, 0
78649, 430, 0, 0, 0
78649, 1370, 1, 0, 0
78749, 540, 0, 0, 0
78749, 1390, 1, 0, 0
78849, 580, 0, 0, 0
78849, 1280, 1, 0, 0
78949, 690, 0, 0, 0
78949, 1350, 1, 0, 0
79050, 650, 0, 0, 0
79050, 1300, 1, 0, 0
79150, 620, 0, 0, 0
79150, 1370, 1, 0, 0
79249, 616, 0, 0, 0
79249, 1323, 1, 0, 0
79349, 680, 0, 0, 0
79349, 1290, 1, 0, 0
79449, 550, 0, 0, 0
79449, 1410, 1, 0, 0
79549, 440, 0, 0, 0
79549, 1400, 1, 0, 0
79649, 510, 0, 0, 0
79649, 1400, 1, 0, 0
79749, 640, 0, 0, 0
79749, 1270, 1, 0, 0
79849, 460, 0, 0, 0
79849, 1380, 1, 0, 0
79949, 630, 0, 0, 0
79949, 1330, 1, 0, 0
80050, 630, 0, 0, 0
80050, 1280, 1, 0, 0
80150, 550, 0, 0, 0
80150, 1340, 1, 0, 0
80249, 686, 0, 0, 0
80249, 1272, 1, 0, 0
80349, 680, 0, 0, 0
80349, 1220, 1, 0, 0
80449, 700, 0, 0, 0
80449, 1260, 1, 0, 0
80549, 670, 0, 0, 0
80549, 1300, 1, 0, 0
80649, 620, 0, 0, 0
80649, 1290, 1, 0, 0
80749, 610, 0, 0, 0
80749, 1240, 1, 0, 0
80849, 410, 0, 0, 0
80849, 1380, 1, 0, 0
80949, 660, 0, 0, 0
80949, 1230, 1, 0, 0
81050, 660, 0, 0, 0
81050, 1270, 1, 0, 0
81150, 660, 0, 0, 0
81150, 1290, 1, 0, 0
81249, 555, 0, 0, 0
81249, 1373, 1, 0, 0
81349, 510, 0, 0, 0
81349, 1330, 1, 0, 0
81449, 650, 0, 0, 0
81449, 1310, 1, 0, 0
81549, 700, 0, 0, 0
81549, 1310, 1, 0, 0
81649, 600, 0, 0, 0
81649, 1350, 1, 0, 0
81749, 430, 0, 0, 0
81749, 1160, 1, 0, 0
81849, 640, 0, 0, 0
81849, 1310, 1, 0, 0
81949, 520, 0, 0, 0
81949, 1450, 1, 0, 0
82050, 420, 0, 0, 0
82050, 930, 1, 0, 0
82150, 480, 0, 0, 0
82150, 1110, 1, 0, 0
82249, 616, 0, 0, 0
82249, 1393, 1, 0, 0
82349, 640, 0, 0, 0
82349, 1410, 1, 0, 0
82449, 540, 0, 0, 0
82449, 1400, 1, 0, 0
82549, 700, 0, 0, 0
82549, 1300, 1, 0, 0
82649, 590, 0, 0, 0
82649, 1420, 1, 0, 0
82749, 420, 0, 0, 0
82749, 1450, 1, 0, 0
82849, 510, 0, 0, 0
82849, 1360, 1, 0, 0
82949, 600, 0, 0, 0
82949, 1300, 1, 0, 0
83050, 620, 0, 0, 0
83050, 1380, 1, 0, 0
83150, 800, 0, 0, 0
83150, 1270, 1, 0, 0
83249, 676, 0, 0, 0
83249, 1313, 1, 0, 0
83349, 590, 0, 0, 0
83349, 1480, 1, 0, 0
83449, 560, 0, 0, 0
83449, 1380, 1, 0, 0
83549, 630, 0, 0, 0
83549, 1340, 1, 0, 0
83649, 510, 0, 0, 0
83649, 1450, 1, 0, 0
83749, 730, 0, 0, 0
83749, 1260, 1, 0, 0
83849, 520, 0, 0, 0
83849, 1390, 1, 0, 0
83949, 570, 0, 0, 0
83949, 1350, 1, 0, 0
84050, 490, 0, 0, 0
84050, 1380, 1, 0, 0
84150, 660, 0, 0, 0
84150, 1260, 1, 0, 0
84249, 575, 0, 0, 0
84249, 1414, 1, 0, 0
84349, 670, 0, 0, 0
84349, 1180, 1, 0, 0
84449, 650, 0, 0, 0
84449, 1330, 1, 0, 0
84549, 550, 0, 0, 0
84549, 1450, 1, 0, 0
84649, 640, 0, 0, 0
84649, 1320, 1, 0, 0
84749, 550, 0, 0, 0
84749, 1400, 1, 0, 0
84849, 530, 0, 0, 0
84849, 1330, 1, 0, 0
84949, 500, 0, 0, 0
84949, 1420, 1, 0, 0
85050, 580, 0, 0, 0
85050, 1340, 1, 0, 0
85150, 530, 0, 0, 0
85150, 1340, 1, 0, 0
85249, 484, 0, 0, 0
85249, 1424, 1, 0, 0
85349, 440, 0, 0, 0
85349, 1390, 1, 0, 0
85449, 510, 0, 0, 0
85449, 1330, 1, 0, 0
85549, 620, 0, 0, 0
85549, 1400, 1, 0, 0
85649, 480, 0, 0, 0
85649, 1450, 1, 0, 0
85749, 630, 0, 0, 0
85749, 1330, 1, 0, 0
85849, 460, 0, 0, 0
85849, 1410, 1, 0, 0
85949, 580, 0, 0, 0
85949, 1390, 1, 0, 0
86050, 600, 0, 0, 0
86050, 1380, 1, 0, 0
86150, 650, 0, 0, 0
86150, 1320, 1, 0, 0
86249, 606, 0, 0, 0
86249, 1323, 1, 0, 0
86349, 690, 0, 0, 0
86349, 1300, 1, 0, 0
86449, 600, 0, 0, 0
86449, 1330, 1, 0, 0
86549, 600, 0, 0, 0
86549, 1240, 1, 0, 0
86649, 490, 0, 0, 0
86649, 1400, 1, 0, 0
86749, 460, 0, 0, 0
86749, 1400, 1, 0, 0
86849, 610, 0, 0, 0
86849, 1330, 1, 0, 0
86949, 560, 0, 0, 0
86949, 1380, 1, 0, 0
87050, 620, 0, 0, 0
87050, 1330, 1, 0, 0
87150, 570, 0, 0, 0
87150, 1320, 1, 0, 0
87249, 646, 0, 0, 0
87249, 1363, 1, 0, 0
87349, 550, 0, 0, 0
87349, 1370, 1, 0, 0
87449, 550, 0, 0, 0
87449, 1310, 1, 0, 0
87549, 540, 0, 0, 0
87549, 1460, 1, 0, 0
87649, 580, 0, 0, 0
87649, 1380, 1, 0, 0
87749, 520, 0, 0, 0
87749, 1430, 1, 0, 0
87849, 610, 0, 0, 0
87849, 1300, 1, 0, 0
87949, 460, 0, 0, 0
87949, 1400, 1, 0, 0
88050, 600, 0, 0, 0
88050, 1350, 1, 0, 0
88150, 600, 0, 0, 0
88150, 1350, 1, 0, 0
88249, 525, 0, 0, 0
88249, 1363, 1, 0, 0
88349, 510, 0, 0, 0
88349, 1420, 1, 0, 0
88449, 570, 0, 0, 0
88449, 1450, 1, 0, 0
88549, 520, 0, 0, 0
88549, 1370, 1, 0, 0
88649, 490, 0, 0, 0
88649, 1460, 1, 0, 0
88749, 720, 0, 0, 0
88749, 1310, 1, 0, 0
88849, 710, 0, 0, 0
88849, 1310, 1, 0, 0
88949, 590, 0, 0, 0
88949, 1350, 1, 0, 0
89050, 620, 0, 0, 0
89050, 1300, 1, 0, 0
89150, 480, 0, 0, 0
89150, 1440, 1, 0, 0
89249, 484, 0, 0, 0
89249, 1383, 1, 0, 0
89349, 690, 0, 0, 0
89349, 1320, 1, 0, 0
89449, 520, 0, 0, 0
89449, 1380, 1, 0, 0
89549, 510, 0, 0, 0
89549, 1470, 1, 0, 0
89649, 530, 0, 0, 0
89649, 1410, 1, 0, 0
89749, 450, 0, 0, 0
89749, 1450, 1, 0, 0
89849, 490, 0, 0, 0
89849, 1390, 1, 0, 0
89949, 570, 0, 0, 0
89949, 1330, 1, 0, 0
