44050, 42880, 0, 0, 0
44050, 83840, 1, 0, 0
44150, 42880, 0, 0, 0
44150, 84480, 1, 0, 0
44249, 45252, 0, 0, 0
44249, 82101, 1, 0, 0
44349, 36480, 0, 0, 0
44349, 86400, 1, 0, 0
44449, 35200, 0, 0, 0
44449, 83840, 1, 0, 0
44549, 47360, 0, 0, 0
44549, 82560, 1, 0, 0
44649, 40320, 0, 0, 0
44649, 86400, 1, 0, 0
44749, 40320, 0, 0, 0
44749, 83200, 1, 0, 0
44849, 38400, 0, 0, 0
44849, 85760, 1, 0, 0
44949, 35200, 0, 0, 0
44949, 86400, 1, 0, 0
45049, 35840, 0, 0, 0
45049, 83840, 1, 0, 0
45149, 37120, 0, 0, 0
45149, 88320, 1, 0, 0
45249, 32640, 0, 0, 0
45249, 87680, 1, 0, 0
45349, 38400, 0, 0, 0
45349, 85120, 1, 0, 0
45450, 33920, 0, 0, 0
45450, 88320, 1, 0, 0
45550, 34560, 0, 0, 0
45550, 84480, 1, 0, 0
45650, 35840, 0, 0, 0
45650, 85760, 1, 0, 0
45749, 30383, 0, 0, 0
45749, 87919, 1, 0, 0
45849, 39680, 0, 0, 0
45849, 82560, 1, 0, 0
45949, 34560, 0, 0, 0
45949, 85760, 1, 0, 0
46049, 39680, 0, 0, 0
46049, 85760, 1, 0, 0
46149, 40320, 0, 0, 0
46149, 84480, 1, 0, 0
46249, 37120, 0, 0, 0
46249, 83200, 1, 0, 0
46349, 40960, 0, 0, 0
46349, 81920, 1, 0, 0
46449, 30080, 0, 0, 0
46449, 80000, 1, 0, 0
46549, 33280, 0, 0, 0
46549, 91520, 1, 0, 0
46649, 29440, 0, 0, 0
46649, 81280, 1, 0, 0
46750, 49280, 0, 0, 0
46750, 83200, 1, 0, 0
46850, 33920, 0, 0, 0
46850, 88320, 1, 0, 0
46950, 39040, 0, 0, 0
46950, 86400, 1, 0, 0
47050, 39040, 0, 0, 0
47050, 86400, 1, 0, 0
47150, 33280, 0, 0, 0
47150, 87040, 1, 0, 0
47249, 45898, 0, 0, 0
47249, 82747, 1, 0, 0
47349, 34560, 0, 0, 0
47349, 87040, 1, 0, 0
47449, 36480, 0, 0, 0
47449, 80640, 1, 0, 0
47549, 40960, 0, 0, 0
47549, 83200, 1, 0, 0
47649, 31360, 0, 0, 0
47649, 84480, 1, 0, 0
47749, 29440, 0, 0, 0
47749, 88960, 1, 0, 0
47849, 38400, 0, 0, 0
47849, 87680, 1, 0, 0
47949, 35840, 0, 0, 0
47949, 87680, 1, 0, 0
48049, 45440, 0, 0, 0
48049, 81280, 1, 0, 0
48149, 35200, 0, 0, 0
48149, 90240, 1, 0, 0
48250, 33920, 0, 0, 0
48250, 90240, 1, 0, 0
48350, 32000, 0, 0, 0
48350, 89600, 1, 0, 0
48450, 31360, 0, 0, 0
48450, 91520, 1, 0, 0
48550, 40320, 0, 0, 0
48550, 92160, 1, 0, 0
48650, 40960, 0, 0, 0
48650, 87040, 1, 0, 0
48749, 36202, 0, 0, 0
48749, 89858, 1, 0, 0
48849, 28800, 0, 0, 0
48849, 93440, 1, 0, 0
48949, 36480, 0, 0, 0
48949, 88960, 1, 0, 0
49049, 47360, 0, 0, 0
49049, 83200, 1, 0, 0
49149, 38400, 0, 0, 0
49149, 85760, 1, 0, 0
49249, 35840, 0, 0, 0
49249, 92800, 1, 0, 0
49349, 33280, 0, 0, 0
49349, 88960, 1, 0, 0
49449, 36480, 0, 0, 0
49449, 85760, 1, 0, 0
49549, 37120, 0, 0, 0
49549, 87040, 1, 0, 0
49649, 40320, 0, 0, 0
49649, 86400, 1, 0, 0
49750, 42240, 0, 0, 0
49750, 86400, 1, 0, 0
49850, 41600, 0, 0, 0
49850, 87680, 1, 0, 0
49950, 38400, 0, 0, 0
49950, 84480, 1, 0, 0
50050, 36480, 0, 0, 0
50050, 90240, 1, 0, 0
50150, 33280, 0, 0, 0
50150, 87680, 1, 0, 0
50249, 36848, 0, 0, 0
50249, 84040, 1, 0, 0
50349, 42240, 0, 0, 0
50349, 85760, 1, 0, 0
50449, 26240, 0, 0, 0
50449, 93440, 1, 0, 0
50549, 36480, 0, 0, 0
50549, 85760, 1, 0, 0
50649, 26880, 0, 0, 0
50649, 91520, 1, 0, 0
50749, 40960, 0, 0, 0
50749, 74240, 1, 0, 0
50849, 40320, 0, 0, 0
50849, 78080, 1, 0, 0
50949, 35840, 0, 0, 0
50949, 86400, 1, 0, 0
51049, 40320, 0, 0, 0
51049, 81920, 1, 0, 0
51149, 30720, 0, 0, 0
51149, 89600, 1, 0, 0
51250, 39040, 0, 0, 0
51250, 84480, 1, 0, 0
51350, 38400, 0, 0, 0
51350, 86400, 1, 0, 0
51450, 41600, 0, 0, 0
51450, 82560, 1, 0, 0
51550, 37120, 0, 0, 0
51550, 88960, 1, 0, 0
51650, 43520, 0, 0, 0
51650, 86400, 1, 0, 0
51749, 24565, 0, 0, 0
51749, 93090, 1, 0, 0
51849, 37760, 0, 0, 0
51849, 87680, 1, 0, 0
51949, 37120, 0, 0, 0
51949, 87680, 1, 0, 0
52049, 34560, 0, 0, 0
52049, 88320, 1, 0, 0
52149, 29440, 0, 0, 0
52149, 94080, 1, 0, 0
52249, 33920, 0, 0, 0
52249, 84480, 1, 0, 0
52349, 28160, 0, 0, 0
52349, 88320, 1, 0, 0
52449, 40320, 0, 0, 0
52449, 85760, 1, 0, 0
52550, 40960, 0, 0, 0
52550, 87040, 1, 0, 0
52650, 38400, 0, 0, 0
52650, 84480, 1, 0, 0
52749, 39434, 0, 0, 0
52749, 82747, 1, 0, 0
52849, 45440, 0, 0, 0
52849, 84480, 1, 0, 0
52949, 40960, 0, 0, 0
52949, 80640, 1, 0, 0
53049, 35840, 0, 0, 0
53049, 87680, 1, 0, 0
53149, 43520, 0, 0, 0
53149, 81280, 1, 0, 0
53249, 33280, 0, 0, 0
53249, 90880, 1, 0, 0
53349, 40320, 0, 0, 0
53349, 83200, 1, 0, 0
53449, 35840, 0, 0, 0
53449, 89600, 1, 0, 0
53549, 34560, 0, 0, 0
53549, 83200, 1, 0, 0
53649, 37120, 0, 0, 0
53649, 83840, 1, 0, 0
53749, 43520, 0, 0, 0
53749, 82560, 1, 0, 0
53849, 36480, 0, 0, 0
53849, 85120, 1, 0, 0
53950, 37760, 0, 0, 0
53950, 85760, 1, 0, 0
54050, 33920, 0, 0, 0
54050, 72960, 1, 0, 0
54150, 28160, 0, 0, 0
54150, 74240, 1, 0, 0
54249, 35555, 0, 0, 0
54249, 90505, 1, 0, 0
54349, 42240, 0, 0, 0
54349, 83840, 1, 0, 0
54449, 30080, 0, 0, 0
54449, 85760, 1, 0, 0
54549, 34560, 0, 0, 0
54549, 89600, 1, 0, 0
54649, 35200, 0, 0, 0
54649, 85760, 1, 0, 0
54749, 39680, 0, 0, 0
54749, 83200, 1, 0, 0
54849, 51840, 0, 0, 0
54849, 82560, 1, 0, 0
54949, 38400, 0, 0, 0
54949, 87040, 1, 0, 0
55049, 32000, 0, 0, 0
55049, 88320, 1, 0, 0
55149, 42240, 0, 0, 0
55149, 85120, 1, 0, 0
55250, 35840, 0, 0, 0
55250, 85760, 1, 0, 0
55350, 33920, 0, 0, 0
55350, 86400, 1, 0, 0
55450, 40320, 0, 0, 0
55450, 74240, 1, 0, 0
55550, 35200, 0, 0, 0
55550, 81920, 1, 0, 0
55650, 35840, 0, 0, 0
55650, 78080, 1, 0, 0
55749, 38787, 0, 0, 0
55749, 81454, 1, 0, 0
55849, 35840, 0, 0, 0
55849, 83200, 1, 0, 0
55949, 46720, 0, 0, 0
55949, 77440, 1, 0, 0
56049, 35200, 0, 0, 0
56049, 83840, 1, 0, 0
56149, 33920, 0, 0, 0
56149, 94720, 1, 0, 0
56249, 38400, 0, 0, 0
56249, 85760, 1, 0, 0
56349, 38400, 0, 0, 0
56349, 87680, 1, 0, 0
56449, 32000, 0, 0, 0
56449, 91520, 1, 0, 0
56550, 36480, 0, 0, 0
56550, 88320, 1, 0, 0
56650, 43520, 0, 0, 0
56650, 83200, 1, 0, 0
56749, 33616, 0, 0, 0
56749, 86626, 1, 0, 0
56849, 40320, 0, 0, 0
56849, 78080, 1, 0, 0
56949, 39680, 0, 0, 0
56949, 72960, 1, 0, 0
57049, 29440, 0, 0, 0
57049, 89600, 1, 0, 0
57149, 33920, 0, 0, 0
57149, 81920, 1, 0, 0
57249, 37120, 0, 0, 0
57249, 83840, 1, 0, 0
57349, 32000, 0, 0, 0
57349, 87040, 1, 0, 0
57449, 39040, 0, 0, 0
57449, 82560, 1, 0, 0
57549, 33280, 0, 0, 0
57549, 87040, 1, 0, 0
57649, 39040, 0, 0, 0
57649, 85760, 1, 0, 0
57749, 28800, 0, 0, 0
57749, 78720, 1, 0, 0
57849, 36480, 0, 0, 0
57849, 81920, 1, 0, 0
57949, 39040, 0, 0, 0
57949, 83200, 1, 0, 0
58050, 37760, 0, 0, 0
58050, 87040, 1, 0, 0
58150, 37120, 0, 0, 0
58150, 83200, 1, 0, 0
58249, 37494, 0, 0, 0
58249, 89212, 1, 0, 0
58349, 38400, 0, 0, 0
58349, 84480, 1, 0, 0
58449, 40320, 0, 0, 0
58449, 83840, 1, 0, 0
58549, 42880, 0, 0, 0
58549, 81920, 1, 0, 0
58649, 38400, 0, 0, 0
58649, 86400, 1, 0, 0
58749, 40320, 0, 0, 0
58749, 82560, 1, 0, 0
58849, 39040, 0, 0, 0
58849, 78080, 1, 0, 0
58949, 33920, 0, 0, 0
58949, 79360, 1, 0, 0
59049, 43520, 0, 0, 0
59049, 76800, 1, 0, 0
59149, 33920, 0, 0, 0
59149, 82560, 1, 0, 0
59249, 34560, 0, 0, 0
59249, 81280, 1, 0, 0
59350, 32000, 0, 0, 0
59350, 85760, 1, 0, 0
59450, 32640, 0, 0, 0
59450, 87680, 1, 0, 0
59550, 17920, 0, 0, 0
59550, 50560, 1, 0, 0
59650, 32640, 0, 0, 0
59650, 88960, 1, 0, 0
59749, 32969, 0, 0, 0
59749, 90505, 1, 0, 0
59849, 44160, 0, 0, 0
59849, 85760, 1, 0, 0
59949, 39040, 0, 0, 0
59949, 89600, 1, 0, 0
60049, 37120, 0, 0, 0
60049, 87040, 1, 0, 0
60149, 36480, 0, 0, 0
60149, 87040, 1, 0, 0
60249, 39680, 0, 0, 0
60249, 82560, 1, 0, 0
60349, 33280, 0, 0, 0
60349, 89600, 1, 0, 0
60449, 30080, 0, 0, 0
60449, 91520, 1, 0, 0
60549, 42240, 0, 0, 0
60549, 83200, 1, 0, 0
60650, 31360, 0, 0, 0
60650, 87680, 1, 0, 0
60750, 32640, 0, 0, 0
60750, 86400, 1, 0, 0
60850, 25600, 0, 0, 0
60850, 93440, 1, 0, 0
60950, 32000, 0, 0, 0
60950, 87040, 1, 0, 0
61050, 40320, 0, 0, 0
61050, 87680, 1, 0, 0
61150, 41600, 0, 0, 0
61150, 88320, 1, 0, 0
61249, 32969, 0, 0, 0
61249, 85979, 1, 0, 0
61349, 29440, 0, 0, 0
61349, 90240, 1, 0, 0
61449, 41600, 0, 0, 0
61449, 87040, 1, 0, 0
61549, 42880, 0, 0, 0
61549, 83200, 1, 0, 0
61649, 30720, 0, 0, 0
61649, 91520, 1, 0, 0
61749, 34560, 0, 0, 0
61749, 78080, 1, 0, 0
61849, 44800, 0, 0, 0
61849, 85120, 1, 0, 0
61949, 44160, 0, 0, 0
61949, 84480, 1, 0, 0
62050, 43520, 0, 0, 0
62050, 83200, 1, 0, 0
62150, 30080, 0, 0, 0
62150, 87680, 1, 0, 0
62249, 37494, 0, 0, 0
62249, 85979, 1, 0, 0
62349, 35840, 0, 0, 0
62349, 87680, 1, 0, 0
62449, 34560, 0, 0, 0
62449, 87680, 1, 0, 0
62549, 40320, 0, 0, 0
62549, 87680, 1, 0, 0
62649, 47360, 0, 0, 0
62649, 76800, 1, 0, 0
62749, 39680, 0, 0, 0
62749, 85120, 1, 0, 0
62849, 40320, 0, 0, 0
62849, 81920, 1, 0, 0
62949, 33920, 0, 0, 0
62949, 83200, 1, 0, 0
63049, 32000, 0, 0, 0
63049, 87680, 1, 0, 0
63149, 35200, 0, 0, 0
63149, 87040, 1, 0, 0
63249, 34560, 0, 0, 0
63249, 85760, 1, 0, 0
63349, 37120, 0, 0, 0
63349, 83200, 1, 0, 0
63450, 37120, 0, 0, 0
63450, 81920, 1, 0, 0
63550, 28800, 0, 0, 0
63550, 86400, 1, 0, 0
63650, 34560, 0, 0, 0
63650, 76800, 1, 0, 0
63749, 20040, 0, 0, 0
63749, 60121, 1, 0, 0
63849, 36480, 0, 0, 0
63849, 86400, 1, 0, 0
63949, 33920, 0, 0, 0
63949, 83840, 1, 0, 0
64049, 34560, 0, 0, 0
64049, 85760, 1, 0, 0
64149, 34560, 0, 0, 0
64149, 84480, 1, 0, 0
64249, 35200, 0, 0, 0
64249, 82560, 1, 0, 0
64349, 34560, 0, 0, 0
64349, 91520, 1, 0, 0
64449, 44160, 0, 0, 0
64449, 83840, 1, 0, 0
64549, 49280, 0, 0, 0
64549, 83840, 1, 0, 0
64649, 41600, 0, 0, 0
64649, 85120, 1, 0, 0
64750, 34560, 0, 0, 0
64750, 83840, 1, 0, 0
64850, 41600, 0, 0, 0
64850, 85120, 1, 0, 0
64950, 36480, 0, 0, 0
64950, 88320, 1, 0, 0
65050, 34560, 0, 0, 0
65050, 90240, 1, 0, 0
65150, 34560, 0, 0, 0
65150, 88960, 1, 0, 0
65249, 35555, 0, 0, 0
65249, 89212, 1, 0, 0
65349, 34560, 0, 0, 0
65349, 87680, 1, 0, 0
65449, 39040, 0, 0, 0
65449, 85760, 1, 0, 0
65549, 35840, 0, 0, 0
65549, 88960, 1, 0, 0
65649, 39040, 0, 0, 0
65649, 84480, 1, 0, 0
65749, 42880, 0, 0, 0
65749, 84480, 1, 0, 0
65849, 46080, 0, 0, 0
65849, 81280, 1, 0, 0
65949, 35200, 0, 0, 0
65949, 90880, 1, 0, 0
66050, 39680, 0, 0, 0
66050, 87680, 1, 0, 0
66150, 42880, 0, 0, 0
66150, 87040, 1, 0, 0
66249, 33616, 0, 0, 0
66249, 88565, 1, 0, 0
66349, 46080, 0, 0, 0
66349, 80640, 1, 0, 0
66449, 29440, 0, 0, 0
66449, 92160, 1, 0, 0
66549, 39040, 0, 0, 0
66549, 87040, 1, 0, 0
66649, 40960, 0, 0, 0
66649, 88960, 1, 0, 0
66749, 39040, 0, 0, 0
66749, 83840, 1, 0, 0
66849, 37760, 0, 0, 0
66849, 87040, 1, 0, 0
66949, 34560, 0, 0, 0
66949, 89600, 1, 0, 0
67049, 35840, 0, 0, 0
67049, 89600, 1, 0, 0
67149, 42240, 0, 0, 0
67149, 85120, 1, 0, 0
67249, 39680, 0, 0, 0
67249, 91520, 1, 0, 0
67349, 36480, 0, 0, 0
67349, 84480, 1, 0, 0
67449, 39040, 0, 0, 0
67449, 88960, 1, 0, 0
67550, 39040, 0, 0, 0
67550, 88320, 1, 0, 0
67650, 42240, 0, 0, 0
67650, 84480, 1, 0, 0
67749, 40727, 0, 0, 0
67749, 83393, 1, 0, 0
67849, 34560, 0, 0, 0
67849, 77440, 1, 0, 0
67949, 35840, 0, 0, 0
67949, 90880, 1, 0, 0
68049, 38400, 0, 0, 0
68049, 86400, 1, 0, 0
68149, 30720, 0, 0, 0
68149, 90240, 1, 0, 0
68249, 47360, 0, 0, 0
68249, 80640, 1, 0, 0
68349, 37760, 0, 0, 0
68349, 83840, 1, 0, 0
68449, 38400, 0, 0, 0
68449, 86400, 1, 0, 0
68549, 36480, 0, 0, 0
68549, 86400, 1, 0, 0
68649, 35840, 0, 0, 0
68649, 84480, 1, 0, 0
68749, 38400, 0, 0, 0
68749, 90240, 1, 0, 0
68849, 39680, 0, 0, 0
68849, 81280, 1, 0, 0
68950, 32000, 0, 0, 0
68950, 90880, 1, 0, 0
69050, 33280, 0, 0, 0
69050, 85120, 1, 0, 0
69150, 36480, 0, 0, 0
69150, 83200, 1, 0, 0
69249, 31030, 0, 0, 0
69249, 93090, 1, 0, 0
69349, 43520, 0, 0, 0
69349, 83200, 1, 0, 0
69449, 29440, 0, 0, 0
69449, 91520, 1, 0, 0
69549, 35840, 0, 0, 0
69549, 76800, 1, 0, 0
69649, 32640, 0, 0, 0
69649, 68480, 1, 0, 0
69749, 33280, 0, 0, 0
69749, 90240, 1, 0, 0
69849, 39680, 0, 0, 0
69849, 90240, 1, 0, 0
69949, 39680, 0, 0, 0
69949, 83200, 1, 0, 0
70049, 33280, 0, 0, 0
70049, 85120, 1, 0, 0
70149, 35840, 0, 0, 0
70149, 86400, 1, 0, 0
70249, 30720, 0, 0, 0
70249, 83840, 1, 0, 0
70350, 38400, 0, 0, 0
70350, 85120, 1, 0, 0
70450, 32640, 0, 0, 0
70450, 88960, 1, 0, 0
70550, 39680, 0, 0, 0
70550, 84480, 1, 0, 0
70650, 33920, 0, 0, 0
70650, 84480, 1, 0, 0
70749, 31030, 0, 0, 0
70749, 93090, 1, 0, 0
70849, 40320, 0, 0, 0
70849, 81920, 1, 0, 0
70949, 44160, 0, 0, 0
70949, 83200, 1, 0, 0
71049, 37760, 0, 0, 0
71049, 81920, 1, 0, 0
71149, 42240, 0, 0, 0
71149, 81280, 1, 0, 0
71249, 39680, 0, 0, 0
71249, 80640, 1, 0, 0
71349, 35200, 0, 0, 0
71349, 90240, 1, 0, 0
71449, 39040, 0, 0, 0
71449, 86400, 1, 0, 0
71549, 35840, 0, 0, 0
71549, 85120, 1, 0, 0
71649, 42240, 0, 0, 0
71649, 81280, 1, 0, 0
71750, 38400, 0, 0, 0
71750, 83840, 1, 0, 0
71850, 32640, 0, 0, 0
71850, 92800, 1, 0, 0
71950, 36480, 0, 0, 0
71950, 89600, 1, 0, 0
72050, 35200, 0, 0, 0
72050, 89600, 1, 0, 0
72150, 31360, 0, 0, 0
72150, 89600, 1, 0, 0
72249, 36848, 0, 0, 0
72249, 84040, 1, 0, 0
72349, 35200, 0, 0, 0
72349, 81280, 1, 0, 0
72449, 41600, 0, 0, 0
72449, 80000, 1, 0, 0
72549, 44160, 0, 0, 0
72549, 76800, 1, 0, 0
72649, 32000, 0, 0, 0
72649, 93440, 1, 0, 0
72749, 37120, 0, 0, 0
72749, 86400, 1, 0, 0
72849, 33920, 0, 0, 0
72849, 92160, 1, 0, 0
72949, 35840, 0, 0, 0
72949, 86400, 1, 0, 0
73049, 39680, 0, 0, 0
73049, 80000, 1, 0, 0
73150, 35200, 0, 0, 0
73150, 85760, 1, 0, 0
73250, 35200, 0, 0, 0
73250, 91520, 1, 0, 0
73350, 35840, 0, 0, 0
73350, 87680, 1, 0, 0
73450, 30080, 0, 0, 0
73450, 86400, 1, 0, 0
73550, 38400, 0, 0, 0
73550, 83200, 1, 0, 0
73650, 34560, 0, 0, 0
73650, 90240, 1, 0, 0
73749, 34262, 0, 0, 0
73749, 85333, 1, 0, 0
73849, 33920, 0, 0, 0
73849, 87040, 1, 0, 0
73949, 34560, 0, 0, 0
73949, 88960, 1, 0, 0
74049, 31360, 0, 0, 0
74049, 87680, 1, 0, 0
74149, 23040, 0, 0, 0
74149, 94720, 1, 0, 0
74249, 45440, 0, 0, 0
74249, 81920, 1, 0, 0
74349, 40320, 0, 0, 0
74349, 81920, 1, 0, 0
74449, 46720, 0, 0, 0
74449, 78080, 1, 0, 0
74550, 30720, 0, 0, 0
74550, 87040, 1, 0, 0
74650, 39680, 0, 0, 0
74650, 85120, 1, 0, 0
74749, 36202, 0, 0, 0
74749, 84686, 1, 0, 0
74849, 36480, 0, 0, 0
74849, 87040, 1, 0, 0
74949, 33280, 0, 0, 0
74949, 85760, 1, 0, 0
75049, 35200, 0, 0, 0
75049, 81920, 1, 0, 0
75149, 35840, 0, 0, 0
75149, 83840, 1, 0, 0
75249, 33920, 0, 0, 0
75249, 87040, 1, 0, 0
75349, 39680, 0, 0, 0
75349, 85120, 1, 0, 0
75449, 32640, 0, 0, 0
75449, 88320, 1, 0, 0
75549, 46720, 0, 0, 0
75549, 82560, 1, 0, 0
75649, 28800, 0, 0, 0
75649, 86400, 1, 0, 0
75749, 43520, 0, 0, 0
75749, 85120, 1, 0, 0
75849, 25600, 0, 0, 0
75849, 85120, 1, 0, 0
75950, 37760, 0, 0, 0
75950, 84480, 1, 0, 0
76050, 40320, 0, 0, 0
76050, 79360, 1, 0, 0
76150, 36480, 0, 0, 0
76150, 86400, 1, 0, 0
76249, 34909, 0, 0, 0
76249, 85333, 1, 0, 0
76349, 28800, 0, 0, 0
76349, 85760, 1, 0, 0
76449, 39040, 0, 0, 0
76449, 78720, 1, 0, 0
76549, 35840, 0, 0, 0
76549, 85120, 1, 0, 0
76649, 33280, 0, 0, 0
76649, 85120, 1, 0, 0
76749, 38400, 0, 0, 0
76749, 84480, 1, 0, 0
76849, 35200, 0, 0, 0
76849, 89600, 1, 0, 0
76949, 36480, 0, 0, 0
76949, 85760, 1, 0, 0
77049, 37760, 0, 0, 0
77049, 88960, 1, 0, 0
77149, 40320, 0, 0, 0
77149, 78720, 1, 0, 0
77250, 37760, 0, 0, 0
77250, 85760, 1, 0, 0
77350, 30720, 0, 0, 0
77350, 85120, 1, 0, 0
77450, 33920, 0, 0, 0
77450, 89600, 1, 0, 0
77550, 29440, 0, 0, 0
77550, 88960, 1, 0, 0
77650, 39040, 0, 0, 0
77650, 84480, 1, 0, 0
77749, 34262, 0, 0, 0
77749, 83393, 1, 0, 0
77849, 39680, 0, 0, 0
77849, 87040, 1, 0, 0
77949, 46720, 0, 0, 0
77949, 81280, 1, 0, 0
78049, 22400, 0, 0, 0
78049, 62080, 1, 0, 0
78149, 33920, 0, 0, 0
78149, 90240, 1, 0, 0
78249, 41600, 0, 0, 0
78249, 81920, 1, 0, 0
78349, 35840, 0, 0, 0
78349, 88320, 1, 0, 0
78449, 39040, 0, 0, 0
78449, 85760, 1, 0, 0
78549, 44800, 0, 0, 0
78549, 78720, 1, 0, 0
78650, 28160, 0, 0, 0
78650, 88320, 1, 0, 0
78750, 37760, 0, 0, 0
78750, 83200, 1, 0, 0
78850, 35200, 0, 0, 0
78850, 85120, 1, 0, 0
78950, 37120, 0, 0, 0
78950, 82560, 1, 0, 0
79050, 41600, 0, 0, 0
79050, 85760, 1, 0, 0
79150, 41600, 0, 0, 0
79150, 82560, 1, 0, 0
79249, 38787, 0, 0, 0
79249, 81454, 1, 0, 0
79349, 23680, 0, 0, 0
79349, 91520, 1, 0, 0
79449, 37120, 0, 0, 0
79449, 88320, 1, 0, 0
79549, 35200, 0, 0, 0
79549, 88320, 1, 0, 0
79649, 40960, 0, 0, 0
79649, 82560, 1, 0, 0
79749, 46080, 0, 0, 0
79749, 79360, 1, 0, 0
79849, 33280, 0, 0, 0
79849, 87040, 1, 0, 0
79949, 41600, 0, 0, 0
79949, 79360, 1, 0, 0
80050, 40320, 0, 0, 0
80050, 81280, 1, 0, 0
80150, 33280, 0, 0, 0
80150, 85120, 1, 0, 0
80249, 33616, 0, 0, 0
80249, 88565, 1, 0, 0
80349, 33280, 0, 0, 0
80349, 88320, 1, 0, 0
80449, 33920, 0, 0, 0
80449, 87680, 1, 0, 0
80549, 36480, 0, 0, 0
80549, 85760, 1, 0, 0
80649, 33280, 0, 0, 0
80649, 81920, 1, 0, 0
80749, 37120, 0, 0, 0
80749, 83200, 1, 0, 0
80849, 36480, 0, 0, 0
80849, 85760, 1, 0, 0
80949, 39680, 0, 0, 0
80949, 82560, 1, 0, 0
81049, 45440, 0, 0, 0
81049, 77440, 1, 0, 0
81149, 42880, 0, 0, 0
81149, 83200, 1, 0, 0
81249, 51200, 0, 0, 0
81249, 78080, 1, 0, 0
81350, 38400, 0, 0, 0
81350, 85760, 1, 0, 0
81450, 40320, 0, 0, 0
81450, 85120, 1, 0, 0
81550, 31360, 0, 0, 0
81550, 89600, 1, 0, 0
81650, 36480, 0, 0, 0
81650, 85120, 1, 0, 0
81749, 33616, 0, 0, 0
81749, 71111, 1, 0, 0
81849, 49280, 0, 0, 0
81849, 78720, 1, 0, 0
81949, 40320, 0, 0, 0
81949, 86400, 1, 0, 0
82049, 23040, 0, 0, 0
82049, 64000, 1, 0, 0
82149, 34560, 0, 0, 0
82149, 87040, 1, 0, 0
82249, 47360, 0, 0, 0
82249, 86400, 1, 0, 0
82349, 41600, 0, 0, 0
82349, 88320, 1, 0, 0
82449, 37120, 0, 0, 0
82449, 90240, 1, 0, 0
82549, 35840, 0, 0, 0
82549, 93440, 1, 0, 0
82649, 40320, 0, 0, 0
82649, 88320, 1, 0, 0
82749, 35200, 0, 0, 0
82749, 86400, 1, 0, 0
82850, 38400, 0, 0, 0
82850, 83200, 1, 0, 0
82950, 38400, 0, 0, 0
82950, 87040, 1, 0, 0
83050, 39680, 0, 0, 0
83050, 85760, 1, 0, 0
83150, 34560, 0, 0, 0
83150, 92800, 1, 0, 0
83249, 45898, 0, 0, 0
83249, 84040, 1, 0, 0
83349, 35840, 0, 0, 0
83349, 87040, 1, 0, 0
83449, 25600, 0, 0, 0
83449, 91520, 1, 0, 0
83549, 34560, 0, 0, 0
83549, 88960, 1, 0, 0
83649, 37760, 0, 0, 0
83649, 83840, 1, 0, 0
83749, 39680, 0, 0, 0
83749, 83840, 1, 0, 0
83849, 44160, 0, 0, 0
83849, 81280, 1, 0, 0
83949, 46080, 0, 0, 0
83949, 77440, 1, 0, 0
84049, 34560, 0, 0, 0
84049, 85760, 1, 0, 0
84149, 37760, 0, 0, 0
84149, 85760, 1, 0, 0
84250, 35200, 0, 0, 0
84250, 88320, 1, 0, 0
84350, 38400, 0, 0, 0
84350, 84480, 1, 0, 0
84450, 40320, 0, 0, 0
84450, 88320, 1, 0, 0
84550, 40320, 0, 0, 0
84550, 89600, 1, 0, 0
84650, 33920, 0, 0, 0
84650, 87040, 1, 0, 0
84749, 33616, 0, 0, 0
84749, 85979, 1, 0, 0
84849, 38400, 0, 0, 0
84849, 86400, 1, 0, 0
84949, 37120, 0, 0, 0
84949, 87680, 1, 0, 0
85049, 44800, 0, 0, 0
85049, 82560, 1, 0, 0
85149, 44160, 0, 0, 0
85149, 82560, 1, 0, 0
85249, 33280, 0, 0, 0
85249, 87680, 1, 0, 0
85349, 37760, 0, 0, 0
85349, 87040, 1, 0, 0
85449, 33920, 0, 0, 0
85449, 83200, 1, 0, 0
85550, 36480, 0, 0, 0
85550, 87680, 1, 0, 0
85650, 32640, 0, 0, 0
85650, 90880, 1, 0, 0
85749, 38141, 0, 0, 0
85749, 86626, 1, 0, 0
85849, 33280, 0, 0, 0
85849, 88320, 1, 0, 0
85949, 33280, 0, 0, 0
85949, 88320, 1, 0, 0
86049, 27520, 0, 0, 0
86049, 92160, 1, 0, 0
86149, 33920, 0, 0, 0
86149, 88320, 1, 0, 0
86249, 40320, 0, 0, 0
86249, 84480, 1, 0, 0
86349, 26240, 0, 0, 0
86349, 93440, 1, 0, 0
86449, 42880, 0, 0, 0
86449, 81280, 1, 0, 0
86549, 29440, 0, 0, 0
86549, 90880, 1, 0, 0
86649, 34560, 0, 0, 0
86649, 88320, 1, 0, 0
86749, 32640, 0, 0, 0
86749, 87040, 1, 0, 0
86849, 42240, 0, 0, 0
86849, 81920, 1, 0, 0
86949, 40960, 0, 0, 0
86949, 82560, 1, 0, 0
87050, 39680, 0, 0, 0
87050, 86400, 1, 0, 0
87150, 42880, 0, 0, 0
87150, 78080, 1, 0, 0
87249, 40080, 0, 0, 0
87249, 80808, 1, 0, 0
87349, 27520, 0, 0, 0
87349, 86400, 1, 0, 0
87449, 32640, 0, 0, 0
87449, 88960, 1, 0, 0
87549, 37120, 0, 0, 0
87549, 92160, 1, 0, 0
87649, 39040, 0, 0, 0
87649, 88320, 1, 0, 0
87749, 37120, 0, 0, 0
