44050, 39040, 0, 0, 0
44050, 83840, 1, 0, 0
44150, 40960, 0, 0, 0
44150, 80640, 1, 0, 0
44249, 47838, 0, 0, 0
44249, 82101, 1, 0, 0
44349, 35200, 0, 0, 0
44349, 87040, 1, 0, 0
44449, 35200, 0, 0, 0
44449, 85760, 1, 0, 0
44549, 46720, 0, 0, 0
44549, 87040, 1, 0, 0
44649, 38400, 0, 0, 0
44649, 85120, 1, 0, 0
44749, 43520, 0, 0, 0
44749, 81280, 1, 0, 0
44849, 37120, 0, 0, 0
44849, 84480, 1, 0, 0
44949, 37120, 0, 0, 0
44949, 86400, 1, 0, 0
45049, 37760, 0, 0, 0
45049, 88960, 1, 0, 0
45150, 37120, 0, 0, 0
45150, 88320, 1, 0, 0
45250, 30080, 0, 0, 0
45250, 88960, 1, 0, 0
45350, 42240, 0, 0, 0
45350, 85120, 1, 0, 0
45450, 32000, 0, 0, 0
45450, 88320, 1, 0, 0
45550, 38400, 0, 0, 0
45550, 87680, 1, 0, 0
45650, 35200, 0, 0, 0
45650, 87680, 1, 0, 0
45749, 31676, 0, 0, 0
45749, 91151, 1, 0, 0
45849, 39680, 0, 0, 0
45849, 84480, 1, 0, 0
45949, 38400, 0, 0, 0
45949, 83840, 1, 0, 0
46049, 36480, 0, 0, 0
46049, 87680, 1, 0, 0
46149, 40320, 0, 0, 0
46149, 82560, 1, 0, 0
46249, 36480, 0, 0, 0
46249, 82560, 1, 0, 0
46349, 39680, 0, 0, 0
46349, 78720, 1, 0, 0
46449, 28800, 0, 0, 0
46449, 78080, 1, 0, 0
46550, 27520, 0, 0, 0
46550, 88960, 1, 0, 0
46650, 32640, 0, 0, 0
46650, 78720, 1, 0, 0
46749, 47838, 0, 0, 0
46749, 76929, 1, 0, 0
46849, 34560, 0, 0, 0
46849, 86400, 1, 0, 0
46949, 35200, 0, 0, 0
46949, 87040, 1, 0, 0
47049, 40960, 0, 0, 0
47049, 81920, 1, 0, 0
47149, 33280, 0, 0, 0
47149, 88960, 1, 0, 0
47249, 43520, 0, 0, 0
47249, 83200, 1, 0, 0
47349, 34560, 0, 0, 0
47349, 83840, 1, 0, 0
47449, 34560, 0, 0, 0
47449, 83200, 1, 0, 0
47549, 42880, 0, 0, 0
47549, 88960, 1, 0, 0
47649, 32640, 0, 0, 0
47649, 80640, 1, 0, 0
47750, 30720, 0, 0, 0
47750, 94720, 1, 0, 0
47850, 37760, 0, 0, 0
47850, 87680, 1, 0, 0
47950, 38400, 0, 0, 0
47950, 83840, 1, 0, 0
48050, 42880, 0, 0, 0
48050, 81920, 1, 0, 0
48150, 33920, 0, 0, 0
48150, 92160, 1, 0, 0
48249, 38787, 0, 0, 0
48249, 86626, 1, 0, 0
48349, 28160, 0, 0, 0
48349, 94080, 1, 0, 0
48449, 32000, 0, 0, 0
48449, 94080, 1, 0, 0
48549, 39040, 0, 0, 0
48549, 85120, 1, 0, 0
48649, 39040, 0, 0, 0
48649, 86400, 1, 0, 0
48749, 35840, 0, 0, 0
48749, 85760, 1, 0, 0
48849, 32640, 0, 0, 0
48849, 94080, 1, 0, 0
48949, 32000, 0, 0, 0
48949, 92160, 1, 0, 0
49049, 46080, 0, 0, 0
49049, 82560, 1, 0, 0
49149, 44160, 0, 0, 0
49149, 82560, 1, 0, 0
49250, 32640, 0, 0, 0
49250, 94720, 1, 0, 0
49350, 37120, 0, 0, 0
49350, 92160, 1, 0, 0
49450, 35200, 0, 0, 0
49450, 90240, 1, 0, 0
49550, 40320, 0, 0, 0
49550, 83840, 1, 0, 0
49650, 40320, 0, 0, 0
49650, 88960, 1, 0, 0
49749, 40080, 0, 0, 0
49749, 85333, 1, 0, 0
49849, 43520, 0, 0, 0
49849, 85120, 1, 0, 0
49949, 35840, 0, 0, 0
49949, 87680, 1, 0, 0
50049, 38400, 0, 0, 0
50049, 85120, 1, 0, 0
50149, 34560, 0, 0, 0
50149, 90240, 1, 0, 0
50249, 33280, 0, 0, 0
50249, 86400, 1, 0, 0
50349, 44160, 0, 0, 0
50349, 82560, 1, 0, 0
50449, 27520, 0, 0, 0
50449, 87680, 1, 0, 0
50549, 34560, 0, 0, 0
50549, 90880, 1, 0, 0
50650, 28800, 0, 0, 0
50650, 92160, 1, 0, 0
50750, 40960, 0, 0, 0
50750, 83200, 1, 0, 0
50850, 41600, 0, 0, 0
50850, 80640, 1, 0, 0
50950, 36480, 0, 0, 0
50950, 89600, 1, 0, 0
51050, 44160, 0, 0, 0
51050, 85120, 1, 0, 0
51150, 29440, 0, 0, 0
51150, 89600, 1, 0, 0
51249, 40727, 0, 0, 0
51249, 85333, 1, 0, 0
51349, 37120, 0, 0, 0
51349, 87040, 1, 0, 0
51449, 43520, 0, 0, 0
51449, 84480, 1, 0, 0
51549, 36480, 0, 0, 0
51549, 85760, 1, 0, 0
51649, 42240, 0, 0, 0
51649, 85120, 1, 0, 0
51750, 25600, 0, 0, 0
51750, 94080, 1, 0, 0
51850, 36480, 0, 0, 0
51850, 88960, 1, 0, 0
51950, 37760, 0, 0, 0
51950, 88320, 1, 0, 0
52050, 35840, 0, 0, 0
52050, 90240, 1, 0, 0
52150, 28800, 0, 0, 0
52150, 91520, 1, 0, 0
52249, 34909, 0, 0, 0
52249, 89858, 1, 0, 0
52349, 31360, 0, 0, 0
52349, 90240, 1, 0, 0
52449, 39040, 0, 0, 0
52449, 83200, 1, 0, 0
52549, 39680, 0, 0, 0
52549, 85120, 1, 0, 0
52649, 37760, 0, 0, 0
52649, 86400, 1, 0, 0
52749, 39680, 0, 0, 0
52749, 85120, 1, 0, 0
52849, 49280, 0, 0, 0
52849, 81920, 1, 0, 0
52949, 39040, 0, 0, 0
52949, 84480, 1, 0, 0
53049, 37760, 0, 0, 0
53049, 89600, 1, 0, 0
53150, 41600, 0, 0, 0
53150, 84480, 1, 0, 0
53250, 38400, 0, 0, 0
53250, 86400, 1, 0, 0
53350, 34560, 0, 0, 0
53350, 90240, 1, 0, 0
53450, 37760, 0, 0, 0
53450, 90240, 1, 0, 0
53550, 35840, 0, 0, 0
53550, 83840, 1, 0, 0
53650, 34560, 0, 0, 0
53650, 84480, 1, 0, 0
53749, 50424, 0, 0, 0
53749, 78868, 1, 0, 0
53849, 34560, 0, 0, 0
53849, 88320, 1, 0, 0
53949, 35840, 0, 0, 0
53949, 85120, 1, 0, 0
54049, 33280, 0, 0, 0
54049, 65920, 1, 0, 0
54149, 27520, 0, 0, 0
54149, 84480, 1, 0, 0
54249, 36480, 0, 0, 0
54249, 86400, 1, 0, 0
54349, 44800, 0, 0, 0
54349, 82560, 1, 0, 0
54449, 26240, 0, 0, 0
54449, 92160, 1, 0, 0
54550, 37760, 0, 0, 0
54550, 80000, 1, 0, 0
54650, 33920, 0, 0, 0
54650, 89600, 1, 0, 0
54749, 44606, 0, 0, 0
54749, 78868, 1, 0, 0
54849, 46080, 0, 0, 0
54849, 80000, 1, 0, 0
54949, 33280, 0, 0, 0
54949, 82560, 1, 0, 0
55049, 32000, 0, 0, 0
55049, 87040, 1, 0, 0
55149, 40960, 0, 0, 0
55149, 81920, 1, 0, 0
55249, 35840, 0, 0, 0
55249, 85760, 1, 0, 0
55349, 33920, 0, 0, 0
55349, 81920, 1, 0, 0
55449, 40320, 0, 0, 0
55449, 78080, 1, 0, 0
55549, 35200, 0, 0, 0
55549, 83840, 1, 0, 0
55649, 39040, 0, 0, 0
55649, 78720, 1, 0, 0
55750, 37120, 0, 0, 0
55750, 81920, 1, 0, 0
55850, 35840, 0, 0, 0
55850, 80640, 1, 0, 0
55950, 46080, 0, 0, 0
55950, 77440, 1, 0, 0
56050, 33920, 0, 0, 0
56050, 82560, 1, 0, 0
56150, 33280, 0, 0, 0
56150, 89600, 1, 0, 0
56249, 38787, 0, 0, 0
56249, 85333, 1, 0, 0
56349, 37120, 0, 0, 0
56349, 87680, 1, 0, 0
56449, 31360, 0, 0, 0
56449, 90240, 1, 0, 0
56549, 36480, 0, 0, 0
56549, 91520, 1, 0, 0
56649, 44160, 0, 0, 0
56649, 84480, 1, 0, 0
56749, 33920, 0, 0, 0
56749, 83840, 1, 0, 0
56849, 39040, 0, 0, 0
56849, 80000, 1, 0, 0
56949, 41600, 0, 0, 0
56949, 74240, 1, 0, 0
57049, 29440, 0, 0, 0
57049, 89600, 1, 0, 0
57150, 35840, 0, 0, 0
57150, 85120, 1, 0, 0
57250, 39040, 0, 0, 0
57250, 84480, 1, 0, 0
57350, 31360, 0, 0, 0
57350, 89600, 1, 0, 0
57450, 40960, 0, 0, 0
57450, 85120, 1, 0, 0
57550, 32640, 0, 0, 0
57550, 86400, 1, 0, 0
57650, 35840, 0, 0, 0
57650, 86400, 1, 0, 0
57749, 34262, 0, 0, 0
57749, 78868, 1, 0, 0
57849, 31360, 0, 0, 0
57849, 80000, 1, 0, 0
57949, 40320, 0, 0, 0
57949, 81280, 1, 0, 0
58049, 35840, 0, 0, 0
58049, 84480, 1, 0, 0
58149, 38400, 0, 0, 0
58149, 83200, 1, 0, 0
58249, 33920, 0, 0, 0
58249, 82560, 1, 0, 0
58349, 35840, 0, 0, 0
58349, 81280, 1, 0, 0
58449, 37760, 0, 0, 0
58449, 88960, 1, 0, 0
58550, 47360, 0, 0, 0
58550, 75520, 1, 0, 0
58650, 35840, 0, 0, 0
58650, 85760, 1, 0, 0
58749, 42020, 0, 0, 0
58749, 83393, 1, 0, 0
58849, 39680, 0, 0, 0
58849, 81280, 1, 0, 0
58949, 34560, 0, 0, 0
58949, 82560, 1, 0, 0
59049, 45440, 0, 0, 0
59049, 76160, 1, 0, 0
59149, 34560, 0, 0, 0
59149, 85120, 1, 0, 0
59249, 34560, 0, 0, 0
59249, 80640, 1, 0, 0
59349, 32000, 0, 0, 0
59349, 88320, 1, 0, 0
59449, 32000, 0, 0, 0
59449, 87680, 1, 0, 0
59549, 18560, 0, 0, 0
59549, 52480, 1, 0, 0
59650, 32640, 0, 0, 0
59650, 87040, 1, 0, 0
59750, 35200, 0, 0, 0
59750, 93440, 1, 0, 0
59850, 42240, 0, 0, 0
59850, 87040, 1, 0, 0
59950, 41600, 0, 0, 0
59950, 85760, 1, 0, 0
60050, 34560, 0, 0, 0
60050, 89600, 1, 0, 0
60150, 38400, 0, 0, 0
60150, 88320, 1, 0, 0
60249, 39434, 0, 0, 0
60249, 85979, 1, 0, 0
60349, 32640, 0, 0, 0
60349, 86400, 1, 0, 0
60449, 32000, 0, 0, 0
60449, 89600, 1, 0, 0
60549, 39040, 0, 0, 0
60549, 86400, 1, 0, 0
60649, 33280, 0, 0, 0
60649, 85120, 1, 0, 0
60749, 32640, 0, 0, 0
60749, 88960, 1, 0, 0
60849, 23680, 0, 0, 0
60849, 88320, 1, 0, 0
60949, 33920, 0, 0, 0
60949, 88320, 1, 0, 0
61050, 38400, 0, 0, 0
61050, 86400, 1, 0, 0
61150, 41600, 0, 0, 0
61150, 86400, 1, 0, 0
61249, 32323, 0, 0, 0
61249, 84686, 1, 0, 0
61349, 29440, 0, 0, 0
61349, 86400, 1, 0, 0
61449, 38400, 0, 0, 0
61449, 83840, 1, 0, 0
61549, 40320, 0, 0, 0
61549, 85760, 1, 0, 0
61649, 35200, 0, 0, 0
61649, 88960, 1, 0, 0
61749, 36480, 0, 0, 0
61749, 84480, 1, 0, 0
61849, 44160, 0, 0, 0
61849, 85120, 1, 0, 0
61949, 42880, 0, 0, 0
61949, 85760, 1, 0, 0
62049, 42880, 0, 0, 0
62049, 81920, 1, 0, 0
62149, 32640, 0, 0, 0
62149, 89600, 1, 0, 0
62250, 37120, 0, 0, 0
62250, 85760, 1, 0, 0
62350, 35840, 0, 0, 0
62350, 89600, 1, 0, 0
62450, 35200, 0, 0, 0
62450, 88320, 1, 0, 0
62550, 37120, 0, 0, 0
62550, 83200, 1, 0, 0
62650, 48000, 0, 0, 0
62650, 77440, 1, 0, 0
62749, 39434, 0, 0, 0
62749, 83393, 1, 0, 0
62849, 39680, 0, 0, 0
62849, 85120, 1, 0, 0
62949, 36480, 0, 0, 0
62949, 81920, 1, 0, 0
63049, 31360, 0, 0, 0
63049, 88320, 1, 0, 0
63149, 35840, 0, 0, 0
63149, 88320, 1, 0, 0
63249, 35200, 0, 0, 0
63249, 86400, 1, 0, 0
63349, 37760, 0, 0, 0
63349, 83840, 1, 0, 0
63449, 36480, 0, 0, 0
63449, 79360, 1, 0, 0
63549, 28800, 0, 0, 0
63549, 88960, 1, 0, 0
63650, 35840, 0, 0, 0
63650, 82560, 1, 0, 0
63750, 22400, 0, 0, 0
63750, 61440, 1, 0, 0
63850, 34560, 0, 0, 0
63850, 88320, 1, 0, 0
63950, 37760, 0, 0, 0
63950, 89600, 1, 0, 0
64050, 37760, 0, 0, 0
64050, 85120, 1, 0, 0
64150, 34560, 0, 0, 0
64150, 87680, 1, 0, 0
64249, 31676, 0, 0, 0
64249, 83393, 1, 0, 0
64349, 35200, 0, 0, 0
64349, 85760, 1, 0, 0
64449, 46720, 0, 0, 0
64449, 83200, 1, 0, 0
64549, 47360, 0, 0, 0
64549, 84480, 1, 0, 0
64649, 40960, 0, 0, 0
64649, 87680, 1, 0, 0
64749, 36480, 0, 0, 0
64749, 80640, 1, 0, 0
64849, 39680, 0, 0, 0
64849, 86400, 1, 0, 0
64949, 35200, 0, 0, 0
64949, 90880, 1, 0, 0
65050, 39680, 0, 0, 0
65050, 89600, 1, 0, 0
65150, 30080, 0, 0, 0
65150, 90880, 1, 0, 0
65249, 38141, 0, 0, 0
65249, 91797, 1, 0, 0
65349, 38400, 0, 0, 0
65349, 87680, 1, 0, 0
65449, 34560, 0, 0, 0
65449, 87040, 1, 0, 0
65549, 36480, 0, 0, 0
65549, 87040, 1, 0, 0
65649, 38400, 0, 0, 0
65649, 87040, 1, 0, 0
65749, 43520, 0, 0, 0
65749, 85120, 1, 0, 0
65849, 48000, 0, 0, 0
65849, 82560, 1, 0, 0
65949, 35200, 0, 0, 0
65949, 88960, 1, 0, 0
66049, 39680, 0, 0, 0
66049, 86400, 1, 0, 0
66149, 37120, 0, 0, 0
66149, 85760, 1, 0, 0
66250, 35840, 0, 0, 0
66250, 88960, 1, 0, 0
66350, 46720, 0, 0, 0
66350, 85760, 1, 0, 0
66450, 33280, 0, 0, 0
66450, 86400, 1, 0, 0
66550, 39040, 0, 0, 0
66550, 88320, 1, 0, 0
66650, 39040, 0, 0, 0
66650, 85120, 1, 0, 0
66749, 34909, 0, 0, 0
66749, 85979, 1, 0, 0
66849, 39680, 0, 0, 0
66849, 84480, 1, 0, 0
66949, 33920, 0, 0, 0
66949, 85120, 1, 0, 0
67049, 35200, 0, 0, 0
67049, 87680, 1, 0, 0
67149, 38400, 0, 0, 0
67149, 84480, 1, 0, 0
67249, 39040, 0, 0, 0
67249, 85760, 1, 0, 0
67349, 35840, 0, 0, 0
67349, 83200, 1, 0, 0
67449, 39040, 0, 0, 0
67449, 86400, 1, 0, 0
67549, 37760, 0, 0, 0
67549, 83200, 1, 0, 0
67649, 41600, 0, 0, 0
67649, 85760, 1, 0, 0
67750, 40960, 0, 0, 0
67750, 86400, 1, 0, 0
67850, 38400, 0, 0, 0
67850, 88320, 1, 0, 0
67950, 40320, 0, 0, 0
67950, 90240, 1, 0, 0
68050, 35200, 0, 0, 0
68050, 89600, 1, 0, 0
68150, 32000, 0, 0, 0
68150, 89600, 1, 0, 0
68249, 43959, 0, 0, 0
68249, 76282, 1, 0, 0
68349, 39680, 0, 0, 0
68349, 81280, 1, 0, 0
68449, 35840, 0, 0, 0
68449, 84480, 1, 0, 0
68549, 35840, 0, 0, 0
68549, 87680, 1, 0, 0
68650, 37120, 0, 0, 0
68650, 81920, 1, 0, 0
68750, 35840, 0, 0, 0
68750, 88320, 1, 0, 0
68850, 40960, 0, 0, 0
68850, 83200, 1, 0, 0
68950, 32000, 0, 0, 0
68950, 88320, 1, 0, 0
69050, 31360, 0, 0, 0
69050, 83840, 1, 0, 0
69150, 39040, 0, 0, 0
69150, 85760, 1, 0, 0
69249, 31030, 0, 0, 0
69249, 93090, 1, 0, 0
69349, 42880, 0, 0, 0
69349, 81920, 1, 0, 0
69449, 29440, 0, 0, 0
69449, 92800, 1, 0, 0
69549, 33920, 0, 0, 0
69549, 68480, 1, 0, 0
69649, 26880, 0, 0, 0
69649, 65280, 1, 0, 0
69749, 33920, 0, 0, 0
69749, 86400, 1, 0, 0
69849, 39680, 0, 0, 0
69849, 87040, 1, 0, 0
69949, 40320, 0, 0, 0
69949, 85760, 1, 0, 0
70049, 35200, 0, 0, 0
70049, 83200, 1, 0, 0
70149, 32640, 0, 0, 0
70150, 88960, 1, 0, 0
70250, 32640, 0, 0, 0
70250, 83840, 1, 0, 0
70350, 35200, 0, 0, 0
70350, 85120, 1, 0, 0
70450, 35200, 0, 0, 0
70450, 84480, 1, 0, 0
70550, 36480, 0, 0, 0
70550, 87040, 1, 0, 0
70650, 39040, 0, 0, 0
70650, 82560, 1, 0, 0
70749, 29090, 0, 0, 0
70749, 92444, 1, 0, 0
70849, 39040, 0, 0, 0
70849, 83200, 1, 0, 0
70949, 41600, 0, 0, 0
70949, 84480, 1, 0, 0
71049, 44160, 0, 0, 0
71049, 83840, 1, 0, 0
71149, 43520, 0, 0, 0
71149, 85120, 1, 0, 0
71249, 39680, 0, 0, 0
71249, 81920, 1, 0, 0
71349, 35200, 0, 0, 0
71349, 88320, 1, 0, 0
71449, 34560, 0, 0, 0
71449, 86400, 1, 0, 0
71550, 37760, 0, 0, 0
71550, 88960, 1, 0, 0
71650, 43520, 0, 0, 0
71650, 76800, 1, 0, 0
71749, 39434, 0, 0, 0
71749, 82101, 1, 0, 0
71849, 30720, 0, 0, 0
71849, 89600, 1, 0, 0
71949, 33280, 0, 0, 0
71949, 88960, 1, 0, 0
72049, 39040, 0, 0, 0
72049, 84480, 1, 0, 0
72149, 24320, 0, 0, 0
72149, 92160, 1, 0, 0
72249, 37760, 0, 0, 0
72249, 81280, 1, 0, 0
72349, 38400, 0, 0, 0
72349, 82560, 1, 0, 0
72449, 40960, 0, 0, 0
72449, 86400, 1, 0, 0
72549, 45440, 0, 0, 0
72549, 80640, 1, 0, 0
72649, 34560, 0, 0, 0
72649, 86400, 1, 0, 0
72749, 35840, 0, 0, 0
72749, 88320, 1, 0, 0
72849, 31360, 0, 0, 0
72849, 87680, 1, 0, 0
72949, 35840, 0, 0, 0
72949, 90240, 1, 0, 0
73050, 41600, 0, 0, 0
73050, 80000, 1, 0, 0
73150, 34560, 0, 0, 0
73150, 88320, 1, 0, 0
73249, 34909, 0, 0, 0
73249, 85979, 1, 0, 0
73349, 33920, 0, 0, 0
73349, 88320, 1, 0, 0
73449, 33280, 0, 0, 0
73449, 88320, 1, 0, 0
73549, 33920, 0, 0, 0
73549, 82560, 1, 0, 0
73649, 35200, 0, 0, 0
73649, 91520, 1, 0, 0
73749, 39040, 0, 0, 0
73749, 85760, 1, 0, 0
73849, 32000, 0, 0, 0
73849, 92160, 1, 0, 0
73949, 36480, 0, 0, 0
73949, 85120, 1, 0, 0
74049, 28800, 0, 0, 0
74049, 88320, 1, 0, 0
74149, 23680, 0, 0, 0
74149, 95360, 1, 0, 0
74250, 41600, 0, 0, 0
74250, 83840, 1, 0, 0
74350, 43520, 0, 0, 0
74350, 79360, 1, 0, 0
74450, 50560, 0, 0, 0
74450, 81280, 1, 0, 0
74550, 28800, 0, 0, 0
74550, 90880, 1, 0, 0
74650, 42880, 0, 0, 0
74650, 87040, 1, 0, 0
74749, 34909, 0, 0, 0
74749, 85979, 1, 0, 0
74849, 37760, 0, 0, 0
74849, 80640, 1, 0, 0
74949, 32640, 0, 0, 0
74949, 87040, 1, 0, 0
75049, 35200, 0, 0, 0
75049, 85760, 1, 0, 0
75149, 35840, 0, 0, 0
75149, 87680, 1, 0, 0
75249, 32640, 0, 0, 0
75249, 84480, 1, 0, 0
75349, 40960, 0, 0, 0
75349, 83840, 1, 0, 0
75449, 31360, 0, 0, 0
75449, 87680, 1, 0, 0
75549, 46080, 0, 0, 0
75549, 76160, 1, 0, 0
75650, 30080, 0, 0, 0
75650, 87680, 1, 0, 0
75750, 37120, 0, 0, 0
75750, 81920, 1, 0, 0
75850, 28160, 0, 0, 0
75850, 85760, 1, 0, 0
75950, 35840, 0, 0, 0
75950, 81920, 1, 0, 0
76050, 42880, 0, 0, 0
76050, 83840, 1, 0, 0
76150, 39040, 0, 0, 0
76150, 84480, 1, 0, 0
76249, 36202, 0, 0, 0
76249, 84040, 1, 0, 0
76349, 27520, 0, 0, 0
76349, 88960, 1, 0, 0
76449, 37120, 0, 0, 0
76449, 83200, 1, 0, 0
76549, 39040, 0, 0, 0
76549, 81920, 1, 0, 0
76649, 30720, 0, 0, 0
76649, 86400, 1, 0, 0
76749, 38400, 0, 0, 0
76749, 79360, 1, 0, 0
76850, 30080, 0, 0, 0
76850, 88960, 1, 0, 0
76950, 36480, 0, 0, 0
76950, 85120, 1, 0, 0
77050, 35200, 0, 0, 0
77050, 83840, 1, 0, 0
77150, 44800, 0, 0, 0
77150, 78080, 1, 0, 0
77249, 38141, 0, 0, 0
77249, 82747, 1, 0, 0
77349, 33280, 0, 0, 0
77349, 87040, 1, 0, 0
77449, 32000, 0, 0, 0
77449, 92160, 1, 0, 0
77549, 31360, 0, 0, 0
77549, 87040, 1, 0, 0
77649, 36480, 0, 0, 0
77649, 85760, 1, 0, 0
77749, 35840, 0, 0, 0
77749, 90240, 1, 0, 0
77849, 37760, 0, 0, 0
77849, 87680, 1, 0, 0
77949, 46080, 0, 0, 0
77949, 81280, 1, 0, 0
78049, 26880, 0, 0, 0
78049, 59520, 1, 0, 0
78149, 35840, 0, 0, 0
78149, 90880, 1, 0, 0
78250, 37120, 0, 0, 0
78250, 85760, 1, 0, 0
78350, 39040, 0, 0, 0
78350, 81920, 1, 0, 0
78450, 35840, 0, 0, 0
78450, 86400, 1, 0, 0
78550, 46080, 0, 0, 0
78550, 80640, 1, 0, 0
78650, 30720, 0, 0, 0
78650, 83200, 1, 0, 0
78749, 35555, 0, 0, 0
78749, 87919, 1, 0, 0
78849, 34560, 0, 0, 0
78849, 88320, 1, 0, 0
78949, 40320, 0, 0, 0
78949, 85120, 1, 0, 0
79049, 41600, 0, 0, 0
79049, 85120, 1, 0, 0
79149, 36480, 0, 0, 0
79149, 83840, 1, 0, 0
79249, 41600, 0, 0, 0
79249, 81920, 1, 0, 0
79349, 27520, 0, 0, 0
79349, 93440, 1, 0, 0
79449, 34560, 0, 0, 0
79449, 88320, 1, 0, 0
79550, 35200, 0, 0, 0
79550, 87680, 1, 0, 0
79650, 39680, 0, 0, 0
79650, 80640, 1, 0, 0
79749, 46545, 0, 0, 0
79749, 78868, 1, 0, 0
79849, 32000, 0, 0, 0
79849, 85120, 1, 0, 0
79949, 40320, 0, 0, 0
79949, 80000, 1, 0, 0
80049, 42240, 0, 0, 0
80049, 80000, 1, 0, 0
80149, 35840, 0, 0, 0
80149, 90880, 1, 0, 0
80249, 33920, 0, 0, 0
80249, 87040, 1, 0, 0
80349, 29440, 0, 0, 0
80349, 86400, 1, 0, 0
80449, 35840, 0, 0, 0
80449, 85120, 1, 0, 0
80549, 36480, 0, 0, 0
80549, 81920, 1, 0, 0
80649, 32000, 0, 0, 0
80649, 84480, 1, 0, 0
80749, 34560, 0, 0, 0
80749, 81920, 1, 0, 0
80849, 38400, 0, 0, 0
80849, 87040, 1, 0, 0
80950, 39040, 0, 0, 0
80950, 81920, 1, 0, 0
81050, 44160, 0, 0, 0
81050, 76800, 1, 0, 0
81150, 41600, 0, 0, 0
81150, 80000, 1, 0, 0
81249, 47838, 0, 0, 0
81249, 76282, 1, 0, 0
81349, 39040, 0, 0, 0
81349, 78080, 1, 0, 0
81449, 40320, 0, 0, 0
81449, 85120, 1, 0, 0
81549, 38400, 0, 0, 0
81549, 83200, 1, 0, 0
81649, 28160, 0, 0, 0
81649, 87680, 1, 0, 0
81749, 34560, 0, 0, 0
81749, 70400, 1, 0, 0
81849, 45440, 0, 0, 0
81849, 84480, 1, 0, 0
81949, 42880, 0, 0, 0
81949, 85120, 1, 0, 0
82049, 25600, 0, 0, 0
82049, 53120, 1, 0, 0
82149, 25600, 0, 0, 0
82149, 85120, 1, 0, 0
82250, 43520, 0, 0, 0
82250, 85120, 1, 0, 0
82350, 47360, 0, 0, 0
82350, 88960, 1, 0, 0
82450, 42880, 0, 0, 0
82450, 86400, 1, 0, 0
82550, 35200, 0, 0, 0
82550, 94720, 1, 0, 0
82650, 37760, 0, 0, 0
82650, 85760, 1, 0, 0
82749, 32323, 0, 0, 0
82749, 87919, 1, 0, 0
82849, 38400, 0, 0, 0
82849, 84480, 1, 0, 0
82949, 42880, 0, 0, 0
82949, 84480, 1, 0, 0
83049, 32640, 0, 0, 0
83049, 91520, 1, 0, 0
83149, 40320, 0, 0, 0
83149, 90240, 1, 0, 0
83249, 40320, 0, 0, 0
83249, 85120, 1, 0, 0
83349, 38400, 0, 0, 0
83349, 86400, 1, 0, 0
83449, 30080, 0, 0, 0
83449, 90880, 1, 0, 0
83549, 35200, 0, 0, 0
83549, 90240, 1, 0, 0
83649, 37120, 0, 0, 0
83649, 85760, 1, 0, 0
83750, 38400, 0, 0, 0
83750, 83200, 1, 0, 0
83850, 37760, 0, 0, 0
83850, 84480, 1, 0, 0
83950, 51200, 0, 0, 0
83950, 77440, 1, 0, 0
84050, 38400, 0, 0, 0
84050, 87040, 1, 0, 0
84150, 36480, 0, 0, 0
84150, 87040, 1, 0, 0
84249, 34262, 0, 0, 0
84249, 89858, 1, 0, 0
84349, 39040, 0, 0, 0
84349, 82560, 1, 0, 0
84449, 33280, 0, 0, 0
84449, 89600, 1, 0, 0
84549, 43520, 0, 0, 0
84549, 81280, 1, 0, 0
84649, 35200, 0, 0, 0
84649, 84480, 1, 0, 0
84749, 33280, 0, 0, 0
84749, 88320, 1, 0, 0
84849, 35840, 0, 0, 0
84849, 87680, 1, 0, 0
84949, 40960, 0, 0, 0
84949, 88320, 1, 0, 0
85050, 40320, 0, 0, 0
85050, 83840, 1, 0, 0
85150, 46080, 0, 0, 0
85150, 84480, 1, 0, 0
85249, 36202, 0, 0, 0
85249, 85979, 1, 0, 0
85349, 33920, 0, 0, 0
85349, 86400, 1, 0, 0
85449, 35200, 0, 0, 0
85449, 78720, 1, 0, 0
85549, 37120, 0, 0, 0
85549, 88960, 1, 0, 0
85649, 33920, 0, 0, 0
85649, 89600, 1, 0, 0
85749, 34560, 0, 0, 0
85749, 86400, 1, 0, 0
85849, 37120, 0, 0, 0
85849, 88320, 1, 0, 0
85949, 30080, 0, 0, 0
85949, 88320, 1, 0, 0
86049, 32000, 0, 0, 0
86049, 91520, 1, 0, 0
86149, 32640, 0, 0, 0
86149, 88960, 1, 0, 0
86249, 33280, 0, 0, 0
86249, 87040, 1, 0, 0
86349, 32640, 0, 0, 0
86349, 88320, 1, 0, 0
86450, 39040, 0, 0, 0
86450, 87040, 1, 0, 0
86550, 34560, 0, 0, 0
86550, 87680, 1, 0, 0
86650, 31360, 0, 0, 0
86650, 85120, 1, 0, 0
86749, 34262, 0, 0, 0
86749, 86626, 1, 0, 0
86849, 38400, 0, 0, 0
86849, 88320, 1, 0, 0
86949, 39040, 0, 0, 0
86949, 80640, 1, 0, 0
87049, 42880, 0, 0, 0
87049, 81920, 1, 0, 0
87149, 41600, 0, 0, 0
87149, 80640, 1, 0, 0
87249, 38400, 0, 0, 0
87249, 85760, 1, 0, 0
87349, 37120, 0, 0, 0
87349, 83840, 1, 0, 0
87449, 32640, 0, 0, 0
87449, 92160, 1, 0, 0
87549, 31360, 0, 0, 0
87549, 92800, 1, 0, 0
87649, 41600, 0, 0, 0
87649, 85120, 1, 0, 0
87749, 32640, 0, 0, 0
