44049, 38400, 0, 0, 0
44049, 93440, 1, 0, 0
44149, 33920, 0, 0, 0
44149, 94720, 1, 0, 0
44249, 44800, 0, 0, 0
44249, 88320, 1, 0, 0
44349, 39040, 0, 0, 0
44349, 90880, 1, 0, 0
44449, 37120, 0, 0, 0
44449, 95360, 1, 0, 0
44550, 45440, 0, 0, 0
44550, 88960, 1, 0, 0
44650, 39680, 0, 0, 0
44650, 89600, 1, 0, 0
44749, 37494, 0, 0, 0
44749, 89212, 1, 0, 0
44849, 33920, 0, 0, 0
44849, 94080, 1, 0, 0
44949, 33280, 0, 0, 0
44949, 90880, 1, 0, 0
45049, 50560, 0, 0, 0
45049, 85120, 1, 0, 0
45149, 38400, 0, 0, 0
45149, 93440, 1, 0, 0
45249, 39040, 0, 0, 0
45249, 91520, 1, 0, 0
45349, 39040, 0, 0, 0
45349, 85120, 1, 0, 0
45449, 35200, 0, 0, 0
45449, 86400, 1, 0, 0
45549, 42880, 0, 0, 0
45549, 83200, 1, 0, 0
45649, 39040, 0, 0, 0
45649, 89600, 1, 0, 0
45750, 39040, 0, 0, 0
45750, 90880, 1, 0, 0
45850, 42880, 0, 0, 0
45850, 84480, 1, 0, 0
45950, 31360, 0, 0, 0
45950, 92160, 1, 0, 0
46050, 33280, 0, 0, 0
46050, 92160, 1, 0, 0
46150, 38400, 0, 0, 0
46150, 93440, 1, 0, 0
46249, 34909, 0, 0, 0
46249, 84040, 1, 0, 0
46349, 44800, 0, 0, 0
46349, 82560, 1, 0, 0
46449, 32000, 0, 0, 0
46449, 79360, 1, 0, 0
46549, 33280, 0, 0, 0
46549, 92800, 1, 0, 0
46649, 32640, 0, 0, 0
46649, 86400, 1, 0, 0
46750, 30080, 0, 0, 0
46750, 88320, 1, 0, 0
46850, 37120, 0, 0, 0
46850, 87680, 1, 0, 0
46950, 39680, 0, 0, 0
46950, 85120, 1, 0, 0
47050, 37120, 0, 0, 0
47050, 90880, 1, 0, 0
47150, 30080, 0, 0, 0
47150, 97280, 1, 0, 0
47249, 38787, 0, 0, 0
47249, 91797, 1, 0, 0
47349, 48640, 0, 0, 0
47349, 83200, 1, 0, 0
47449, 40960, 0, 0, 0
47449, 86400, 1, 0, 0
47549, 35200, 0, 0, 0
47549, 98560, 1, 0, 0
47649, 31360, 0, 0, 0
47649, 90880, 1, 0, 0
47749, 40960, 0, 0, 0
47749, 89600, 1, 0, 0
47849, 40320, 0, 0, 0
47849, 88320, 1, 0, 0
47950, 40320, 0, 0, 0
47950, 87680, 1, 0, 0
48050, 42240, 0, 0, 0
48050, 87040, 1, 0, 0
48150, 42880, 0, 0, 0
48150, 88320, 1, 0, 0
48249, 40727, 0, 0, 0
48249, 95676, 1, 0, 0
48349, 33280, 0, 0, 0
48349, 92800, 1, 0, 0
48449, 37760, 0, 0, 0
48449, 92800, 1, 0, 0
48549, 44800, 0, 0, 0
48549, 88320, 1, 0, 0
48649, 33280, 0, 0, 0
48649, 98560, 1, 0, 0
48749, 35200, 0, 0, 0
48749, 93440, 1, 0, 0
48849, 33280, 0, 0, 0
48849, 96000, 1, 0, 0
48949, 42240, 0, 0, 0
48949, 87680, 1, 0, 0
49050, 43520, 0, 0, 0
49050, 88320, 1, 0, 0
49150, 40320, 0, 0, 0
49150, 92160, 1, 0, 0
49249, 43959, 0, 0, 0
49249, 87272, 1, 0, 0
49349, 35840, 0, 0, 0
49349, 92800, 1, 0, 0
49449, 37120, 0, 0, 0
49449, 94720, 1, 0, 0
49549, 44160, 0, 0, 0
49549, 90240, 1, 0, 0
49649, 36480, 0, 0, 0
49649, 90240, 1, 0, 0
49749, 42240, 0, 0, 0
49749, 91520, 1, 0, 0
49849, 43520, 0, 0, 0
49849, 92160, 1, 0, 0
49949, 31360, 0, 0, 0
49949, 94720, 1, 0, 0
50050, 35200, 0, 0, 0
50050, 91520, 1, 0, 0
50150, 39040, 0, 0, 0
50150, 91520, 1, 0, 0
50249, 32969, 0, 0, 0
50249, 90505, 1, 0, 0
50349, 35840, 0, 0, 0
50349, 90880, 1, 0, 0
50449, 31360, 0, 0, 0
50449, 93440, 1, 0, 0
50549, 33920, 0, 0, 0
50549, 88960, 1, 0, 0
50649, 42240, 0, 0, 0
50649, 86400, 1, 0, 0
50749, 36480, 0, 0, 0
50749, 81920, 1, 0, 0
50849, 41600, 0, 0, 0
50849, 90880, 1, 0, 0
50949, 42240, 0, 0, 0
50949, 85120, 1, 0, 0
51050, 45440, 0, 0, 0
51050, 87040, 1, 0, 0
51150, 45440, 0, 0, 0
51150, 87040, 1, 0, 0
51249, 39434, 0, 0, 0
51249, 89858, 1, 0, 0
51349, 36480, 0, 0, 0
51349, 92800, 1, 0, 0
51449, 40320, 0, 0, 0
51449, 87040, 1, 0, 0
51549, 37760, 0, 0, 0
51549, 92800, 1, 0, 0
51649, 37120, 0, 0, 0
51649, 93440, 1, 0, 0
51749, 38400, 0, 0, 0
51749, 93440, 1, 0, 0
51849, 51840, 0, 0, 0
51849, 81920, 1, 0, 0
51949, 36480, 0, 0, 0
51949, 90240, 1, 0, 0
52050, 36480, 0, 0, 0
52050, 89600, 1, 0, 0
52150, 43520, 0, 0, 0
52150, 90880, 1, 0, 0
52249, 29090, 0, 0, 0
52249, 96969, 1, 0, 0
52349, 44160, 0, 0, 0
52349, 85120, 1, 0, 0
52449, 39040, 0, 0, 0
52449, 90880, 1, 0, 0
52549, 32000, 0, 0, 0
52549, 95360, 1, 0, 0
52649, 37120, 0, 0, 0
52649, 91520, 1, 0, 0
52749, 43520, 0, 0, 0
52749, 87040, 1, 0, 0
52849, 51840, 0, 0, 0
52849, 81920, 1, 0, 0
52949, 38400, 0, 0, 0
52949, 90240, 1, 0, 0
53049, 38400, 0, 0, 0
53049, 94720, 1, 0, 0
53149, 44800, 0, 0, 0
53149, 88320, 1, 0, 0
53250, 32000, 0, 0, 0
53250, 94720, 1, 0, 0
53350, 38400, 0, 0, 0
53350, 92160, 1, 0, 0
53450, 48640, 0, 0, 0
53450, 86400, 1, 0, 0
53550, 40320, 0, 0, 0
53550, 87040, 1, 0, 0
53650, 37120, 0, 0, 0
53650, 88960, 1, 0, 0
53749, 38141, 0, 0, 0
53749, 84040, 1, 0, 0
53849, 48000, 0, 0, 0
53849, 82560, 1, 0, 0
53949, 35200, 0, 0, 0
53949, 88320, 1, 0, 0
54049, 31360, 0, 0, 0
54049, 73600, 1, 0, 0
54149, 34560, 0, 0, 0
54149, 82560, 1, 0, 0
54249, 39040, 0, 0, 0
54249, 78720, 1, 0, 0
54350, 29440, 0, 0, 0
54350, 96000, 1, 0, 0
54450, 35200, 0, 0, 0
54450, 90880, 1, 0, 0
54550, 42880, 0, 0, 0
54550, 81280, 1, 0, 0
54650, 39680, 0, 0, 0
54650, 86400, 1, 0, 0
54749, 32969, 0, 0, 0
54749, 91151, 1, 0, 0
54849, 55040, 0, 0, 0
54849, 79360, 1, 0, 0
54949, 28160, 0, 0, 0
54949, 87040, 1, 0, 0
55049, 37120, 0, 0, 0
55049, 92160, 1, 0, 0
55149, 37760, 0, 0, 0
55149, 88320, 1, 0, 0
55249, 33920, 0, 0, 0
55249, 86400, 1, 0, 0
55349, 38400, 0, 0, 0
55349, 89600, 1, 0, 0
55449, 33920, 0, 0, 0
55449, 86400, 1, 0, 0
55550, 39680, 0, 0, 0
55550, 85760, 1, 0, 0
55650, 32000, 0, 0, 0
55650, 90240, 1, 0, 0
55749, 36848, 0, 0, 0
55749, 87272, 1, 0, 0
55849, 40960, 0, 0, 0
55849, 80640, 1, 0, 0
55949, 37760, 0, 0, 0
55949, 87680, 1, 0, 0
56049, 39680, 0, 0, 0
56049, 85120, 1, 0, 0
56149, 35840, 0, 0, 0
56149, 90240, 1, 0, 0
56249, 40320, 0, 0, 0
56249, 86400, 1, 0, 0
56349, 42880, 0, 0, 0
56349, 89600, 1, 0, 0
56449, 40320, 0, 0, 0
56449, 84480, 1, 0, 0
56550, 44800, 0, 0, 0
56550, 87680, 1, 0, 0
56650, 36480, 0, 0, 0
56650, 80640, 1, 0, 0
56749, 42666, 0, 0, 0
56749, 85979, 1, 0, 0
56849, 40960, 0, 0, 0
56849, 85120, 1, 0, 0
56949, 38400, 0, 0, 0
56949, 78720, 1, 0, 0
57049, 35840, 0, 0, 0
57049, 89600, 1, 0, 0
57149, 34560, 0, 0, 0
57149, 90880, 1, 0, 0
57249, 35840, 0, 0, 0
57249, 90240, 1, 0, 0
57349, 33280, 0, 0, 0
57349, 90240, 1, 0, 0
57449, 34560, 0, 0, 0
57449, 88320, 1, 0, 0
57550, 35200, 0, 0, 0
57550, 89600, 1, 0, 0
57650, 40320, 0, 0, 0
57650, 83840, 1, 0, 0
57749, 34909, 0, 0, 0
57749, 82101, 1, 0, 0
57849, 38400, 0, 0, 0
57849, 87680, 1, 0, 0
57949, 35200, 0, 0, 0
57949, 85760, 1, 0, 0
58049, 42240, 0, 0, 0
58049, 88320, 1, 0, 0
58149, 32000, 0, 0, 0
58149, 88320, 1, 0, 0
58249, 32640, 0, 0, 0
58249, 92800, 1, 0, 0
58349, 39680, 0, 0, 0
58349, 87040, 1, 0, 0
58449, 33920, 0, 0, 0
58449, 90880, 1, 0, 0
58550, 35200, 0, 0, 0
58550, 93440, 1, 0, 0
58650, 26880, 0, 0, 0
58650, 95360, 1, 0, 0
58749, 40727, 0, 0, 0
58749, 87919, 1, 0, 0
58849, 34560, 0, 0, 0
58849, 89600, 1, 0, 0
58949, 35840, 0, 0, 0
58949, 79360, 1, 0, 0
59049, 33280, 0, 0, 0
59049, 85120, 1, 0, 0
59149, 29440, 0, 0, 0
59149, 89600, 1, 0, 0
59249, 40320, 0, 0, 0
59249, 82560, 1, 0, 0
59349, 43520, 0, 0, 0
59349, 81920, 1, 0, 0
59449, 30080, 0, 0, 0
59449, 93440, 1, 0, 0
59550, 26240, 0, 0, 0
59550, 62720, 1, 0, 0
59650, 33280, 0, 0, 0
59650, 69760, 1, 0, 0
59749, 52363, 0, 0, 0
59749, 86626, 1, 0, 0
59849, 43520, 0, 0, 0
59849, 92160, 1, 0, 0
59949, 38400, 0, 0, 0
59949, 93440, 1, 0, 0
60049, 36480, 0, 0, 0
60049, 88320, 1, 0, 0
60149, 37760, 0, 0, 0
60149, 90880, 1, 0, 0
60249, 35200, 0, 0, 0
60249, 91520, 1, 0, 0
60349, 40960, 0, 0, 0
60349, 88320, 1, 0, 0
60449, 49920, 0, 0, 0
60449, 81280, 1, 0, 0
60550, 39680, 0, 0, 0
60550, 85760, 1, 0, 0
60650, 44160, 0, 0, 0
60650, 85760, 1, 0, 0
60749, 32323, 0, 0, 0
60749, 94383, 1, 0, 0
60849, 36480, 0, 0, 0
60849, 89600, 1, 0, 0
60949, 31360, 0, 0, 0
60949, 90240, 1, 0, 0
61049, 39040, 0, 0, 0
61049, 91520, 1, 0, 0
61149, 45440, 0, 0, 0
61149, 85760, 1, 0, 0
61249, 33920, 0, 0, 0
61249, 93440, 1, 0, 0
61349, 35840, 0, 0, 0
61349, 94080, 1, 0, 0
61449, 35200, 0, 0, 0
61449, 90240, 1, 0, 0
61549, 39040, 0, 0, 0
61549, 91520, 1, 0, 0
61649, 34560, 0, 0, 0
61649, 90240, 1, 0, 0
61750, 37760, 0, 0, 0
61750, 91520, 1, 0, 0
61850, 38400, 0, 0, 0
61850, 80640, 1, 0, 0
61950, 31360, 0, 0, 0
61950, 92160, 1, 0, 0
62050, 39040, 0, 0, 0
62050, 88320, 1, 0, 0
62150, 44800, 0, 0, 0
62150, 83840, 1, 0, 0
62249, 47838, 0, 0, 0
62249, 82747, 1, 0, 0
62349, 41600, 0, 0, 0
62349, 92800, 1, 0, 0
62449, 37760, 0, 0, 0
62449, 85120, 1, 0, 0
62549, 39680, 0, 0, 0
62549, 84480, 1, 0, 0
62649, 35840, 0, 0, 0
62649, 92160, 1, 0, 0
62749, 39040, 0, 0, 0
62749, 87680, 1, 0, 0
62850, 32000, 0, 0, 0
62850, 93440, 1, 0, 0
62950, 39680, 0, 0, 0
62950, 87040, 1, 0, 0
63050, 37120, 0, 0, 0
63050, 87040, 1, 0, 0
63150, 33920, 0, 0, 0
63150, 90240, 1, 0, 0
63249, 37494, 0, 0, 0
63249, 85979, 1, 0, 0
63349, 35200, 0, 0, 0
63349, 88320, 1, 0, 0
63449, 46080, 0, 0, 0
63449, 82560, 1, 0, 0
63549, 46080, 0, 0, 0
63549, 83840, 1, 0, 0
63649, 37760, 0, 0, 0
63649, 87040, 1, 0, 0
63749, 27520, 0, 0, 0
63749, 66560, 1, 0, 0
63849, 39680, 0, 0, 0
63849, 90880, 1, 0, 0
63950, 36480, 0, 0, 0
63950, 88320, 1, 0, 0
64050, 44160, 0, 0, 0
64050, 81280, 1, 0, 0
64150, 32000, 0, 0, 0
64150, 86400, 1, 0, 0
64249, 37494, 0, 0, 0
64249, 83393, 1, 0, 0
64349, 39680, 0, 0, 0
64349, 84480, 1, 0, 0
64449, 37120, 0, 0, 0
64449, 91520, 1, 0, 0
64549, 39680, 0, 0, 0
64549, 87680, 1, 0, 0
64649, 37120, 0, 0, 0
64649, 87040, 1, 0, 0
64749, 33920, 0, 0, 0
64749, 87040, 1, 0, 0
64849, 39680, 0, 0, 0
64849, 89600, 1, 0, 0
64949, 39040, 0, 0, 0
64949, 83840, 1, 0, 0
65050, 37120, 0, 0, 0
65050, 90240, 1, 0, 0
65150, 40960, 0, 0, 0
65150, 85760, 1, 0, 0
65249, 40080, 0, 0, 0
65249, 83393, 1, 0, 0
65349, 40320, 0, 0, 0
65349, 88960, 1, 0, 0
65449, 43520, 0, 0, 0
65449, 86400, 1, 0, 0
65549, 37120, 0, 0, 0
65549, 92160, 1, 0, 0
65649, 36480, 0, 0, 0
65649, 87040, 1, 0, 0
65749, 35200, 0, 0, 0
65749, 91520, 1, 0, 0
65849, 35200, 0, 0, 0
65849, 90240, 1, 0, 0
65949, 46720, 0, 0, 0
65949, 82560, 1, 0, 0
66049, 43520, 0, 0, 0
66049, 90880, 1, 0, 0
66150, 36480, 0, 0, 0
66150, 90240, 1, 0, 0
66249, 37494, 0, 0, 0
66249, 89858, 1, 0, 0
66349, 39040, 0, 0, 0
66349, 87680, 1, 0, 0
66449, 38400, 0, 0, 0
66449, 83840, 1, 0, 0
66549, 35200, 0, 0, 0
66549, 87680, 1, 0, 0
66649, 36480, 0, 0, 0
66649, 87040, 1, 0, 0
66749, 32640, 0, 0, 0
66749, 88960, 1, 0, 0
66849, 36480, 0, 0, 0
66849, 87040, 1, 0, 0
66949, 32000, 0, 0, 0
66949, 88320, 1, 0, 0
67049, 39680, 0, 0, 0
67049, 83200, 1, 0, 0
67149, 38400, 0, 0, 0
67149, 85760, 1, 0, 0
67250, 36480, 0, 0, 0
67250, 91520, 1, 0, 0
67350, 33920, 0, 0, 0
67350, 90240, 1, 0, 0
67450, 39680, 0, 0, 0
67450, 83200, 1, 0, 0
67550, 40320, 0, 0, 0
67550, 86400, 1, 0, 0
67650, 35200, 0, 0, 0
67650, 88960, 1, 0, 0
67749, 34262, 0, 0, 0
67749, 89858, 1, 0, 0
67849, 32640, 0, 0, 0
67849, 80640, 1, 0, 0
67949, 36480, 0, 0, 0
67949, 88320, 1, 0, 0
68049, 35200, 0, 0, 0
68049, 89600, 1, 0, 0
68149, 40320, 0, 0, 0
68149, 85760, 1, 0, 0
68250, 35840, 0, 0, 0
68250, 90240, 1, 0, 0
68350, 28800, 0, 0, 0
68350, 86400, 1, 0, 0
68450, 41600, 0, 0, 0
68450, 85120, 1, 0, 0
68550, 40960, 0, 0, 0
68550, 81920, 1, 0, 0
68650, 40960, 0, 0, 0
68650, 80640, 1, 0, 0
68749, 42666, 0, 0, 0
68749, 84686, 1, 0, 0
68849, 40960, 0, 0, 0
68849, 82560, 1, 0, 0
68949, 34560, 0, 0, 0
68949, 88960, 1, 0, 0
69049, 35840, 0, 0, 0
69049, 84480, 1, 0, 0
69149, 38400, 0, 0, 0
69149, 83840, 1, 0, 0
69249, 41600, 0, 0, 0
69249, 84480, 1, 0, 0
69349, 39040, 0, 0, 0
69349, 83840, 1, 0, 0
69450, 31360, 0, 0, 0
69450, 92160, 1, 0, 0
69550, 30720, 0, 0, 0
69550, 75520, 1, 0, 0
69650, 28800, 0, 0, 0
69650, 67840, 1, 0, 0
69749, 23919, 0, 0, 0
69749, 92444, 1, 0, 0
69849, 45440, 0, 0, 0
69849, 85120, 1, 0, 0
69949, 38400, 0, 0, 0
69949, 87680, 1, 0, 0
70049, 39680, 0, 0, 0
70049, 83840, 1, 0, 0
70149, 45440, 0, 0, 0
70149, 79360, 1, 0, 0
70249, 29440, 0, 0, 0
70249, 85120, 1, 0, 0
70349, 37760, 0, 0, 0
70349, 87040, 1, 0, 0
70449, 35840, 0, 0, 0
70449, 89600, 1, 0, 0
70550, 33920, 0, 0, 0
70550, 88960, 1, 0, 0
70650, 40320, 0, 0, 0
70650, 81280, 1, 0, 0
70749, 32323, 0, 0, 0
70749, 86626, 1, 0, 0
70849, 37760, 0, 0, 0
70849, 85760, 1, 0, 0
70949, 34560, 0, 0, 0
70949, 89600, 1, 0, 0
71049, 34560, 0, 0, 0
71049, 89600, 1, 0, 0
71149, 35840, 0, 0, 0
71149, 88320, 1, 0, 0
71249, 32000, 0, 0, 0
71249, 91520, 1, 0, 0
71349, 42880, 0, 0, 0
71349, 87040, 1, 0, 0
71449, 32000, 0, 0, 0
71449, 93440, 1, 0, 0
71550, 38400, 0, 0, 0
71550, 87040, 1, 0, 0
71650, 27520, 0, 0, 0
71650, 87040, 1, 0, 0
71749, 23919, 0, 0, 0
71749, 96969, 1, 0, 0
71849, 42880, 0, 0, 0
71849, 84480, 1, 0, 0
71949, 42240, 0, 0, 0
71949, 79360, 1, 0, 0
72049, 48640, 0, 0, 0
72049, 79360, 1, 0, 0
72149, 27520, 0, 0, 0
72149, 92160, 1, 0, 0
72249, 44160, 0, 0, 0
72249, 81920, 1, 0, 0
72349, 35200, 0, 0, 0
72349, 87040, 1, 0, 0
72449, 39680, 0, 0, 0
72449, 83840, 1, 0, 0
72549, 32000, 0, 0, 0
72549, 88960, 1, 0, 0
72649, 36480, 0, 0, 0
72649, 85760, 1, 0, 0
72750, 35840, 0, 0, 0
72750, 87040, 1, 0, 0
72850, 35200, 0, 0, 0
72850, 89600, 1, 0, 0
72950, 39680, 0, 0, 0
72950, 84480, 1, 0, 0
73050, 31360, 0, 0, 0
73050, 86400, 1, 0, 0
73150, 46080, 0, 0, 0
73150, 80000, 1, 0, 0
73249, 31030, 0, 0, 0
73249, 93090, 1, 0, 0
73349, 41600, 0, 0, 0
73349, 81920, 1, 0, 0
73449, 30720, 0, 0, 0
73449, 92800, 1, 0, 0
73549, 37760, 0, 0, 0
73549, 87680, 1, 0, 0
73649, 41600, 0, 0, 0
73649, 83840, 1, 0, 0
73749, 37120, 0, 0, 0
73749, 84480, 1, 0, 0
73850, 34560, 0, 0, 0
73850, 87680, 1, 0, 0
73950, 35840, 0, 0, 0
73950, 90240, 1, 0, 0
74050, 40960, 0, 0, 0
74050, 83840, 1, 0, 0
74150, 32000, 0, 0, 0
74150, 87040, 1, 0, 0
74249, 36202, 0, 0, 0
74249, 87272, 1, 0, 0
74349, 32000, 0, 0, 0
74349, 90240, 1, 0, 0
74449, 42240, 0, 0, 0
74449, 86400, 1, 0, 0
74549, 35200, 0, 0, 0
74549, 87680, 1, 0, 0
74649, 43520, 0, 0, 0
74649, 83840, 1, 0, 0
74749, 36480, 0, 0, 0
74749, 84480, 1, 0, 0
74849, 40960, 0, 0, 0
74849, 82560, 1, 0, 0
74950, 26240, 0, 0, 0
74950, 92160, 1, 0, 0
75050, 30080, 0, 0, 0
75050, 87040, 1, 0, 0
75150, 34560, 0, 0, 0
75150, 87680, 1, 0, 0
75249, 39434, 0, 0, 0
75249, 86626, 1, 0, 0
75349, 35840, 0, 0, 0
75349, 88960, 1, 0, 0
75449, 46080, 0, 0, 0
75449, 86400, 1, 0, 0
75549, 40320, 0, 0, 0
75549, 79360, 1, 0, 0
75649, 32640, 0, 0, 0
75649, 90240, 1, 0, 0
75749, 37760, 0, 0, 0
75749, 84480, 1, 0, 0
75849, 37120, 0, 0, 0
75849, 76800, 1, 0, 0
75949, 36480, 0, 0, 0
75949, 83840, 1, 0, 0
76050, 43520, 0, 0, 0
76050, 80640, 1, 0, 0
76150, 35840, 0, 0, 0
76150, 90240, 1, 0, 0
76249, 34262, 0, 0, 0
76249, 85979, 1, 0, 0
76349, 33280, 0, 0, 0
76349, 88320, 1, 0, 0
76449, 42240, 0, 0, 0
76449, 81280, 1, 0, 0
76549, 37120, 0, 0, 0
76549, 86400, 1, 0, 0
76649, 35200, 0, 0, 0
76649, 81920, 1, 0, 0
76749, 44160, 0, 0, 0
76749, 78080, 1, 0, 0
76849, 28160, 0, 0, 0
76849, 85120, 1, 0, 0
76949, 30720, 0, 0, 0
76949, 90880, 1, 0, 0
77050, 33920, 0, 0, 0
77050, 85760, 1, 0, 0
77150, 35840, 0, 0, 0
77150, 85760, 1, 0, 0
77249, 51070, 0, 0, 0
77249, 78222, 1, 0, 0
77349, 34560, 0, 0, 0
77349, 89600, 1, 0, 0
77449, 40960, 0, 0, 0
77449, 87040, 1, 0, 0
77549, 44160, 0, 0, 0
77549, 80640, 1, 0, 0
77649, 35840, 0, 0, 0
77649, 87040, 1, 0, 0
77749, 34560, 0, 0, 0
77749, 87040, 1, 0, 0
77849, 31360, 0, 0, 0
77849, 91520, 1, 0, 0
77949, 34560, 0, 0, 0
77949, 83840, 1, 0, 0
78050, 30720, 0, 0, 0
78050, 69120, 1, 0, 0
78150, 24960, 0, 0, 0
78150, 76160, 1, 0, 0
78249, 41373, 0, 0, 0
78249, 86626, 1, 0, 0
78349, 41600, 0, 0, 0
78349, 83200, 1, 0, 0
78449, 34560, 0, 0, 0
78449, 85760, 1, 0, 0
78549, 39680, 0, 0, 0
78549, 79360, 1, 0, 0
78649, 48640, 0, 0, 0
78649, 78080, 1, 0, 0
78749, 42880, 0, 0, 0
78749, 82560, 1, 0, 0
78849, 40320, 0, 0, 0
78849, 80640, 1, 0, 0
78949, 44160, 0, 0, 0
78949, 85760, 1, 0, 0
79050, 39040, 0, 0, 0
79050, 82560, 1, 0, 0
79150, 30720, 0, 0, 0
79150, 94080, 1, 0, 0
79249, 42020, 0, 0, 0
79249, 83393, 1, 0, 0
79349, 42880, 0, 0, 0
79349, 80640, 1, 0, 0
79449, 42240, 0, 0, 0
79449, 81920, 1, 0, 0
79549, 35200, 0, 0, 0
79549, 90880, 1, 0, 0
79649, 33280, 0, 0, 0
79649, 86400, 1, 0, 0
79749, 42240, 0, 0, 0
79749, 83200, 1, 0, 0
79849, 42880, 0, 0, 0
79849, 82560, 1, 0, 0
79949, 39040, 0, 0, 0
79949, 83200, 1, 0, 0
80049, 33280, 0, 0, 0
80049, 87040, 1, 0, 0
80149, 35200, 0, 0, 0
80149, 77440, 1, 0, 0
80250, 33920, 0, 0, 0
80250, 87680, 1, 0, 0
80350, 35200, 0, 0, 0
80350, 84480, 1, 0, 0
80450, 43520, 0, 0, 0
80450, 82560, 1, 0, 0
80550, 32640, 0, 0, 0
80550, 87680, 1, 0, 0
80650, 35840, 0, 0, 0
80650, 83840, 1, 0, 0
80749, 35555, 0, 0, 0
80749, 82747, 1, 0, 0
80849, 40960, 0, 0, 0
80849, 80000, 1, 0, 0
80949, 31360, 0, 0, 0
80949, 87040, 1, 0, 0
81049, 30720, 0, 0, 0
81049, 88960, 1, 0, 0
81149, 35200, 0, 0, 0
81149, 87040, 1, 0, 0
81250, 40960, 0, 0, 0
81250, 86400, 1, 0, 0
81350, 37120, 0, 0, 0
81350, 86400, 1, 0, 0
81450, 50560, 0, 0, 0
81450, 77440, 1, 0, 0
81550, 40960, 0, 0, 0
81550, 85120, 1, 0, 0
81650, 35840, 0, 0, 0
81650, 88320, 1, 0, 0
81749, 27151, 0, 0, 0
81749, 72404, 1, 0, 0
81849, 40320, 0, 0, 0
81849, 84480, 1, 0, 0
81949, 32640, 0, 0, 0
81949, 92160, 1, 0, 0
82049, 36480, 0, 0, 0
82049, 66560, 1, 0, 0
82149, 32000, 0, 0, 0
82149, 72320, 1, 0, 0
82249, 37760, 0, 0, 0
82249, 95360, 1, 0, 0
82350, 37760, 0, 0, 0
82350, 93440, 1, 0, 0
82450, 40960, 0, 0, 0
82450, 88320, 1, 0, 0
82550, 37760, 0, 0, 0
82550, 91520, 1, 0, 0
82650, 46720, 0, 0, 0
82650, 83840, 1, 0, 0
82749, 40727, 0, 0, 0
82749, 83393, 1, 0, 0
82849, 35200, 0, 0, 0
82849, 83840, 1, 0, 0
82949, 39680, 0, 0, 0
82949, 90240, 1, 0, 0
83049, 37120, 0, 0, 0
83049, 91520, 1, 0, 0
83149, 35840, 0, 0, 0
83149, 91520, 1, 0, 0
83249, 35200, 0, 0, 0
83249, 94720, 1, 0, 0
83349, 36480, 0, 0, 0
83349, 87680, 1, 0, 0
83450, 35840, 0, 0, 0
83450, 91520, 1, 0, 0
83550, 29440, 0, 0, 0
83550, 94080, 1, 0, 0
83650, 32640, 0, 0, 0
83650, 87040, 1, 0, 0
83749, 33616, 0, 0, 0
83749, 90505, 1, 0, 0
83849, 34560, 0, 0, 0
83849, 88320, 1, 0, 0
83949, 32000, 0, 0, 0
83949, 87040, 1, 0, 0
84049, 40320, 0, 0, 0
84049, 82560, 1, 0, 0
84149, 30080, 0, 0, 0
84149, 91520, 1, 0, 0
84249, 36480, 0, 0, 0
84249, 90240, 1, 0, 0
84349, 38400, 0, 0, 0
84349, 83200, 1, 0, 0
84449, 40960, 0, 0, 0
84449, 88320, 1, 0, 0
84550, 44800, 0, 0, 0
84550, 84480, 1, 0, 0
84650, 41600, 0, 0, 0
84650, 85760, 1, 0, 0
84749, 42020, 0, 0, 0
84749, 85333, 1, 0, 0
84849, 34560, 0, 0, 0
84849, 88960, 1, 0, 0
84949, 34560, 0, 0, 0
84949, 86400, 1, 0, 0
85049, 29440, 0, 0, 0
85049, 92800, 1, 0, 0
85149, 39040, 0, 0, 0
85149, 81280, 1, 0, 0
85249, 32000, 0, 0, 0
85249, 88960, 1, 0, 0
85349, 42880, 0, 0, 0
85349, 81280, 1, 0, 0
85449, 31360, 0, 0, 0
85449, 75520, 1, 0, 0
85549, 39680, 0, 0, 0
85549, 87040, 1, 0, 0
85650, 36480, 0, 0, 0
85650, 90240, 1, 0, 0
85750, 33920, 0, 0, 0
85750, 87680, 1, 0, 0
85850, 35840, 0, 0, 0
85850, 88320, 1, 0, 0
85950, 35200, 0, 0, 0
85950, 88960, 1, 0, 0
86050, 32640, 0, 0, 0
86050, 88320, 1, 0, 0
86150, 39680, 0, 0, 0
86150, 85760, 1, 0, 0
86249, 29090, 0, 0, 0
86249, 91797, 1, 0, 0
86349, 40320, 0, 0, 0
86349, 83840, 1, 0, 0
86449, 37760, 0, 0, 0
86449, 88960, 1, 0, 0
86549, 33280, 0, 0, 0
86549, 85120, 1, 0, 0
86650, 32000, 0, 0, 0
86650, 87680, 1, 0, 0
86750, 35840, 0, 0, 0
86750, 92160, 1, 0, 0
86850, 32000, 0, 0, 0
86850, 88320, 1, 0, 0
86950, 30720, 0, 0, 0
86950, 88960, 1, 0, 0
87050, 44800, 0, 0, 0
87050, 81920, 1, 0, 0
87150, 45440, 0, 0, 0
87150, 81920, 1, 0, 0
87249, 36848, 0, 0, 0
87249, 85979, 1, 0, 0
87349, 40320, 0, 0, 0
87349, 85120, 1, 0, 0
87449, 28800, 0, 0, 0
87449, 90240, 1, 0, 0
87549, 33920, 0, 0, 0
87549, 90240, 1, 0, 0
87649, 43520, 0, 0, 0
87649, 84480, 1, 0, 0
87750, 33280, 0, 0, 0
