44050, 34560, 0, 0, 0
44050, 90880, 1, 0, 0
44150, 36480, 0, 0, 0
44150, 90880, 1, 0, 0
44249, 41373, 0, 0, 0
44249, 91797, 1, 0, 0
44349, 30720, 0, 0, 0
44349, 96640, 1, 0, 0
44449, 39040, 0, 0, 0
44449, 85120, 1, 0, 0
44549, 39040, 0, 0, 0
44549, 90880, 1, 0, 0
44649, 40960, 0, 0, 0
44649, 87680, 1, 0, 0
44749, 40320, 0, 0, 0
44749, 85760, 1, 0, 0
44849, 37760, 0, 0, 0
44849, 87680, 1, 0, 0
44949, 44800, 0, 0, 0
44949, 84480, 1, 0, 0
45049, 28800, 0, 0, 0
45049, 92160, 1, 0, 0
45149, 34560, 0, 0, 0
45149, 90880, 1, 0, 0
45249, 37120, 0, 0, 0
45249, 86400, 1, 0, 0
45349, 46720, 0, 0, 0
45349, 82560, 1, 0, 0
45450, 32640, 0, 0, 0
45450, 88320, 1, 0, 0
45550, 46720, 0, 0, 0
45550, 82560, 1, 0, 0
45650, 32640, 0, 0, 0
45650, 92160, 1, 0, 0
45749, 40080, 0, 0, 0
45749, 86626, 1, 0, 0
45849, 37760, 0, 0, 0
45849, 87680, 1, 0, 0
45949, 41600, 0, 0, 0
45949, 89600, 1, 0, 0
46049, 39680, 0, 0, 0
46049, 87680, 1, 0, 0
46149, 40960, 0, 0, 0
46149, 88960, 1, 0, 0
46249, 26880, 0, 0, 0
46249, 89600, 1, 0, 0
46349, 33280, 0, 0, 0
46349, 90880, 1, 0, 0
46449, 37120, 0, 0, 0
46449, 77440, 1, 0, 0
46549, 35200, 0, 0, 0
46549, 83840, 1, 0, 0
46649, 39040, 0, 0, 0
46649, 76160, 1, 0, 0
46750, 38400, 0, 0, 0
46750, 90880, 1, 0, 0
46850, 30720, 0, 0, 0
46850, 92160, 1, 0, 0
46950, 33280, 0, 0, 0
46950, 92800, 1, 0, 0
47050, 37760, 0, 0, 0
47050, 88960, 1, 0, 0
47150, 40960, 0, 0, 0
47150, 91520, 1, 0, 0
47249, 37494, 0, 0, 0
47249, 93090, 1, 0, 0
47349, 36480, 0, 0, 0
47349, 93440, 1, 0, 0
47449, 28160, 0, 0, 0
47449, 90240, 1, 0, 0
47549, 44800, 0, 0, 0
47549, 85120, 1, 0, 0
47649, 39040, 0, 0, 0
47649, 80000, 1, 0, 0
47749, 37760, 0, 0, 0
47749, 87040, 1, 0, 0
47849, 34560, 0, 0, 0
47849, 90880, 1, 0, 0
47949, 35200, 0, 0, 0
47949, 92800, 1, 0, 0
48049, 44800, 0, 0, 0
48049, 89600, 1, 0, 0
48150, 33280, 0, 0, 0
48150, 92160, 1, 0, 0
48250, 40960, 0, 0, 0
48250, 87040, 1, 0, 0
48350, 48000, 0, 0, 0
48350, 82560, 1, 0, 0
48450, 40320, 0, 0, 0
48450, 89600, 1, 0, 0
48550, 38400, 0, 0, 0
48550, 92800, 1, 0, 0
48650, 35200, 0, 0, 0
48650, 94080, 1, 0, 0
48749, 35555, 0, 0, 0
48749, 90505, 1, 0, 0
48849, 44160, 0, 0, 0
48849, 85120, 1, 0, 0
48949, 31360, 0, 0, 0
48949, 94720, 1, 0, 0
49049, 35200, 0, 0, 0
49049, 92800, 1, 0, 0
49149, 29440, 0, 0, 0
49149, 96000, 1, 0, 0
49249, 44160, 0, 0, 0
49249, 85760, 1, 0, 0
49349, 46080, 0, 0, 0
49349, 86400, 1, 0, 0
49449, 37120, 0, 0, 0
49449, 91520, 1, 0, 0
49550, 41600, 0, 0, 0
49550, 85760, 1, 0, 0
49650, 35840, 0, 0, 0
49650, 90880, 1, 0, 0
49749, 34262, 0, 0, 0
49749, 94383, 1, 0, 0
49849, 46080, 0, 0, 0
49849, 83840, 1, 0, 0
49949, 35200, 0, 0, 0
49949, 90880, 1, 0, 0
50049, 40960, 0, 0, 0
50049, 88320, 1, 0, 0
50149, 42240, 0, 0, 0
50149, 88960, 1, 0, 0
50249, 30080, 0, 0, 0
50249, 92160, 1, 0, 0
50349, 37120, 0, 0, 0
50349, 92800, 1, 0, 0
50449, 35840, 0, 0, 0
50449, 88320, 1, 0, 0
50549, 35200, 0, 0, 0
50549, 94080, 1, 0, 0
50649, 34560, 0, 0, 0
50649, 90240, 1, 0, 0
50749, 29440, 0, 0, 0
50749, 85760, 1, 0, 0
50849, 33920, 0, 0, 0
50849, 88960, 1, 0, 0
50950, 37760, 0, 0, 0
50950, 85760, 1, 0, 0
51050, 42880, 0, 0, 0
51050, 81920, 1, 0, 0
51150, 35200, 0, 0, 0
51150, 92800, 1, 0, 0
51249, 42666, 0, 0, 0
51249, 82101, 1, 0, 0
51349, 44800, 0, 0, 0
51349, 83840, 1, 0, 0
51449, 44160, 0, 0, 0
51449, 88320, 1, 0, 0
51549, 38400, 0, 0, 0
51549, 89600, 1, 0, 0
51649, 40320, 0, 0, 0
51649, 88960, 1, 0, 0
51749, 40320, 0, 0, 0
51749, 87040, 1, 0, 0
51849, 38400, 0, 0, 0
51849, 91520, 1, 0, 0
51949, 33920, 0, 0, 0
51949, 93440, 1, 0, 0
52050, 42880, 0, 0, 0
52050, 88320, 1, 0, 0
52150, 43520, 0, 0, 0
52150, 86400, 1, 0, 0
52249, 39434, 0, 0, 0
52249, 89858, 1, 0, 0
52349, 37120, 0, 0, 0
52349, 87040, 1, 0, 0
52449, 43520, 0, 0, 0
52449, 86400, 1, 0, 0
52549, 28160, 0, 0, 0
52549, 97280, 1, 0, 0
52649, 38400, 0, 0, 0
52649, 88960, 1, 0, 0
52749, 46080, 0, 0, 0
52749, 85120, 1, 0, 0
52849, 28800, 0, 0, 0
52849, 98560, 1, 0, 0
52949, 42880, 0, 0, 0
52949, 89600, 1, 0, 0
53049, 35200, 0, 0, 0
53049, 93440, 1, 0, 0
53149, 51200, 0, 0, 0
53149, 83200, 1, 0, 0
53249, 48000, 0, 0, 0
53249, 83840, 1, 0, 0
53349, 29440, 0, 0, 0
53349, 98560, 1, 0, 0
53450, 47360, 0, 0, 0
53450, 87040, 1, 0, 0
53550, 37760, 0, 0, 0
53550, 89600, 1, 0, 0
53650, 35200, 0, 0, 0
53650, 89600, 1, 0, 0
53749, 43313, 0, 0, 0
53749, 82747, 1, 0, 0
53849, 36480, 0, 0, 0
53849, 87680, 1, 0, 0
53949, 39680, 0, 0, 0
53949, 85120, 1, 0, 0
54049, 42240, 0, 0, 0
54049, 85760, 1, 0, 0
54149, 36480, 0, 0, 0
54149, 78720, 1, 0, 0
54249, 42880, 0, 0, 0
54249, 85120, 1, 0, 0
54349, 37120, 0, 0, 0
54349, 90880, 1, 0, 0
54449, 36480, 0, 0, 0
54449, 89600, 1, 0, 0
54549, 39680, 0, 0, 0
54549, 85120, 1, 0, 0
54649, 32640, 0, 0, 0
54649, 88320, 1, 0, 0
54750, 31360, 0, 0, 0
54750, 90880, 1, 0, 0
54850, 42240, 0, 0, 0
54850, 82560, 1, 0, 0
54950, 40320, 0, 0, 0
54950, 83840, 1, 0, 0
55050, 35200, 0, 0, 0
55050, 90240, 1, 0, 0
55150, 46720, 0, 0, 0
55150, 78720, 1, 0, 0
55249, 37494, 0, 0, 0
55249, 88565, 1, 0, 0
55349, 35840, 0, 0, 0
55349, 92160, 1, 0, 0
55449, 31360, 0, 0, 0
55449, 83200, 1, 0, 0
55549, 35840, 0, 0, 0
55549, 86400, 1, 0, 0
55649, 32640, 0, 0, 0
55649, 84480, 1, 0, 0
55749, 36480, 0, 0, 0
55749, 87680, 1, 0, 0
55849, 35200, 0, 0, 0
55849, 78720, 1, 0, 0
55949, 35200, 0, 0, 0
55949, 86400, 1, 0, 0
56050, 36480, 0, 0, 0
56050, 85120, 1, 0, 0
56150, 40960, 0, 0, 0
56150, 86400, 1, 0, 0
56249, 38787, 0, 0, 0
56249, 89212, 1, 0, 0
56349, 38400, 0, 0, 0
56349, 88320, 1, 0, 0
56449, 37120, 0, 0, 0
56449, 89600, 1, 0, 0
56549, 43520, 0, 0, 0
56549, 91520, 1, 0, 0
56649, 35840, 0, 0, 0
56649, 92800, 1, 0, 0
56749, 49280, 0, 0, 0
56749, 75520, 1, 0, 0
56849, 33920, 0, 0, 0
56849, 84480, 1, 0, 0
56949, 41600, 0, 0, 0
56949, 82560, 1, 0, 0
57049, 39680, 0, 0, 0
57049, 81280, 1, 0, 0
57149, 37120, 0, 0, 0
57149, 85760, 1, 0, 0
57249, 46080, 0, 0, 0
57249, 79360, 1, 0, 0
57349, 35840, 0, 0, 0
57349, 86400, 1, 0, 0
57450, 35840, 0, 0, 0
57450, 89600, 1, 0, 0
57550, 31360, 0, 0, 0
57550, 89600, 1, 0, 0
57650, 36480, 0, 0, 0
57650, 87680, 1, 0, 0
57749, 25858, 0, 0, 0
57749, 86626, 1, 0, 0
57849, 35840, 0, 0, 0
57849, 83840, 1, 0, 0
57949, 37760, 0, 0, 0
57949, 83840, 1, 0, 0
58049, 37760, 0, 0, 0
58049, 87040, 1, 0, 0
58149, 39040, 0, 0, 0
58149, 85120, 1, 0, 0
58249, 34560, 0, 0, 0
58249, 83200, 1, 0, 0
58349, 37760, 0, 0, 0
58349, 87680, 1, 0, 0
58449, 35840, 0, 0, 0
58449, 87040, 1, 0, 0
58549, 36480, 0, 0, 0
58549, 93440, 1, 0, 0
58649, 36480, 0, 0, 0
58649, 90880, 1, 0, 0
58750, 36480, 0, 0, 0
58750, 90880, 1, 0, 0
58850, 37120, 0, 0, 0
58850, 85120, 1, 0, 0
58950, 24960, 0, 0, 0
58950, 85760, 1, 0, 0
59050, 28160, 0, 0, 0
59050, 90240, 1, 0, 0
59150, 39040, 0, 0, 0
59150, 77440, 1, 0, 0
59249, 29737, 0, 0, 0
59249, 91797, 1, 0, 0
59349, 38400, 0, 0, 0
59349, 83840, 1, 0, 0
59449, 36480, 0, 0, 0
59449, 87040, 1, 0, 0
59549, 17280, 0, 0, 0
59549, 54400, 1, 0, 0
59649, 39680, 0, 0, 0
59649, 87040, 1, 0, 0
59749, 44160, 0, 0, 0
59749, 87680, 1, 0, 0
59849, 33280, 0, 0, 0
59849, 94720, 1, 0, 0
59949, 37120, 0, 0, 0
59949, 87680, 1, 0, 0
60050, 42880, 0, 0, 0
60050, 80640, 1, 0, 0
60150, 43520, 0, 0, 0
60150, 81280, 1, 0, 0
60249, 43959, 0, 0, 0
60249, 80161, 1, 0, 0
60349, 30720, 0, 0, 0
60349, 90880, 1, 0, 0
60449, 35840, 0, 0, 0
60449, 86400, 1, 0, 0
60549, 35200, 0, 0, 0
60549, 89600, 1, 0, 0
60649, 37120, 0, 0, 0
60649, 85760, 1, 0, 0
60749, 40320, 0, 0, 0
60749, 88960, 1, 0, 0
60849, 48640, 0, 0, 0
60849, 78720, 1, 0, 0
60949, 40960, 0, 0, 0
60949, 86400, 1, 0, 0
61049, 43520, 0, 0, 0
61049, 87040, 1, 0, 0
61149, 31360, 0, 0, 0
61149, 91520, 1, 0, 0
61250, 34560, 0, 0, 0
61250, 85120, 1, 0, 0
61350, 32640, 0, 0, 0
61350, 88960, 1, 0, 0
61450, 37760, 0, 0, 0
61450, 85760, 1, 0, 0
61550, 37760, 0, 0, 0
61550, 83840, 1, 0, 0
61650, 37120, 0, 0, 0
61650, 87040, 1, 0, 0
61749, 30383, 0, 0, 0
61749, 82747, 1, 0, 0
61849, 35200, 0, 0, 0
61849, 88320, 1, 0, 0
61949, 37760, 0, 0, 0
61949, 89600, 1, 0, 0
62049, 34560, 0, 0, 0
62049, 90240, 1, 0, 0
62149, 35840, 0, 0, 0
62149, 88320, 1, 0, 0
62249, 37120, 0, 0, 0
62249, 90880, 1, 0, 0
62349, 37760, 0, 0, 0
62349, 86400, 1, 0, 0
62449, 32640, 0, 0, 0
62449, 87680, 1, 0, 0
62549, 41600, 0, 0, 0
62549, 83840, 1, 0, 0
62650, 48640, 0, 0, 0
62650, 80640, 1, 0, 0
62749, 39434, 0, 0, 0
62749, 84040, 1, 0, 0
62849, 37760, 0, 0, 0
62849, 82560, 1, 0, 0
62949, 35840, 0, 0, 0
62949, 81920, 1, 0, 0
63049, 41600, 0, 0, 0
63049, 78720, 1, 0, 0
63149, 33920, 0, 0, 0
63149, 86400, 1, 0, 0
63249, 32000, 0, 0, 0
63249, 88320, 1, 0, 0
63349, 29440, 0, 0, 0
63349, 88320, 1, 0, 0
63449, 39040, 0, 0, 0
63449, 82560, 1, 0, 0
63549, 36480, 0, 0, 0
63549, 81280, 1, 0, 0
63649, 28800, 0, 0, 0
63649, 81280, 1, 0, 0
63749, 24320, 0, 0, 0
63749, 60800, 1, 0, 0
63849, 38400, 0, 0, 0
63849, 88960, 1, 0, 0
63950, 39680, 0, 0, 0
63950, 79360, 1, 0, 0
64050, 48000, 0, 0, 0
64050, 81920, 1, 0, 0
64150, 36480, 0, 0, 0
64150, 83840, 1, 0, 0
64249, 36202, 0, 0, 0
64249, 86626, 1, 0, 0
64349, 42240, 0, 0, 0
64349, 84480, 1, 0, 0
64449, 36480, 0, 0, 0
64449, 90880, 1, 0, 0
64549, 46720, 0, 0, 0
64549, 86400, 1, 0, 0
64649, 33920, 0, 0, 0
64649, 93440, 1, 0, 0
64749, 36480, 0, 0, 0
64749, 83840, 1, 0, 0
64849, 41600, 0, 0, 0
64849, 89600, 1, 0, 0
64949, 36480, 0, 0, 0
64949, 88320, 1, 0, 0
65049, 39680, 0, 0, 0
65049, 87680, 1, 0, 0
65149, 37760, 0, 0, 0
65149, 89600, 1, 0, 0
65250, 35200, 0, 0, 0
65250, 91520, 1, 0, 0
65350, 39680, 0, 0, 0
65350, 88960, 1, 0, 0
65450, 40320, 0, 0, 0
65450, 89600, 1, 0, 0
65550, 40320, 0, 0, 0
65550, 87680, 1, 0, 0
65650, 37120, 0, 0, 0
65650, 87680, 1, 0, 0
65749, 44606, 0, 0, 0
65749, 86626, 1, 0, 0
65849, 39680, 0, 0, 0
65849, 86400, 1, 0, 0
65949, 42240, 0, 0, 0
65949, 85760, 1, 0, 0
66049, 34560, 0, 0, 0
66049, 90240, 1, 0, 0
66149, 42880, 0, 0, 0
66149, 88320, 1, 0, 0
66249, 30080, 0, 0, 0
66249, 90240, 1, 0, 0
66349, 33920, 0, 0, 0
66349, 89600, 1, 0, 0
66449, 46080, 0, 0, 0
66449, 78080, 1, 0, 0
66549, 40960, 0, 0, 0
66549, 87040, 1, 0, 0
66650, 35840, 0, 0, 0
66650, 88960, 1, 0, 0
66750, 36480, 0, 0, 0
66750, 85760, 1, 0, 0
66850, 37120, 0, 0, 0
66850, 85760, 1, 0, 0
66950, 39680, 0, 0, 0
66950, 86400, 1, 0, 0
67050, 38400, 0, 0, 0
67050, 90240, 1, 0, 0
67150, 36480, 0, 0, 0
67150, 90240, 1, 0, 0
67249, 32969, 0, 0, 0
67249, 91151, 1, 0, 0
67349, 37120, 0, 0, 0
67349, 87680, 1, 0, 0
67449, 37120, 0, 0, 0
67449, 91520, 1, 0, 0
67549, 36480, 0, 0, 0
67549, 87680, 1, 0, 0
67649, 39040, 0, 0, 0
67649, 85120, 1, 0, 0
67749, 35200, 0, 0, 0
67749, 89600, 1, 0, 0
67849, 32000, 0, 0, 0
67849, 83200, 1, 0, 0
67949, 40320, 0, 0, 0
67949, 85120, 1, 0, 0
68050, 40320, 0, 0, 0
68050, 86400, 1, 0, 0
68150, 35840, 0, 0, 0
68150, 89600, 1, 0, 0
68249, 34909, 0, 0, 0
68249, 89858, 1, 0, 0
68349, 32640, 0, 0, 0
68349, 86400, 1, 0, 0
68449, 39040, 0, 0, 0
68449, 86400, 1, 0, 0
68549, 33920, 0, 0, 0
68549, 93440, 1, 0, 0
68649, 38400, 0, 0, 0
68649, 80640, 1, 0, 0
68749, 35200, 0, 0, 0
68749, 87680, 1, 0, 0
68849, 31360, 0, 0, 0
68849, 90880, 1, 0, 0
68949, 41600, 0, 0, 0
68949, 84480, 1, 0, 0
69049, 41600, 0, 0, 0
69049, 81920, 1, 0, 0
69150, 41600, 0, 0, 0
69150, 89600, 1, 0, 0
69249, 42666, 0, 0, 0
69249, 82747, 1, 0, 0
69349, 42240, 0, 0, 0
69349, 83840, 1, 0, 0
69449, 31360, 0, 0, 0
69449, 86400, 1, 0, 0
69549, 30080, 0, 0, 0
69549, 64640, 1, 0, 0
69649, 30080, 0, 0, 0
69649, 64640, 1, 0, 0
69749, 39680, 0, 0, 0
69749, 81920, 1, 0, 0
69849, 41600, 0, 0, 0
69849, 87040, 1, 0, 0
69949, 33280, 0, 0, 0
69949, 87680, 1, 0, 0
70049, 34560, 0, 0, 0
70049, 90240, 1, 0, 0
70149, 34560, 0, 0, 0
70149, 88960, 1, 0, 0
70249, 28160, 0, 0, 0
70249, 92160, 1, 0, 0
70349, 40320, 0, 0, 0
70349, 83200, 1, 0, 0
70449, 39040, 0, 0, 0
70449, 86400, 1, 0, 0
70550, 40960, 0, 0, 0
70550, 86400, 1, 0, 0
70650, 44160, 0, 0, 0
70650, 78080, 1, 0, 0
70749, 34909, 0, 0, 0
70749, 87919, 1, 0, 0
70849, 35200, 0, 0, 0
70849, 89600, 1, 0, 0
70949, 34560, 0, 0, 0
70949, 90240, 1, 0, 0
71049, 33280, 0, 0, 0
71049, 84480, 1, 0, 0
71149, 40320, 0, 0, 0
71149, 81920, 1, 0, 0
71249, 35200, 0, 0, 0
71249, 87040, 1, 0, 0
71349, 36480, 0, 0, 0
71349, 88320, 1, 0, 0
71449, 35200, 0, 0, 0
71449, 89600, 1, 0, 0
71549, 32000, 0, 0, 0
71549, 88960, 1, 0, 0
71649, 35200, 0, 0, 0
71649, 81280, 1, 0, 0
71749, 29440, 0, 0, 0
71749, 89600, 1, 0, 0
71849, 44160, 0, 0, 0
71849, 84480, 1, 0, 0
71950, 31360, 0, 0, 0
71950, 89600, 1, 0, 0
72050, 35200, 0, 0, 0
72050, 85120, 1, 0, 0
72150, 29440, 0, 0, 0
72150, 89600, 1, 0, 0
72249, 26505, 0, 0, 0
72249, 91797, 1, 0, 0
72349, 36480, 0, 0, 0
72349, 83840, 1, 0, 0
72449, 46080, 0, 0, 0
72449, 81920, 1, 0, 0
72549, 44160, 0, 0, 0
72549, 81920, 1, 0, 0
72649, 30720, 0, 0, 0
72649, 89600, 1, 0, 0
72749, 42240, 0, 0, 0
72749, 85120, 1, 0, 0
72849, 39680, 0, 0, 0
72849, 87040, 1, 0, 0
72949, 38400, 0, 0, 0
72949, 86400, 1, 0, 0
73049, 33920, 0, 0, 0
73049, 85760, 1, 0, 0
73149, 35840, 0, 0, 0
73149, 84480, 1, 0, 0
73250, 33280, 0, 0, 0
73250, 88320, 1, 0, 0
73350, 33280, 0, 0, 0
73350, 87040, 1, 0, 0
73450, 40320, 0, 0, 0
73450, 83840, 1, 0, 0
73550, 32640, 0, 0, 0
73550, 88320, 1, 0, 0
73650, 47360, 0, 0, 0
73650, 80000, 1, 0, 0
73749, 30383, 0, 0, 0
73749, 87919, 1, 0, 0
73849, 39680, 0, 0, 0
73849, 84480, 1, 0, 0
73949, 29440, 0, 0, 0
73949, 91520, 1, 0, 0
74049, 40960, 0, 0, 0
74049, 88320, 1, 0, 0
74149, 37760, 0, 0, 0
74149, 80000, 1, 0, 0
74249, 38400, 0, 0, 0
74249, 87680, 1, 0, 0
74349, 35200, 0, 0, 0
74349, 87680, 1, 0, 0
74449, 33280, 0, 0, 0
74449, 90240, 1, 0, 0
74550, 40320, 0, 0, 0
74550, 85120, 1, 0, 0
74650, 35840, 0, 0, 0
74650, 85120, 1, 0, 0
74749, 31676, 0, 0, 0
74749, 85979, 1, 0, 0
74849, 37120, 0, 0, 0
74849, 83200, 1, 0, 0
74949, 35200, 0, 0, 0
74949, 88960, 1, 0, 0
75049, 42240, 0, 0, 0
75049, 84480, 1, 0, 0
75149, 33920, 0, 0, 0
75149, 85760, 1, 0, 0
75249, 42880, 0, 0, 0
75249, 82560, 1, 0, 0
75349, 37760, 0, 0, 0
75349, 88320, 1, 0, 0
75449, 32640, 0, 0, 0
75449, 89600, 1, 0, 0
75549, 31360, 0, 0, 0
75549, 88960, 1, 0, 0
75649, 29440, 0, 0, 0
75649, 88320, 1, 0, 0
75749, 39680, 0, 0, 0
75749, 87040, 1, 0, 0
75849, 34560, 0, 0, 0
75849, 81920, 1, 0, 0
75950, 40320, 0, 0, 0
75950, 82560, 1, 0, 0
76050, 43520, 0, 0, 0
76050, 83200, 1, 0, 0
76150, 37120, 0, 0, 0
76150, 85120, 1, 0, 0
76249, 33616, 0, 0, 0
76249, 88565, 1, 0, 0
76349, 43520, 0, 0, 0
76349, 80000, 1, 0, 0
76449, 35840, 0, 0, 0
76449, 84480, 1, 0, 0
76549, 33920, 0, 0, 0
76549, 83200, 1, 0, 0
76649, 39680, 0, 0, 0
76649, 82560, 1, 0, 0
76749, 33920, 0, 0, 0
76749, 83840, 1, 0, 0
76849, 33280, 0, 0, 0
76849, 81920, 1, 0, 0
76949, 35840, 0, 0, 0
76949, 87680, 1, 0, 0
77049, 39040, 0, 0, 0
77049, 85760, 1, 0, 0
77149, 39040, 0, 0, 0
77149, 82560, 1, 0, 0
77250, 40960, 0, 0, 0
77250, 80000, 1, 0, 0
77350, 35200, 0, 0, 0
77350, 88320, 1, 0, 0
77450, 28800, 0, 0, 0
77450, 90240, 1, 0, 0
77550, 33280, 0, 0, 0
77550, 87040, 1, 0, 0
77650, 39680, 0, 0, 0
77650, 82560, 1, 0, 0
77749, 41373, 0, 0, 0
77749, 82101, 1, 0, 0
77849, 41600, 0, 0, 0
77849, 84480, 1, 0, 0
77949, 39680, 0, 0, 0
77949, 87680, 1, 0, 0
78049, 30080, 0, 0, 0
78049, 56320, 1, 0, 0
78149, 44800, 0, 0, 0
78149, 87040, 1, 0, 0
78249, 29440, 0, 0, 0
78249, 90880, 1, 0, 0
78349, 35840, 0, 0, 0
78349, 90880, 1, 0, 0
78449, 30720, 0, 0, 0
78449, 89600, 1, 0, 0
78550, 37760, 0, 0, 0
78550, 87040, 1, 0, 0
78650, 33920, 0, 0, 0
78650, 87680, 1, 0, 0
78749, 36202, 0, 0, 0
78749, 83393, 1, 0, 0
78849, 39680, 0, 0, 0
78849, 82560, 1, 0, 0
78949, 40320, 0, 0, 0
78949, 86400, 1, 0, 0
79049, 42240, 0, 0, 0
79049, 86400, 1, 0, 0
79149, 49280, 0, 0, 0
79149, 81920, 1, 0, 0
79249, 43520, 0, 0, 0
79249, 81280, 1, 0, 0
79349, 40960, 0, 0, 0
79349, 83200, 1, 0, 0
79449, 44800, 0, 0, 0
79449, 87040, 1, 0, 0
79549, 40320, 0, 0, 0
79549, 86400, 1, 0, 0
79649, 30080, 0, 0, 0
79649, 92800, 1, 0, 0
79750, 40960, 0, 0, 0
79750, 83200, 1, 0, 0
79850, 44160, 0, 0, 0
79850, 78720, 1, 0, 0
79950, 40960, 0, 0, 0
79950, 82560, 1, 0, 0
80050, 35200, 0, 0, 0
80050, 84480, 1, 0, 0
80150, 33280, 0, 0, 0
80150, 87680, 1, 0, 0
80249, 40727, 0, 0, 0
80249, 82101, 1, 0, 0
80349, 43520, 0, 0, 0
80349, 78720, 1, 0, 0
80449, 37120, 0, 0, 0
80449, 86400, 1, 0, 0
80549, 34560, 0, 0, 0
80549, 85760, 1, 0, 0
80649, 37120, 0, 0, 0
80649, 85120, 1, 0, 0
80749, 32640, 0, 0, 0
80749, 83200, 1, 0, 0
80849, 35840, 0, 0, 0
80849, 81920, 1, 0, 0
80949, 40960, 0, 0, 0
80949, 80640, 1, 0, 0
81049, 31360, 0, 0, 0
81049, 90240, 1, 0, 0
81150, 39680, 0, 0, 0
81150, 85760, 1, 0, 0
81249, 36202, 0, 0, 0
81249, 86626, 1, 0, 0
81349, 40960, 0, 0, 0
81349, 83200, 1, 0, 0
81449, 32640, 0, 0, 0
81449, 89600, 1, 0, 0
81549, 33920, 0, 0, 0
81549, 87680, 1, 0, 0
81649, 34560, 0, 0, 0
81649, 88960, 1, 0, 0
81749, 29440, 0, 0, 0
81749, 70400, 1, 0, 0
81849, 40320, 0, 0, 0
81849, 86400, 1, 0, 0
81949, 51840, 0, 0, 0
81949, 79360, 1, 0, 0
82049, 26240, 0, 0, 0
82049, 55040, 1, 0, 0
82149, 38400, 0, 0, 0
82149, 92160, 1, 0, 0
82249, 39040, 0, 0, 0
82249, 88960, 1, 0, 0
82349, 35840, 0, 0, 0
82349, 92800, 1, 0, 0
82449, 39680, 0, 0, 0
82449, 89600, 1, 0, 0
82550, 41600, 0, 0, 0
82550, 87040, 1, 0, 0
82650, 37760, 0, 0, 0
82650, 90240, 1, 0, 0
82749, 38141, 0, 0, 0
82749, 89212, 1, 0, 0
82849, 30080, 0, 0, 0
82849, 85120, 1, 0, 0
82949, 44160, 0, 0, 0
82949, 87680, 1, 0, 0
83049, 38400, 0, 0, 0
83049, 92160, 1, 0, 0
83149, 49280, 0, 0, 0
83149, 80640, 1, 0, 0
83249, 37760, 0, 0, 0
83249, 88320, 1, 0, 0
83349, 33920, 0, 0, 0
83349, 87680, 1, 0, 0
83449, 40960, 0, 0, 0
83449, 85120, 1, 0, 0
83549, 34560, 0, 0, 0
83549, 88960, 1, 0, 0
83649, 35840, 0, 0, 0
83649, 88320, 1, 0, 0
83749, 33280, 0, 0, 0
83749, 88320, 1, 0, 0
83849, 35200, 0, 0, 0
83849, 85760, 1, 0, 0
83949, 33920, 0, 0, 0
83949, 85120, 1, 0, 0
84050, 28160, 0, 0, 0
84050, 86400, 1, 0, 0
84150, 28800, 0, 0, 0
84150, 88960, 1, 0, 0
84249, 32969, 0, 0, 0
84249, 90505, 1, 0, 0
84349, 37120, 0, 0, 0
84349, 78720, 1, 0, 0
84449, 29440, 0, 0, 0
84449, 94080, 1, 0, 0
84549, 42240, 0, 0, 0
84549, 87040, 1, 0, 0
84649, 30720, 0, 0, 0
84649, 92800, 1, 0, 0
84749, 36480, 0, 0, 0
84749, 87040, 1, 0, 0
84849, 37760, 0, 0, 0
84849, 90240, 1, 0, 0
84949, 42880, 0, 0, 0
84949, 83840, 1, 0, 0
85049, 39040, 0, 0, 0
85049, 85120, 1, 0, 0
85149, 41600, 0, 0, 0
85149, 81280, 1, 0, 0
85249, 40320, 0, 0, 0
85249, 85120, 1, 0, 0
85350, 40320, 0, 0, 0
85350, 86400, 1, 0, 0
85450, 27520, 0, 0, 0
85450, 82560, 1, 0, 0
85550, 35200, 0, 0, 0
85550, 92800, 1, 0, 0
85650, 37760, 0, 0, 0
85650, 86400, 1, 0, 0
85749, 34909, 0, 0, 0
85749, 88565, 1, 0, 0
85849, 39680, 0, 0, 0
85849, 85120, 1, 0, 0
85949, 37120, 0, 0, 0
85949, 87040, 1, 0, 0
86049, 41600, 0, 0, 0
86049, 87040, 1, 0, 0
86149, 35200, 0, 0, 0
86149, 88960, 1, 0, 0
86249, 35840, 0, 0, 0
86249, 88960, 1, 0, 0
86349, 34560, 0, 0, 0
86349, 87680, 1, 0, 0
86449, 36480, 0, 0, 0
86449, 89600, 1, 0, 0
86549, 31360, 0, 0, 0
86549, 85120, 1, 0, 0
86649, 38400, 0, 0, 0
86649, 84480, 1, 0, 0
86750, 30720, 0, 0, 0
86750, 93440, 1, 0, 0
86850, 39680, 0, 0, 0
86850, 84480, 1, 0, 0
86950, 36480, 0, 0, 0
86950, 85760, 1, 0, 0
87050, 33280, 0, 0, 0
87050, 85760, 1, 0, 0
87150, 32000, 0, 0, 0
87150, 88320, 1, 0, 0
87249, 35555, 0, 0, 0
87249, 89212, 1, 0, 0
87349, 33920, 0, 0, 0
87349, 87680, 1, 0, 0
87449, 28800, 0, 0, 0
87449, 88320, 1, 0, 0
87549, 44160, 0, 0, 0
87549, 85120, 1, 0, 0
87649, 46720, 0, 0, 0
87649, 83200, 1, 0, 0
87749, 36480, 0, 0, 0
