43900, 7108, 0, 0, 0
43900, 21873, 1, 0, 0
44000, 6569, 0, 0, 0
44000, 20463, 1, 0, 0
44100, 6684, 0, 0, 0
44101, 22187, 1, 0, 0
44200, 18892, 1, 0, 0
44200, 6576, 0, 0, 0
44300, 20743, 1, 0, 0
44304, 7204, 0, 0, 0
44400, 22452, 1, 0, 0
44403, 6872, 0, 0, 0
44500, 19856, 1, 0, 0
44502, 6862, 0, 0, 0
44600, 20212, 1, 0, 0
44601, 7315, 0, 0, 0
44700, 22526, 1, 0, 0
44700, 6552, 0, 0, 0
44800, 21363, 1, 0, 0
44804, 7437, 0, 0, 0
44900, 6483, 0, 0, 0
44900, 18524, 1, 0, 0
45000, 19317, 1, 0, 0
45004, 6343, 0, 0, 0
45100, 19843, 1, 0, 0
45104, 6987, 0, 0, 0
45200, 20154, 1, 0, 0
45202, 7390, 0, 0, 0
45300, 22550, 1, 0, 0
45302, 7306, 0, 0, 0
45400, 6937, 0, 0, 0
45400, 20212, 1, 0, 0
45500, 23072, 1, 0, 0
45500, 7416, 0, 0, 0
45600, 20022, 1, 0, 0
45602, 6042, 0, 0, 0
45700, 7832, 0, 0, 0
45701, 21223, 1, 0, 0
45800, 7224, 0, 0, 0
45800, 22615, 1, 0, 0
45900, 22484, 1, 0, 0
45901, 7419, 0, 0, 0
46000, 6654, 0, 0, 0
46000, 23020, 1, 0, 0
46100, 25412, 1, 0, 0
46101, 7005, 0, 0, 0
46200, 22078, 1, 0, 0
46200, 6761, 0, 0, 0
46300, 6858, 0, 0, 0
46301, 17193, 1, 0, 0
46400, 23896, 1, 0, 0
46402, 7360, 0, 0, 0
46500, 20270, 1, 0, 0
46501, 6349, 0, 0, 0
46600, 23315, 1, 0, 0
46602, 6940, 0, 0, 0
46700, 20800, 1, 0, 0
46701, 7037, 0, 0, 0
46800, 25285, 1, 0, 0
46801, 7753, 0, 0, 0
46900, 22680, 1, 0, 0
46902, 6915, 0, 0, 0
47000, 24445, 1, 0, 0
47003, 6760, 0, 0, 0
47100, 21294, 1, 0, 0
47100, 7010, 0, 0, 0
47200, 6873, 0, 0, 0
47200, 20234, 1, 0, 0
47300, 6941, 0, 0, 0
47300, 18822, 1, 0, 0
47400, 20481, 1, 0, 0
47400, 7020, 0, 0, 0
47500, 19981, 1, 0, 0
47501, 6566, 0, 0, 0
47600, 17112, 1, 0, 0
47603, 6768, 0, 0, 0
47700, 19891, 1, 0, 0
47700, 6226, 0, 0, 0
47800, 18333, 1, 0, 0
47803, 6135, 0, 0, 0
47900, 19201, 1, 0, 0
47901, 6962, 0, 0, 0
48000, 20362, 1, 0, 0
48003, 6777, 0, 0, 0
48100, 20448, 1, 0, 0
48102, 6581, 0, 0, 0
48200, 19099, 1, 0, 0
48204, 6778, 0, 0, 0
48300, 18047, 1, 0, 0
48301, 6780, 0, 0, 0
48400, 6602, 0, 0, 0
48400, 20390, 1, 0, 0
48500, 22724, 1, 0, 0
48501, 7024, 0, 0, 0
48600, 21681, 1, 0, 0
48602, 6923, 0, 0, 0
48700, 20715, 1, 0, 0
48703, 7399, 0, 0, 0
48800, 21963, 1, 0, 0
48800, 6825, 0, 0, 0
48900, 21722, 1, 0, 0
48900, 6825, 0, 0, 0
49000, 23729, 1, 0, 0
49004, 7347, 0, 0, 0
49100, 7034, 0, 0, 0
49100, 21831, 1, 0, 0
49200, 19789, 1, 0, 0
49200, 6501, 0, 0, 0
49300, 24013, 1, 0, 0
49300, 6925, 0, 0, 0
49400, 6794, 0, 0, 0
49401, 19151, 1, 0, 0
49500, 24830, 1, 0, 0
49500, 7247, 0, 0, 0
49600, 23955, 1, 0, 0
49601, 7079, 0, 0, 0
49700, 23163, 1, 0, 0
49702, 6473, 0, 0, 0
49800, 7612, 0, 0, 0
49800, 24143, 1, 0, 0
49900, 21065, 1, 0, 0
49905, 7866, 0, 0, 0
50000, 22169, 1, 0, 0
50002, 6779, 0, 0, 0
50101, 7201, 0, 0, 0
50101, 23942, 1, 0, 0
50200, 25865, 1, 0, 0
50203, 6937, 0, 0, 0
50300, 19962, 1, 0, 0
50300, 6745, 0, 0, 0
50400, 19349, 1, 0, 0
50400, 6564, 0, 0, 0
50500, 22873, 1, 0, 0
50504, 7010, 0, 0, 0
50600, 21222, 1, 0, 0
50600, 7067, 0, 0, 0
50700, 21458, 1, 0, 0
50700, 6444, 0, 0, 0
50800, 6740, 0, 0, 0
50800, 21681, 1, 0, 0
50900, 18469, 1, 0, 0
50901, 6565, 0, 0, 0
51000, 6474, 0, 0, 0
51000, 19840, 1, 0, 0
51100, 24317, 1, 0, 0
51100, 6952, 0, 0, 0
51200, 18531, 1, 0, 0
51201, 6537, 0, 0, 0
51300, 25023, 1, 0, 0
51303, 6810, 0, 0, 0
51400, 19058, 1, 0, 0
51400, 6841, 0, 0, 0
51500, 18506, 1, 0, 0
51502, 6775, 0, 0, 0
51600, 19728, 1, 0, 0
51602, 6861, 0, 0, 0
51700, 19174, 1, 0, 0
51700, 6787, 0, 0, 0
51800, 20469, 1, 0, 0
51800, 6939, 0, 0, 0
51900, 20051, 1, 0, 0
51901, 6712, 0, 0, 0
52000, 22914, 1, 0, 0
52002, 6780, 0, 0, 0
52100, 24209, 1, 0, 0
52104, 6655, 0, 0, 0
52200, 24078, 1, 0, 0
52201, 7549, 0, 0, 0
52300, 19114, 1, 0, 0
52301, 6124, 0, 0, 0
52400, 23496, 1, 0, 0
52400, 6902, 0, 0, 0
52500, 6599, 0, 0, 0
52500, 20657, 1, 0, 0
52600, 24138, 1, 0, 0
52601, 7468, 0, 0, 0
52700, 23182, 1, 0, 0
52701, 6959, 0, 0, 0
52800, 7416, 0, 0, 0
52801, 22992, 1, 0, 0
52900, 23827, 1, 0, 0
52902, 7295, 0, 0, 0
53000, 6323, 0, 0, 0
53000, 23860, 1, 0, 0
53100, 7016, 0, 0, 0
53100, 23134, 1, 0, 0
53200, 22734, 1, 0, 0
53201, 7145, 0, 0, 0
53300, 6777, 0, 0, 0
53300, 18718, 1, 0, 0
53400, 19470, 1, 0, 0
53402, 6954, 0, 0, 0
53500, 6954, 0, 0, 0
53500, 18682, 1, 0, 0
53600, 22351, 1, 0, 0
53603, 6822, 0, 0, 0
53700, 22365, 1, 0, 0
53700, 7089, 0, 0, 0
53800, 23216, 1, 0, 0
53805, 7639, 0, 0, 0
53900, 24796, 1, 0, 0
53902, 7482, 0, 0, 0
54000, 22579, 1, 0, 0
54003, 6494, 0, 0, 0
54101, 18451, 1, 0, 0
54102, 6387, 0, 0, 0
54200, 6572, 0, 0, 0
54200, 20995, 1, 0, 0
54300, 6808, 0, 0, 0
54300, 20853, 1, 0, 0
54400, 6882, 0, 0, 0
54400, 18048, 1, 0, 0
54500, 6368, 0, 0, 0
54500, 18914, 1, 0, 0
54600, 19953, 1, 0, 0
54601, 6382, 0, 0, 0
54700, 19270, 1, 0, 0
54701, 7740, 0, 0, 0
54800, 20025, 1, 0, 0
54801, 6908, 0, 0, 0
54900, 23626, 1, 0, 0
54903, 6813, 0, 0, 0
55000, 21984, 1, 0, 0
55001, 6976, 0, 0, 0
55100, 8212, 0, 0, 0
55101, 26470, 1, 0, 0
55200, 26888, 1, 0, 0
55202, 7493, 0, 0, 0
55300, 7088, 0, 0, 0
55301, 22268, 1, 0, 0
55400, 18574, 1, 0, 0
55400, 6731, 0, 0, 0
55500, 19665, 1, 0, 0
55501, 6938, 0, 0, 0
55600, 7966, 0, 0, 0
55600, 23546, 1, 0, 0
55700, 21831, 1, 0, 0
55701, 6929, 0, 0, 0
55800, 21897, 1, 0, 0
55802, 6960, 0, 0, 0
55900, 7081, 0, 0, 0
55901, 23833, 1, 0, 0
56000, 22490, 1, 0, 0
56007, 7581, 0, 0, 0
56100, 21909, 1, 0, 0
56100, 6748, 0, 0, 0
56200, 6528, 0, 0, 0
56200, 19925, 1, 0, 0
56300, 23016, 1, 0, 0
56303, 7091, 0, 0, 0
56400, 22304, 1, 0, 0
56404, 6993, 0, 0, 0
56500, 20409, 1, 0, 0
56500, 7152, 0, 0, 0
56600, 21218, 1, 0, 0
56603, 6637, 0, 0, 0
56700, 21120, 1, 0, 0
56704, 6719, 0, 0, 0
56800, 24840, 1, 0, 0
56802, 6914, 0, 0, 0
56905, 6318, 0, 0, 0
56905, 19988, 1, 0, 0
57000, 6955, 0, 0, 0
57000, 23219, 1, 0, 0
57100, 19885, 1, 0, 0
57103, 7291, 0, 0, 0
57200, 6796, 0, 0, 0
57201, 22639, 1, 0, 0
57300, 23623, 1, 0, 0
57302, 6751, 0, 0, 0
57400, 20352, 1, 0, 0
57400, 7423, 0, 0, 0
57500, 6875, 0, 0, 0
57500, 18119, 1, 0, 0
57601, 19828, 1, 0, 0
57602, 6597, 0, 0, 0
57700, 6684, 0, 0, 0
57700, 19303, 1, 0, 0
57800, 26793, 1, 0, 0
57802, 7196, 0, 0, 0
57900, 7456, 0, 0, 0
57900, 22926, 1, 0, 0
58000, 23653, 1, 0, 0
58001, 7193, 0, 0, 0
58100, 7421, 0, 0, 0
58100, 23832, 1, 0, 0
58200, 6409, 0, 0, 0
58202, 17942, 1, 0, 0
58300, 7057, 0, 0, 0
58300, 20711, 1, 0, 0
58400, 6456, 0, 0, 0
58401, 19826, 1, 0, 0
58500, 20692, 1, 0, 0
58502, 6715, 0, 0, 0
58600, 23907, 1, 0, 0
58601, 7748, 0, 0, 0
58700, 19337, 1, 0, 0
58700, 6217, 0, 0, 0
58800, 7404, 0, 0, 0
58801, 23229, 1, 0, 0
58900, 20801, 1, 0, 0
58902, 6662, 0, 0, 0
59000, 22901, 1, 0, 0
59002, 6756, 0, 0, 0
59100, 20001, 1, 0, 0
59101, 7097, 0, 0, 0
59200, 22380, 1, 0, 0
59202, 7529, 0, 0, 0
59300, 7007, 0, 0, 0
59300, 24462, 1, 0, 0
59400, 24904, 1, 0, 0
59405, 6835, 0, 0, 0
59500, 7245, 0, 0, 0
59501, 24446, 1, 0, 0
59600, 22599, 1, 0, 0
59601, 6317, 0, 0, 0
59700, 6810, 0, 0, 0
59700, 21564, 1, 0, 0
59800, 19368, 1, 0, 0
59803, 6790, 0, 0, 0
59900, 7060, 0, 0, 0
59900, 25802, 1, 0, 0
60000, 21974, 1, 0, 0
60000, 6712, 0, 0, 0
60100, 23774, 1, 0, 0
60101, 7049, 0, 0, 0
60200, 21953, 1, 0, 0
60202, 6633, 0, 0, 0
60300, 7008, 0, 0, 0
60300, 20445, 1, 0, 0
60400, 24163, 1, 0, 0
60401, 6600, 0, 0, 0
60500, 6517, 0, 0, 0
60500, 18995, 1, 0, 0
60600, 6643, 0, 0, 0
60600, 22651, 1, 0, 0
60700, 19368, 1, 0, 0
60701, 6913, 0, 0, 0
60800, 21037, 1, 0, 0
60801, 6705, 0, 0, 0
60900, 6531, 0, 0, 0
60901, 20006, 1, 0, 0
61000, 19830, 1, 0, 0
61002, 7049, 0, 0, 0
61100, 20371, 1, 0, 0
61104, 7103, 0, 0, 0
61200, 21421, 1, 0, 0
61201, 7756, 0, 0, 0
61300, 23060, 1, 0, 0
61301, 6902, 0, 0, 0
61400, 20480, 1, 0, 0
61401, 7273, 0, 0, 0
61501, 24918, 1, 0, 0
61501, 7129, 0, 0, 0
61600, 22303, 1, 0, 0
61602, 6446, 0, 0, 0
61700, 25214, 1, 0, 0
61717, 7499, 0, 0, 0
61800, 19121, 1, 0, 0
61800, 6445, 0, 0, 0
61900, 20790, 1, 0, 0
61900, 6916, 0, 0, 0
62000, 23194, 1, 0, 0
62002, 6809, 0, 0, 0
62100, 7223, 0, 0, 0
62100, 22461, 1, 0, 0
62200, 7173, 0, 0, 0
62200, 21069, 1, 0, 0
62301, 21173, 1, 0, 0
62304, 7260, 0, 0, 0
62400, 6424, 0, 0, 0
62400, 18395, 1, 0, 0
62500, 17194, 1, 0, 0
62502, 6626, 0, 0, 0
62600, 6940, 0, 0, 0
62600, 17997, 1, 0, 0
62700, 25135, 1, 0, 0
62701, 7277, 0, 0, 0
62800, 19104, 1, 0, 0
62801, 6547, 0, 0, 0
62900, 19856, 1, 0, 0
62908, 7203, 0, 0, 0
63000, 21266, 1, 0, 0
63000, 7547, 0, 0, 0
63100, 24701, 1, 0, 0
63102, 7282, 0, 0, 0
63200, 21536, 1, 0, 0
63201, 6938, 0, 0, 0
63300, 20089, 1, 0, 0
63301, 7143, 0, 0, 0
63400, 22483, 1, 0, 0
63402, 7321, 0, 0, 0
63500, 17850, 1, 0, 0
63500, 6743, 0, 0, 0
63600, 21085, 1, 0, 0
63600, 7903, 0, 0, 0
63700, 6538, 0, 0, 0
63700, 20590, 1, 0, 0
63800, 20842, 1, 0, 0
63800, 6407, 0, 0, 0
63900, 22958, 1, 0, 0
63901, 6711, 0, 0, 0
64000, 26419, 1, 0, 0
64002, 7852, 0, 0, 0
64100, 6938, 0, 0, 0
64100, 18856, 1, 0, 0
64200, 26081, 1, 0, 0
64204, 7951, 0, 0, 0
64300, 22291, 1, 0, 0
64301, 6550, 0, 0, 0
64400, 7966, 0, 0, 0
64400, 21531, 1, 0, 0
64500, 7592, 0, 0, 0
64500, 23236, 1, 0, 0
64600, 7032, 0, 0, 0
64600, 20771, 1, 0, 0
64700, 6247, 0, 0, 0
64700, 18302, 1, 0, 0
64800, 20833, 1, 0, 0
64802, 6938, 0, 0, 0
64900, 6683, 0, 0, 0
64900, 20951, 1, 0, 0
65000, 22700, 1, 0, 0
65001, 7059, 0, 0, 0
65100, 20093, 1, 0, 0
65100, 6770, 0, 0, 0
65200, 17349, 1, 0, 0
65201, 6577, 0, 0, 0
65300, 6751, 0, 0, 0
65300, 24137, 1, 0, 0
65400, 20673, 1, 0, 0
65401, 6132, 0, 0, 0
65500, 25608, 1, 0, 0
65501, 7224, 0, 0, 0
65600, 19267, 1, 0, 0
65601, 6309, 0, 0, 0
65700, 6289, 0, 0, 0
65700, 17155, 1, 0, 0
65800, 19867, 1, 0, 0
65802, 6903, 0, 0, 0
65900, 21647, 1, 0, 0
65900, 6700, 0, 0, 0
66000, 6578, 0, 0, 0
66000, 19652, 1, 0, 0
66100, 19833, 1, 0, 0
66101, 7291, 0, 0, 0
66200, 6481, 0, 0, 0
66201, 20256, 1, 0, 0
66300, 15762, 1, 0, 0
66301, 6533, 0, 0, 0
66400, 6520, 0, 0, 0
66400, 17261, 1, 0, 0
66500, 18882, 1, 0, 0
66502, 7004, 0, 0, 0
66600, 19872, 1, 0, 0
66601, 6808, 0, 0, 0
66700, 6877, 0, 0, 0
66700, 22635, 1, 0, 0
66800, 22107, 1, 0, 0
66803, 6689, 0, 0, 0
66900, 22393, 1, 0, 0
66901, 7137, 0, 0, 0
67000, 6143, 0, 0, 0
67000, 22008, 1, 0, 0
67100, 6982, 0, 0, 0
67100, 18800, 1, 0, 0
67201, 21865, 1, 0, 0
67204, 7812, 0, 0, 0
67300, 18643, 1, 0, 0
67301, 7149, 0, 0, 0
67400, 7383, 0, 0, 0
67400, 18625, 1, 0, 0
67500, 6191, 0, 0, 0
67501, 18591, 1, 0, 0
67600, 19328, 1, 0, 0
67600, 6874, 0, 0, 0
67700, 22253, 1, 0, 0
67702, 6655, 0, 0, 0
67800, 25790, 1, 0, 0
67801, 7689, 0, 0, 0
67900, 19569, 1, 0, 0
67900, 6333, 0, 0, 0
68000, 6662, 0, 0, 0
68000, 20410, 1, 0, 0
68100, 6443, 0, 0, 0
68100, 22612, 1, 0, 0
68200, 20032, 1, 0, 0
68200, 6771, 0, 0, 0
68300, 7762, 0, 0, 0
68301, 22181, 1, 0, 0
68400, 19720, 1, 0, 0
68401, 7292, 0, 0, 0
68500, 6967, 0, 0, 0
68500, 22020, 1, 0, 0
68600, 22788, 1, 0, 0
68602, 7106, 0, 0, 0
68700, 23950, 1, 0, 0
68702, 6102, 0, 0, 0
68800, 22393, 1, 0, 0
68800, 7611, 0, 0, 0
68900, 17485, 1, 0, 0
68901, 6768, 0, 0, 0
69000, 7577, 0, 0, 0
69001, 18140, 1, 0, 0
69100, 20065, 1, 0, 0
69100, 6988, 0, 0, 0
69200, 20262, 1, 0, 0
69204, 6839, 0, 0, 0
69300, 6995, 0, 0, 0
69300, 22519, 1, 0, 0
69400, 7128, 0, 0, 0
69401, 21895, 1, 0, 0
69500, 23398, 1, 0, 0
69501, 6942, 0, 0, 0
69600, 5924, 0, 0, 0
69601, 19970, 1, 0, 0
69700, 7126, 0, 0, 0
69700, 18933, 1, 0, 0
69800, 19246, 1, 0, 0
69801, 6904, 0, 0, 0
69900, 19486, 1, 0, 0
69900, 6711, 0, 0, 0
70000, 16493, 1, 0, 0
70001, 6814, 0, 0, 0
70100, 19774, 1, 0, 0
70103, 6957, 0, 0, 0
70201, 20486, 1, 0, 0
70204, 6984, 0, 0, 0
70300, 7327, 0, 0, 0
70301, 24089, 1, 0, 0
70400, 18807, 1, 0, 0
70402, 6968, 0, 0, 0
70500, 6487, 0, 0, 0
70500, 22932, 1, 0, 0
70600, 21678, 1, 0, 0
70601, 6280, 0, 0, 0
70700, 6550, 0, 0, 0
70700, 18941, 1, 0, 0
70800, 22634, 1, 0, 0
70801, 7056, 0, 0, 0
70900, 24978, 1, 0, 0
70906, 7235, 0, 0, 0
71000, 16381, 1, 0, 0
71002, 6393, 0, 0, 0
71100, 19542, 1, 0, 0
71100, 7039, 0, 0, 0
71200, 6990, 0, 0, 0
71201, 24514, 1, 0, 0
71300, 22300, 1, 0, 0
71302, 7421, 0, 0, 0
71400, 20062, 1, 0, 0
71401, 7236, 0, 0, 0
71500, 19768, 1, 0, 0
71500, 7313, 0, 0, 0
71600, 25152, 1, 0, 0
71600, 6708, 0, 0, 0
71700, 20629, 1, 0, 0
71702, 6536, 0, 0, 0
71800, 20068, 1, 0, 0
71800, 6694, 0, 0, 0
71900, 18910, 1, 0, 0
71900, 6877, 0, 0, 0
72000, 7355, 0, 0, 0
72000, 23160, 1, 0, 0
72100, 23423, 1, 0, 0
72102, 7237, 0, 0, 0
72200, 7234, 0, 0, 0
72200, 20741, 1, 0, 0
72300, 7490, 0, 0, 0
72302, 23390, 1, 0, 0
72400, 6785, 0, 0, 0
72400, 24640, 1, 0, 0
72500, 23847, 1, 0, 0
72502, 6827, 0, 0, 0
72600, 17284, 1, 0, 0
72600, 6661, 0, 0, 0
72700, 16562, 1, 0, 0
72700, 6754, 0, 0, 0
72800, 17970, 1, 0, 0
72800, 6918, 0, 0, 0
72900, 20992, 1, 0, 0
72907, 6822, 0, 0, 0
73000, 19461, 1, 0, 0
73002, 7119, 0, 0, 0
73100, 26012, 1, 0, 0
73100, 7186, 0, 0, 0
73200, 23313, 1, 0, 0
73200, 7389, 0, 0, 0
73300, 26944, 1, 0, 0
73301, 8840, 0, 0, 0
73400, 20051, 1, 0, 0
73404, 6812, 0, 0, 0
73500, 20378, 1, 0, 0
73502, 6730, 0, 0, 0
73600, 22962, 1, 0, 0
73600, 7150, 0, 0, 0
73700, 25542, 1, 0, 0
73701, 6965, 0, 0, 0
73800, 20080, 1, 0, 0
73800, 7227, 0, 0, 0
73900, 6761, 0, 0, 0
73900, 23560, 1, 0, 0
74000, 23353, 1, 0, 0
74001, 7071, 0, 0, 0
74100, 22585, 1, 0, 0
74103, 7185, 0, 0, 0
74200, 24537, 1, 0, 0
74203, 7007, 0, 0, 0
74300, 23654, 1, 0, 0
74301, 7524, 0, 0, 0
74400, 19175, 1, 0, 0
74400, 7185, 0, 0, 0
74500, 25250, 1, 0, 0
74500, 6427, 0, 0, 0
74600, 23784, 1, 0, 0
74600, 7582, 0, 0, 0
74700, 19368, 1, 0, 0
74701, 6941, 0, 0, 0
74800, 7356, 0, 0, 0
74801, 22560, 1, 0, 0
74900, 20027, 1, 0, 0
74903, 6636, 0, 0, 0
75000, 26161, 1, 0, 0
75004, 7304, 0, 0, 0
75100, 21964, 1, 0, 0
75104, 6623, 0, 0, 0
75200, 22286, 1, 0, 0
75202, 6688, 0, 0, 0
75300, 25726, 1, 0, 0
75300, 7444, 0, 0, 0
75400, 6259, 0, 0, 0
75400, 22493, 1, 0, 0
75500, 27313, 1, 0, 0
75509, 7359, 0, 0, 0
75600, 23369, 1, 0, 0
75601, 7364, 0, 0, 0
75700, 23041, 1, 0, 0
75701, 6819, 0, 0, 0
75800, 22085, 1, 0, 0
75803, 7194, 0, 0, 0
75900, 7489, 0, 0, 0
75900, 20558, 1, 0, 0
76000, 23023, 1, 0, 0
76002, 6680, 0, 0, 0
76100, 21398, 1, 0, 0
76102, 7598, 0, 0, 0
76200, 22608, 1, 0, 0
76201, 7340, 0, 0, 0
76300, 20330, 1, 0, 0
76301, 6671, 0, 0, 0
76400, 18286, 1, 0, 0
76401, 6850, 0, 0, 0
76500, 7066, 0, 0, 0
76501, 18732, 1, 0, 0
76600, 23018, 1, 0, 0
76601, 7713, 0, 0, 0
76700, 19942, 1, 0, 0
76704, 6551, 0, 0, 0
76800, 6973, 0, 0, 0
76801, 21676, 1, 0, 0
76900, 20629, 1, 0, 0
76901, 6910, 0, 0, 0
77000, 24643, 1, 0, 0
77001, 7362, 0, 0, 0
77100, 7089, 0, 0, 0
77101, 20112, 1, 0, 0
77200, 7445, 0, 0, 0
77200, 22216, 1, 0, 0
77300, 7383, 0, 0, 0
77301, 24797, 1, 0, 0
77401, 24096, 1, 0, 0
77409, 7701, 0, 0, 0
77500, 8100, 0, 0, 0
77500, 27129, 1, 0, 0
77600, 18463, 1, 0, 0
77604, 6374, 0, 0, 0
77700, 18343, 1, 0, 0
77700, 7363, 0, 0, 0
77800, 19262, 1, 0, 0
77801, 6749, 0, 0, 0
77900, 21448, 1, 0, 0
77900, 6888, 0, 0, 0
78000, 22393, 1, 0, 0
78002, 6802, 0, 0, 0
78100, 19146, 1, 0, 0
78101, 6581, 0, 0, 0
78200, 22520, 1, 0, 0
78203, 6841, 0, 0, 0
78300, 23388, 1, 0, 0
78302, 7780, 0, 0, 0
78400, 22515, 1, 0, 0
78400, 7599, 0, 0, 0
78500, 22788, 1, 0, 0
78502, 6814, 0, 0, 0
78600, 6974, 0, 0, 0
78600, 21879, 1, 0, 0
78700, 21270, 1, 0, 0
78701, 6844, 0, 0, 0
78800, 21502, 1, 0, 0
78801, 7253, 0, 0, 0
78900, 20883, 1, 0, 0
78901, 6744, 0, 0, 0
79000, 7009, 0, 0, 0
79000, 20877, 1, 0, 0
79100, 17249, 1, 0, 0
79101, 7120, 0, 0, 0
79200, 19916, 1, 0, 0
79200, 6687, 0, 0, 0
79300, 20063, 1, 0, 0
79300, 6599, 0, 0, 0
79400, 22284, 1, 0, 0
79405, 6904, 0, 0, 0
79500, 22780, 1, 0, 0
79502, 7228, 0, 0, 0
79600, 20902, 1, 0, 0
79608, 7290, 0, 0, 0
79700, 21821, 1, 0, 0
79701, 6952, 0, 0, 0
79800, 19985, 1, 0, 0
79804, 6952, 0, 0, 0
79900, 19337, 1, 0, 0
79900, 6328, 0, 0, 0
80000, 20919, 1, 0, 0
80000, 6752, 0, 0, 0
80100, 24310, 1, 0, 0
80101, 7143, 0, 0, 0
80200, 21395, 1, 0, 0
80200, 6758, 0, 0, 0
80300, 7391, 0, 0, 0
80301, 24125, 1, 0, 0
80400, 7262, 0, 0, 0
80401, 25093, 1, 0, 0
80500, 23580, 1, 0, 0
80503, 7542, 0, 0, 0
80600, 19777, 1, 0, 0
80602, 6648, 0, 0, 0
80700, 7729, 0, 0, 0
80700, 25752, 1, 0, 0
80800, 23523, 1, 0, 0
80801, 7673, 0, 0, 0
80900, 7083, 0, 0, 0
80900, 22554, 1, 0, 0
81000, 19843, 1, 0, 0
81000, 7380, 0, 0, 0
81100, 22673, 1, 0, 0
81106, 6774, 0, 0, 0
81200, 6613, 0, 0, 0
81200, 17997, 1, 0, 0
81300, 23990, 1, 0, 0
81301, 7860, 0, 0, 0
81400, 22731, 1, 0, 0
81400, 7390, 0, 0, 0
81500, 23528, 1, 0, 0
81502, 7367, 0, 0, 0
81600, 6976, 0, 0, 0
81601, 22077, 1, 0, 0
81700, 19901, 1, 0, 0
81703, 7185, 0, 0, 0
81800, 20042, 1, 0, 0
81804, 6561, 0, 0, 0
81900, 23343, 1, 0, 0
81903, 6880, 0, 0, 0
82000, 18086, 1, 0, 0
82001, 7234, 0, 0, 0
82100, 24517, 1, 0, 0
82100, 7519, 0, 0, 0
82200, 7365, 0, 0, 0
82200, 23183, 1, 0, 0
82300, 18842, 1, 0, 0
82300, 7018, 0, 0, 0
82400, 7004, 0, 0, 0
82400, 20606, 1, 0, 0
82500, 19724, 1, 0, 0
82501, 7272, 0, 0, 0
82600, 6829, 0, 0, 0
82600, 22723, 1, 0, 0
82700, 23962, 1, 0, 0
82701, 7308, 0, 0, 0
82800, 22335, 1, 0, 0
82802, 8150, 0, 0, 0
82900, 7169, 0, 0, 0
82901, 21317, 1, 0, 0
83000, 18941, 1, 0, 0
83001, 6206, 0, 0, 0
83100, 20129, 1, 0, 0
83101, 7239, 0, 0, 0
83200, 6567, 0, 0, 0
83200, 19716, 1, 0, 0
83300, 21889, 1, 0, 0
83306, 6434, 0, 0, 0
83400, 20028, 1, 0, 0
83400, 6703, 0, 0, 0
83500, 6608, 0, 0, 0
83500, 20632, 1, 0, 0
83600, 21701, 1, 0, 0
83602, 6540, 0, 0, 0
83700, 19544, 1, 0, 0
83700, 6581, 0, 0, 0
83800, 18717, 1, 0, 0
83800, 6619, 0, 0, 0
83900, 6213, 0, 0, 0
83900, 20071, 1, 0, 0
84000, 23623, 1, 0, 0
84001, 6837, 0, 0, 0
84100, 23919, 1, 0, 0
84104, 6887, 0, 0, 0
84200, 20163, 1, 0, 0
84201, 6393, 0, 0, 0
84300, 20265, 1, 0, 0
84303, 6503, 0, 0, 0
84400, 7163, 0, 0, 0
84400, 24242, 1, 0, 0
84500, 6678, 0, 0, 0
84501, 19370, 1, 0, 0
84600, 25735, 1, 0, 0
84600, 7773, 0, 0, 0
84700, 21158, 1, 0, 0
84700, 6581, 0, 0, 0
84800, 7323, 0, 0, 0
84800, 21950, 1, 0, 0
84900, 7008, 0, 0, 0
84901, 23713, 1, 0, 0
85000, 21400, 1, 0, 0
85001, 6561, 0, 0, 0
85100, 27137, 1, 0, 0
85101, 8005, 0, 0, 0
85200, 19271, 1, 0, 0
85201, 6807, 0, 0, 0
85300, 23396, 1, 0, 0
85300, 7334, 0, 0, 0
85400, 7270, 0, 0, 0
85400, 24356, 1, 0, 0
85500, 16687, 1, 0, 0
85502, 6348, 0, 0, 0
85600, 24503, 1, 0, 0
85601, 7611, 0, 0, 0
85700, 22444, 1, 0, 0
85700, 6805, 0, 0, 0
85801, 7191, 0, 0, 0
85801, 18099, 1, 0, 0
85900, 22543, 1, 0, 0
85900, 7255, 0, 0, 0
86000, 6722, 0, 0, 0
86000, 20451, 1, 0, 0
86100, 22493, 1, 0, 0
86103, 6830, 0, 0, 0
86200, 6607, 0, 0, 0
86201, 19723, 1, 0, 0
86300, 20740, 1, 0, 0
86300, 6834, 0, 0, 0
86400, 21589, 1, 0, 0
86401, 6478, 0, 0, 0
86500, 26114, 1, 0, 0
86500, 7198, 0, 0, 0
86600, 6734, 0, 0, 0
86600, 18321, 1, 0, 0
86700, 20145, 1, 0, 0
86708, 6674, 0, 0, 0
86800, 7057, 0, 0, 0
86800, 21030, 1, 0, 0
86900, 6912, 0, 0, 0
86900, 20864, 1, 0, 0
87000, 7003, 0, 0, 0
87000, 17612, 1, 0, 0
87100, 20074, 1, 0, 0
87100, 7369, 0, 0, 0
87200, 7283, 0, 0, 0
87200, 21658, 1, 0, 0
87300, 19860, 1, 0, 0
87300, 6958, 0, 0, 0
87400, 20030, 1, 0, 0
87402, 7152, 0, 0, 0
87500, 17209, 1, 0, 0
87500, 7410, 0, 0, 0
87600, 21549, 1, 0, 0
