43900, 18910, 1, 0, 0
43901, 6577, 0, 0, 0
44000, 23892, 1, 0, 0
44000, 6184, 0, 0, 0
44100, 20977, 1, 0, 0
44101, 5847, 0, 0, 0
44201, 19839, 1, 0, 0
44204, 6168, 0, 0, 0
44300, 24488, 1, 0, 0
44301, 6692, 0, 0, 0
44400, 25145, 1, 0, 0
44401, 7758, 0, 0, 0
44500, 6815, 0, 0, 0
44500, 23040, 1, 0, 0
44600, 20626, 1, 0, 0
44601, 5843, 0, 0, 0
44700, 6304, 0, 0, 0
44700, 20091, 1, 0, 0
44800, 18679, 1, 0, 0
44802, 6041, 0, 0, 0
44900, 21487, 1, 0, 0
44902, 6416, 0, 0, 0
45000, 6812, 0, 0, 0
45000, 24358, 1, 0, 0
45100, 17829, 1, 0, 0
45102, 5936, 0, 0, 0
45200, 18893, 1, 0, 0
45202, 6434, 0, 0, 0
45300, 22261, 1, 0, 0
45300, 6980, 0, 0, 0
45400, 6602, 0, 0, 0
45400, 16745, 1, 0, 0
45500, 7499, 0, 0, 0
45500, 26089, 1, 0, 0
45600, 6430, 0, 0, 0
45601, 20175, 1, 0, 0
45700, 19570, 1, 0, 0
45701, 6539, 0, 0, 0
45800, 18057, 1, 0, 0
45802, 6013, 0, 0, 0
45900, 22367, 1, 0, 0
45901, 7088, 0, 0, 0
46000, 24777, 1, 0, 0
46000, 7318, 0, 0, 0
46100, 6838, 0, 0, 0
46100, 20975, 1, 0, 0
46200, 20924, 1, 0, 0
46201, 6454, 0, 0, 0
46300, 20235, 1, 0, 0
46301, 6492, 0, 0, 0
46400, 22169, 1, 0, 0
46401, 6976, 0, 0, 0
46500, 19824, 1, 0, 0
46500, 6648, 0, 0, 0
46600, 20081, 1, 0, 0
46600, 6612, 0, 0, 0
46700, 21521, 1, 0, 0
46703, 6569, 0, 0, 0
46800, 6549, 0, 0, 0
46800, 18841, 1, 0, 0
46900, 7330, 0, 0, 0
46900, 26730, 1, 0, 0
47000, 21544, 1, 0, 0
47003, 6248, 0, 0, 0
47100, 19151, 1, 0, 0
47101, 5990, 0, 0, 0
47200, 24198, 1, 0, 0
47203, 6761, 0, 0, 0
47300, 6606, 0, 0, 0
47300, 19107, 1, 0, 0
47400, 22342, 1, 0, 0
47405, 7353, 0, 0, 0
47500, 19900, 1, 0, 0
47500, 6238, 0, 0, 0
47600, 21004, 1, 0, 0
47602, 6361, 0, 0, 0
47700, 7039, 0, 0, 0
47700, 24807, 1, 0, 0
47800, 24443, 1, 0, 0
47804, 7431, 0, 0, 0
47900, 6708, 0, 0, 0
47900, 23980, 1, 0, 0
48000, 25615, 1, 0, 0
48007, 6822, 0, 0, 0
48100, 20211, 1, 0, 0
48101, 6229, 0, 0, 0
48200, 23970, 1, 0, 0
48200, 7305, 0, 0, 0
48300, 6589, 0, 0, 0
48301, 20040, 1, 0, 0
48400, 20057, 1, 0, 0
48400, 6075, 0, 0, 0
48500, 22364, 1, 0, 0
48501, 6459, 0, 0, 0
48600, 22273, 1, 0, 0
48601, 6976, 0, 0, 0
48700, 24464, 1, 0, 0
48700, 7381, 0, 0, 0
48800, 19029, 1, 0, 0
48801, 6091, 0, 0, 0
48900, 22099, 1, 0, 0
48900, 6996, 0, 0, 0
49000, 21084, 1, 0, 0
49002, 6966, 0, 0, 0
49100, 16941, 1, 0, 0
49101, 6463, 0, 0, 0
49200, 17456, 1, 0, 0
49200, 6359, 0, 0, 0
49300, 20129, 1, 0, 0
49301, 6378, 0, 0, 0
49400, 6785, 0, 0, 0
49401, 18760, 1, 0, 0
49500, 19218, 1, 0, 0
49501, 6950, 0, 0, 0
49600, 18940, 1, 0, 0
49602, 6683, 0, 0, 0
49700, 17613, 1, 0, 0
49701, 6144, 0, 0, 0
49800, 24551, 1, 0, 0
49807, 6717, 0, 0, 0
49900, 6865, 0, 0, 0
49900, 25023, 1, 0, 0
50000, 21112, 1, 0, 0
50003, 6184, 0, 0, 0
50100, 6613, 0, 0, 0
50100, 19466, 1, 0, 0
50200, 22821, 1, 0, 0
50201, 6516, 0, 0, 0
50300, 22476, 1, 0, 0
50300, 6603, 0, 0, 0
50400, 20788, 1, 0, 0
50402, 6192, 0, 0, 0
50500, 18404, 1, 0, 0
50501, 5981, 0, 0, 0
50600, 18681, 1, 0, 0
50600, 6476, 0, 0, 0
50702, 5811, 0, 0, 0
50702, 19194, 1, 0, 0
50800, 6190, 0, 0, 0
50800, 21144, 1, 0, 0
50900, 17260, 1, 0, 0
50900, 6475, 0, 0, 0
51000, 6425, 0, 0, 0
51000, 19761, 1, 0, 0
51100, 25132, 1, 0, 0
51101, 6345, 0, 0, 0
51200, 7178, 0, 0, 0
51200, 25652, 1, 0, 0
51301, 6853, 0, 0, 0
51301, 24056, 1, 0, 0
51400, 25301, 1, 0, 0
51400, 7006, 0, 0, 0
51500, 21608, 1, 0, 0
51500, 6525, 0, 0, 0
51600, 19518, 1, 0, 0
51600, 6714, 0, 0, 0
51700, 21248, 1, 0, 0
51701, 6635, 0, 0, 0
51800, 25798, 1, 0, 0
51802, 7070, 0, 0, 0
51901, 6556, 0, 0, 0
51901, 25644, 1, 0, 0
52000, 17432, 1, 0, 0
52001, 5960, 0, 0, 0
52100, 18951, 1, 0, 0
52100, 6806, 0, 0, 0
52200, 22076, 1, 0, 0
52201, 6900, 0, 0, 0
52300, 25214, 1, 0, 0
52301, 6883, 0, 0, 0
52400, 20332, 1, 0, 0
52402, 6056, 0, 0, 0
52500, 6666, 0, 0, 0
52500, 20963, 1, 0, 0
52600, 6750, 0, 0, 0
52600, 24685, 1, 0, 0
52700, 23635, 1, 0, 0
52710, 7195, 0, 0, 0
52800, 21116, 1, 0, 0
52804, 6513, 0, 0, 0
52900, 19777, 1, 0, 0
52901, 6494, 0, 0, 0
53000, 6572, 0, 0, 0
53000, 21170, 1, 0, 0
53100, 17736, 1, 0, 0
53102, 6363, 0, 0, 0
53200, 20037, 1, 0, 0
53202, 6261, 0, 0, 0
53300, 19900, 1, 0, 0
53301, 6856, 0, 0, 0
53400, 22366, 1, 0, 0
53402, 6612, 0, 0, 0
53500, 18930, 1, 0, 0
53500, 7342, 0, 0, 0
53600, 25581, 1, 0, 0
53601, 6980, 0, 0, 0
53700, 7390, 0, 0, 0
53700, 20867, 1, 0, 0
53800, 6877, 0, 0, 0
53800, 22666, 1, 0, 0
53900, 6337, 0, 0, 0
53900, 22208, 1, 0, 0
54000, 6718, 0, 0, 0
54001, 22473, 1, 0, 0
54101, 6278, 0, 0, 0
54101, 18286, 1, 0, 0
54200, 20081, 1, 0, 0
54202, 6335, 0, 0, 0
54300, 20784, 1, 0, 0
54302, 7161, 0, 0, 0
54400, 6703, 0, 0, 0
54400, 22590, 1, 0, 0
54502, 20409, 1, 0, 0
54506, 6620, 0, 0, 0
54600, 7286, 0, 0, 0
54601, 24608, 1, 0, 0
54700, 26108, 1, 0, 0
54700, 6509, 0, 0, 0
54800, 22224, 1, 0, 0
54801, 6689, 0, 0, 0
54902, 25043, 1, 0, 0
54905, 6842, 0, 0, 0
55000, 21599, 1, 0, 0
55002, 7065, 0, 0, 0
55100, 6654, 0, 0, 0
55100, 23187, 1, 0, 0
55200, 6957, 0, 0, 0
55200, 19566, 1, 0, 0
55300, 19114, 1, 0, 0
55300, 6547, 0, 0, 0
55400, 23345, 1, 0, 0
55400, 7003, 0, 0, 0
55500, 21384, 1, 0, 0
55501, 7534, 0, 0, 0
55600, 25188, 1, 0, 0
55601, 7167, 0, 0, 0
55700, 6522, 0, 0, 0
55700, 23266, 1, 0, 0
55800, 23418, 1, 0, 0
55800, 6981, 0, 0, 0
55900, 18143, 1, 0, 0
55900, 6811, 0, 0, 0
56000, 19278, 1, 0, 0
56002, 7424, 0, 0, 0
56100, 26442, 1, 0, 0
56100, 6436, 0, 0, 0
56200, 19059, 1, 0, 0
56201, 5841, 0, 0, 0
56300, 24042, 1, 0, 0
56303, 6912, 0, 0, 0
56400, 21015, 1, 0, 0
56401, 6125, 0, 0, 0
56500, 22635, 1, 0, 0
56505, 6854, 0, 0, 0
56600, 21241, 1, 0, 0
56600, 7325, 0, 0, 0
56700, 17338, 1, 0, 0
56700, 5862, 0, 0, 0
56800, 20250, 1, 0, 0
56801, 6113, 0, 0, 0
56900, 23057, 1, 0, 0
56911, 6789, 0, 0, 0
57000, 6611, 0, 0, 0
57001, 20824, 1, 0, 0
57100, 22245, 1, 0, 0
57100, 6423, 0, 0, 0
57200, 6596, 0, 0, 0
57200, 19947, 1, 0, 0
57300, 6866, 0, 0, 0
57300, 22821, 1, 0, 0
57400, 21221, 1, 0, 0
57401, 6435, 0, 0, 0
57500, 6756, 0, 0, 0
57500, 20722, 1, 0, 0
57600, 23225, 1, 0, 0
57605, 7005, 0, 0, 0
57700, 6441, 0, 0, 0
57700, 22389, 1, 0, 0
57800, 22804, 1, 0, 0
57800, 6671, 0, 0, 0
57900, 22772, 1, 0, 0
57900, 7658, 0, 0, 0
58000, 20975, 1, 0, 0
58003, 6599, 0, 0, 0
58100, 18695, 1, 0, 0
58100, 5817, 0, 0, 0
58200, 19753, 1, 0, 0
58202, 6828, 0, 0, 0
58300, 6728, 0, 0, 0
58301, 21801, 1, 0, 0
58400, 6841, 0, 0, 0
58400, 20034, 1, 0, 0
58500, 8129, 0, 0, 0
58500, 23108, 1, 0, 0
58600, 20288, 1, 0, 0
58602, 7183, 0, 0, 0
58700, 22674, 1, 0, 0
58701, 7789, 0, 0, 0
58800, 22128, 1, 0, 0
58801, 6742, 0, 0, 0
58905, 23391, 1, 0, 0
58905, 7207, 0, 0, 0
59000, 20813, 1, 0, 0
59002, 6508, 0, 0, 0
59100, 24089, 1, 0, 0
59101, 7165, 0, 0, 0
59200, 17854, 1, 0, 0
59202, 6452, 0, 0, 0
59301, 7026, 0, 0, 0
59301, 22492, 1, 0, 0
59400, 19770, 1, 0, 0
59405, 6732, 0, 0, 0
59500, 21250, 1, 0, 0
59500, 6287, 0, 0, 0
59600, 22972, 1, 0, 0
59600, 7160, 0, 0, 0
59700, 19396, 1, 0, 0
59703, 6583, 0, 0, 0
59800, 6377, 0, 0, 0
59800, 19565, 1, 0, 0
59900, 23549, 1, 0, 0
59900, 6556, 0, 0, 0
60000, 19224, 1, 0, 0
60000, 6429, 0, 0, 0
60100, 23515, 1, 0, 0
60101, 6734, 0, 0, 0
60200, 20131, 1, 0, 0
60201, 6603, 0, 0, 0
60300, 23385, 1, 0, 0
60304, 7441, 0, 0, 0
60400, 17912, 1, 0, 0
60402, 6746, 0, 0, 0
60500, 18318, 1, 0, 0
60500, 6468, 0, 0, 0
60600, 19854, 1, 0, 0
60602, 7187, 0, 0, 0
60700, 7115, 0, 0, 0
60700, 20943, 1, 0, 0
60800, 21372, 1, 0, 0
60802, 6497, 0, 0, 0
60900, 20865, 1, 0, 0
60902, 6350, 0, 0, 0
61000, 23593, 1, 0, 0
61001, 6854, 0, 0, 0
61100, 19552, 1, 0, 0
61103, 6108, 0, 0, 0
61200, 24616, 1, 0, 0
61200, 7093, 0, 0, 0
61300, 6184, 0, 0, 0
61300, 19673, 1, 0, 0
61400, 6623, 0, 0, 0
61401, 21535, 1, 0, 0
61500, 19469, 1, 0, 0
61500, 5964, 0, 0, 0
61600, 7010, 0, 0, 0
61600, 18033, 1, 0, 0
61700, 23330, 1, 0, 0
61700, 6613, 0, 0, 0
61800, 20519, 1, 0, 0
61803, 6468, 0, 0, 0
61900, 17302, 1, 0, 0
61903, 6183, 0, 0, 0
62000, 23861, 1, 0, 0
62002, 7295, 0, 0, 0
62100, 7242, 0, 0, 0
62100, 22677, 1, 0, 0
62200, 18337, 1, 0, 0
62203, 6407, 0, 0, 0
62300, 22018, 1, 0, 0
62300, 7058, 0, 0, 0
62400, 7439, 0, 0, 0
62401, 24698, 1, 0, 0
62500, 22651, 1, 0, 0
62501, 6690, 0, 0, 0
62600, 24054, 1, 0, 0
62600, 6245, 0, 0, 0
62700, 24781, 1, 0, 0
62700, 7254, 0, 0, 0
62800, 23840, 1, 0, 0
62807, 7189, 0, 0, 0
62900, 23643, 1, 0, 0
62901, 7560, 0, 0, 0
63000, 23661, 1, 0, 0
63002, 7072, 0, 0, 0
63100, 19743, 1, 0, 0
63101, 7720, 0, 0, 0
63200, 19078, 1, 0, 0
63201, 7009, 0, 0, 0
63300, 17839, 1, 0, 0
63304, 6350, 0, 0, 0
63400, 6627, 0, 0, 0
63400, 20914, 1, 0, 0
63500, 6729, 0, 0, 0
63500, 21469, 1, 0, 0
63600, 19410, 1, 0, 0
63601, 7073, 0, 0, 0
63709, 5867, 0, 0, 0
63709, 16932, 1, 0, 0
63800, 18070, 1, 0, 0
63803, 5999, 0, 0, 0
63900, 5877, 0, 0, 0
63901, 17434, 1, 0, 0
64000, 6242, 0, 0, 0
64001, 20670, 1, 0, 0
64100, 19601, 1, 0, 0
64102, 6898, 0, 0, 0
64200, 20405, 1, 0, 0
64201, 6529, 0, 0, 0
64300, 6552, 0, 0, 0
64301, 21565, 1, 0, 0
64400, 20737, 1, 0, 0
64402, 6743, 0, 0, 0
64500, 7175, 0, 0, 0
64501, 16939, 1, 0, 0
64600, 19145, 1, 0, 0
64602, 6436, 0, 0, 0
64700, 21741, 1, 0, 0
64701, 6597, 0, 0, 0
64800, 6889, 0, 0, 0
64800, 20097, 1, 0, 0
64900, 19952, 1, 0, 0
64900, 6527, 0, 0, 0
65000, 18397, 1, 0, 0
65002, 7009, 0, 0, 0
65100, 18804, 1, 0, 0
65100, 6609, 0, 0, 0
65200, 27740, 1, 0, 0
65201, 7431, 0, 0, 0
65300, 6463, 0, 0, 0
65300, 18791, 1, 0, 0
65400, 21393, 1, 0, 0
65402, 6755, 0, 0, 0
65500, 20368, 1, 0, 0
65501, 6526, 0, 0, 0
65600, 18864, 1, 0, 0
65600, 6672, 0, 0, 0
65700, 22654, 1, 0, 0
65700, 7305, 0, 0, 0
65800, 6387, 0, 0, 0
65800, 19324, 1, 0, 0
65900, 6882, 0, 0, 0
65900, 22195, 1, 0, 0
66000, 6557, 0, 0, 0
66000, 20689, 1, 0, 0
66100, 18240, 1, 0, 0
66102, 6924, 0, 0, 0
66200, 21292, 1, 0, 0
66204, 6840, 0, 0, 0
66300, 22590, 1, 0, 0
66305, 7161, 0, 0, 0
66400, 17121, 1, 0, 0
66410, 5927, 0, 0, 0
66500, 20921, 1, 0, 0
66502, 6697, 0, 0, 0
66601, 7031, 0, 0, 0
66601, 22433, 1, 0, 0
66700, 20545, 1, 0, 0
66701, 6613, 0, 0, 0
66800, 6920, 0, 0, 0
66801, 19272, 1, 0, 0
66900, 24795, 1, 0, 0
66901, 7240, 0, 0, 0
67000, 22196, 1, 0, 0
67003, 6588, 0, 0, 0
67100, 6432, 0, 0, 0
67101, 20736, 1, 0, 0
67200, 6915, 0, 0, 0
67200, 20427, 1, 0, 0
67300, 22752, 1, 0, 0
67305, 6590, 0, 0, 0
67400, 21302, 1, 0, 0
67405, 6934, 0, 0, 0
67500, 21553, 1, 0, 0
67503, 7258, 0, 0, 0
67600, 6569, 0, 0, 0
67600, 22771, 1, 0, 0
67700, 6614, 0, 0, 0
67700, 23054, 1, 0, 0
67800, 7285, 0, 0, 0
67801, 23247, 1, 0, 0
67900, 6467, 0, 0, 0
67900, 19443, 1, 0, 0
68000, 18196, 1, 0, 0
68002, 6767, 0, 0, 0
68100, 18055, 1, 0, 0
68101, 6677, 0, 0, 0
68200, 6249, 0, 0, 0
68200, 21387, 1, 0, 0
68300, 21634, 1, 0, 0
68300, 7003, 0, 0, 0
68400, 24089, 1, 0, 0
68401, 7339, 0, 0, 0
68500, 19542, 1, 0, 0
68501, 6581, 0, 0, 0
68600, 6634, 0, 0, 0
68600, 20069, 1, 0, 0
68700, 6816, 0, 0, 0
68700, 20554, 1, 0, 0
68800, 17711, 1, 0, 0
68800, 6605, 0, 0, 0
68900, 18946, 1, 0, 0
68902, 6980, 0, 0, 0
69000, 6842, 0, 0, 0
69000, 19623, 1, 0, 0
69100, 6464, 0, 0, 0
69100, 21501, 1, 0, 0
69200, 20297, 1, 0, 0
69201, 6172, 0, 0, 0
69300, 21518, 1, 0, 0
69300, 6886, 0, 0, 0
69400, 21338, 1, 0, 0
69403, 6948, 0, 0, 0
69500, 23490, 1, 0, 0
69500, 6467, 0, 0, 0
69600, 16920, 1, 0, 0
69603, 5721, 0, 0, 0
69700, 19738, 1, 0, 0
69701, 6075, 0, 0, 0
69800, 18331, 1, 0, 0
69804, 6749, 0, 0, 0
69900, 20124, 1, 0, 0
69900, 6676, 0, 0, 0
70000, 6492, 0, 0, 0
70000, 20714, 1, 0, 0
70100, 19356, 1, 0, 0
70100, 6465, 0, 0, 0
70200, 22599, 1, 0, 0
70200, 7310, 0, 0, 0
70300, 23046, 1, 0, 0
70300, 7438, 0, 0, 0
70400, 6933, 0, 0, 0
70400, 23004, 1, 0, 0
70500, 22444, 1, 0, 0
70503, 6671, 0, 0, 0
70600, 6775, 0, 0, 0
70600, 20359, 1, 0, 0
70700, 21481, 1, 0, 0
70702, 6943, 0, 0, 0
70800, 21676, 1, 0, 0
70802, 6628, 0, 0, 0
70900, 18204, 1, 0, 0
70903, 6820, 0, 0, 0
71000, 16498, 1, 0, 0
71001, 6006, 0, 0, 0
71100, 6799, 0, 0, 0
71101, 20891, 1, 0, 0
71200, 6442, 0, 0, 0
71201, 21409, 1, 0, 0
71300, 7337, 0, 0, 0
71300, 24595, 1, 0, 0
71400, 21637, 1, 0, 0
71412, 7585, 0, 0, 0
71500, 7288, 0, 0, 0
71501, 24499, 1, 0, 0
71600, 19310, 1, 0, 0
71600, 6648, 0, 0, 0
71700, 20368, 1, 0, 0
71701, 6156, 0, 0, 0
71800, 17678, 1, 0, 0
71804, 6211, 0, 0, 0
71900, 6292, 0, 0, 0
71900, 22817, 1, 0, 0
72000, 6780, 0, 0, 0
72001, 22494, 1, 0, 0
72100, 20121, 1, 0, 0
72100, 6852, 0, 0, 0
72200, 6270, 0, 0, 0
72200, 21369, 1, 0, 0
72300, 20150, 1, 0, 0
72300, 7214, 0, 0, 0
72400, 20081, 1, 0, 0
72404, 6560, 0, 0, 0
72500, 6186, 0, 0, 0
72500, 17218, 1, 0, 0
72600, 20503, 1, 0, 0
72601, 6795, 0, 0, 0
72700, 21814, 1, 0, 0
72701, 6904, 0, 0, 0
72800, 21235, 1, 0, 0
72800, 6698, 0, 0, 0
72900, 21775, 1, 0, 0
72903, 7496, 0, 0, 0
73000, 6327, 0, 0, 0
73000, 20355, 1, 0, 0
73100, 6356, 0, 0, 0
73100, 24626, 1, 0, 0
73200, 25587, 1, 0, 0
73201, 7416, 0, 0, 0
73300, 6927, 0, 0, 0
73300, 21972, 1, 0, 0
73400, 24530, 1, 0, 0
73401, 7187, 0, 0, 0
73500, 20926, 1, 0, 0
73500, 6735, 0, 0, 0
73600, 22083, 1, 0, 0
73601, 7017, 0, 0, 0
73700, 18668, 1, 0, 0
73701, 6364, 0, 0, 0
73800, 6544, 0, 0, 0
73800, 22045, 1, 0, 0
73900, 22850, 1, 0, 0
73901, 6677, 0, 0, 0
74000, 22152, 1, 0, 0
74001, 7080, 0, 0, 0
74100, 18406, 1, 0, 0
74102, 6839, 0, 0, 0
74200, 6373, 0, 0, 0
74200, 20112, 1, 0, 0
74300, 19886, 1, 0, 0
74300, 6424, 0, 0, 0
74400, 22869, 1, 0, 0
74400, 7213, 0, 0, 0
74500, 24212, 1, 0, 0
74506, 7351, 0, 0, 0
74600, 23989, 1, 0, 0
74607, 6769, 0, 0, 0
74700, 20486, 1, 0, 0
74704, 6678, 0, 0, 0
74800, 6500, 0, 0, 0
74800, 22528, 1, 0, 0
74900, 23057, 1, 0, 0
74902, 6417, 0, 0, 0
75000, 7114, 0, 0, 0
75000, 24327, 1, 0, 0
75100, 23834, 1, 0, 0
75101, 6692, 0, 0, 0
75200, 6476, 0, 0, 0
75201, 22024, 1, 0, 0
75300, 22490, 1, 0, 0
75301, 6633, 0, 0, 0
75400, 22972, 1, 0, 0
75401, 7041, 0, 0, 0
75500, 6878, 0, 0, 0
75500, 22434, 1, 0, 0
75600, 22752, 1, 0, 0
75604, 7178, 0, 0, 0
75700, 25773, 1, 0, 0
75700, 6677, 0, 0, 0
75800, 6908, 0, 0, 0
75802, 24795, 1, 0, 0
75900, 6837, 0, 0, 0
75901, 20676, 1, 0, 0
76000, 7294, 0, 0, 0
76001, 18587, 1, 0, 0
76100, 7084, 0, 0, 0
76100, 20675, 1, 0, 0
76200, 18958, 1, 0, 0
76201, 7092, 0, 0, 0
76300, 23987, 1, 0, 0
76313, 5837, 0, 0, 0
76400, 20342, 1, 0, 0
76402, 6855, 0, 0, 0
76500, 22098, 1, 0, 0
76501, 7130, 0, 0, 0
76600, 18123, 1, 0, 0
76600, 6464, 0, 0, 0
76700, 7520, 0, 0, 0
76701, 18780, 1, 0, 0
76800, 6939, 0, 0, 0
76801, 21348, 1, 0, 0
76900, 20631, 1, 0, 0
76906, 7108, 0, 0, 0
77000, 7629, 0, 0, 0
77001, 25146, 1, 0, 0
77100, 23744, 1, 0, 0
77101, 7508, 0, 0, 0
77200, 6615, 0, 0, 0
77200, 20729, 1, 0, 0
77300, 6429, 0, 0, 0
77300, 20696, 1, 0, 0
77400, 23621, 1, 0, 0
77400, 7415, 0, 0, 0
77500, 17066, 1, 0, 0
77500, 6869, 0, 0, 0
77600, 19414, 1, 0, 0
77601, 6530, 0, 0, 0
77700, 6418, 0, 0, 0
77700, 20320, 1, 0, 0
77800, 21521, 1, 0, 0
77801, 7335, 0, 0, 0
77900, 24508, 1, 0, 0
77900, 7019, 0, 0, 0
78000, 6523, 0, 0, 0
78000, 23909, 1, 0, 0
78100, 21677, 1, 0, 0
78101, 6844, 0, 0, 0
78200, 20826, 1, 0, 0
78203, 7080, 0, 0, 0
78300, 25433, 1, 0, 0
78300, 7129, 0, 0, 0
78400, 23048, 1, 0, 0
78401, 6880, 0, 0, 0
78500, 6623, 0, 0, 0
78501, 20291, 1, 0, 0
78600, 6406, 0, 0, 0
78600, 21139, 1, 0, 0
78700, 21182, 1, 0, 0
78701, 6921, 0, 0, 0
78800, 20702, 1, 0, 0
78801, 7069, 0, 0, 0
78900, 22168, 1, 0, 0
78900, 6389, 0, 0, 0
79000, 6916, 0, 0, 0
79001, 24130, 1, 0, 0
79100, 21018, 1, 0, 0
79100, 6347, 0, 0, 0
79200, 23218, 1, 0, 0
79201, 8205, 0, 0, 0
79300, 20321, 1, 0, 0
79301, 7265, 0, 0, 0
79400, 20323, 1, 0, 0
79401, 6347, 0, 0, 0
79500, 6736, 0, 0, 0
79500, 22150, 1, 0, 0
79600, 22481, 1, 0, 0
79600, 6478, 0, 0, 0
79700, 24108, 1, 0, 0
79706, 7401, 0, 0, 0
79800, 25597, 1, 0, 0
79800, 7496, 0, 0, 0
79900, 23279, 1, 0, 0
79901, 6967, 0, 0, 0
80000, 22119, 1, 0, 0
80001, 6422, 0, 0, 0
80100, 6165, 0, 0, 0
80101, 22520, 1, 0, 0
80200, 6642, 0, 0, 0
80200, 23328, 1, 0, 0
80300, 17694, 1, 0, 0
80300, 6414, 0, 0, 0
80400, 6897, 0, 0, 0
80400, 18636, 1, 0, 0
80500, 22102, 1, 0, 0
80502, 6705, 0, 0, 0
80600, 22679, 1, 0, 0
80600, 7494, 0, 0, 0
80700, 24367, 1, 0, 0
80701, 7730, 0, 0, 0
80800, 7135, 0, 0, 0
80800, 24628, 1, 0, 0
80900, 6670, 0, 0, 0
80900, 21436, 1, 0, 0
81000, 21804, 1, 0, 0
81001, 6807, 0, 0, 0
81100, 19199, 1, 0, 0
81101, 6393, 0, 0, 0
81200, 22759, 1, 0, 0
81200, 6911, 0, 0, 0
81300, 23902, 1, 0, 0
81302, 7150, 0, 0, 0
81400, 21705, 1, 0, 0
81403, 6460, 0, 0, 0
81500, 22698, 1, 0, 0
81500, 6916, 0, 0, 0
81600, 25107, 1, 0, 0
81601, 7388, 0, 0, 0
81700, 20126, 1, 0, 0
81700, 6306, 0, 0, 0
81800, 22947, 1, 0, 0
81805, 6636, 0, 0, 0
81900, 18918, 1, 0, 0
81902, 6019, 0, 0, 0
82000, 6594, 0, 0, 0
82000, 20024, 1, 0, 0
82100, 6268, 0, 0, 0
82100, 17960, 1, 0, 0
82200, 21073, 1, 0, 0
82201, 6200, 0, 0, 0
82300, 22335, 1, 0, 0
82300, 6739, 0, 0, 0
82400, 6537, 0, 0, 0
82400, 19266, 1, 0, 0
82500, 22196, 1, 0, 0
82500, 6737, 0, 0, 0
82600, 20365, 1, 0, 0
82601, 6196, 0, 0, 0
82700, 20128, 1, 0, 0
82701, 6988, 0, 0, 0
82800, 6578, 0, 0, 0
82800, 20623, 1, 0, 0
82900, 21854, 1, 0, 0
82900, 6998, 0, 0, 0
83000, 19351, 1, 0, 0
83001, 6667, 0, 0, 0
83100, 6355, 0, 0, 0
83100, 25452, 1, 0, 0
83200, 21366, 1, 0, 0
83200, 6804, 0, 0, 0
83300, 20235, 1, 0, 0
83300, 6986, 0, 0, 0
83400, 22440, 1, 0, 0
83401, 7403, 0, 0, 0
83500, 21911, 1, 0, 0
83502, 6777, 0, 0, 0
83600, 21421, 1, 0, 0
83601, 6865, 0, 0, 0
83700, 20964, 1, 0, 0
83701, 6838, 0, 0, 0
83800, 17855, 1, 0, 0
83801, 6353, 0, 0, 0
83900, 6394, 0, 0, 0
83900, 19809, 1, 0, 0
84000, 6776, 0, 0, 0
84001, 21057, 1, 0, 0
84100, 18213, 1, 0, 0
84102, 6681, 0, 0, 0
84200, 18645, 1, 0, 0
84201, 6968, 0, 0, 0
84300, 23628, 1, 0, 0
84302, 7064, 0, 0, 0
84400, 23456, 1, 0, 0
84401, 6546, 0, 0, 0
84500, 20464, 1, 0, 0
84500, 6886, 0, 0, 0
84600, 20545, 1, 0, 0
84600, 6546, 0, 0, 0
84700, 21331, 1, 0, 0
84703, 6972, 0, 0, 0
84800, 21628, 1, 0, 0
84801, 6298, 0, 0, 0
84900, 7372, 0, 0, 0
84900, 26007, 1, 0, 0
85000, 22023, 1, 0, 0
85001, 7008, 0, 0, 0
85100, 20321, 1, 0, 0
85103, 6887, 0, 0, 0
85200, 6711, 0, 0, 0
85200, 23892, 1, 0, 0
85300, 21255, 1, 0, 0
85301, 6785, 0, 0, 0
85400, 21477, 1, 0, 0
85400, 6577, 0, 0, 0
85500, 19112, 1, 0, 0
85501, 6508, 0, 0, 0
85600, 20348, 1, 0, 0
85600, 6615, 0, 0, 0
85700, 19760, 1, 0, 0
85704, 7387, 0, 0, 0
85800, 20224, 1, 0, 0
85801, 6943, 0, 0, 0
85900, 6644, 0, 0, 0
85901, 17713, 1, 0, 0
86000, 21920, 1, 0, 0
86001, 6648, 0, 0, 0
86100, 7891, 0, 0, 0
86100, 23389, 1, 0, 0
86200, 23545, 1, 0, 0
86202, 7121, 0, 0, 0
86300, 7083, 0, 0, 0
86300, 24439, 1, 0, 0
86400, 20787, 1, 0, 0
86400, 7394, 0, 0, 0
86500, 7154, 0, 0, 0
86500, 23822, 1, 0, 0
86601, 20671, 1, 0, 0
86607, 7634, 0, 0, 0
86700, 26922, 1, 0, 0
86700, 6750, 0, 0, 0
86800, 18990, 1, 0, 0
86801, 6521, 0, 0, 0
86900, 18582, 1, 0, 0
86903, 6510, 0, 0, 0
87000, 6270, 0, 0, 0
87002, 22725, 1, 0, 0
87100, 21486, 1, 0, 0
87104, 7254, 0, 0, 0
87200, 25647, 1, 0, 0
87202, 6816, 0, 0, 0
87300, 26727, 1, 0, 0
87302, 7458, 0, 0, 0
87400, 6956, 0, 0, 0
87400, 23948, 1, 0, 0
87500, 20276, 1, 0, 0
87501, 6377, 0, 0, 0
87600, 7461, 0, 0, 0
