42500, 702476, 0, 0, 0
42600, 681400, 0, 0, 0
42601, 1187578, 1, 0, 0
42700, 1111774, 1, 0, 0
42701, 688543, 0, 0, 0
42800, 714756, 0, 0, 0
42800, 1065523, 1, 0, 0
42900, 686415, 0, 0, 0
42900, 1096842, 1, 0, 0
43000, 1109148, 1, 0, 0
43001, 697327, 0, 0, 0
43100, 1087925, 1, 0, 0
43100, 684432, 0, 0, 0
43200, 1105547, 1, 0, 0
43201, 661757, 0, 0, 0
43300, 1104284, 1, 0, 0
43301, 675860, 0, 0, 0
43400, 658226, 0, 0, 0
43401, 1092267, 1, 0, 0
43500, 1064255, 1, 0, 0
43503, 678594, 0, 0, 0
43600, 679489, 0, 0, 0
43601, 1142959, 1, 0, 0
43700, 1070601, 1, 0, 0
43701, 696152, 0, 0, 0
43800, 709446, 0, 0, 0
43800, 1064163, 1, 0, 0
43900, 866979, 0, 0, 0
43901, 1083019, 1, 0, 0
44000, 1093534, 1, 0, 0
44001, 664627, 0, 0, 0
44100, 1062389, 1, 0, 0
44101, 662880, 0, 0, 0
44200, 1052053, 1, 0, 0
44200, 713740, 0, 0, 0
44300, 1065639, 1, 0, 0
44300, 662840, 0, 0, 0
44400, 1060674, 1, 0, 0
44401, 763145, 0, 0, 0
44500, 688432, 0, 0, 0
44500, 1073561, 1, 0, 0
44600, 1076913, 1, 0, 0
44601, 690216, 0, 0, 0
44700, 1049283, 1, 0, 0
44703, 712898, 0, 0, 0
44800, 1052175, 1, 0, 0
44801, 697219, 0, 0, 0
44900, 1061973, 1, 0, 0
44901, 713635, 0, 0, 0
45000, 1140280, 1, 0, 0
45002, 710487, 0, 0, 0
45100, 1077313, 1, 0, 0
45102, 666983, 0, 0, 0
45200, 1102913, 1, 0, 0
45203, 696837, 0, 0, 0
45300, 1059172, 1, 0, 0
45302, 734054, 0, 0, 0
45400, 1096385, 1, 0, 0
45401, 669303, 0, 0, 0
45500, 1111293, 1, 0, 0
45501, 684060, 0, 0, 0
45600, 1079324, 1, 0, 0
45600, 658831, 0, 0, 0
45700, 1090514, 1, 0, 0
45700, 712398, 0, 0, 0
45800, 1115976, 1, 0, 0
45805, 681766, 0, 0, 0
45900, 1076740, 1, 0, 0
45902, 695375, 0, 0, 0
46000, 1084718, 1, 0, 0
46007, 697882, 0, 0, 0
46100, 1082702, 1, 0, 0
46104, 693427, 0, 0, 0
46200, 1151776, 1, 0, 0
46201, 686686, 0, 0, 0
46300, 1103108, 1, 0, 0
46300, 713702, 0, 0, 0
46400, 1167206, 1, 0, 0
46404, 663988, 0, 0, 0
46500, 1266702, 1, 0, 0
46501, 688841, 0, 0, 0
46600, 716234, 0, 0, 0
46600, 1235341, 1, 0, 0
46700, 1129897, 1, 0, 0
46702, 666618, 0, 0, 0
46800, 693595, 0, 0, 0
46800, 1116125, 1, 0, 0
46900, 662867, 0, 0, 0
46901, 1180310, 1, 0, 0
47000, 1074938, 1, 0, 0
47002, 679373, 0, 0, 0
47100, 1110628, 1, 0, 0
47100, 715662, 0, 0, 0
47200, 717616, 0, 0, 0
47200, 1103283, 1, 0, 0
47300, 1085360, 1, 0, 0
47300, 639369, 0, 0, 0
47400, 701898, 0, 0, 0
47400, 1077773, 1, 0, 0
47500, 1165775, 1, 0, 0
47501, 825226, 0, 0, 0
47600, 695101, 0, 0, 0
47601, 1077493, 1, 0, 0
47700, 1120153, 1, 0, 0
47701, 779084, 0, 0, 0
47800, 1077016, 1, 0, 0
47800, 718059, 0, 0, 0
47900, 1078836, 1, 0, 0
47900, 643647, 0, 0, 0
48000, 1095815, 1, 0, 0
48001, 711365, 0, 0, 0
48101, 1102895, 1, 0, 0
48102, 678965, 0, 0, 0
48200, 1082222, 1, 0, 0
48200, 692695, 0, 0, 0
48300, 1108203, 1, 0, 0
48301, 678937, 0, 0, 0
48400, 675459, 0, 0, 0
48400, 1085838, 1, 0, 0
48501, 1087831, 1, 0, 0
48502, 684636, 0, 0, 0
48600, 1097815, 1, 0, 0
48606, 658009, 0, 0, 0
48700, 1073044, 1, 0, 0
48701, 728217, 0, 0, 0
48800, 1145437, 1, 0, 0
48804, 704560, 0, 0, 0
48900, 1080274, 1, 0, 0
48900, 650433, 0, 0, 0
49000, 1080210, 1, 0, 0
49001, 715203, 0, 0, 0
49100, 1046489, 1, 0, 0
49101, 695711, 0, 0, 0
49200, 1068087, 1, 0, 0
49201, 723998, 0, 0, 0
49300, 1077028, 1, 0, 0
49307, 716567, 0, 0, 0
49400, 702813, 0, 0, 0
49400, 1083686, 1, 0, 0
49500, 658615, 0, 0, 0
49500, 1060992, 1, 0, 0
49600, 1073184, 1, 0, 0
49600, 671298, 0, 0, 0
49700, 1131741, 1, 0, 0
49701, 703459, 0, 0, 0
49800, 680720, 0, 0, 0
49800, 1110575, 1, 0, 0
49900, 1094520, 1, 0, 0
49902, 674898, 0, 0, 0
50000, 1104475, 1, 0, 0
50003, 735861, 0, 0, 0
50100, 1085237, 1, 0, 0
50101, 704395, 0, 0, 0
50200, 1160124, 1, 0, 0
50202, 733252, 0, 0, 0
50300, 1140757, 1, 0, 0
50301, 715611, 0, 0, 0
50400, 1118553, 1, 0, 0
50401, 732630, 0, 0, 0
50500, 1140748, 1, 0, 0
50501, 698588, 0, 0, 0
50600, 1082411, 1, 0, 0
50601, 613413, 0, 0, 0
50700, 1241741, 1, 0, 0
50701, 639011, 0, 0, 0
50800, 1102085, 1, 0, 0
50804, 708308, 0, 0, 0
50900, 690792, 0, 0, 0
50900, 1109479, 1, 0, 0
51000, 1106725, 1, 0, 0
51001, 749412, 0, 0, 0
51100, 1055646, 1, 0, 0
51100, 679788, 0, 0, 0
51200, 699519, 0, 0, 0
51200, 1143400, 1, 0, 0
51300, 691843, 0, 0, 0
51300, 1063646, 1, 0, 0
51400, 1104370, 1, 0, 0
51400, 690695, 0, 0, 0
51500, 1074527, 1, 0, 0
51504, 696232, 0, 0, 0
51600, 1049297, 1, 0, 0
51602, 684064, 0, 0, 0
51700, 1081274, 1, 0, 0
51700, 737367, 0, 0, 0
51800, 1041927, 1, 0, 0
51803, 707217, 0, 0, 0
51900, 670624, 0, 0, 0
51901, 1078962, 1, 0, 0
52000, 1100914, 1, 0, 0
52002, 676818, 0, 0, 0
52100, 1127488, 1, 0, 0
52103, 722921, 0, 0, 0
52200, 1052216, 1, 0, 0
52202, 703765, 0, 0, 0
52300, 1078932, 1, 0, 0
52300, 683118, 0, 0, 0
52400, 671516, 0, 0, 0
52401, 1063328, 1, 0, 0
52500, 1141976, 1, 0, 0
52501, 692327, 0, 0, 0
52601, 1114538, 1, 0, 0
52604, 710839, 0, 0, 0
52700, 1225114, 1, 0, 0
52705, 698801, 0, 0, 0
52800, 705081, 0, 0, 0
52800, 1101896, 1, 0, 0
52900, 1082280, 1, 0, 0
52902, 666132, 0, 0, 0
53000, 1100708, 1, 0, 0
53000, 693626, 0, 0, 0
53100, 1042300, 1, 0, 0
53100, 690798, 0, 0, 0
53200, 697060, 0, 0, 0
53200, 1134360, 1, 0, 0
53300, 1068309, 1, 0, 0
53304, 696061, 0, 0, 0
53400, 1108048, 1, 0, 0
53401, 650220, 0, 0, 0
53500, 1120063, 1, 0, 0
53501, 681122, 0, 0, 0
53600, 1120413, 1, 0, 0
53600, 672502, 0, 0, 0
53700, 1114152, 1, 0, 0
53702, 673812, 0, 0, 0
53800, 1114340, 1, 0, 0
53803, 696589, 0, 0, 0
53900, 686024, 0, 0, 0
53901, 1114131, 1, 0, 0
54000, 1140326, 1, 0, 0
54001, 693863, 0, 0, 0
54100, 1183951, 1, 0, 0
54101, 926153, 0, 0, 0
54200, 667733, 0, 0, 0
54200, 1204338, 1, 0, 0
54300, 1085086, 1, 0, 0
54300, 751878, 0, 0, 0
54400, 1045921, 1, 0, 0
54400, 718236, 0, 0, 0
54500, 688128, 0, 0, 0
54500, 1153175, 1, 0, 0
54600, 659859, 0, 0, 0
54600, 1105945, 1, 0, 0
54700, 1134930, 1, 0, 0
54704, 704430, 0, 0, 0
54800, 1124060, 1, 0, 0
54800, 732156, 0, 0, 0
54900, 1121647, 1, 0, 0
54907, 630827, 0, 0, 0
55000, 1099642, 1, 0, 0
55000, 684984, 0, 0, 0
55100, 1094222, 1, 0, 0
55100, 759746, 0, 0, 0
55200, 1169900, 1, 0, 0
55201, 762711, 0, 0, 0
55300, 1097119, 1, 0, 0
55300, 733035, 0, 0, 0
55401, 1138577, 1, 0, 0
55404, 687092, 0, 0, 0
55500, 1205032, 1, 0, 0
55501, 687694, 0, 0, 0
55600, 1154233, 1, 0, 0
55601, 724355, 0, 0, 0
55700, 1156839, 1, 0, 0
55700, 740470, 0, 0, 0
55800, 745270, 0, 0, 0
55800, 1201997, 1, 0, 0
55900, 1108500, 1, 0, 0
55903, 691368, 0, 0, 0
56000, 1158212, 1, 0, 0
56000, 676897, 0, 0, 0
56100, 766557, 0, 0, 0
56100, 1076305, 1, 0, 0
56200, 1101021, 1, 0, 0
56201, 705196, 0, 0, 0
56300, 710966, 0, 0, 0
56300, 1099579, 1, 0, 0
56400, 1096075, 1, 0, 0
56401, 689685, 0, 0, 0
56500, 1076362, 1, 0, 0
56500, 675289, 0, 0, 0
56600, 1050682, 1, 0, 0
56600, 685202, 0, 0, 0
56700, 1211400, 1, 0, 0
56701, 701635, 0, 0, 0
56800, 1178084, 1, 0, 0
56800, 697853, 0, 0, 0
56900, 1276230, 1, 0, 0
56901, 693034, 0, 0, 0
57000, 713634, 0, 0, 0
57000, 1089465, 1, 0, 0
57100, 1181525, 1, 0, 0
57102, 770721, 0, 0, 0
57200, 681996, 0, 0, 0
57200, 1168499, 1, 0, 0
57300, 1155234, 1, 0, 0
57301, 683419, 0, 0, 0
57400, 1136339, 1, 0, 0
57400, 746700, 0, 0, 0
57500, 1137744, 1, 0, 0
57504, 691319, 0, 0, 0
57600, 725497, 0, 0, 0
57600, 1183169, 1, 0, 0
57700, 1191403, 1, 0, 0
57701, 772696, 0, 0, 0
57800, 1182698, 1, 0, 0
57803, 674206, 0, 0, 0
57900, 1191694, 1, 0, 0
57901, 721424, 0, 0, 0
58000, 1121325, 1, 0, 0
58000, 678404, 0, 0, 0
58100, 734564, 0, 0, 0
58100, 1131465, 1, 0, 0
58200, 1199094, 1, 0, 0
58201, 721609, 0, 0, 0
58300, 714785, 0, 0, 0
58300, 1140138, 1, 0, 0
58400, 1110923, 1, 0, 0
58401, 705873, 0, 0, 0
58500, 1084665, 1, 0, 0
58503, 716411, 0, 0, 0
58600, 1145082, 1, 0, 0
58604, 723765, 0, 0, 0
58700, 700302, 0, 0, 0
58700, 1134065, 1, 0, 0
58800, 1172442, 1, 0, 0
58801, 701175, 0, 0, 0
58900, 1306573, 1, 0, 0
58902, 736104, 0, 0, 0
59000, 1264649, 1, 0, 0
59001, 707913, 0, 0, 0
59100, 1170871, 1, 0, 0
59100, 717585, 0, 0, 0
59200, 745271, 0, 0, 0
59200, 1149875, 1, 0, 0
59300, 709272, 0, 0, 0
59300, 1181147, 1, 0, 0
59400, 726646, 0, 0, 0
59401, 1168404, 1, 0, 0
59500, 1128954, 1, 0, 0
59505, 699329, 0, 0, 0
59600, 2451507, 1, 0, 0
59605, 699014, 0, 0, 0
59700, 1042467, 1, 0, 0
59701, 688264, 0, 0, 0
59800, 1099211, 1, 0, 0
59800, 689325, 0, 0, 0
59900, 1097372, 1, 0, 0
59901, 710030, 0, 0, 0
60000, 705510, 0, 0, 0
60001, 1114357, 1, 0, 0
60100, 672463, 0, 0, 0
60100, 1099111, 1, 0, 0
60200, 1080760, 1, 0, 0
60203, 648739, 0, 0, 0
60300, 1092364, 1, 0, 0
60300, 685920, 0, 0, 0
60400, 1112197, 1, 0, 0
60401, 685307, 0, 0, 0
60500, 1137656, 1, 0, 0
60500, 655723, 0, 0, 0
60600, 1114868, 1, 0, 0
60601, 724918, 0, 0, 0
60700, 686355, 0, 0, 0
60701, 1110752, 1, 0, 0
60800, 1152667, 1, 0, 0
60803, 657902, 0, 0, 0
60900, 1129824, 1, 0, 0
60901, 698137, 0, 0, 0
61000, 1118036, 1, 0, 0
61001, 697943, 0, 0, 0
61100, 1093391, 1, 0, 0
61100, 697088, 0, 0, 0
61200, 1104099, 1, 0, 0
61200, 716094, 0, 0, 0
61300, 1092975, 1, 0, 0
61301, 700729, 0, 0, 0
61400, 1095307, 1, 0, 0
61401, 728185, 0, 0, 0
61500, 1094811, 1, 0, 0
61500, 717305, 0, 0, 0
61600, 691984, 0, 0, 0
61601, 1136869, 1, 0, 0
61700, 1102856, 1, 0, 0
61706, 687948, 0, 0, 0
61800, 1109508, 1, 0, 0
61801, 681039, 0, 0, 0
61900, 1121323, 1, 0, 0
61900, 685094, 0, 0, 0
62000, 1095734, 1, 0, 0
62002, 684794, 0, 0, 0
62100, 1124523, 1, 0, 0
62100, 667985, 0, 0, 0
62200, 1134375, 1, 0, 0
62201, 718554, 0, 0, 0
62300, 1132368, 1, 0, 0
62302, 679219, 0, 0, 0
62400, 1104646, 1, 0, 0
62400, 671947, 0, 0, 0
62500, 1117542, 1, 0, 0
62502, 677563, 0, 0, 0
62600, 1159256, 1, 0, 0
62602, 724127, 0, 0, 0
62700, 686532, 0, 0, 0
62700, 1151311, 1, 0, 0
62800, 1125752, 1, 0, 0
62800, 686462, 0, 0, 0
62900, 785356, 0, 0, 0
62900, 1138650, 1, 0, 0
63000, 739121, 0, 0, 0
63000, 1116777, 1, 0, 0
63100, 704263, 0, 0, 0
63101, 1140918, 1, 0, 0
63200, 713358, 0, 0, 0
63200, 1144884, 1, 0, 0
63300, 1128405, 1, 0, 0
63303, 700611, 0, 0, 0
63400, 1114818, 1, 0, 0
63402, 681509, 0, 0, 0
63500, 1121327, 1, 0, 0
63500, 673159, 0, 0, 0
63600, 1167456, 1, 0, 0
63600, 666924, 0, 0, 0
63700, 666859, 0, 0, 0
63700, 1822026, 1, 0, 0
63800, 1092970, 1, 0, 0
63801, 707730, 0, 0, 0
63900, 1053267, 1, 0, 0
63900, 693709, 0, 0, 0
64000, 701185, 0, 0, 0
64000, 1123059, 1, 0, 0
64100, 1133899, 1, 0, 0
64103, 688921, 0, 0, 0
64200, 1117963, 1, 0, 0
64201, 752532, 0, 0, 0
64300, 1133948, 1, 0, 0
64300, 754605, 0, 0, 0
64400, 1103861, 1, 0, 0
64400, 645646, 0, 0, 0
64500, 1084017, 1, 0, 0
64505, 665196, 0, 0, 0
64600, 682947, 0, 0, 0
64600, 1085395, 1, 0, 0
64700, 1248517, 1, 0, 0
64701, 673436, 0, 0, 0
64800, 1100992, 1, 0, 0
64801, 655918, 0, 0, 0
64900, 1106702, 1, 0, 0
64900, 666646, 0, 0, 0
65000, 1090736, 1, 0, 0
65000, 662887, 0, 0, 0
65100, 1079274, 1, 0, 0
65100, 705700, 0, 0, 0
65200, 1079770, 1, 0, 0
65202, 700506, 0, 0, 0
65300, 695020, 0, 0, 0
65300, 1060671, 1, 0, 0
65400, 1052919, 1, 0, 0
65400, 706857, 0, 0, 0
65500, 1067752, 1, 0, 0
65501, 659799, 0, 0, 0
65600, 1092989, 1, 0, 0
65601, 667071, 0, 0, 0
65700, 688283, 0, 0, 0
65700, 1081945, 1, 0, 0
65800, 719067, 0, 0, 0
65800, 1109541, 1, 0, 0
65900, 678561, 0, 0, 0
65900, 1086108, 1, 0, 0
66000, 653138, 0, 0, 0
66000, 1054826, 1, 0, 0
66100, 718100, 0, 0, 0
66101, 1078183, 1, 0, 0
66200, 1129187, 1, 0, 0
66200, 741205, 0, 0, 0
66300, 1124123, 1, 0, 0
66305, 663065, 0, 0, 0
66400, 1107551, 1, 0, 0
66404, 680586, 0, 0, 0
66500, 712786, 0, 0, 0
66501, 1142800, 1, 0, 0
66600, 1100936, 1, 0, 0
66600, 727677, 0, 0, 0
66700, 720679, 0, 0, 0
66701, 1150207, 1, 0, 0
66800, 1141208, 1, 0, 0
66801, 734203, 0, 0, 0
66900, 692957, 0, 0, 0
66901, 1087012, 1, 0, 0
67000, 1074422, 1, 0, 0
67001, 672008, 0, 0, 0
67100, 1097498, 1, 0, 0
67101, 680437, 0, 0, 0
67200, 712971, 0, 0, 0
67200, 1090268, 1, 0, 0
67300, 1114149, 1, 0, 0
67301, 698850, 0, 0, 0
67400, 706424, 0, 0, 0
67401, 1117479, 1, 0, 0
67500, 1120957, 1, 0, 0
67503, 696608, 0, 0, 0
67600, 1067332, 1, 0, 0
67601, 720786, 0, 0, 0
67700, 1133996, 1, 0, 0
67700, 716525, 0, 0, 0
67800, 1155530, 1, 0, 0
67804, 855377, 0, 0, 0
67900, 765183, 0, 0, 0
67900, 1092159, 1, 0, 0
68000, 756280, 0, 0, 0
68000, 1116385, 1, 0, 0
68100, 1089051, 1, 0, 0
68102, 654256, 0, 0, 0
68200, 1096652, 1, 0, 0
68200, 738636, 0, 0, 0
68300, 1156067, 1, 0, 0
68301, 723084, 0, 0, 0
68400, 1092981, 1, 0, 0
68402, 707727, 0, 0, 0
68500, 1096258, 1, 0, 0
68500, 711681, 0, 0, 0
68600, 1108226, 1, 0, 0
68600, 765665, 0, 0, 0
68700, 742116, 0, 0, 0
68701, 1122648, 1, 0, 0
68800, 1080784, 1, 0, 0
68803, 721976, 0, 0, 0
68900, 719799, 0, 0, 0
68900, 1112757, 1, 0, 0
69000, 1163303, 1, 0, 0
69001, 699227, 0, 0, 0
69100, 1112016, 1, 0, 0
69103, 727527, 0, 0, 0
69200, 691963, 0, 0, 0
69201, 1109423, 1, 0, 0
69300, 1154367, 1, 0, 0
69306, 744929, 0, 0, 0
69400, 1117084, 1, 0, 0
69400, 740969, 0, 0, 0
69500, 1091601, 1, 0, 0
69504, 972229, 0, 0, 0
69600, 1920330, 1, 0, 0
69601, 1943306, 0, 0, 0
69700, 1060818, 1, 0, 0
69706, 673487, 0, 0, 0
69800, 1221244, 1, 0, 0
69800, 696795, 0, 0, 0
69900, 695516, 0, 0, 0
69901, 1087023, 1, 0, 0
70000, 1239074, 1, 0, 0
70001, 693884, 0, 0, 0
70100, 1086489, 1, 0, 0
70101, 762836, 0, 0, 0
70200, 743072, 0, 0, 0
70200, 1140581, 1, 0, 0
70300, 1146865, 1, 0, 0
70301, 727303, 0, 0, 0
70400, 709570, 0, 0, 0
70400, 1125824, 1, 0, 0
70500, 1128420, 1, 0, 0
70502, 695804, 0, 0, 0
70600, 1098858, 1, 0, 0
70600, 755048, 0, 0, 0
70700, 1120001, 1, 0, 0
70707, 691574, 0, 0, 0
70800, 1159329, 1, 0, 0
70800, 774223, 0, 0, 0
70900, 1096218, 1, 0, 0
70901, 695586, 0, 0, 0
71000, 719964, 0, 0, 0
71000, 1123222, 1, 0, 0
71100, 1089217, 1, 0, 0
71101, 688354, 0, 0, 0
71200, 704784, 0, 0, 0
71200, 1128651, 1, 0, 0
71300, 1118321, 1, 0, 0
71304, 730927, 0, 0, 0
71400, 731807, 0, 0, 0
71401, 1088105, 1, 0, 0
71500, 1062423, 1, 0, 0
71501, 667707, 0, 0, 0
71600, 732928, 0, 0, 0
71600, 1148944, 1, 0, 0
71700, 1177934, 1, 0, 0
71700, 691423, 0, 0, 0
71800, 1116696, 1, 0, 0
71800, 741517, 0, 0, 0
71900, 725714, 0, 0, 0
71900, 1155947, 1, 0, 0
72000, 1143894, 1, 0, 0
72002, 708457, 0, 0, 0
72100, 749848, 0, 0, 0
72100, 1144557, 1, 0, 0
72200, 1104593, 1, 0, 0
72202, 722231, 0, 0, 0
72300, 1162592, 1, 0, 0
72303, 756215, 0, 0, 0
72400, 1192535, 1, 0, 0
72401, 728248, 0, 0, 0
72500, 1141641, 1, 0, 0
72504, 739121, 0, 0, 0
72600, 1149952, 1, 0, 0
72602, 726158, 0, 0, 0
72700, 1134550, 1, 0, 0
72700, 740806, 0, 0, 0
72800, 1145179, 1, 0, 0
72800, 745637, 0, 0, 0
72900, 715307, 0, 0, 0
72901, 1147319, 1, 0, 0
73000, 675849, 0, 0, 0
73001, 1155210, 1, 0, 0
73100, 1140922, 1, 0, 0
73100, 722484, 0, 0, 0
73200, 1117387, 1, 0, 0
73202, 764638, 0, 0, 0
73300, 1166538, 1, 0, 0
73301, 745646, 0, 0, 0
73400, 1122262, 1, 0, 0
73401, 759997, 0, 0, 0
73500, 752455, 0, 0, 0
73500, 1134157, 1, 0, 0
73600, 1173935, 1, 0, 0
73600, 708284, 0, 0, 0
73700, 727193, 0, 0, 0
73701, 1183861, 1, 0, 0
73800, 1125149, 1, 0, 0
73801, 718078, 0, 0, 0
73900, 1114441, 1, 0, 0
73900, 706225, 0, 0, 0
74000, 1163785, 1, 0, 0
74002, 779287, 0, 0, 0
74100, 1122146, 1, 0, 0
74101, 713684, 0, 0, 0
74200, 1136650, 1, 0, 0
74200, 691114, 0, 0, 0
74300, 1125110, 1, 0, 0
74301, 698501, 0, 0, 0
74400, 1105025, 1, 0, 0
74400, 714606, 0, 0, 0
74500, 783600, 0, 0, 0
74501, 1151903, 1, 0, 0
74600, 1171006, 1, 0, 0
74603, 719656, 0, 0, 0
74700, 1135591, 1, 0, 0
74701, 753441, 0, 0, 0
74800, 1163925, 1, 0, 0
74802, 766828, 0, 0, 0
74900, 1167671, 1, 0, 0
74900, 806755, 0, 0, 0
75000, 749345, 0, 0, 0
75001, 1200671, 1, 0, 0
75100, 1125887, 1, 0, 0
75101, 707436, 0, 0, 0
75200, 731763, 0, 0, 0
75200, 1135695, 1, 0, 0
75300, 1110719, 1, 0, 0
75300, 724383, 0, 0, 0
75400, 1114316, 1, 0, 0
75403, 690628, 0, 0, 0
75500, 1145852, 1, 0, 0
75501, 800782, 0, 0, 0
75600, 1153147, 1, 0, 0
75601, 744594, 0, 0, 0
75700, 697173, 0, 0, 0
75700, 1203948, 1, 0, 0
75800, 1096055, 1, 0, 0
75803, 992819, 0, 0, 0
75901, 1134207, 1, 0, 0
75903, 749183, 0, 0, 0
76000, 1168274, 1, 0, 0
76001, 737316, 0, 0, 0
76100, 1153426, 1, 0, 0
76102, 732461, 0, 0, 0
76200, 701365, 0, 0, 0
76200, 1143217, 1, 0, 0
76300, 1129894, 1, 0, 0
76300, 771562, 0, 0, 0
76400, 1186561, 1, 0, 0
76404, 702680, 0, 0, 0
76500, 1196650, 1, 0, 0
76504, 737574, 0, 0, 0
76600, 1112630, 1, 0, 0
76600, 715569, 0, 0, 0
76700, 782459, 0, 0, 0
76700, 1181946, 1, 0, 0
76800, 1314730, 1, 0, 0
76801, 744967, 0, 0, 0
76900, 1185199, 1, 0, 0
76900, 794190, 0, 0, 0
77000, 1184818, 1, 0, 0
77002, 782069, 0, 0, 0
77100, 715065, 0, 0, 0
77101, 1134117, 1, 0, 0
77200, 712496, 0, 0, 0
77202, 1186983, 1, 0, 0
77300, 1170605, 1, 0, 0
77300, 775251, 0, 0, 0
77400, 1132773, 1, 0, 0
77400, 731264, 0, 0, 0
77500, 709851, 0, 0, 0
77500, 1143561, 1, 0, 0
77600, 1137083, 1, 0, 0
77601, 711062, 0, 0, 0
77700, 747936, 0, 0, 0
77701, 1171621, 1, 0, 0
77800, 1157656, 1, 0, 0
77804, 708401, 0, 0, 0
77900, 1100870, 1, 0, 0
77901, 729524, 0, 0, 0
78000, 1139177, 1, 0, 0
78000, 714360, 0, 0, 0
78100, 1745678, 1, 0, 0
78102, 736157, 0, 0, 0
78200, 1119670, 1, 0, 0
78202, 692038, 0, 0, 0
78300, 1115068, 1, 0, 0
78301, 734701, 0, 0, 0
78400, 1187485, 1, 0, 0
78401, 716840, 0, 0, 0
78500, 1152289, 1, 0, 0
78501, 676901, 0, 0, 0
78600, 1139057, 1, 0, 0
78602, 759535, 0, 0, 0
78700, 1157370, 1, 0, 0
78703, 692557, 0, 0, 0
78800, 723250, 0, 0, 0
78801, 1125430, 1, 0, 0
78900, 1131668, 1, 0, 0
78901, 680594, 0, 0, 0
79000, 1173200, 1, 0, 0
79013, 694669, 0, 0, 0
79100, 1106463, 1, 0, 0
79101, 693883, 0, 0, 0
79200, 717522, 0, 0, 0
79200, 1136696, 1, 0, 0
79300, 677733, 0, 0, 0
79300, 1131229, 1, 0, 0
79400, 1140756, 1, 0, 0
79402, 686057, 0, 0, 0
79500, 691456, 0, 0, 0
79501, 1136124, 1, 0, 0
79600, 702267, 0, 0, 0
79600, 1180227, 1, 0, 0
79700, 1124791, 1, 0, 0
79702, 741631, 0, 0, 0
79800, 758890, 0, 0, 0
79801, 1159928, 1, 0, 0
79900, 1122290, 1, 0, 0
79900, 741286, 0, 0, 0
80000, 1176975, 1, 0, 0
80002, 724359, 0, 0, 0
80100, 738602, 0, 0, 0
80101, 1242418, 1, 0, 0
80200, 1113377, 1, 0, 0
80202, 742946, 0, 0, 0
80300, 1190664, 1, 0, 0
80301, 728265, 0, 0, 0
80400, 1147831, 1, 0, 0
80407, 730033, 0, 0, 0
80500, 726932, 0, 0, 0
80501, 1122619, 1, 0, 0
80600, 1198501, 1, 0, 0
80602, 750607, 0, 0, 0
80700, 736822, 0, 0, 0
80700, 1239827, 1, 0, 0
80800, 1192090, 1, 0, 0
80800, 742402, 0, 0, 0
80900, 1130081, 1, 0, 0
80902, 768388, 0, 0, 0
81000, 1203872, 1, 0, 0
81003, 719962, 0, 0, 0
81100, 1116731, 1, 0, 0
81100, 706504, 0, 0, 0
81200, 1131938, 1, 0, 0
81202, 728831, 0, 0, 0
81300, 726868, 0, 0, 0
81300, 1126764, 1, 0, 0
81400, 1133148, 1, 0, 0
81400, 715387, 0, 0, 0
81500, 1133915, 1, 0, 0
81501, 734812, 0, 0, 0
81600, 1194810, 1, 0, 0
81600, 747555, 0, 0, 0
81716, 1305013, 1, 0, 0
81718, 716108, 0, 0, 0
81800, 1244788, 1, 0, 0
81801, 723740, 0, 0, 0
81900, 747625, 0, 0, 0
81901, 1128682, 1, 0, 0
82000, 1148390, 1, 0, 0
82001, 717090, 0, 0, 0
82100, 710907, 0, 0, 0
82100, 2288202, 1, 0, 0
82200, 1070394, 1, 0, 0
82200, 716748, 0, 0, 0
82300, 1063181, 1, 0, 0
82301, 683837, 0, 0, 0
82400, 1108112, 1, 0, 0
82402, 689121, 0, 0, 0
82500, 721226, 0, 0, 0
82501, 1131105, 1, 0, 0
82600, 1102953, 1, 0, 0
82600, 710236, 0, 0, 0
82700, 687284, 0, 0, 0
82700, 1098580, 1, 0, 0
82805, 1150750, 1, 0, 0
82809, 697655, 0, 0, 0
82900, 1171139, 1, 0, 0
82901, 721519, 0, 0, 0
83000, 716370, 0, 0, 0
83001, 1098622, 1, 0, 0
83100, 1108979, 1, 0, 0
83103, 773246, 0, 0, 0
83200, 668370, 0, 0, 0
83200, 1060455, 1, 0, 0
83300, 676650, 0, 0, 0
83302, 1106668, 1, 0, 0
83400, 1094021, 1, 0, 0
83400, 734662, 0, 0, 0
83500, 721893, 0, 0, 0
83500, 1104524, 1, 0, 0
83600, 1114364, 1, 0, 0
83603, 755465, 0, 0, 0
83700, 1151783, 1, 0, 0
83701, 704719, 0, 0, 0
83800, 1124918, 1, 0, 0
83802, 708034, 0, 0, 0
83900, 1158228, 1, 0, 0
83903, 748158, 0, 0, 0
84000, 1156197, 1, 0, 0
84002, 673170, 0, 0, 0
84100, 724450, 0, 0, 0
84101, 1139421, 1, 0, 0
84200, 1108604, 1, 0, 0
84203, 678832, 0, 0, 0
84300, 706641, 0, 0, 0
84300, 1087280, 1, 0, 0
84400, 1112243, 1, 0, 0
84402, 924745, 0, 0, 0
84500, 1073555, 1, 0, 0
84502, 695945, 0, 0, 0
84600, 1106954, 1, 0, 0
84603, 766490, 0, 0, 0
84700, 696170, 0, 0, 0
84700, 1116487, 1, 0, 0
84800, 1168073, 1, 0, 0
84803, 732767, 0, 0, 0
84900, 1096885, 1, 0, 0
