87849, 25440, 0, 0, 0
87949, 26000, 0, 0, 0
88049, 26320, 0, 0, 0
88149, 26400, 0, 0, 0
88250, 26040, 0, 0, 0
88350, 25960, 0, 0, 0
88450, 14640, 0, 0, 0
88550, 360, 0, 0, 0
88650, 520, 0, 0, 0
88749, 3313, 0, 0, 0
88849, 15200, 0, 0, 0
88949, 28320, 0, 0, 0
89050, 15880, 0, 0, 0
89150, 29000, 0, 0, 0
89249, 27959, 0, 0, 0
89349, 24440, 0, 0, 0
89449, 27600, 0, 0, 0
89549, 26800, 0, 0, 0
89649, 26120, 0, 0, 0
89749, 25640, 0, 0, 0
89849, 26840, 0, 0, 0
89949, 25640, 0, 0, 0
